PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29575731, 42685, 21375, 31097
29732729, 42896, 21475, 31197
29891403, 43133, 21575, 31301
30046637, 43335, 21675, 31401
30203869, 43555, 21775, 31505
30361743, 43762, 21875, 31605
30519928, 43988, 21975, 31709
30676346, 44174, 22075, 31809
30833416, 44377, 22175, 31909
30991802, 44607, 22275, 32013
31149903, 44812, 22375, 32113
31307746, 45017, 22475, 32217
31465262, 45228, 22575, 32317
31622942, 45447, 22675, 32421
31779998, 45685, 22775, 32521
31937660, 45903, 22875, 32669
32095487, 46140, 22975, 32769
32252338, 46366, 23075, 32873
32409715, 46593, 23175, 32973
32567441, 46788, 23275, 33073
32725877, 47020, 23379, 33182
32883443, 47243, 23479, 33284
33041652, 47465, 23579, 33384
33198917, 47657, 23679, 33484
33355605, 47865, 23779, 33590
33513929, 48073, 23879, 33690
33669833, 48246, 23979, 33790
33910835, 48515, 24085, 33956
34067128, 48751, 24189, 34139
34225098, 48953, 24290, 34261
34388121, 49201, 24392, 34379
34545652, 49421, 24493, 34500
34702459, 49633, 24594, 34604
34859756, 49827, 24697, 34711
35017507, 50044, 24804, 34824
35175179, 50250, 24904, 34930
35332290, 50467, 25004, 35032
35489575, 50703, 25104, 35132
35647637, 50908, 25204, 35234
35806081, 51099, 25304, 35336
35963840, 51310, 25404, 35437
36121791, 51542, 25504, 35542
36279972, 51744, 25604, 35644
36437937, 51975, 25704, 35755
36595331, 52170, 25804, 35861
36753631, 52375, 25904, 35964
36911487, 52590, 26004, 36068
37069482, 52793, 26104, 36175
37225402, 52998, 26204, 36276
37382199, 53207, 26304, 36391
37538108, 53423, 26404, 36491
37695913, 53620, 26504, 36593
37852265, 53822, 26604, 36734
38008984, 54015, 26704, 36834
38166835, 54230, 26804, 36934
38324420, 54436, 26904, 37034
38482684, 54645, 27004, 37134
38640657, 54838, 27104, 37234
38798374, 55034, 27204, 37334
38956977, 55234, 27304, 37434
39114344, 55437, 27404, 37534
39272546, 55651, 27504, 37634
39430424, 55866, 27604, 37734
39588369, 56098, 27704, 37840
39746488, 56305, 27804, 37956
39903922, 56502, 27907, 38062
40062347, 56697, 28007, 38168
40218469, 56891, 28109, 38272
40373967, 57098, 28209, 38372
40532909, 57317, 28309, 38475
40690738, 57527, 28409, 38575
40854885, 57869, 28519, 38859
41012260, 58132, 28661, 39052
41170558, 58340, 28767, 39165
41326615, 58550, 28869, 39275
41484562, 58765, 28969, 39376
41642433, 58982, 29069, 39476
41800589, 59224, 29169, 39576
41958473, 59444, 29269, 39676
42114770, 59667, 29369, 39786
42270623, 59882, 29469, 39887
42427964, 60082, 29569, 39987
42585572, 60293, 29669, 40089
42742925, 60500, 29769, 40189
42901332, 60753, 29869, 40293
43056316, 60965, 29969, 40411
43212128, 61176, 30069, 40511
43368996, 61372, 30169, 40611
43525414, 61604, 30269, 40715
43683382, 61799, 30369, 40819
43839351, 62021, 30469, 40919
43996935, 62240, 30571, 41022
44151458, 62428, 30672, 41131
44309903, 62621, 30777, 41248
44470766, 63036, 30891, 41920
44627952, 63303, 30994, 42114
44784377, 63535, 31098, 42307
44941757, 63742, 31207, 42478
45097533, 63978, 31310, 42647
45254838, 64180, 31412, 42800
45412569, 64384, 31515, 42959
45567377, 64587, 31616, 43112
45723155, 64790, 31716, 43263
45881471, 65009, 31818, 43413
46039388, 65202, 31920, 43592
46196054, 65401, 32020, 43740
46353389, 65606, 32120, 43899
46514437, 65911, 32227, 44020
46673844, 66158, 32356, 44187
46837863, 66400, 32491, 44338
47001054, 66625, 32612, 44463
47164929, 66838, 32738, 44590
47322331, 67073, 32896, 44769
47491499, 67282, 33033, 44915
47662545, 67535, 33205, 45109
47825061, 67815, 33380, 45298
47984407, 68029, 33502, 45421
48140193, 68236, 33641, 45574
48300056, 68451, 33779, 45744
48457372, 68658, 33891, 45873
48615636, 68873, 33995, 45986
48788408, 69246, 34117, 46213
48954035, 69592, 34263, 46491
49118386, 69907, 34397, 46719
49285588, 70271, 34535, 47003
49443406, 70544, 34654, 47199
49600708, 70779, 34766, 47354
49756638, 71003, 34868, 47462
49914283, 71230, 34976, 47570
50071653, 71461, 35079, 47675
50227886, 71685, 35183, 47785
50387547, 71905, 35283, 47889
50542516, 72094, 35385, 47995
50699521, 72308, 35485, 48100
50858550, 72544, 35586, 48209
51013123, 72748, 35686, 48309
51170487, 72994, 35786, 48413
51325284, 73222, 35886, 48517
51483861, 73435, 35986, 48617
51641544, 73665, 36086, 48721
51799593, 73877, 36186, 48821
51954200, 74090, 36288, 48925
52113545, 74280, 36388, 49025
52271629, 74478, 36492, 49130
52428237, 74685, 36630, 49325
52586199, 74854, 36746, 49499
52743858, 75054, 36856, 49659
52900992, 75263, 36956, 49817
53055953, 75476, 37056, 49976
53214397, 75699, 37158, 50131
53372321, 75905, 37258, 50279
53529688, 76100, 37358, 50433
53686602, 76307, 37458, 50591
53844818, 76489, 37558, 50739
54008350, 76873, 37661, 51126
54164826, 77139, 37763, 51373
54322074, 77389, 37864, 51552
54476771, 77626, 37964, 51666
54633415, 77858, 38064, 51772
54791517, 78072, 38164, 51874
54949609, 78271, 38264, 51978
55106395, 78488, 38364, 52078
55263949, 78711, 38464, 52202
55421393, 78933, 38564, 52302
55577520, 79137, 38664, 52411
55733439, 79346, 38766, 52528
55889288, 79557, 38868, 52638
56047018, 79796, 38968, 52743
56203245, 79981, 39068, 52843
56360964, 80219, 39168, 52945
56519228, 80426, 39268, 53045
56675933, 80676, 39368, 53151
56835107, 80902, 39476, 53264
56993215, 81111, 39578, 53393
57149803, 81333, 39678, 53495
57306535, 81550, 39780, 53603
57461691, 81761, 39880, 53707
57620248, 81964, 39980, 53813
57777716, 82165, 40080, 53913
57935532, 82371, 40180, 54013
58094215, 82610, 40280, 54117
58251817, 82825, 40380, 54219
58409011, 83036, 40480, 54319
58567595, 83255, 40580, 54419
58723920, 83481, 40680, 54521
58881673, 83690, 40780, 54621
59039503, 83917, 40880, 54721
59197370, 84155, 40982, 54824
59352467, 84401, 41082, 54924
59508870, 84606, 41183, 55026
59664714, 84809, 41283, 55126
59821285, 85024, 41383, 55226
59978879, 85250, 41483, 55326
60135221, 85448, 41583, 55426
60293822, 85653, 41683, 55526
60451454, 85844, 41789, 55632
60609691, 86041, 41893, 55747
60766370, 86263, 42009, 55873
60923597, 86464, 42115, 55980
61081764, 86678, 42215, 56080
61239229, 86865, 42317, 56182
61397659, 87078, 42417, 56282
61554935, 87306, 42517, 56382
61709676, 87506, 42617, 56482
61868648, 87722, 42717, 56582
62024478, 87914, 42817, 56682
62182317, 88126, 42917, 56782
62338003, 88334, 43017, 56924
62495518, 88558, 43117, 57072
62653010, 88777, 43217, 57220
62811284, 88989, 43317, 57368
62968956, 89212, 43417, 57524
63125769, 89421, 43517, 57672
63283437, 89632, 43617, 57820
63441113, 89840, 43717, 57968
63599341, 90044, 43817, 58124
63756610, 90275, 43917, 58272
63913005, 90486, 44017, 58420
64071647, 90679, 44117, 58568
64229345, 90895, 44217, 58724
64386825, 91089, 44317, 58872
64541637, 91307, 44417, 59020
64697537, 91496, 44517, 59168
64852854, 91677, 44619, 59326
65010880, 91859, 44721, 59476
65168877, 92059, 44821, 59624
65325619, 92285, 44921, 59772
65482880, 92500, 45021, 59928
65641126, 92698, 45123, 60080
65799313, 92896, 45223, 60228
65958680, 93271, 45359, 60745
66115997, 93533, 45459, 61056
66274291, 93777, 45563, 61209
66431909, 94012, 45663, 61373
66589677, 94237, 45763, 61523
66747904, 94462, 45863, 61671
66904264, 94659, 45963, 61825
67072869, 95029, 46070, 62165
67256034, 95356, 46181, 62604
67440059, 95653, 46297, 62744
67670981, 95970, 46397, 62879
67853342, 96381, 46499, 63167
68012949, 96681, 46606, 63495
68170739, 96931, 46707, 63634
68328618, 97158, 46811, 63755
68486761, 97398, 46911, 63877
68641744, 97622, 47011, 63982
68798905, 97837, 47111, 64090
68957521, 98064, 47211, 64200
69115706, 98296, 47311, 64304
69274673, 98517, 47411, 64410
69432077, 98722, 47516, 64562
69589409, 98910, 47616, 64715
69746946, 99104, 47716, 64863
69904302, 99317, 47816, 65018
70062577, 99536, 47916, 65170
70220426, 99757, 48018, 65331
70378283, 99955, 48118, 65479
70536794, 100184, 48218, 65642
70694368, 100410, 48318, 65810
70852030, 100610, 48418, 65962
71008623, 100826, 48518, 66110
71166824, 101025, 48618, 66273
71323070, 101237, 48718, 66430
71480648, 101432, 48818, 66584
71639437, 101637, 48918, 66742
71795325, 101815, 49018, 66899
71952256, 102006, 49118, 67051
72110865, 102206, 49218, 67203
72268446, 102438, 49318, 67354
72426834, 102653, 49418, 67508
72584199, 102840, 49518, 67664
72742686, 103039, 49618, 67812
72900285, 103245, 49718, 67965
73058757, 103455, 49818, 68119
73216563, 103644, 49918, 68277
73374389, 103872, 50022, 68443
73532240, 104118, 50122, 68600
73694198, 104339, 50222, 68765
73851334, 104549, 50343, 68951
74008703, 104741, 50451, 69107
74167217, 104940, 50555, 69259
74324927, 105160, 50659, 69417
74482770, 105374, 50768, 69586
74639595, 105557, 50872, 69738
74794079, 105748, 50976, 69890
74951806, 105938, 51080, 70046
75107622, 106137, 51184, 70207
75266127, 106317, 51298, 70369
75420739, 106512, 51402, 70523
75578428, 106706, 51504, 70677
75736515, 106894, 51606, 70831
75894544, 107081, 51706, 70979
76052633, 107259, 51806, 71127
76207409, 107484, 51906, 71279
76365761, 107713, 52006, 71433
76521620, 107923, 52106, 71581
76679165, 108103, 52206, 71729
76835866, 108307, 52306, 71881
76994029, 108504, 52406, 72033
77151629, 108723, 52506, 72182
77307926, 108929, 52606, 72330
77466117, 109134, 52710, 72490
77623749, 109333, 52810, 72642
77780844, 109532, 52910, 72790
77938381, 109741, 53010, 72938
78096300, 109932, 53110, 73090
78254153, 110137, 53214, 73246
78411756, 110322, 53314, 73394
78570055, 110546, 53414, 73542
78728232, 110762, 53514, 73694
78884102, 110958, 53614, 73846
79040179, 111157, 53714, 73994
79197284, 111356, 53815, 74147
79354923, 111578, 53915, 74299
79512508, 111779, 54015, 74459
79671239, 111993, 54117, 74621
79827304, 112207, 54221, 74773
79984994, 112406, 54325, 74933
80143234, 112613, 54425, 75085
80303736, 113016, 54529, 75600
80461217, 113326, 54637, 75904
80616895, 113574, 54737, 76013
80774257, 113815, 54837, 76123
80931874, 114038, 54937, 76238
81089751, 114241, 55037, 76343
81248077, 114473, 55137, 76443
81406030, 114680, 55237, 76543
81562205, 114877, 55337, 76647
81720140, 115091, 55437, 76751
81877993, 115297, 55537, 76860
82036171, 115530, 55637, 76960
82193759, 115752, 55737, 77064
82352054, 115942, 55837, 77164
82510158, 116151, 55937, 77264
82667511, 116370, 56037, 77364
82825353, 116571, 56137, 77464
82981884, 116777, 56237, 77565
83139818, 116993, 56337, 77665
83298003, 117193, 56437, 77765
83455936, 117412, 56537, 77865
83612981, 117605, 56637, 77965
83770173, 117829, 56737, 78065
83927730, 118023, 56837, 78167
84084719, 118224, 56937, 78271
84241566, 118425, 57037, 78371
84398939, 118619, 57137, 78471
84554082, 118833, 57237, 78571
84711271, 119015, 57337, 78671
84868700, 119226, 57437, 78771
85027184, 119414, 57537, 78871
85183966, 119627, 57637, 78971
85340982, 119820, 57737, 79071
85499572, 120042, 57837, 79171
85657324, 120217, 57939, 79273
85814975, 120394, 58039, 79373
85971576, 120579, 58139, 79479
86129374, 120809, 58239, 79590
86287332, 121021, 58339, 79702
86442601, 121208, 58439, 79854
86600028, 121405, 58539, 80002
86758316, 121604, 58649, 80164
86915978, 121807, 58749, 80318
87074072, 122012, 58849, 80468
87231138, 122419, 58961, 80914
87388334, 122685, 59063, 81097
87545922, 122902, 59163, 81207
87704377, 123144, 59265, 81336
87862310, 123364, 59369, 81440
88020156, 123591, 59471, 81557
88178425, 123817, 59575, 81661
88334386, 124041, 59679, 81765
88527549, 124320, 59779, 81886
88720651, 124556, 59880, 82089
88877231, 124775, 59981, 82226
89035394, 124992, 60086, 82346
89192822, 125194, 60188, 82448
89350435, 125406, 60291, 82551
89509123, 125632, 60393, 82670
89666759, 125835, 60493, 82786
89824490, 126040, 60593, 82892
89982885, 126242, 60693, 82996
90140629, 126436, 60793, 83100
90296854, 126645, 60893, 83200
90454429, 126857, 60993, 83300
90612839, 127063, 61093, 83400
90768711, 127251, 61193, 83500
90926536, 127442, 61293, 83600
91083229, 127663, 61393, 83700
91241064, 127885, 61493, 83800
91397507, 128087, 61593, 83900
91555156, 128257, 61693, 84000
91712036, 128468, 61793, 84100
91869923, 128652, 61893, 84200
92027236, 128822, 61993, 84300
92183989, 129005, 62093, 84400
92342232, 129208, 62193, 84500
92499722, 129413, 62293, 84600
92656405, 129600, 62393, 84704
92814354, 129807, 62493, 84832
92972129, 129998, 62593, 84936
93129491, 130203, 62693, 85039
93287010, 130409, 62793, 85139
93448529, 130759, 62900, 85488
93605104, 131010, 63005, 85651
93762273, 131244, 63105, 85764
93920501, 131475, 63206, 85867
94078640, 131692, 63306, 85969
94236255, 131911, 63406, 86070
94393739, 132101, 63506, 86176
94549799, 132297, 63606, 86279
94707441, 132513, 63706, 86381
94865294, 132743, 63806, 86481
95021823, 132959, 63906, 86585
95179607, 133159, 64006, 86685
95337298, 133376, 64106, 86785
95495326, 133587, 64206, 86885
95653384, 133771, 64306, 86985
95810773, 133964, 64406, 87088
95968414, 134190, 64506, 87188
96125025, 134369, 64606, 87288
96281550, 134565, 64706, 87388
96439302, 134791, 64806, 87488
96597531, 134996, 64906, 87590
96754026, 135163, 65006, 87690
96911611, 135378, 65106, 87792
97068311, 135577, 65206, 87892
97224962, 135795, 65306, 87992
97382275, 135991, 65406, 88092
97539865, 136204, 65506, 88192
97696761, 136424, 65606, 88298
97854832, 136616, 65706, 88398
98012437, 136816, 65806, 88498
98170490, 137002, 65906, 88598
98327839, 137189, 66006, 88698
98484573, 137374, 66106, 88798
98642442, 137551, 66206, 88898
98799669, 137758, 66306, 88998
98956883, 137977, 66406, 89101
99115054, 138191, 66506, 89201
99272870, 138385, 66606, 89301
99430956, 138575, 66706, 89401
99589289, 138773, 66810, 89505
99746329, 138999, 66916, 89637
99903963, 139204, 67019, 89749
100061020, 139407, 67129, 89865
100219406, 139622, 67233, 89973
100377416, 139850, 67334, 90106
100536088, 140048, 67436, 90212
100692236, 140271, 67536, 90312
100848976, 140473, 67637, 90413
101004008, 140664, 67737, 90518
101162726, 140899, 67842, 90627
101320736, 141108, 67964, 90759
101478089, 141305, 68075, 90874
101635869, 141473, 68182, 90987
101792901, 141673, 68293, 91106
101949163, 141875, 68393, 91213
102111266, 142120, 68499, 91334
102269739, 142345, 68607, 91452
102429823, 142581, 68732, 91589
102591199, 142786, 68868, 91739
102756245, 143005, 69039, 91942
102921020, 143221, 69185, 92110
103082265, 143416, 69300, 92244
103244670, 143631, 69424, 92383
103400912, 143834, 69541, 92504
103564620, 144073, 69672, 92646
103725560, 144273, 69805, 92795
103889417, 144481, 69921, 92925
104051848, 144745, 70077, 93098
104210119, 144961, 70231, 93272
104384879, 145259, 70343, 93440
104540574, 145554, 70506, 93764
104704398, 145833, 70641, 94004
104869278, 146158, 70798, 94251
105032408, 146492, 70908, 94441
105190921, 146760, 71012, 94587
105348816, 146996, 71114, 94697
105506633, 147211, 71215, 94800
105661435, 147420, 71317, 94904
105819658, 147624, 71417, 95004
105977210, 147831, 71517, 95105
106135278, 148043, 71617, 95213
106293733, 148269, 71729, 95332
106451275, 148459, 71829, 95443
106612912, 148785, 71942, 95726
106770059, 149005, 72070, 95891
106929281, 149205, 72170, 96002
107085164, 149411, 72270, 96112
107241233, 149610, 72370, 96212
107397474, 149845, 72470, 96324
107555562, 150058, 72570, 96428
107711645, 150233, 72670, 96528
107869210, 150630, 72859, 97202
108027730, 150908, 72959, 97436
108183945, 151181, 73065, 97599
108341280, 151416, 73169, 97757
108500007, 151624, 73273, 97911
108657552, 151846, 73375, 98071
108814962, 152088, 73482, 98242
108972317, 152287, 73586, 98400
109127878, 152514, 73688, 98552
109284082, 152735, 73788, 98704
109441815, 152963, 73890, 98860
109599417, 153155, 73996, 99020
109758432, 153360, 74100, 99172
109915728, 153602, 74204, 99328
110072915, 153804, 74304, 99482
110227328, 154015, 74404, 99636
110385158, 154228, 74505, 99788
110541061, 154429, 74607, 99926
110699463, 154634, 74707, 100066
110857033, 154833, 74807, 100204
111013303, 155021, 74907, 100340
111171383, 155249, 75011, 100481
111329391, 155455, 75111, 100627
111485925, 155671, 75211, 100771
111642535, 155877, 75311, 100907
111800723, 156066, 75411, 101043
111957985, 156257, 75511, 101183
112113905, 156436, 75611, 101321
112271231, 156642, 75711, 101457
112429148, 156833, 75811, 101593
112586437, 157047, 75911, 101735
112742638, 157246, 76011, 101873
112897994, 157437, 76115, 102022
113055871, 157635, 76217, 102175
113213783, 157833, 76317, 102315
113369769, 158033, 76417, 102453
113528367, 158244, 76517, 102589
113685937, 158429, 76617, 102728
113843885, 158635, 76717, 102888
114001727, 158848, 76822, 103053
114159788, 159054, 76923, 103193
114317872, 159290, 77023, 103331
114473427, 159480, 77127, 103475
114630541, 159694, 77228, 103615
114786708, 159906, 77328, 103751
114943244, 160100, 77428, 103887
115101623, 160294, 77528, 104027
115258566, 160506, 77628, 104165
115412490, 160692, 77728, 104301
115569914, 160902, 77828, 104437
115726860, 161126, 77928, 104577
115882959, 161321, 78028, 104715
116040505, 161530, 78133, 104856
116198620, 161730, 78233, 104992
116356646, 161906, 78333, 105132
116514291, 162107, 78433, 105270
116672138, 162320, 78533, 105406
116830437, 162517, 78633, 105542
116988156, 162741, 78733, 105682
117146180, 162962, 78833, 105820
117304391, 163146, 78933, 105956
117461651, 163340, 79033, 106092
117619346, 163535, 79133, 106232
117776759, 163739, 79233, 106370
117934443, 163943, 79333, 106506
118091606, 164163, 79433, 106642
118249334, 164366, 79533, 106782
118409331, 164601, 79633, 106920
118567218, 164800, 79733, 107056
118722075, 165008, 79833, 107192
118878744, 165226, 79933, 107332
119036698, 165433, 80033, 107470
119194485, 165633, 80133, 107606
119350716, 165840, 80233, 107742
119508816, 166040, 80333, 107884
119685427, 166413, 80435, 108161
119868900, 166712, 80554, 108543
120084080, 166996, 80656, 108656
120287500, 167325, 80756, 108837
120452471, 167722, 80858, 109120
120609108, 167978, 80958, 109324
120765149, 168202, 81063, 109489
120920768, 168428, 81163, 109598
121077983, 168653, 81263, 109708
121235671, 168869, 81363, 109810
121391511, 169079, 81467, 109920
121550410, 169278, 81567, 110024
121707940, 169514, 81667, 110127
121865642, 169730, 81767, 110238
122023829, 169947, 81867, 110346
122181885, 170145, 81967, 110449
122339251, 170347, 82067, 110559
122494675, 170531, 82167, 110665
122652938, 170734, 82267, 110770
122809866, 170938, 82369, 110894
122967930, 171149, 82469, 110996
123126382, 171352, 82569, 111099
123283800, 171562, 82669, 111205
123442020, 171767, 82769, 111308
123600169, 171964, 82873, 111418
123758994, 172154, 82973, 111522
123916990, 172365, 83075, 111639
124075710, 172577, 83179, 111748
124234636, 172797, 83279, 111852
124391075, 173012, 83379, 111954
124550567, 173222, 83483, 112061
124707521, 173409, 83584, 112163
124863151, 173611, 83684, 112263
125021423, 173834, 83784, 112365
125179376, 174034, 83884, 112465
125337328, 174235, 83984, 112566
125494834, 174425, 84086, 112686
125653374, 174633, 84186, 112788
125810742, 174827, 84286, 112926
125968107, 175033, 84386, 113026
126124565, 175233, 84486, 113126
126286182, 175461, 84586, 113234
126442035, 175686, 84694, 113400
126599854, 175865, 84794, 113552
126757109, 176072, 84894, 113700
126914777, 176257, 84994, 113848
127072562, 176481, 85094, 114000
127231310, 176710, 85194, 114152
127388576, 176931, 85302, 114314
127546479, 177141, 85402, 114462
127704512, 177548, 85522, 115055
127861622, 177827, 85625, 115320
128019177, 178062, 85726, 115486
128174433, 178286, 85826, 115642
128329844, 178501, 85928, 115828
128487059, 178720, 86028, 115976
128644470, 178954, 86130, 116127
128800399, 179170, 86230, 116286
128958427, 179373, 86330, 116434
129115347, 179611, 86430, 116582
129273671, 179828, 86530, 116730
129431097, 180058, 86630, 116886
129589019, 180290, 86730, 117034
129747020, 180485, 86830, 117182
129902705, 180715, 86930, 117330
130060842, 180969, 87030, 117486
130217601, 181178, 87130, 117634
130374075, 181389, 87230, 117782
130531339, 181587, 87330, 117930
130689869, 181796, 87430, 118086
130847419, 182010, 87530, 118235
131004267, 182234, 87630, 118383
131160801, 182452, 87730, 118531
131319934, 182644, 87830, 118687
131478184, 182845, 87930, 118835
131635269, 183055, 88030, 118983
131793964, 183268, 88130, 119131
131951817, 183467, 88230, 119287
132109048, 183680, 88330, 119435
132266206, 183878, 88430, 119586
132423869, 184052, 88534, 119739
132581440, 184230, 88634, 119895
132740775, 184472, 88744, 120204
132899745, 184888, 88927, 121039
133057677, 185125, 89031, 121259
133215539, 185349, 89133, 121452
133373158, 185573, 89235, 121621
133531517, 185803, 89342, 121788
133689170, 186035, 89445, 121941
133845309, 186263, 89549, 122103
134002215, 186487, 89653, 122267
134159815, 186681, 89757, 122421
134317778, 186879, 89861, 122580
134474856, 187073, 89967, 122742
134633502, 187291, 90070, 122909
134789633, 187498, 90175, 123072
134946351, 187718, 90279, 123239
135104720, 187939, 90383, 123397
135262038, 188130, 90485, 123557
135419711, 188342, 90587, 123709
135574933, 188544, 90689, 123865
135733101, 188765, 90789, 124019
135890268, 188971, 90890, 124174
136048399, 189208, 90990, 124322
136206712, 189440, 91090, 124474
136364652, 189642, 91190, 124626
136522335, 189854, 91290, 124782
136680706, 190045, 91390, 124930
136838284, 190265, 91490, 125085
136996151, 190476, 91590, 125237
137153680, 190671, 91691, 125395
137310653, 190890, 91791, 125543
137468341, 191063, 91891, 125693
137624311, 191249, 91991, 125845
