PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19994615, 45527, 14803, 19922
20152029, 45824, 14903, 20078
20310205, 46103, 15003, 20226
20467140, 46383, 15103, 20374
20626277, 46764, 15203, 20530
20784541, 47078, 15303, 20670
20942865, 47381, 15403, 20782
21100470, 47697, 15503, 20893
21257634, 47986, 15603, 20999
21415154, 48286, 15703, 21102
21572246, 48577, 15803, 21204
21731189, 49037, 15976, 22213
21888395, 49380, 16097, 22628
22046799, 49703, 16197, 22873
22203470, 49978, 16297, 23086
22361160, 50291, 16405, 23317
22517205, 50571, 16509, 23503
22675289, 50855, 16613, 23703
22830444, 51139, 16717, 23883
22988007, 51431, 16821, 24062
23144470, 51712, 16925, 24234
23300904, 51996, 17029, 24401
23459056, 52289, 17131, 24570
23616307, 52568, 17233, 24735
23774966, 52841, 17335, 24898
23932435, 53099, 17437, 25056
24088525, 53368, 17537, 25209
24246448, 53630, 17637, 25352
24401819, 53939, 17737, 25510
24559709, 54237, 17837, 25665
24717075, 54513, 17937, 25805
24875259, 54778, 18037, 25948
25031682, 55025, 18141, 26110
25189668, 55273, 18245, 26264
25347379, 55534, 18345, 26402
25505544, 55783, 18445, 26555
25662962, 56069, 18545, 26697
25818887, 56324, 18645, 26851
25977534, 56589, 18745, 26992
26135250, 56884, 18845, 27143
26293294, 57155, 18945, 27282
26451719, 57460, 19045, 27431
26609155, 57758, 19145, 27581
26765298, 58065, 19245, 27720
26923519, 58348, 19345, 27856
27080027, 58613, 19445, 28009
27236012, 58885, 19545, 28147
27393716, 59129, 19645, 28283
27552153, 59414, 19745, 28427
27710005, 59700, 19845, 28568
27868183, 59959, 19945, 28706
28026307, 60217, 20047, 28848
28184255, 60492, 20147, 28993
28341537, 60812, 20247, 29136
28499832, 61081, 20347, 29275
28657756, 61371, 20447, 29419
28815305, 61654, 20547, 29565
28972848, 61970, 20647, 29703
29131289, 62250, 20747, 29844
29289541, 62536, 20849, 29989
29446889, 62805, 20949, 30133
29605324, 63069, 21049, 30271
29761401, 63336, 21149, 30408
29918280, 63590, 21249, 30551
30075579, 63886, 21349, 30691
30230405, 64156, 21449, 30829
30388438, 64419, 21549, 30970
30546040, 64711, 21649, 31120
30704642, 64986, 21749, 31260
30862442, 65287, 21849, 31398
31020489, 65557, 21949, 31546
31178489, 65839, 22049, 31682
31332928, 66117, 22149, 31825
31489376, 66404, 22249, 31973
31647057, 66671, 22349, 32111
31805065, 66933, 22449, 32251
31963175, 67241, 22549, 32391
32119506, 67524, 22649, 32541
32276331, 67780, 22749, 32679
32433853, 68053, 22849, 32817
32591488, 68344, 22949, 32958
32749008, 68607, 23049, 33099
32907707, 68895, 23149, 33239
33063519, 69195, 23249, 33378
33220388, 69488, 23349, 33523
33376068, 69764, 23449, 33661
33534656, 70053, 23549, 33801
33697112, 70441, 23649, 33996
33855643, 70800, 23749, 34225
34013562, 71136, 23849, 34364
34172162, 71422, 23949, 34492
34329611, 71716, 24049, 34595
34484592, 71965, 24149, 34704
34642110, 72272, 24249, 34816
34800201, 72560, 24349, 34936
34958482, 72870, 24449, 35090
35116039, 73148, 24549, 35234
35272932, 73426, 24649, 35377
35430155, 73721, 24749, 35516
35588618, 74011, 24849, 35659
35745981, 74298, 24949, 35796
35904530, 74564, 25049, 35934
36061776, 74852, 25149, 36075
36219735, 75119, 25249, 36215
36378176, 75389, 25349, 36353
36535609, 75661, 25449, 36491
36692139, 75937, 25549, 36634
36850098, 76208, 25649, 36773
37007902, 76462, 25749, 36913
37165900, 76705, 25849, 37049
37324265, 76982, 25949, 37193
37478751, 77278, 26049, 37330
37636519, 77562, 26149, 37471
37794106, 77844, 26249, 37609
37952956, 78120, 26349, 37753
38106912, 78410, 26450, 37893
38264973, 78691, 26550, 38029
38423020, 78959, 26650, 38171
38577781, 79253, 26750, 38311
38732414, 79535, 26850, 38451
38888792, 79808, 26950, 38592
39044730, 80092, 27050, 38738
39200668, 80367, 27150, 38875
39358171, 80611, 27250, 39012
39515952, 80893, 27350, 39153
39673643, 81161, 27450, 39299
39830207, 81423, 27550, 39439
39988285, 81726, 27650, 39579
40146143, 82027, 27750, 39721
40304011, 82308, 27850, 39864
40461620, 82588, 27950, 40005
40618536, 82881, 28050, 40146
40774130, 83171, 28150, 40291
40931117, 83442, 28250, 40432
41088856, 83718, 28350, 40573
41246523, 83991, 28450, 40709
41403565, 84264, 28550, 40851
41561217, 84564, 28650, 40989
41719225, 84880, 28751, 41131
41877109, 85161, 28851, 41274
42033501, 85417, 28951, 41419
42191381, 85691, 29051, 41555
42347490, 85993, 29151, 41691
42505726, 86259, 29251, 41830
42663466, 86550, 29351, 41972
42821026, 86835, 29451, 42110
42979850, 87140, 29551, 42252
43137421, 87536, 29659, 42563
43295512, 87846, 29761, 42767
43451604, 88100, 29861, 42898
43607520, 88379, 29961, 43043
43764708, 88695, 30061, 43154
43922502, 88995, 30161, 43273
44078792, 89323, 30261, 43398
44236526, 89605, 30364, 43557
44394651, 89926, 30464, 43684
44551901, 90205, 30566, 43809
44710077, 90491, 30666, 43919
44868567, 90785, 30766, 44035
45024560, 91085, 30866, 44143
45182328, 91381, 30966, 44253
45340691, 91727, 31066, 44367
45498496, 92021, 31166, 44469
45653430, 92319, 31266, 44571
45810136, 92627, 31366, 44673
45966514, 92893, 31466, 44774
46124007, 93195, 31566, 44886
46281513, 93462, 31666, 44988
46439584, 93753, 31766, 45097
46595695, 94038, 31866, 45197
46753718, 94313, 31966, 45297
46914830, 94711, 32068, 45476
47070500, 95033, 32170, 45624
47228461, 95335, 32270, 45794
47386765, 95627, 32374, 45914
47542476, 95923, 32480, 46035
47700306, 96214, 32592, 46162
47859148, 96492, 32696, 46283
48015309, 96784, 32796, 46389
48172884, 97102, 32896, 46502
48330832, 97383, 32996, 46610
48487558, 97686, 33096, 46719
48645211, 97958, 33196, 46821
48802439, 98266, 33296, 46925
48960194, 98564, 33399, 47033
49115755, 98849, 33499, 47162
49271788, 99108, 33599, 47308
49430236, 99365, 33699, 47454
49588480, 99630, 33799, 47594
49745863, 99887, 33899, 47732
49902017, 100139, 33999, 47871
50059385, 100423, 34099, 48013
50216931, 100692, 34199, 48149
50374374, 100936, 34299, 48292
50532399, 101221, 34399, 48433
50690455, 101499, 34499, 48581
50848423, 101806, 34599, 48725
51004690, 102077, 34699, 48863
51162954, 102344, 34799, 48999
51320296, 102620, 34899, 49142
51478512, 102916, 34999, 49283
51636443, 103224, 35099, 49422
51794398, 103497, 35199, 49558
51951949, 103779, 35299, 49703
52110475, 104072, 35399, 49843
52268085, 104324, 35499, 49979
52425767, 104607, 35599, 50124
52583601, 104902, 35699, 50264
52740179, 105218, 35799, 50401
52897781, 105488, 35899, 50543
53055779, 105791, 35999, 50683
53212474, 106077, 36099, 50822
53368618, 106336, 36199, 50958
53526503, 106628, 36299, 51106
53684404, 106912, 36399, 51242
53841777, 107173, 36499, 51382
53998828, 107437, 36599, 51520
54154560, 107720, 36699, 51660
54311708, 107988, 36799, 51796
54469502, 108253, 36899, 51932
54627232, 108534, 36999, 52074
54783918, 108833, 37099, 52212
54941666, 109132, 37199, 52348
55099598, 109418, 37299, 52496
55257340, 109694, 37399, 52632
55415777, 109970, 37499, 52770
55573754, 110245, 37599, 52910
55731115, 110537, 37699, 53048
55889505, 110802, 37799, 53189
56046986, 111081, 37899, 53336
56205139, 111362, 37999, 53477
56363113, 111633, 38099, 53615
56520830, 111894, 38199, 53752
56678642, 112170, 38299, 53888
56836631, 112433, 38399, 54030
56995107, 112699, 38499, 54166
57152347, 112977, 38599, 54302
57310808, 113257, 38699, 54439
57468608, 113520, 38799, 54581
57625197, 113833, 38899, 54717
57782351, 114118, 38999, 54853
57940690, 114406, 39099, 54990
58097065, 114694, 39199, 55132
58254788, 114988, 39299, 55268
58410548, 115276, 39399, 55404
58567960, 115544, 39499, 55546
58724060, 115832, 39599, 55686
58880929, 116116, 39699, 55822
59036899, 116396, 39799, 55959
59192485, 116653, 39899, 56099
59349797, 116926, 39999, 56238
59505675, 117194, 40099, 56374
59661756, 117426, 40199, 56510
59820532, 117683, 40299, 56650
59978867, 118048, 40399, 56874
60137595, 118371, 40499, 57047
60295245, 118661, 40599, 57202
60452136, 118929, 40699, 57330
60610182, 119190, 40799, 57449
60767363, 119478, 40899, 57567
60925925, 119745, 40999, 57695
61083823, 120030, 41099, 57803
61241230, 120321, 41199, 57907
61400099, 120612, 41299, 58015
61557761, 120900, 41399, 58142
61714041, 121174, 41499, 58250
61871480, 121463, 41599, 58382
62026586, 121724, 41699, 58530
62183267, 122004, 41799, 58668
62340754, 122288, 41899, 58805
62499234, 122561, 41999, 58942
62656992, 122837, 42099, 59089
62812940, 123097, 42199, 59225
62970465, 123355, 42299, 59363
63129357, 123621, 42399, 59507
63284725, 123926, 42499, 59645
63441169, 124207, 42599, 59781
63599700, 124465, 42699, 59921
63757085, 124728, 42799, 60061
63913465, 125012, 42899, 60197
64069858, 125291, 42999, 60333
64226806, 125696, 43100, 60665
64384430, 125999, 43204, 60871
64542549, 126312, 43304, 60993
64699524, 126586, 43404, 61120
64854840, 126876, 43504, 61225
65013405, 127175, 43604, 61343
65171116, 127474, 43704, 61452
65329153, 127782, 43804, 61569
65486788, 128085, 43904, 61685
65643419, 128380, 44004, 61805
65800090, 128645, 44104, 61912
65957194, 128916, 44204, 62026
66114687, 129162, 44304, 62134
66272323, 129455, 44404, 62237
66429577, 129749, 44504, 62345
66587924, 130039, 44604, 62456
66745859, 130333, 44704, 62565
66903836, 130595, 44804, 62665
67059984, 130880, 44904, 62775
67218085, 131185, 45004, 62881
67376221, 131465, 45108, 62989
67533684, 131746, 45208, 63091
67691776, 132028, 45308, 63192
67849541, 132308, 45408, 63294
68007005, 132585, 45508, 63398
68165738, 132855, 45608, 63500
68323814, 133112, 45708, 63601
68479313, 133379, 45808, 63707
68635909, 133647, 45908, 63808
68794251, 133917, 46008, 63911
68952175, 134205, 46108, 64013
69108645, 134471, 46212, 64122
69266564, 134741, 46312, 64226
69424665, 135027, 46416, 64331
69582050, 135300, 46516, 64431
69739933, 135586, 46616, 64532
69895185, 135854, 46716, 64632
70052816, 136120, 46816, 64732
70210649, 136409, 46916, 64835
70369004, 136660, 47016, 64936
70524892, 136935, 47120, 65040
70683126, 137219, 47220, 65142
70840828, 137507, 47320, 65248
70998711, 137789, 47420, 65348
71156797, 138037, 47520, 65451
71314677, 138309, 47620, 65554
71472629, 138571, 47720, 65656
71628998, 138815, 47820, 65759
71784797, 139105, 47920, 65861
71943695, 139407, 48024, 65969
72100894, 139659, 48124, 66073
72258567, 139939, 48224, 66178
72416520, 140203, 48324, 66282
72573452, 140474, 48428, 66386
72731255, 140738, 48528, 66486
72888466, 141005, 48628, 66586
73047548, 141304, 48728, 66687
73211550, 141717, 48828, 66891
73367225, 142029, 48928, 67151
73523850, 142301, 49028, 67276
73679958, 142611, 49128, 67419
73838508, 142913, 49228, 67546
73995725, 143192, 49328, 67673
74152144, 143453, 49428, 67786
74310314, 143731, 49528, 67899
74468508, 143993, 49628, 68007
74624738, 144272, 49728, 68111
74781993, 144543, 49828, 68215
74940353, 144813, 49932, 68326
75096425, 145086, 50032, 68442
75254072, 145369, 50132, 68557
75410617, 145647, 50232, 68675
75568828, 145909, 50332, 68789
75724768, 146197, 50432, 68902
75879674, 146487, 50532, 69017
76038442, 146771, 50632, 69127
76196297, 147039, 50732, 69229
76352342, 147294, 50832, 69331
76510029, 147538, 50932, 69433
76668379, 147822, 51032, 69535
76825896, 148098, 51132, 69635
76981592, 148333, 51232, 69737
77140305, 148605, 51332, 69837
77298400, 148879, 51432, 70005
77455946, 149138, 51532, 70153
77614647, 149396, 51632, 70295
77771795, 149686, 51732, 70448
77926674, 149945, 51832, 70592
78083413, 150216, 51932, 70741
78241261, 150478, 52032, 70889
78399220, 150757, 52132, 71037
78556378, 151023, 52232, 71192
78715392, 151303, 52332, 71336
78872686, 151601, 52432, 71492
79030615, 151859, 52532, 71639
79187970, 152130, 52632, 71790
79345348, 152401, 52732, 71934
79503017, 152675, 52832, 72085
79659496, 152964, 52932, 72235
79817676, 153255, 53032, 72379
79975063, 153534, 53132, 72526
80132653, 153835, 53232, 72677
80291367, 154152, 53332, 72823
80448565, 154433, 53432, 72966
80605792, 154696, 53532, 73115
80764071, 154981, 53632, 73264
80921054, 155264, 53732, 73408
81077316, 155552, 53832, 73556
81235375, 155828, 53932, 73719
81393317, 156119, 54032, 73864
81549660, 156399, 54132, 74007
81705683, 156656, 54232, 74157
81860721, 156915, 54332, 74303
82018708, 157185, 54432, 74445
82175444, 157420, 54532, 74588
82333148, 157707, 54632, 74737
82490213, 157969, 54732, 74879
82647181, 158252, 54832, 75021
82804767, 158531, 54932, 75173
82962503, 158835, 55032, 75317
83121075, 159107, 55132, 75459
83277128, 159372, 55232, 75601
83433667, 159643, 55332, 75753
83589598, 159934, 55432, 75897
83748397, 160181, 55532, 76040
83905704, 160432, 55632, 76191
84061726, 160716, 55732, 76334
84218736, 160997, 55832, 76481
84376314, 161264, 55932, 76623
84532836, 161556, 56032, 76774
84690743, 161838, 56132, 76936
84849075, 162110, 56232, 77082
85006556, 162556, 56332, 77318
85161932, 162861, 56432, 77466
85319173, 163143, 56532, 77589
85476651, 163429, 56632, 77715
85635602, 163718, 56732, 77854
85793002, 164013, 56832, 77963
85949819, 164300, 56932, 78097
86105457, 164586, 57032, 78250
86263369, 164883, 57132, 78395
86421427, 165211, 57232, 78525
86579560, 165549, 57332, 78645
86737340, 165821, 57432, 78750
86895398, 166140, 57532, 78859
87049215, 166443, 57632, 78984
87208194, 166723, 57732, 79092
87365476, 167023, 57832, 79198
87523016, 167337, 57932, 79316
87679007, 167618, 58032, 79422
87834681, 167903, 58132, 79526
87992218, 168196, 58232, 79639
88149980, 168515, 58332, 79748
88308630, 168792, 58432, 79852
88466088, 169056, 58532, 79960
88622827, 169320, 58632, 80067
88781232, 169590, 58732, 80217
88937591, 169861, 58832, 80359
89093657, 170151, 58932, 80510
89251278, 170405, 59032, 80654
89409661, 170678, 59132, 80802
89565975, 170937, 59232, 80953
89723270, 171210, 59332, 81099
89880048, 171476, 59432, 81246
90037175, 171734, 59532, 81392
90194242, 172015, 59632, 81542
90351758, 172327, 59732, 81684
90511822, 172620, 59832, 81828
90668035, 172893, 59932, 81975
90824423, 173160, 60032, 82119
90979811, 173404, 60132, 82261
91137329, 173680, 60232, 82408
91293956, 173958, 60332, 82557
91447954, 174215, 60432, 82699
91606272, 174469, 60532, 82841
91764466, 174770, 60632, 82984
91921590, 175033, 60732, 83132
92077713, 175303, 60832, 83274
92236609, 175558, 60932, 83419
92394490, 175824, 61032, 83564
92552011, 176091, 61132, 83713
92710397, 176377, 61232, 83855
92867838, 176642, 61332, 84002
93024161, 176910, 61432, 84149
93181454, 177197, 61532, 84293
93338825, 177456, 61632, 84435
93496623, 177727, 61732, 84578
93654569, 178023, 61832, 84728
93812599, 178284, 61932, 84872
93970086, 178579, 62032, 85018
94125998, 178851, 62132, 85167
94285036, 179123, 62232, 85309
94441185, 179430, 62332, 85457
94598685, 179708, 62434, 85604
94756588, 179978, 62534, 85754
94912953, 180269, 62634, 85896
95070949, 180547, 62736, 86042
95227220, 180813, 62836, 86189
95385588, 181049, 62936, 86333
95543055, 181324, 63036, 86479
95701254, 181606, 63136, 86621
95859480, 181875, 63236, 86772
96015853, 182135, 63336, 86917
96173203, 182403, 63436, 87061
96330828, 182668, 63536, 87208
96489404, 182932, 63636, 87356
96644132, 183210, 63736, 87498
96799930, 183482, 63836, 87640
96958121, 183761, 63936, 87786
97116259, 184071, 64036, 87956
97274187, 184319, 64136, 88113
97430463, 184581, 64236, 88259
97588844, 184863, 64336, 88406
97744970, 185129, 64436, 88550
97902360, 185440, 64536, 88692
98061156, 185703, 64636, 88834
98217019, 185983, 64736, 88984
98374916, 186286, 64836, 89130
98531070, 186547, 64936, 89273
98689745, 186830, 65036, 89418
98845886, 187104, 65136, 89566
99003215, 187357, 65236, 89714
99161960, 187619, 65336, 89859
99319255, 187913, 65436, 90015
99479433, 188263, 65536, 90150
99635654, 188584, 65636, 90275
99793440, 188872, 65736, 90375
99949188, 189159, 65836, 90508
100107756, 189423, 65936, 90667
100265425, 189721, 66036, 90822
100421248, 190029, 66136, 90968
100577686, 190317, 66236, 91119
100734704, 190609, 66336, 91267
100892360, 190891, 66436, 91411
101049681, 191159, 66536, 91557
101206633, 191446, 66636, 91714
101364870, 191722, 66736, 91856
101522212, 191976, 66836, 92004
101680774, 192210, 66936, 92151
101838517, 192507, 67036, 92297
101995996, 192774, 67136, 92439
102152553, 193053, 67236, 92589
102310509, 193337, 67336, 92736
102468295, 193651, 67436, 92884
102626366, 193918, 67536, 93030
102784527, 194185, 67636, 93176
102940418, 194454, 67736, 93329
103098301, 194764, 67836, 93476
103254283, 195043, 67936, 93620
103409956, 195350, 68036, 93767
103567403, 195628, 68136, 93913
103723914, 195885, 68236, 94057
103881996, 196169, 68336, 94199
104037297, 196443, 68436, 94350
104194623, 196692, 68536, 94492
104352058, 196977, 68636, 94634
104510618, 197245, 68736, 94781
104668409, 197547, 68836, 94929
104824941, 197810, 68936, 95071
104979342, 198086, 69036, 95213
105136095, 198345, 69136, 95358
105293572, 198618, 69236, 95519
105451358, 198865, 69336, 95663
105607495, 199232, 69436, 95920
105765149, 199544, 69546, 96124
105922123, 199793, 69646, 96238
106079796, 200078, 69746, 96361
106235465, 200380, 69850, 96470
106393029, 200678, 69950, 96593
106550385, 200975, 70050, 96713
106708299, 201263, 70154, 96837
106865725, 201545, 70258, 96953
107023081, 201819, 70362, 97063
107178720, 202078, 70462, 97174
107334802, 202336, 70562, 97280
107492767, 202613, 70666, 97391
107651178, 202888, 70770, 97505
107807375, 203150, 70874, 97611
107963210, 203427, 70978, 97722
108121065, 203713, 71082, 97834
108279667, 203969, 71184, 97938
108435636, 204246, 71285, 98043
108593086, 204521, 71386, 98148
108752030, 204802, 71487, 98252
108909365, 205075, 71587, 98352
109067503, 205348, 71687, 98454
109223210, 205605, 71787, 98557
109380461, 205885, 71888, 98659
109536366, 206172, 71988, 98759
109692573, 206434, 72088, 98867
109849994, 206713, 72188, 98967
110007296, 206990, 72288, 99072
110164805, 207284, 72388, 99177
110322440, 207571, 72488, 99281
110481058, 207836, 72588, 99381
110639019, 208100, 72688, 99481
110795197, 208374, 72788, 99583
110953160, 208679, 72888, 99685
111110035, 208975, 72988, 99786
111267479, 209251, 73088, 99888
111424790, 209529, 73188, 99988
111583394, 209820, 73288, 100088
111739288, 210082, 73388, 100194
111894387, 210384, 73488, 100294
112050540, 210654, 73588, 100394
112208830, 210934, 73688, 100494
112365700, 211257, 73788, 100595
112524051, 211543, 73888, 100695
112682442, 211856, 73988, 100802
112838940, 212138, 74088, 100924
112996826, 212442, 74188, 101031
113153460, 212738, 74288, 101147
113309554, 213028, 74388, 101255
113467409, 213317, 74488, 101362
113625930, 213594, 74588, 101474
113783592, 213848, 74688, 101580
113940784, 214128, 74792, 101701
114099000, 214407, 74892, 101812
114257294, 214685, 74992, 101932
114412231, 214928, 75092, 102061
114568079, 215210, 75192, 102165
114726523, 215475, 75292, 102271
114882497, 215761, 75392, 102417
115038524, 216033, 75492, 102568
115196409, 216331, 75592, 102712
115354982, 216572, 75692, 102854
115512776, 216841, 75792, 102997
115670195, 217088, 75892, 103145
115828811, 217355, 75992, 103291
115986534, 217594, 76092, 103437
116144161, 217877, 76192, 103584
116302318, 218151, 76292, 103728
116460474, 218394, 76392, 103870
116618230, 218663, 76492, 104015
116775545, 218946, 76592, 104162
116932313, 219216, 76692, 104306
117090435, 219492, 76792, 104448
117247701, 219777, 76892, 104592
117406527, 220058, 76992, 104741
117560865, 220333, 77092, 104877
117718594, 220603, 77192, 105014
117876319, 220869, 77292, 105152
118033115, 221143, 77392, 105292
118191176, 221393, 77492, 105428
118348650, 221670, 77592, 105564
118506859, 221950, 77692, 105706
118664996, 222218, 77792, 105842
118822527, 222499, 77892, 105978
118980958, 222777, 77992, 106116
119138490, 223079, 78092, 106256
119296387, 223334, 78192, 106397
119454521, 223577, 78292, 106536
119612069, 223828, 78392, 106674
119769813, 224096, 78492, 106818
119928158, 224371, 78592, 106961
120084754, 224623, 78692, 107107
120242394, 224899, 78792, 107249
120400160, 225177, 78892, 107389
120558305, 225434, 78992, 107529
120714742, 225718, 79092, 107665
120872120, 225995, 79192, 107813
121028996, 226270, 79292, 107953
121187053, 226527, 79392, 108091
121344428, 226813, 79492, 108233
121502243, 227095, 79592, 108375
121661017, 227364, 79692, 108511
121818785, 227639, 79792, 108647
121974968, 227936, 79892, 108783
122131346, 228188, 79992, 108925
122289061, 228460, 80092, 109061
122444757, 228754, 80192, 109197
122601991, 229065, 80292, 109337
122759830, 229336, 80392, 109475
122917736, 229612, 80492, 109611
123075724, 229889, 80592, 109747
123233546, 230181, 80692, 109887
123391466, 230442, 80792, 110025
123549166, 230725, 80892, 110161
123707786, 230989, 80992, 110299
123865679, 231271, 81092, 110441
124021551, 231520, 81192, 110577
124178918, 231808, 81292, 110713
124336174, 232093, 81392, 110851
124493742, 232364, 81492, 110991
124649000, 232642, 81592, 111127
124806377, 232926, 81692, 111263
124964701, 233188, 81792, 111416
125119191, 233477, 81892, 111554
125278499, 233855, 81992, 111757
125436217, 234130, 82092, 111888
125594085, 234426, 82192, 112001
125752599, 234810, 82292, 112124
125907265, 235106, 82392, 112242
126064815, 235397, 82492, 112364
126222838, 235678, 82592, 112483
126379792, 235943, 82692, 112596
126535865, 236218, 82792, 112704
126693135, 236490, 82892, 112810
126849858, 236767, 82992, 112919
127007984, 237050, 83092, 113025
127165526, 237353, 83192, 113131
127323886, 237638, 83292, 113236
127478662, 237900, 83392, 113338
127634811, 238158, 83492, 113463
127790709, 238423, 83592, 113603
127948280, 238698, 83692, 113742
128105199, 238952, 83792, 113882
128263270, 239205, 83892, 114028
128421129, 239444, 83992, 114170
128577712, 239719, 84092, 114308
128735160, 239961, 84192, 114444
128889794, 240233, 84292, 114586
129045000, 240502, 84392, 114722
129203458, 240793, 84492, 114860
129360699, 241071, 84592, 114996
129518581, 241360, 84692, 115138
129676882, 241650, 84792, 115274
129834956, 241951, 84892, 115415
129992615, 242244, 84992, 115558
130150991, 242520, 85092, 115702
130308597, 242812, 85192, 115838
130466301, 243074, 85292, 115974
130624776, 243354, 85392, 116112
130782702, 243649, 85492, 116252
130940087, 243915, 85592, 116391
131097663, 244161, 85692, 116527
131253005, 244413, 85792, 116667
131410916, 244675, 85892, 116805
131566500, 244967, 85992, 116941
131723210, 245257, 86092, 117077
131880278, 245573, 86192, 117219
132038064, 245863, 86292, 117355
132195166, 246140, 86392, 117491
132354075, 246466, 86492, 117627
132508857, 246758, 86592, 117769
132666313, 247052, 86692, 117905
132824207, 247328, 86792, 118041
132982098, 247603, 86892, 118181
133138792, 247852, 86992, 118319
133296300, 248119, 87092, 118455
133454652, 248415, 87192, 118593
133612279, 248718, 87292, 118733
133769847, 249018, 87392, 118872
133928379, 249314, 87492, 119008
134084933, 249583, 87592, 119149
134240488, 249871, 87692, 119291
134395668, 250137, 87792, 119427
134552248, 250391, 87892, 119568
134710111, 250653, 87992, 119712
134867528, 250946, 88092, 119854
135023771, 251225, 88192, 119990
135182446, 251502, 88292, 120126
135338640, 251759, 88392, 120265
135493102, 252038, 88492, 120405
135650716, 252314, 88592, 120541
