PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26070692, 53157, 18895, 24517
26228905, 53425, 18995, 24669
26386553, 53670, 19095, 24817
26544594, 53892, 19195, 24968
26702142, 54158, 19295, 25124
26858916, 54387, 19395, 25272
27016998, 54605, 19495, 25420
27174914, 54861, 19595, 25571
27332653, 55125, 19695, 25731
27488906, 55370, 19795, 25883
27647131, 55592, 19895, 26035
27803227, 55792, 19995, 26183
27961265, 56015, 20095, 26345
28117618, 56236, 20195, 26493
28275822, 56438, 20295, 26646
28433580, 56675, 20395, 26798
28591321, 56902, 20495, 26961
28749713, 57144, 20595, 27125
28907321, 57358, 20695, 27283
29063391, 57608, 20795, 27443
29221740, 57846, 20895, 27599
29379184, 58125, 20996, 27749
29536926, 58399, 21096, 27899
29695756, 58671, 21196, 28051
29851566, 58904, 21296, 28203
30009260, 59151, 21396, 28351
30164111, 59362, 21496, 28501
30321081, 59575, 21596, 28655
30478688, 59802, 21696, 28805
30636411, 60019, 21796, 28953
30792114, 60255, 21896, 29101
30947855, 60472, 21996, 29255
31105759, 60694, 22096, 29405
31263298, 60935, 22196, 29553
31421745, 61143, 22296, 29701
31579274, 61384, 22396, 29855
31737223, 61615, 22496, 30005
31895662, 61824, 22596, 30153
32051760, 62081, 22696, 30302
32209521, 62304, 22796, 30456
32367231, 62557, 22896, 30606
32525164, 62818, 22996, 30754
32683178, 63071, 23096, 30902
32840600, 63276, 23196, 31062
32997510, 63507, 23296, 31220
33155567, 63714, 23396, 31368
33311726, 63910, 23496, 31516
33468052, 64158, 23596, 31670
33626120, 64384, 23696, 31820
33784072, 64607, 23796, 31968
33939027, 64821, 23896, 32116
34096743, 65063, 23996, 32277
34254627, 65292, 24096, 32437
34412617, 65518, 24196, 32585
34569880, 65733, 24296, 32733
34727070, 65962, 24396, 32888
34884541, 66200, 24500, 33042
35042128, 66434, 24602, 33193
35201084, 66667, 24702, 33344
35358252, 66885, 24804, 33500
35516182, 67115, 24904, 33650
35674534, 67379, 25004, 33798
35832361, 67591, 25104, 33946
35990196, 67832, 25204, 34100
36148522, 68071, 25304, 34250
36306339, 68310, 25404, 34398
36463892, 68544, 25504, 34546
36621170, 68789, 25604, 34700
36778458, 69028, 25704, 34850
36935769, 69270, 25804, 34998
37092469, 69504, 25904, 35146
37250678, 69728, 26004, 35300
37408587, 69957, 26104, 35450
37565904, 70165, 26204, 35598
37724279, 70404, 26304, 35746
37881911, 70629, 26404, 35900
38041262, 70987, 26526, 36164
38198781, 71280, 26644, 36397
38354962, 71533, 26744, 36534
38512373, 71820, 26847, 36671
38669690, 72085, 26947, 36787
38826434, 72363, 27049, 36903
38984470, 72640, 27149, 37020
39141296, 72893, 27249, 37128
39296882, 73124, 27349, 37236
39454641, 73376, 27449, 37345
39613172, 73611, 27549, 37449
39770745, 73878, 27649, 37553
39928503, 74115, 27749, 37658
40086902, 74367, 27849, 37761
40244537, 74594, 27949, 37871
40402505, 74817, 28049, 37971
40560332, 75025, 28149, 38073
40716582, 75241, 28249, 38175
40873058, 75461, 28349, 38279
41031131, 75738, 28449, 38379
41188968, 75970, 28549, 38479
41347203, 76191, 28649, 38579
41504277, 76423, 28749, 38679
41661750, 76651, 28849, 38784
41818922, 76875, 28949, 38895
41976562, 77109, 29049, 38997
42135431, 77338, 29149, 39097
42292851, 77595, 29249, 39197
42451102, 77847, 29349, 39312
42608283, 78076, 29449, 39422
42767935, 78455, 29549, 39938
42925937, 78758, 29649, 40165
43083539, 79019, 29749, 40339
43239916, 79271, 29849, 40517
43397924, 79513, 29949, 40684
43555748, 79740, 30049, 40851
43713663, 79963, 30149, 41021
43871561, 80168, 30249, 41183
44029844, 80400, 30351, 41340
44187306, 80646, 30451, 41493
44345894, 80871, 30551, 41653
44502347, 81104, 30651, 41809
44659844, 81333, 30751, 41961
44817238, 81577, 30851, 42115
44973961, 81803, 30951, 42272
45130227, 82015, 31051, 42424
45288176, 82233, 31151, 42578
45446251, 82450, 31251, 42730
45604011, 82707, 31351, 42884
45761595, 82959, 31451, 43034
45917983, 83179, 31551, 43182
46076459, 83394, 31651, 43330
46233846, 83629, 31751, 43485
46390941, 83811, 31851, 43635
46549005, 84051, 31951, 43783
46706009, 84280, 32051, 43931
46863840, 84536, 32151, 44085
47022451, 84754, 32251, 44235
47180018, 84988, 32351, 44385
47337696, 85220, 32451, 44533
47496458, 85490, 32551, 44687
47654175, 85721, 32651, 44839
47810005, 85934, 32751, 44987
47968042, 86173, 32851, 45135
48126209, 86398, 32951, 45289
48284249, 86659, 33051, 45439
48441799, 86885, 33151, 45587
48599805, 87107, 33251, 45737
48757666, 87322, 33351, 45891
48915797, 87549, 33451, 46080
49074164, 87768, 33551, 46233
49231248, 88007, 33652, 46385
49387285, 88271, 33752, 46541
49543858, 88484, 33852, 46691
49702678, 88709, 33952, 46848
49860446, 88934, 34052, 46994
50017498, 89154, 34152, 47136
50172913, 89397, 34252, 47277
50329426, 89631, 34352, 47415
50485121, 89869, 34452, 47556
50641616, 90086, 34552, 47698
50798444, 90303, 34652, 47834
50954811, 90504, 34752, 47970
51116073, 90815, 34852, 48186
51272068, 91132, 34952, 48453
51430037, 91376, 35052, 48633
51588407, 91649, 35152, 48781
51746025, 91874, 35252, 48925
51903572, 92113, 35352, 49062
52061679, 92378, 35452, 49217
52218663, 92623, 35552, 49369
52375993, 92872, 35652, 49513
52532170, 93085, 35752, 49655
52690049, 93313, 35852, 49797
52846949, 93531, 35952, 49940
53004892, 93761, 36052, 50081
53162603, 94020, 36152, 50219
53320541, 94261, 36252, 50361
53478561, 94500, 36352, 50501
53636542, 94709, 36452, 50637
53794868, 94931, 36552, 50773
53952054, 95179, 36652, 50913
54110116, 95423, 36752, 51051
54268499, 95625, 36852, 51187
54424470, 95846, 36952, 51323
54582425, 96096, 37052, 51467
54739061, 96340, 37152, 51607
54896906, 96551, 37252, 51743
55054682, 96749, 37352, 51881
55211947, 96994, 37452, 52024
55369635, 97209, 37552, 52162
55526625, 97441, 37652, 52298
55684637, 97650, 37752, 52437
55842478, 97883, 37852, 52577
56000500, 98117, 37952, 52715
56158426, 98353, 38052, 52855
56315990, 98590, 38152, 52991
56474438, 98828, 38252, 53131
56632342, 99069, 38352, 53276
56790043, 99280, 38452, 53420
56948195, 99514, 38552, 53564
57106269, 99736, 38652, 53704
57263460, 99947, 38752, 53842
57423626, 100194, 38852, 53978
57581213, 100417, 38952, 54114
57739335, 100647, 39052, 54254
57897212, 100863, 39152, 54392
58053824, 101097, 39254, 54530
58211347, 101354, 39354, 54666
58369198, 101581, 39458, 54811
58524954, 101812, 39562, 54953
58682291, 102013, 39662, 55089
58840234, 102247, 39764, 55229
58998181, 102467, 39864, 55373
59156352, 102687, 39964, 55511
59313597, 102918, 40064, 55647
59472186, 103111, 40164, 55783
59629824, 103345, 40264, 55923
59787687, 103591, 40364, 56061
59945352, 103850, 40464, 56197
60103483, 104070, 40564, 56334
60261511, 104288, 40664, 56474
60418928, 104533, 40764, 56612
60577604, 104750, 40864, 56748
60735199, 104963, 40964, 56884
60892565, 105191, 41064, 57024
61049388, 105412, 41164, 57162
61207574, 105614, 41264, 57298
61365220, 105822, 41364, 57434
61521158, 106077, 41464, 57574
61678740, 106293, 41564, 57712
61836177, 106523, 41664, 57848
61991727, 106746, 41764, 57984
62150117, 106972, 41864, 58124
62308281, 107211, 41964, 58262
62465522, 107435, 42064, 58398
62621506, 107679, 42164, 58534
62777394, 107877, 42264, 58674
62935308, 108115, 42364, 58812
63092322, 108382, 42464, 58948
63249399, 108612, 42564, 59084
63405679, 108834, 42664, 59226
63563459, 109053, 42764, 59362
63721341, 109265, 42864, 59498
63879506, 109474, 42964, 59637
64037377, 109676, 43064, 59779
64196929, 110084, 43188, 60190
64360022, 110493, 43288, 60570
64517601, 110812, 43388, 60799
64676919, 111063, 43489, 60913
64833770, 111291, 43589, 61034
64991034, 111516, 43689, 61145
65147560, 111745, 43789, 61271
65304690, 111978, 43889, 61402
65462185, 112198, 43989, 61539
65618704, 112435, 44089, 61652
65775045, 112664, 44189, 61762
65932591, 112891, 44289, 61869
66090842, 113106, 44389, 61981
66248296, 113329, 44489, 62087
66405886, 113553, 44589, 62200
66562953, 113767, 44689, 62318
66720678, 113996, 44789, 62430
66878214, 114228, 44889, 62532
67036880, 114498, 44989, 62641
67192906, 114705, 45089, 62745
67350784, 114930, 45189, 62850
67509097, 115173, 45289, 62953
67664949, 115414, 45389, 63055
67822598, 115648, 45489, 63157
67980697, 115876, 45589, 63257
68138591, 116101, 45689, 63361
68294917, 116347, 45789, 63470
68452739, 116587, 45889, 63572
68611082, 116845, 45989, 63696
68768887, 117087, 46089, 63805
68924918, 117311, 46189, 63917
69081237, 117540, 46289, 64031
69238020, 117765, 46389, 64135
69395951, 117992, 46489, 64242
69552309, 118221, 46589, 64344
69709060, 118447, 46689, 64444
69864862, 118677, 46789, 64548
70022634, 118915, 46889, 64655
70181088, 119138, 46989, 64767
70338993, 119369, 47089, 64871
70496252, 119597, 47189, 64975
70650201, 119812, 47289, 65075
70807117, 120039, 47389, 65179
70964082, 120283, 47489, 65279
71121934, 120529, 47589, 65379
71278219, 120767, 47689, 65481
71436555, 120991, 47789, 65581
71594412, 121225, 47889, 65682
71752105, 121462, 47989, 65793
71908241, 121688, 48089, 65895
72066748, 121930, 48189, 65999
72224447, 122168, 48289, 66105
72381867, 122388, 48389, 66214
72539140, 122615, 48489, 66316
72696692, 122816, 48589, 66416
72854648, 123043, 48689, 66516
73012486, 123262, 48789, 66616
73170202, 123479, 48889, 66718
73327080, 123700, 48989, 66818
73483919, 123935, 49089, 66921
73642563, 124149, 49189, 67021
73799105, 124366, 49289, 67121
73956998, 124581, 49389, 67221
74112135, 124802, 49489, 67321
74267810, 125002, 49589, 67421
74423386, 125225, 49689, 67521
74578970, 125462, 49789, 67621
74734997, 125687, 49889, 67721
74893632, 125907, 49989, 67821
75051515, 126148, 50089, 67921
75207482, 126391, 50189, 68045
75364223, 126617, 50289, 68185
75521848, 126836, 50389, 68323
75678370, 127035, 50489, 68459
75836205, 127252, 50589, 68598
75994543, 127482, 50689, 68738
76152070, 127673, 50789, 68876
76309176, 127871, 50889, 69014
76468277, 128085, 50989, 69150
76624178, 128304, 51089, 69290
76779178, 128520, 51189, 69428
76936690, 128739, 51289, 69564
77095265, 128986, 51389, 69700
77252391, 129199, 51489, 69840
77408888, 129431, 51589, 69978
77567258, 129730, 51689, 70090
77723022, 130026, 51789, 70211
77880607, 130249, 51889, 70321
78039146, 130498, 51989, 70425
78197155, 130755, 52089, 70525
78354905, 131002, 52189, 70625
78513496, 131236, 52289, 70725
78670794, 131455, 52389, 70827
78828313, 131695, 52489, 70932
78983816, 131953, 52589, 71032
79140428, 132196, 52689, 71133
79297791, 132443, 52789, 71233
79455739, 132671, 52889, 71333
79612428, 132878, 52989, 71433
79770389, 133111, 53089, 71533
79928000, 133318, 53189, 71633
80085825, 133561, 53289, 71733
80242152, 133773, 53389, 71833
80400182, 134002, 53489, 71933
80555877, 134230, 53589, 72037
80711497, 134442, 53689, 72137
80869211, 134681, 53789, 72237
81027141, 134906, 53897, 72345
81183621, 135133, 53997, 72445
81341499, 135360, 54101, 72549
81498293, 135582, 54201, 72649
81655612, 135810, 54301, 72749
81814170, 136016, 54401, 72849
81971432, 136252, 54505, 72953
82129351, 136496, 54605, 73053
82287675, 136742, 54705, 73153
82444233, 136944, 54805, 73253
82599834, 137161, 54905, 73353
82756464, 137391, 55005, 73453
82914807, 137610, 55105, 73554
83072379, 137810, 55205, 73654
83229875, 138028, 55305, 73754
83387940, 138299, 55405, 73874
83546474, 138496, 55505, 74016
83702307, 138707, 55605, 74152
83858909, 138928, 55705, 74289
84017174, 139163, 55805, 74434
84174943, 139390, 55905, 74580
84332450, 139628, 56005, 74716
84489671, 139854, 56105, 74852
84645982, 140075, 56205, 75002
84803544, 140291, 56305, 75144
84961956, 140667, 56405, 75484
85117776, 140931, 56505, 75653
85274260, 141212, 56605, 75781
85432995, 141447, 56705, 75908
85589109, 141695, 56805, 76029
85744735, 141948, 56905, 76131
85903265, 142229, 57005, 76262
86061559, 142483, 57105, 76415
86218956, 142720, 57205, 76555
86376232, 142972, 57305, 76701
86533631, 143202, 57405, 76849
86691054, 143431, 57505, 77010
86849038, 143683, 57605, 77166
87007399, 143909, 57705, 77302
87165412, 144154, 57805, 77440
87322927, 144382, 57905, 77580
87479945, 144604, 58005, 77716
87635900, 144851, 58105, 77856
87793565, 145090, 58205, 77994
87951347, 145329, 58305, 78136
88109483, 145564, 58405, 78272
88267207, 145814, 58505, 78408
88423282, 146051, 58605, 78546
88581449, 146280, 58705, 78686
88739296, 146542, 58805, 78826
88895717, 146802, 58905, 78962
89051813, 147031, 59005, 79105
89208909, 147277, 59105, 79247
89366690, 147500, 59205, 79390
89524400, 147737, 59305, 79530
89681850, 147985, 59405, 79675
89838770, 148214, 59505, 79816
89994120, 148461, 59605, 79954
90151495, 148696, 59705, 80092
90309766, 148912, 59805, 80236
90464622, 149166, 59905, 80374
90622653, 149479, 60005, 80584
90777195, 149776, 60119, 80779
90934555, 149999, 60219, 80888
91092512, 150284, 60319, 81011
91249139, 150560, 60419, 81115
91406637, 150820, 60519, 81224
91564493, 151047, 60619, 81328
91722635, 151295, 60719, 81431
91879329, 151534, 60819, 81559
92037301, 151783, 60919, 81663
92194394, 152018, 61019, 81766
92352824, 152231, 61119, 81876
92510643, 152443, 61219, 81987
92668119, 152674, 61319, 82097
92824261, 152926, 61419, 82200
92981444, 153146, 61519, 82307
93138839, 153359, 61619, 82409
93294974, 153576, 61719, 82516
93452150, 153810, 61819, 82622
93607799, 154028, 61919, 82726
93765308, 154257, 62019, 82830
93922397, 154466, 62119, 82930
94080421, 154716, 62219, 83032
94236360, 154962, 62321, 83134
94392404, 155181, 62421, 83234
94551470, 155410, 62521, 83334
94708874, 155640, 62621, 83434
94866633, 155906, 62721, 83534
95025162, 156125, 62821, 83634
95182815, 156349, 62921, 83738
95339129, 156575, 63021, 83838
95493428, 156785, 63121, 83938
95650340, 156998, 63221, 84038
95808153, 157225, 63321, 84138
95966057, 157468, 63421, 84238
96123473, 157691, 63521, 84341
96280734, 157914, 63621, 84452
96436552, 158158, 63721, 84565
96593013, 158347, 63821, 84665
96751404, 158567, 63921, 84773
96909207, 158792, 64021, 84877
97064875, 159043, 64121, 84977
97221513, 159264, 64221, 85077
97377042, 159505, 64321, 85177
97534503, 159732, 64421, 85277
97692019, 159963, 64521, 85377
97847992, 160188, 64621, 85477
98005307, 160436, 64721, 85577
98162642, 160657, 64821, 85677
98319189, 160866, 64921, 85777
98473384, 161094, 65021, 85877
98629716, 161309, 65121, 85977
98785739, 161549, 65221, 86080
98941247, 161783, 65321, 86182
99097857, 162016, 65421, 86283
99256371, 162252, 65521, 86383
99413478, 162497, 65621, 86483
99570074, 162725, 65721, 86586
99728417, 162944, 65821, 86686
99886239, 163171, 65921, 86787
100043750, 163394, 66021, 86887
100201765, 163617, 66121, 86987
100359984, 163824, 66221, 87087
100517654, 164030, 66321, 87192
100675390, 164264, 66421, 87294
100833734, 164456, 66521, 87394
100989997, 164705, 66621, 87494
101147728, 164926, 66721, 87594
101306024, 165148, 66821, 87694
101463211, 165377, 66921, 87794
101620030, 165607, 67021, 87903
101774209, 165826, 67121, 88005
101932715, 166051, 67221, 88105
102089270, 166267, 67321, 88205
102245092, 166480, 67421, 88305
102401040, 166686, 67521, 88413
102558236, 166912, 67623, 88517
102715984, 167158, 67723, 88617
102873612, 167425, 67823, 88726
103030847, 167669, 67923, 88839
103188527, 167893, 68023, 88942
103346150, 168122, 68127, 89052
103501751, 168355, 68227, 89152
103660668, 168609, 68327, 89252
103818886, 168957, 68427, 89375
103975199, 169215, 68527, 89485
104131425, 169456, 68627, 89585
104288017, 169701, 68731, 89692
104446052, 169969, 68831, 89797
104601337, 170228, 68931, 89901
104758712, 170490, 69031, 90001
104913335, 170731, 69131, 90101
105070773, 170950, 69231, 90201
105229648, 171188, 69331, 90303
105386933, 171419, 69431, 90403
105546622, 171800, 69532, 90761
105702920, 172086, 69632, 90943
105860901, 172335, 69732, 91150
106018989, 172568, 69832, 91325
106175345, 172850, 69932, 91496
106332747, 173068, 70032, 91644
106490479, 173335, 70132, 91797
106649097, 173557, 70232, 91946
106806824, 173785, 70332, 92090
106964324, 173994, 70432, 92237
107122750, 174223, 70532, 92384
107280350, 174452, 70632, 92530
107438002, 174699, 70732, 92676
107596353, 174920, 70832, 92818
107753034, 175145, 70932, 92963
107910661, 175366, 71032, 93109
108068157, 175615, 71132, 93251
108224063, 175872, 71232, 93397
108381247, 176117, 71332, 93542
108539410, 176350, 71432, 93692
108697138, 176580, 71532, 93838
108855228, 176817, 71632, 93980
109012859, 177041, 71732, 94131
109168825, 177299, 71832, 94285
109327406, 177564, 71932, 94431
109484927, 177813, 72032, 94577
109642957, 178067, 72132, 94737
109799843, 178321, 72232, 94893
109957456, 178574, 72332, 95036
110115286, 178789, 72432, 95178
110271739, 179004, 72532, 95329
110429918, 179202, 72632, 95475
110585345, 179414, 72732, 95627
110740645, 179619, 72832, 95771
110899043, 179830, 72932, 95923
111056235, 180052, 73032, 96069
111212451, 180285, 73132, 96216
111370798, 180496, 73232, 96358
111527355, 180756, 73332, 96509
111684717, 181004, 73432, 96651
111839872, 181236, 73532, 96803
111997934, 181452, 73632, 96960
112154730, 181690, 73732, 97116
112312270, 181914, 73832, 97268
112468583, 182144, 73932, 97412
112626619, 182392, 74032, 97554
112781448, 182636, 74132, 97703
112937200, 182877, 74232, 97845
113093635, 183092, 74332, 97987
113250780, 183335, 74432, 98130
113408270, 183572, 74533, 98283
113565564, 183808, 74633, 98425
113722041, 184017, 74733, 98567
113877638, 184240, 74833, 98710
114033477, 184486, 74933, 98858
114193170, 184730, 75033, 99000
114351458, 184965, 75133, 99142
114508849, 185207, 75233, 99285
114666689, 185420, 75333, 99434
114825208, 185658, 75433, 99576
114982952, 185894, 75533, 99718
115140059, 186107, 75633, 99861
115296366, 186328, 75733, 100009
115455109, 186564, 75833, 100156
115612146, 186792, 75933, 100298
115768944, 187020, 76033, 100441
115927616, 187253, 76133, 100594
116083572, 187477, 76233, 100746
116241405, 187707, 76333, 100890
116399283, 187931, 76433, 101034
116557474, 188167, 76533, 101182
116715094, 188376, 76633, 101325
116872696, 188591, 76733, 101467
117031171, 188877, 76833, 101582
117188052, 189134, 76933, 101698
117343668, 189380, 77033, 101808
117502197, 189596, 77133, 101917
117659570, 189788, 77233, 102017
117815920, 190021, 77333, 102121
117974096, 190306, 77433, 102221
118132347, 190555, 77533, 102323
118289739, 190781, 77633, 102423
118445751, 191016, 77733, 102523
118600967, 191258, 77833, 102625
118759032, 191492, 77933, 102725
118916603, 191733, 78033, 102825
119073500, 191967, 78133, 102925
119230238, 192188, 78233, 103025
119387359, 192419, 78333, 103125
119545449, 192663, 78433, 103225
119703574, 192906, 78533, 103325
119861411, 193155, 78633, 103425
120019108, 193376, 78733, 103526
120177500, 193602, 78833, 103626
120333155, 193853, 78933, 103728
120489505, 194090, 79033, 103828
120647199, 194316, 79133, 103928
120804505, 194558, 79233, 104028
120961892, 194779, 79333, 104128
121119802, 195006, 79433, 104228
121278125, 195210, 79533, 104328
121436158, 195460, 79633, 104428
121593748, 195680, 79733, 104528
121750585, 195891, 79833, 104628
121905083, 196101, 79933, 104728
122062781, 196345, 80033, 104828
122220418, 196586, 80133, 104928
122377128, 196842, 80233, 105028
122533305, 197069, 80333, 105128
122691200, 197285, 80433, 105228
122847146, 197491, 80533, 105334
123005700, 197705, 80633, 105434
123163625, 197919, 80733, 105534
123320306, 198142, 80833, 105634
123477899, 198376, 80933, 105734
123636029, 198584, 81033, 105834
123793682, 198821, 81133, 105934
123951674, 199045, 81233, 106034
124109475, 199278, 81333, 106134
124265899, 199497, 81433, 106234
124423487, 199731, 81533, 106339
124580459, 199947, 81633, 106451
124736122, 200190, 81733, 106551
124894779, 200420, 81833, 106651
125052765, 200644, 81933, 106751
125208670, 200849, 82033, 106851
125367358, 201244, 82136, 107167
125525386, 201536, 82236, 107338
125683254, 201798, 82336, 107496
125840733, 202061, 82436, 107650
125996450, 202304, 82536, 107796
126154133, 202553, 82636, 107948
126311808, 202805, 82736, 108113
126467888, 203038, 82836, 108269
126622248, 203243, 82936, 108419
126777915, 203455, 83036, 108571
126935499, 203666, 83136, 108730
127093370, 203868, 83236, 108874
127249043, 204062, 83336, 109020
127404764, 204303, 83436, 109166
127562450, 204516, 83536, 109315
127720753, 204738, 83636, 109457
127877593, 204959, 83736, 109607
128034796, 205180, 83836, 109752
128192615, 205423, 83936, 109902
128351227, 205642, 84036, 110046
128508877, 205863, 84136, 110188
128666061, 206082, 84236, 110331
128825154, 206320, 84336, 110479
128982274, 206577, 84436, 110621
129138788, 206812, 84536, 110763
129297164, 207069, 84636, 110915
129453834, 207296, 84736, 111065
129610984, 207520, 84836, 111211
129768561, 207751, 84936, 111361
129926784, 207987, 85036, 111506
130086700, 208273, 85136, 111665
130244734, 208590, 85236, 111803
130402682, 208875, 85336, 111909
130558930, 209117, 85436, 112011
130716458, 209357, 85536, 112111
130872950, 209560, 85636, 112214
131028257, 209777, 85736, 112332
131185529, 210058, 85836, 112439
131344017, 210324, 85936, 112543
131501814, 210565, 86036, 112645
131657642, 210796, 86136, 112745
131815327, 211038, 86236, 112845
131972462, 211275, 86336, 112945
132129878, 211513, 86436, 113045
132288056, 211729, 86536, 113145
132444934, 211990, 86636, 113245
132602571, 212207, 86736, 113345
132760163, 212459, 86836, 113445
132917888, 212711, 86936, 113545
133074459, 212907, 87036, 113645
133232357, 213135, 87136, 113751
133389847, 213340, 87236, 113851
133547187, 213590, 87336, 113951
133704501, 213831, 87436, 114051
133859572, 214048, 87536, 114151
134015051, 214292, 87636, 114251
134172467, 214522, 87736, 114351
134330156, 214728, 87836, 114454
134487875, 214962, 87936, 114554
134646705, 215198, 88036, 114654
134802505, 215421, 88136, 114754
134959919, 215637, 88236, 114854
135115629, 215860, 88336, 114954
135272135, 216086, 88436, 115054
