PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16370241, 24095, 11745, 13828
16526215, 24303, 11845, 13928
16680889, 24519, 11945, 14032
16836808, 24756, 12045, 14132
16994166, 24977, 12145, 14236
17149127, 25196, 12245, 14336
17305121, 25399, 12345, 14440
17462593, 25625, 12445, 14540
17619511, 25830, 12545, 14640
17777046, 26053, 12645, 14744
17933724, 26258, 12745, 14844
18091427, 26480, 12847, 14950
18246380, 26705, 12947, 15053
18403785, 26938, 13047, 15161
18559785, 27177, 13147, 15261
18716737, 27389, 13247, 15361
18873340, 27616, 13347, 15461
19031065, 27849, 13447, 15561
19189052, 28069, 13547, 15663
19346875, 28290, 13647, 15763
19504827, 28509, 13747, 15865
19659179, 28710, 13847, 15971
19817264, 28947, 13947, 16071
19974261, 29155, 14047, 16171
20131406, 29390, 14147, 16271
20289506, 29614, 14247, 16371
20512512, 29844, 14347, 16471
20727530, 30377, 14488, 17054
20901441, 30808, 14707, 17977
21059093, 31089, 14820, 18354
21216328, 31321, 14932, 18521
21373500, 31565, 15041, 18645
21531409, 31800, 15155, 18793
21689105, 32060, 15266, 18912
21843259, 32291, 15374, 19025
21998746, 32489, 15483, 19138
22154064, 32707, 15587, 19242
22311663, 32914, 15691, 19346
22468665, 33130, 15795, 19454
22626263, 33355, 15900, 19567
22783896, 33573, 16006, 19678
22941735, 34027, 16211, 20818
23098956, 34283, 16316, 21072
23255858, 34533, 16417, 21202
23413569, 34765, 16519, 21335
23572344, 35012, 16620, 21467
23728487, 35252, 16720, 21585
23882647, 35468, 16820, 21695
24074994, 36112, 17036, 23203
24234076, 36464, 17170, 23988
24391379, 36718, 17274, 24166
24547384, 36959, 17402, 24321
24703744, 37198, 17504, 24449
24859990, 37421, 17608, 24567
25018471, 37623, 17712, 24679
25174929, 37840, 17814, 24783
25332068, 38074, 17914, 24888
25490606, 38296, 18014, 24989
25646575, 38526, 18120, 25104
25802552, 38740, 18220, 25204
25958825, 38945, 18320, 25308
26114221, 39159, 18420, 25410
26270302, 39377, 18520, 25514
26428074, 39606, 18620, 25616
26586502, 39827, 18720, 25720
26744082, 40058, 18821, 25827
26900600, 40301, 18921, 25931
27066561, 40698, 19027, 26294
27223039, 40986, 19157, 26615
27380913, 41241, 19257, 26727
27537350, 41486, 19357, 26833
27691869, 41712, 19457, 26933
27847111, 41914, 19557, 27033
28001797, 42145, 19657, 27133
28155994, 42372, 19757, 27236
28310813, 42588, 19857, 27344
28468727, 42815, 19957, 27447
28627186, 43064, 20057, 27551
28784999, 43316, 20169, 27686
28942543, 43555, 20269, 27800
29098934, 43801, 20369, 27906
29254086, 44026, 20469, 28010
29408835, 44241, 20569, 28112
29563888, 44465, 20669, 28216
29720817, 44691, 20769, 28319
29876626, 44945, 20869, 28425
30034233, 45173, 20969, 28525
30191251, 45383, 21069, 28625
30380659, 45905, 21204, 29719
30540270, 46195, 21345, 30347
30698170, 46419, 21451, 30491
30854179, 46643, 21563, 30626
31009696, 46865, 21667, 30754
31166709, 47089, 21779, 30893
31324464, 47304, 21881, 31021
31478429, 47537, 21984, 31136
31637448, 47762, 22087, 31261
31795260, 48010, 22198, 31382
31952159, 48237, 22300, 31497
32106680, 48462, 22404, 31604
32264874, 48702, 22508, 31718
32419322, 48944, 22617, 31829
32575054, 49164, 22717, 31938
32731938, 49407, 22817, 32038
32890111, 49636, 22919, 32151
33052657, 49853, 23048, 32294
33214179, 50096, 23163, 32424
33376559, 50304, 23293, 32570
33534707, 50513, 23441, 32738
33699940, 50735, 23592, 32918
33863286, 50970, 23728, 33085
34022924, 51201, 23882, 33259
34192619, 51458, 24094, 33482
34361348, 51714, 24279, 33695
34524751, 51951, 24444, 33885
34682115, 52183, 24578, 34032
34840502, 52400, 24710, 34175
34998755, 52624, 24818, 34296
35158030, 52866, 24946, 34430
35315563, 53097, 25059, 34548
35471782, 53324, 25168, 34657
35627747, 53540, 25276, 34772
35786299, 53773, 25376, 34880
35943257, 54011, 25476, 34982
36101134, 54235, 25579, 35085
36256754, 54470, 25690, 35213
36411520, 54709, 25790, 35313
36569429, 54923, 25890, 35413
36726519, 55148, 25990, 35513
36884032, 55376, 26094, 35617
37039715, 55573, 26199, 35722
37196094, 55782, 26303, 35829
37354247, 56000, 26412, 35938
37510558, 56237, 26512, 36038
37666594, 56453, 26612, 36138
37823523, 56676, 26712, 36238
37980237, 56895, 26817, 36346
38137377, 57125, 26917, 36458
38294193, 57349, 27017, 36558
38449901, 57545, 27117, 36658
38608308, 57767, 27217, 36758
38764517, 57973, 27317, 36858
38920699, 58196, 27417, 36958
39078376, 58430, 27517, 37058
39235765, 58653, 27617, 37158
39393220, 58888, 27717, 37258
39549179, 59115, 27818, 37359
39707019, 59322, 27918, 37461
39869532, 59655, 28042, 37697
40027188, 59946, 28177, 37891
40184516, 60169, 28293, 38050
40339543, 60402, 28403, 38161
40496028, 60637, 28507, 38270
40653814, 60874, 28610, 38378
40810044, 61106, 28715, 38485
40966196, 61320, 28815, 38585
41124779, 61562, 28915, 38693
41282458, 61795, 29015, 38797
41439216, 62019, 29115, 38903
41597161, 62220, 29215, 39003
41753175, 62424, 29315, 39107
41909045, 62656, 29418, 39214
42063987, 62861, 29518, 39314
42220652, 63071, 29618, 39415
42377785, 63287, 29719, 39516
42532053, 63502, 29819, 39617
42688284, 63724, 29919, 39717
42846135, 63958, 30019, 39817
43002416, 64175, 30119, 39917
43157499, 64399, 30219, 40017
43313558, 64642, 30319, 40117
43469669, 64856, 30419, 40217
43623595, 65069, 30525, 40327
43781070, 65295, 30637, 40439
43938414, 65522, 30737, 40539
44094648, 65754, 30845, 40656
44250669, 65980, 30945, 40756
44410724, 66432, 31332, 41859
44568707, 66744, 31458, 42118
44723774, 67014, 31588, 42329
44878990, 67248, 31692, 42509
45036768, 67495, 31805, 42670
45194438, 67695, 31919, 42843
45349866, 67928, 32024, 43005
45506413, 68163, 32128, 43159
45664716, 68375, 32237, 43317
45821287, 68600, 32340, 43467
45977425, 68816, 32450, 43643
46135197, 69041, 32554, 43795
46293509, 69285, 32658, 43947
46447753, 69494, 32758, 44095
46605868, 69727, 32858, 44251
46761848, 69958, 32958, 44399
46920306, 70181, 33058, 44547
47075078, 70410, 33158, 44695
47232147, 70623, 33258, 44851
47389922, 70840, 33358, 44999
47545824, 71058, 33458, 45147
47701976, 71301, 33558, 45297
47859627, 71512, 33658, 45451
48017054, 71747, 33758, 45599
48170146, 71943, 33858, 45747
48327598, 72136, 33958, 45897
48484836, 72366, 34058, 46051
48642085, 72594, 34158, 46199
48795703, 72805, 34262, 46351
48951098, 73025, 34362, 46501
49107814, 73231, 34462, 46655
49265268, 73437, 34562, 46803
49419153, 73660, 34662, 46951
49574776, 73896, 34762, 47101
49732836, 74131, 34862, 47255
49890564, 74374, 34963, 47405
50049155, 74624, 35063, 47553
50202494, 74850, 35163, 47703
50358382, 75086, 35265, 47862
50513955, 75298, 35370, 48028
50670600, 75535, 35470, 48182
50827751, 75764, 35570, 48332
50985003, 75989, 35670, 48486
51142811, 76199, 35770, 48636
51296507, 76452, 35870, 48784
51452662, 76684, 35970, 48934
51609047, 76906, 36070, 49088
51765148, 77158, 36174, 49244
51922107, 77372, 36274, 49392
52079880, 77594, 36374, 49542
52236345, 77809, 36475, 49698
52391004, 78032, 36575, 49846
52547905, 78259, 36675, 49994
52703414, 78492, 36775, 50144
52858827, 78702, 36875, 50298
53021184, 79044, 36975, 50452
53178809, 79339, 37087, 50614
53334465, 79585, 37193, 50742
53491632, 79862, 37293, 50852
53647736, 80091, 37393, 50952
53805311, 80334, 37493, 51056
53960107, 80561, 37594, 51158
54117083, 80802, 37694, 51260
54275248, 81028, 37794, 51360
54433096, 81262, 37895, 51461
54589947, 81485, 37995, 51580
54743013, 81708, 38095, 51684
54900523, 81929, 38195, 51790
55056280, 82146, 38298, 51906
55213191, 82360, 38399, 52015
55370270, 82578, 38499, 52115
55527424, 82805, 38599, 52215
55685376, 83046, 38699, 52315
55843450, 83289, 38801, 52419
56001208, 83528, 38901, 52519
56157207, 83760, 39001, 52619
56311473, 83995, 39101, 52730
56468963, 84211, 39201, 52830
56626278, 84451, 39301, 52930
56784130, 84682, 39401, 53030
56941096, 84899, 39502, 53131
57096144, 85120, 39602, 53233
57252611, 85326, 39703, 53367
57409089, 85540, 39803, 53515
57566529, 85759, 39903, 53663
57724638, 85985, 40003, 53819
57878661, 86200, 40103, 53969
58035367, 86423, 40203, 54117
58193301, 86653, 40303, 54267
58349412, 86862, 40403, 54421
58505832, 87085, 40503, 54572
58663713, 87310, 40603, 54720
58820639, 87521, 40703, 54872
58978610, 87735, 40803, 55026
59134318, 87954, 40903, 55178
59289839, 88189, 41003, 55326
59445923, 88411, 41103, 55474
59601881, 88633, 41203, 55628
59757846, 88853, 41303, 55781
59914112, 89075, 41403, 55929
60070583, 89289, 41503, 56079
60225762, 89494, 41603, 56233
60381715, 89670, 41703, 56383
60537182, 89874, 41803, 56533
60695072, 90107, 41903, 56681
60851408, 90358, 42003, 56838
61009133, 90584, 42103, 56988
61163626, 90800, 42203, 57140
61320421, 91036, 42303, 57288
61476772, 91251, 42403, 57442
61632820, 91449, 42503, 57592
61790572, 91638, 42603, 57740
61944707, 91832, 42703, 57888
62100735, 92034, 42803, 58042
62257176, 92235, 42903, 58192
62415022, 92459, 43003, 58340
62571531, 92696, 43103, 58488
62729091, 92924, 43203, 58642
62886832, 93149, 43303, 58794
63042293, 93376, 43403, 58942
63198352, 93595, 43503, 59090
63355160, 93812, 43603, 59244
63511100, 94063, 43703, 59394
63668013, 94278, 43803, 59542
63823710, 94493, 43903, 59690
63981589, 94720, 44003, 59848
64138083, 94945, 44103, 59998
64294471, 95176, 44203, 60146
64452372, 95415, 44303, 60294
64610476, 95628, 44403, 60448
64766115, 95847, 44503, 60598
64924495, 96050, 44603, 60748
65081214, 96267, 44703, 60896
65235258, 96492, 44803, 61050
65393298, 96690, 44903, 61200
65551824, 96896, 45003, 61348
65706313, 97129, 45103, 61496
65863160, 97523, 45240, 61827
66019928, 97803, 45359, 61991
66178944, 98175, 45461, 62174
66336891, 98410, 45585, 62336
66494437, 98636, 45694, 62452
66652491, 98890, 45794, 62559
66805717, 99097, 45894, 62664
66962253, 99293, 45994, 62766
67118621, 99498, 46094, 62869
67273755, 99732, 46194, 62969
67429721, 99967, 46294, 63073
67583871, 100201, 46394, 63173
67739379, 100413, 46494, 63280
67894846, 100660, 46594, 63380
68049755, 100901, 46694, 63480
68206795, 101109, 46794, 63580
68361825, 101308, 46894, 63680
68517332, 101509, 46994, 63780
68672553, 101750, 47097, 63889
68827487, 101959, 47197, 64001
68983942, 102174, 47297, 64107
69140076, 102373, 47398, 64211
69297356, 102597, 47498, 64311
69450417, 102819, 47598, 64413
69604967, 103032, 47698, 64513
69762225, 103264, 47798, 64613
69917167, 103491, 47898, 64713
70071379, 103698, 47998, 64813
70230113, 103954, 48098, 64913
70387540, 104188, 48198, 65013
70543692, 104420, 48298, 65115
70698666, 104642, 48398, 65219
70855853, 104853, 48498, 65321
71010071, 105096, 48598, 65423
71167184, 105299, 48698, 65524
71322313, 105525, 48798, 65627
71479324, 105750, 48898, 65727
71635745, 105958, 48998, 65828
71790462, 106187, 49098, 65935
71946339, 106392, 49200, 66039
72101300, 106609, 49300, 66140
72259362, 106842, 49400, 66244
72413935, 107073, 49500, 66344
72570468, 107300, 49600, 66444
72726933, 107521, 49700, 66544
72881809, 107737, 49800, 66644
73038465, 107958, 49900, 66746
73195668, 108179, 50000, 66846
73351511, 108435, 50100, 66946
73507631, 108649, 50200, 67046
73663527, 108864, 50300, 67147
73819358, 109065, 50400, 67247
73976791, 109267, 50500, 67351
74134270, 109502, 50600, 67451
74291827, 109749, 50700, 67552
74449900, 109983, 50800, 67652
74624217, 110220, 50900, 67752
74839076, 110439, 51000, 67852
74994058, 110670, 51100, 67953
75148589, 110882, 51204, 68057
75304630, 111086, 51308, 68161
75462120, 111321, 51408, 68261
75619471, 111527, 51508, 68362
75776995, 111757, 51614, 68484
75935820, 111951, 51714, 68596
76093402, 112167, 51816, 68702
76247591, 112384, 51917, 68806
76404193, 112594, 52017, 68906
76561253, 112814, 52117, 69006
76719057, 113038, 52217, 69106
76875238, 113276, 52317, 69206
77033162, 113510, 52417, 69306
77189761, 113731, 52517, 69406
77346886, 113969, 52617, 69510
77505044, 114212, 52717, 69610
77663369, 114451, 52817, 69710
77819610, 114677, 52917, 69810
77973823, 114903, 53020, 69913
78127494, 115144, 53120, 70013
78285658, 115388, 53220, 70113
78440529, 115622, 53320, 70213
78596195, 115814, 53420, 70313
78754353, 116052, 53520, 70413
78910084, 116287, 53620, 70513
79066970, 116513, 53720, 70613
79222255, 116739, 53820, 70713
79390550, 117147, 53926, 70941
79547927, 117427, 54035, 71098
79702454, 117699, 54136, 71207
79856954, 117948, 54236, 71314
80014133, 118215, 54336, 71414
80169996, 118451, 54436, 71516
80326206, 118684, 54536, 71618
80481551, 118913, 54638, 71747
80638224, 119127, 54738, 71853
80795181, 119362, 54838, 71956
80951312, 119575, 54938, 72056
81106896, 119802, 55038, 72156
81260438, 120010, 55138, 72256
81417751, 120228, 55238, 72359
81572651, 120449, 55370, 72500
81727291, 120673, 55480, 72614
81883954, 120883, 55580, 72714
82041871, 121086, 55680, 72816
82197906, 121288, 55781, 72922
82356639, 121521, 55881, 73029
82511519, 121739, 55981, 73131
82668411, 121981, 56081, 73235
82825254, 122205, 56181, 73335
82980696, 122420, 56281, 73435
83136686, 122632, 56381, 73535
83291281, 122864, 56481, 73635
83446481, 123096, 56581, 73739
83603576, 123303, 56681, 73839
83760369, 123516, 56781, 73939
83918502, 123719, 56881, 74039
84075501, 123940, 56981, 74139
84230720, 124137, 57081, 74239
84387818, 124339, 57181, 74339
84544668, 124564, 57281, 74439
84699489, 124784, 57381, 74542
84856807, 124984, 57481, 74642
85014291, 125206, 57581, 74743
85169846, 125438, 57681, 74851
85326714, 125679, 57781, 74957
85485277, 125872, 57881, 75057
85641645, 126080, 57985, 75165
85799187, 126326, 58089, 75281
85956142, 126536, 58199, 75403
86113644, 126749, 58307, 75520
86271283, 126952, 58407, 75624
86427337, 127192, 58509, 75730
86584013, 127565, 58666, 76193
86741870, 127846, 58801, 76441
86896938, 128089, 58908, 76607
87053850, 128334, 59008, 76792
87208039, 128574, 59112, 76960
87362449, 128778, 59222, 77121
87518942, 128990, 59340, 77305
87677848, 129204, 59451, 77487
87836114, 129420, 59599, 77693
87992665, 129647, 59703, 77860
88149142, 129896, 59818, 78042
88307210, 130112, 59930, 78212
88463560, 130346, 60043, 78386
88623473, 130580, 60163, 78567
88785456, 130805, 60306, 78752
88945192, 131030, 60463, 78976
89106804, 131273, 60598, 79199
89265962, 131510, 60741, 79409
89427864, 131754, 60899, 79638
89592594, 131972, 61037, 79834
89750527, 132193, 61177, 80042
89915414, 132397, 61343, 80275
90076443, 132629, 61538, 80564
90240028, 132880, 61758, 80843
90396731, 133087, 61922, 81074
90554950, 133313, 62093, 81328
90713881, 133506, 62231, 81533
90869929, 133723, 62350, 81729
91025171, 133939, 62463, 81896
91181318, 134157, 62575, 82056
91335644, 134379, 62692, 82227
91492040, 134615, 62802, 82389
91650680, 134838, 62910, 82545
91806379, 135075, 63022, 82705
91962617, 135321, 63128, 82865
92120788, 135548, 63239, 83026
92275882, 135761, 63347, 83182
92433790, 136063, 63449, 83340
92588650, 136324, 63553, 83443
92743658, 136584, 63657, 83551
92899166, 136818, 63757, 83651
93055031, 137043, 63860, 83758
93212571, 137270, 63962, 83868
93370987, 137501, 64062, 83976
93528630, 137744, 64162, 84076
93684672, 137985, 64262, 84178
93840882, 138222, 64362, 84278
93994661, 138440, 64462, 84378
94150983, 138665, 64562, 84478
94308596, 138890, 64665, 84581
94463046, 139116, 64765, 84681
94620318, 139345, 64865, 84781
94776340, 139568, 64965, 84881
94932907, 139815, 65065, 84981
95087296, 140041, 65168, 85084
95244597, 140272, 65270, 85191
95399009, 140501, 65370, 85297
95552499, 140751, 65470, 85397
95708240, 140989, 65574, 85501
95864341, 141208, 65680, 85607
96023084, 141447, 65780, 85707
96177185, 141684, 65880, 85807
96333036, 141907, 65980, 85907
96490026, 142171, 66080, 86007
96646735, 142410, 66180, 86107
96804340, 142618, 66281, 86208
96962625, 142827, 66399, 86326
97117974, 143040, 66499, 86426
97274789, 143226, 66604, 86535
97431482, 143433, 66712, 86643
97588783, 143658, 66812, 86743
97744583, 143902, 66912, 86843
97901948, 144116, 67014, 86945
98058438, 144351, 67114, 87045
98214001, 144579, 67214, 87145
98371281, 144820, 67315, 87247
98526274, 145022, 67415, 87347
98682126, 145252, 67517, 87451
98837004, 145453, 67617, 87551
98991124, 145670, 67717, 87651
99148505, 145917, 67825, 87759
99304545, 146159, 67926, 87863
99461943, 146380, 68027, 87963
99615763, 146603, 68127, 88063
99773232, 146821, 68227, 88163
99929896, 147020, 68327, 88267
100086350, 147222, 68427, 88367
100243985, 147436, 68528, 88509
100400798, 147681, 68628, 88657
100558661, 147908, 68728, 88805
100714939, 148107, 68828, 88961
100871995, 148347, 68928, 89109
101026059, 148570, 69028, 89257
101181532, 148783, 69134, 89415
101338589, 149000, 69234, 89571
101493401, 149194, 69334, 89721
101648780, 149426, 69434, 89869
101803643, 149644, 69534, 90017
101961496, 149877, 69634, 90173
102117040, 150134, 69736, 90323
102275540, 150356, 69840, 90477
102433342, 150571, 69940, 90625
102589221, 150789, 70042, 90783
102745730, 151006, 70144, 90933
102902527, 151240, 70244, 91081
103060059, 151449, 70344, 91229
103218209, 151679, 70444, 91385
103376662, 151918, 70544, 91533
103533674, 152152, 70644, 91681
103691343, 152368, 70746, 91833
103850344, 152573, 70846, 91989
104006632, 152783, 70951, 92142
104164126, 153001, 71051, 92290
104317336, 153202, 71151, 92438
104474323, 153433, 71251, 92594
104629814, 153664, 71353, 92744
104784654, 153856, 71453, 92892
104942585, 154046, 71553, 93040
105100725, 154265, 71653, 93196
105257183, 154480, 71753, 93344
105414809, 154687, 71853, 93492
105573635, 154933, 71957, 93657
105732004, 155169, 72066, 93824
105892443, 155590, 72357, 94517
106052340, 155904, 72542, 94908
106208047, 156136, 72667, 95062
106365988, 156414, 72787, 95194
106522685, 156669, 72913, 95324
106679032, 156902, 73034, 95449
106832328, 157108, 73154, 95592
106985320, 157341, 73262, 95714
107142893, 157716, 73375, 96080
107302486, 157975, 73499, 96278
107458831, 158213, 73599, 96381
107615755, 158448, 73712, 96519
107770570, 158666, 73812, 96633
107926417, 158873, 73912, 96742
108082521, 159111, 74012, 96852
108238557, 159328, 74112, 96952
108395819, 159560, 74212, 97052
108554948, 159781, 74312, 97152
108712442, 159993, 74412, 97252
108868046, 160199, 74512, 97352
109023395, 160418, 74612, 97452
109178648, 160652, 74712, 97552
109335971, 160861, 74812, 97652
109489465, 161064, 74912, 97753
109645797, 161250, 75012, 97862
109804097, 161456, 75112, 97964
109960260, 161667, 75212, 98064
110117909, 161876, 75312, 98164
110276143, 162100, 75412, 98264
110430880, 162328, 75512, 98364
110588896, 162559, 75612, 98464
110743739, 162794, 75712, 98566
110901623, 163015, 75812, 98706
111057863, 163240, 75912, 98808
111215402, 163469, 76012, 98916
111371458, 163702, 76112, 99016
111530178, 163948, 76212, 99116
111687425, 164172, 76312, 99216
111843828, 164427, 76412, 99316
112002691, 164672, 76512, 99418
112157292, 164892, 76612, 99518
112313579, 165121, 76712, 99621
112470843, 165340, 76812, 99721
112625653, 165571, 76912, 99821
112779968, 165783, 77012, 99921
112935722, 166051, 77112, 100021
113090367, 166309, 77212, 100121
113243921, 166537, 77312, 100221
113399710, 166767, 77412, 100321
113558137, 166964, 77512, 100421
113711360, 167202, 77614, 100523
113869387, 167453, 77714, 100623
114026849, 167675, 77814, 100723
114182051, 167882, 77914, 100823
114336589, 168097, 78015, 100953
114494539, 168337, 78115, 101105
114650290, 168586, 78216, 101268
114807543, 168817, 78316, 101420
114962451, 169040, 78416, 101568
115120001, 169288, 78516, 101720
115278366, 169531, 78616, 101872
115432970, 169752, 78716, 102020
115590359, 169978, 78816, 102168
115747392, 170210, 78916, 102320
115902417, 170438, 79016, 102472
116059509, 170675, 79116, 102620
116217801, 170892, 79216, 102781
116373452, 171118, 79317, 102945
116531866, 171334, 79417, 103097
116690316, 171540, 79517, 103245
116847749, 171759, 79617, 103393
117003875, 171967, 79717, 103545
117159180, 172190, 79817, 103699
117313931, 172398, 79917, 103847
117469810, 172613, 80017, 103997
117627548, 172823, 80117, 104152
117786634, 173023, 80217, 104304
117944251, 173254, 80317, 104452
118101682, 173498, 80417, 104600
118255616, 173701, 80517, 104752
118412020, 173917, 80617, 104904
118567299, 174140, 80717, 105054
118729363, 174536, 80846, 105308
118884997, 174797, 80956, 105497
119043689, 175055, 81057, 105607
119201445, 175308, 81158, 105710
119358765, 175533, 81258, 105814
119517168, 175769, 81358, 105914
119673409, 175988, 81458, 106014
119828226, 176206, 81558, 106114
119984485, 176417, 81658, 106216
120142958, 176648, 81758, 106316
120300157, 176890, 81858, 106420
120454159, 177133, 81958, 106522
120611200, 177347, 82058, 106622
120768329, 177545, 82158, 106722
120924393, 177766, 82258, 106822
121081949, 177973, 82358, 106922
121240144, 178181, 82460, 107024
121395101, 178402, 82560, 107124
121551363, 178602, 82660, 107224
121707481, 178815, 82760, 107324
121865411, 179030, 82860, 107426
122020715, 179230, 82960, 107526
122177245, 179446, 83060, 107630
122334008, 179640, 83160, 107732
122490715, 179840, 83260, 107836
122647841, 180050, 83360, 107936
122804975, 180262, 83460, 108042
122959868, 180476, 83560, 108192
123114565, 180683, 83660, 108350
123273108, 180926, 83760, 108500
123429151, 181157, 83860, 108648
123586990, 181360, 83960, 108796
123741795, 181592, 84060, 108952
123899844, 181817, 84160, 109100
124056650, 182048, 84260, 109248
124213880, 182263, 84360, 109396
124372383, 182500, 84460, 109552
124528297, 182742, 84560, 109702
124684690, 182956, 84662, 109852
124842487, 183167, 84762, 110000
125000860, 183375, 84862, 110156
125157276, 183599, 84962, 110304
125314711, 183813, 85062, 110452
125471621, 184021, 85162, 110600
125629098, 184229, 85262, 110756
125786599, 184474, 85362, 110904
125944427, 184711, 85462, 111052
126101470, 184935, 85562, 111200
126259501, 185149, 85662, 111356
126416836, 185365, 85762, 111504
126575021, 185591, 85862, 111654
126733873, 185986, 85990, 111918
126889248, 186238, 86090, 112066
127046740, 186502, 86190, 112174
127203108, 186741, 86290, 112278
127361350, 186951, 86390, 112380
127516512, 187204, 86490, 112480
127673618, 187405, 86590, 112580
127830909, 187636, 86690, 112680
127988234, 187841, 86790, 112780
128144509, 188079, 86890, 112880
128299442, 188300, 86990, 112980
128457080, 188516, 87090, 113080
128613666, 188740, 87190, 113180
128771575, 188961, 87290, 113280
128927575, 189164, 87390, 113382
129085379, 189365, 87490, 113482
129243934, 189589, 87590, 113582
129453124, 189828, 87690, 113682
129616341, 190036, 87790, 113782
129771161, 190254, 87895, 113901
129927143, 190483, 87999, 114021
130082967, 190693, 88102, 114140
130240619, 190916, 88202, 114240
130394856, 191136, 88304, 114349
130552709, 191361, 88404, 114462
130710079, 191585, 88504, 114568
130866717, 191810, 88604, 114668
131023028, 192034, 88704, 114772
131180373, 192258, 88804, 114872
131337010, 192488, 88904, 114972
131493848, 192722, 89004, 115072
131651809, 192947, 89104, 115172
131815819, 193253, 89207, 115354
131973533, 193565, 89330, 115568
132130503, 193798, 89430, 115690
132285431, 194061, 89530, 115806
132440059, 194282, 89630, 115908
132596081, 194530, 89730, 116013
132752444, 194791, 89830, 116114
132909755, 195024, 89930, 116216
133063913, 195251, 90030, 116320
133221385, 195476, 90130, 116422
133378086, 195694, 90230, 116524
133532436, 195902, 90330, 116628
133689156, 196140, 90430, 116728
133843653, 196376, 90531, 116831
134000322, 196581, 90631, 116935
134154540, 196800, 90731, 117037
134309872, 197036, 90831, 117137
134464523, 197244, 90931, 117241
134620740, 197433, 91031, 117341
134775746, 197666, 91131, 117445
134931435, 197879, 91231, 117545
135086882, 198081, 91331, 117645
135244397, 198307, 91431, 117747
135398170, 198517, 91531, 117847
135552959, 198748, 91631, 117947
135708795, 198963, 91731, 118047
135862600, 199185, 91831, 118151
136017920, 199414, 91931, 118253
136173507, 199652, 92031, 118353
136328421, 199886, 92131, 118453
136484403, 200089, 92231, 118555
