PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19048639, 30515, 14158, 16857
19204439, 30749, 14261, 16960
19362752, 30973, 14361, 17060
19520312, 31217, 14461, 17160
19675660, 31462, 14561, 17260
19833292, 31696, 14661, 17360
19991050, 31913, 14761, 17460
20149336, 32148, 14861, 17562
20310948, 32492, 14965, 17706
20467460, 32776, 15107, 17850
20625593, 33048, 15209, 17979
20781160, 33315, 15310, 18080
20935753, 33572, 15414, 18184
21091311, 33813, 15514, 18284
21247676, 34071, 15614, 18390
21404339, 34311, 15714, 18490
21561884, 34562, 15814, 18590
21720215, 34804, 15917, 18733
21876025, 35055, 16017, 18883
22033651, 35281, 16117, 19037
22192347, 35539, 16221, 19196
22350123, 35789, 16321, 19344
22506078, 36081, 16423, 19499
22666443, 36504, 16668, 20307
22820945, 36778, 16815, 20569
22977517, 37046, 16936, 20766
23134316, 37298, 17050, 20937
23291654, 37554, 17156, 21100
23449041, 37789, 17262, 21262
23605259, 38061, 17377, 21441
23762304, 38298, 17478, 21593
23920618, 38559, 17582, 21774
24078763, 38802, 17682, 21934
24233662, 39065, 17782, 22093
24389132, 39310, 17882, 22247
24545676, 39561, 17982, 22405
24702225, 39812, 18082, 22571
24858875, 40083, 18182, 22725
25016193, 40331, 18284, 22886
25172698, 40561, 18385, 23044
25329746, 40832, 18486, 23198
25487094, 41085, 18586, 23352
25644658, 41351, 18686, 23502
25803141, 41578, 18786, 23650
25960873, 41811, 18886, 23802
26116769, 42071, 18986, 23954
26273025, 42314, 19090, 24108
26430672, 42557, 19190, 24256
26586669, 42831, 19290, 24408
26742614, 43089, 19392, 24562
26898459, 43324, 19492, 24721
27055675, 43586, 19592, 24869
27211981, 43857, 19692, 25021
27369665, 44133, 19796, 25180
27525713, 44388, 19896, 25328
27684107, 44632, 19996, 25476
27840401, 44903, 20096, 25630
27998186, 45152, 20196, 25780
28154903, 45402, 20296, 25928
28311063, 45685, 20396, 26076
28467057, 45917, 20496, 26230
28624789, 46185, 20600, 26384
28783325, 46436, 20705, 26540
28941203, 46678, 20805, 26695
29096456, 46927, 20905, 26855
29253359, 47203, 21005, 27005
29408840, 47455, 21105, 27153
29564682, 47708, 21205, 27301
29723072, 47944, 21309, 27459
29878604, 48179, 21409, 27623
30034320, 48405, 21509, 27771
30190508, 48633, 21610, 27921
30348219, 48858, 21710, 28075
30506475, 49096, 21810, 28225
30664175, 49356, 21914, 28377
30821905, 49609, 22014, 28525
30979854, 49860, 22114, 28679
31135638, 50128, 22214, 28829
31291251, 50380, 22314, 28977
31447616, 50616, 22414, 29125
31603759, 50872, 22514, 29279
31761612, 51139, 22614, 29429
31919901, 51384, 22714, 29577
32074740, 51625, 22814, 29725
32232879, 51888, 22914, 29879
32388883, 52128, 23014, 30029
32546786, 52392, 23115, 30180
32703909, 52622, 23219, 30332
32862856, 52893, 23319, 30490
33020453, 53123, 23419, 30640
33176689, 53386, 23519, 30788
33337822, 53664, 23620, 30947
33494470, 53991, 23720, 31095
33651998, 54248, 23820, 31206
33809623, 54497, 23920, 31308
33964465, 54746, 24021, 31410
34121960, 55017, 24129, 31523
34280375, 55274, 24229, 31623
34436665, 55501, 24329, 31723
34594180, 55764, 24429, 31837
34752902, 56019, 24529, 31937
34907556, 56264, 24629, 32041
35063368, 56500, 24729, 32141
35219685, 56744, 24829, 32241
35374336, 56977, 24929, 32341
35530984, 57246, 25029, 32441
35687086, 57496, 25129, 32541
35841451, 57718, 25231, 32653
35998407, 57944, 25331, 32757
36157012, 58200, 25431, 32874
36313377, 58467, 25531, 32976
36470156, 58706, 25631, 33076
36629036, 58954, 25731, 33176
36783191, 59209, 25831, 33276
36941168, 59465, 25931, 33378
37095876, 59708, 26031, 33478
37254234, 59927, 26131, 33578
37411841, 60144, 26231, 33678
37568390, 60395, 26331, 33778
37725452, 60667, 26431, 33878
37882569, 60905, 26531, 33978
38040732, 61156, 26631, 34078
38196877, 61413, 26731, 34178
38355215, 61657, 26831, 34278
38510908, 61897, 26931, 34383
38668726, 62131, 27034, 34494
38826284, 62356, 27134, 34596
38983566, 62595, 27234, 34696
39141448, 62834, 27334, 34796
39299040, 63096, 27434, 34896
39457485, 63334, 27534, 34996
39614933, 63622, 27634, 35096
39841267, 63848, 27735, 35197
39996969, 64065, 27841, 35305
40153514, 64265, 27941, 35412
40311681, 64478, 28044, 35517
40468661, 64726, 28146, 35621
40625592, 65003, 28248, 35726
40783376, 65250, 28356, 35840
40939235, 65488, 28456, 35953
41095475, 65745, 28556, 36061
41251716, 65989, 28656, 36161
41409218, 66244, 28756, 36261
41566574, 66483, 28856, 36363
41723034, 66772, 28956, 36463
41881118, 67008, 29056, 36563
42038584, 67256, 29156, 36672
42196618, 67520, 29256, 36772
42354026, 67738, 29359, 36878
42509143, 67960, 29459, 36978
42665843, 68193, 29562, 37086
42823320, 68416, 29662, 37186
42977868, 68642, 29762, 37286
43136464, 68895, 29862, 37386
43294310, 69135, 29962, 37486
43450614, 69385, 30062, 37586
43608843, 69641, 30162, 37686
43766641, 69871, 30262, 37798
43922085, 70115, 30362, 37902
44079080, 70544, 30471, 38304
44234312, 70862, 30585, 38472
44391775, 71131, 30689, 38640
44549474, 71399, 30789, 38796
44707501, 71662, 30889, 38946
44863527, 71909, 30989, 39101
45018813, 72132, 31089, 39249
45173510, 72376, 31189, 39416
45331082, 72638, 31289, 39570
45485782, 72892, 31389, 39720
45644265, 73126, 31489, 39868
45801870, 73371, 31589, 40034
45959196, 73615, 31689, 40182
46118029, 73900, 31789, 40333
46275738, 74170, 31889, 40481
46432899, 74421, 31989, 40637
46592064, 74791, 32113, 40838
46745933, 75122, 32240, 41016
46901146, 75392, 32346, 41154
47058439, 75668, 32450, 41268
47214444, 75936, 32550, 41391
47370775, 76229, 32654, 41503
47526529, 76494, 32756, 41609
47681833, 76770, 32856, 41719
47839616, 77054, 32956, 41861
47998229, 77335, 33056, 41961
48154676, 77595, 33156, 42061
48312311, 77845, 33256, 42163
48467222, 78104, 33356, 42263
48622747, 78370, 33456, 42363
48781549, 78634, 33556, 42473
48937827, 78905, 33656, 42573
49093944, 79151, 33756, 42673
49248065, 79397, 33861, 42779
49405350, 79666, 33961, 42879
49561410, 79919, 34061, 42979
49717378, 80190, 34161, 43079
49873339, 80425, 34261, 43179
50030905, 80661, 34361, 43279
50188518, 80927, 34461, 43379
50344429, 81187, 34561, 43479
50500523, 81436, 34661, 43584
50656254, 81638, 34761, 43688
50810638, 81894, 34861, 43807
50969006, 82129, 34968, 43914
51124424, 82391, 35090, 44103
51282980, 82640, 35197, 44268
51439728, 82867, 35311, 44443
51597504, 83096, 35430, 44631
51754138, 83335, 35539, 44797
51910623, 83583, 35640, 44951
52064592, 83798, 35742, 45100
52222323, 84043, 35858, 45276
52379385, 84279, 35966, 45434
52536784, 84511, 36078, 45603
52693444, 84771, 36208, 45805
52849964, 85035, 36320, 45997
53007680, 85273, 36427, 46155
53162714, 85544, 36537, 46327
53317548, 85780, 36641, 46481
53471309, 86040, 36749, 46659
53630502, 86275, 36854, 46821
53793879, 86539, 36985, 47008
53956049, 86823, 37119, 47203
54120698, 87093, 37265, 47429
54280297, 87331, 37389, 47639
54436388, 87578, 37494, 47805
54597078, 87849, 37617, 47997
54757296, 88115, 37741, 48199
54920321, 88355, 37884, 48401
55085207, 88612, 38055, 48649
55248503, 88856, 38223, 48888
55408467, 89095, 38371, 49110
55568208, 89358, 38506, 49300
55729545, 89592, 38626, 49486
55888459, 89849, 38761, 49687
56044775, 90104, 38876, 49889
56202781, 90360, 38986, 50061
56358492, 90621, 39096, 50225
56514664, 90879, 39202, 50385
56670995, 91134, 39311, 50552
56827030, 91352, 39411, 50700
56984107, 91579, 39511, 50848
57139945, 91815, 39613, 51000
57296237, 92040, 39713, 51154
57451100, 92274, 39818, 51309
57608503, 92533, 39918, 51457
57765742, 92779, 40018, 51607
57923073, 93016, 40118, 51761
58081023, 93280, 40219, 51910
58236195, 93517, 40321, 52060
58390738, 93758, 40421, 52213
58544799, 94020, 40531, 52375
58702207, 94279, 40631, 52530
58858822, 94519, 40731, 52684
59014999, 94792, 40837, 52842
59170961, 95057, 40937, 52994
59327340, 95323, 41038, 53143
59484432, 95592, 41138, 53291
59644068, 95920, 41243, 53478
59802845, 96260, 41377, 53636
59959362, 96548, 41501, 53801
60114967, 96824, 41613, 53915
60273477, 97103, 41715, 54020
60429561, 97361, 41815, 54120
60587067, 97607, 41920, 54225
60744618, 97863, 42020, 54325
60900437, 98085, 42121, 54428
61058270, 98321, 42221, 54528
61215449, 98574, 42321, 54628
61371638, 98803, 42421, 54728
61528990, 99045, 42521, 54828
61686278, 99281, 42621, 54928
61842901, 99552, 42721, 55028
61999313, 99806, 42823, 55130
62154249, 100077, 42923, 55230
62311090, 100332, 43023, 55330
62467842, 100599, 43123, 55430
62626676, 100849, 43223, 55530
62784196, 101100, 43323, 55630
62941356, 101339, 43423, 55730
63097168, 101562, 43523, 55830
63254763, 101799, 43623, 55930
63411165, 102040, 43726, 56037
63567410, 102268, 43826, 56137
63722168, 102543, 43926, 56237
63879365, 102809, 44026, 56337
64036601, 103072, 44126, 56437
64192840, 103345, 44226, 56537
64348810, 103568, 44326, 56637
64504062, 103812, 44426, 56737
64659194, 104059, 44526, 56837
64814728, 104303, 44626, 56937
64968870, 104542, 44726, 57038
65124360, 104797, 44826, 57150
65278770, 105052, 44926, 57258
65437606, 105450, 45101, 57620
65593948, 105751, 45217, 57761
65751168, 106002, 45327, 57908
65908228, 106252, 45433, 58080
66063302, 106497, 45533, 58232
66220761, 106753, 45633, 58384
66378396, 107025, 45733, 58541
66533672, 107244, 45833, 58707
66689806, 107481, 45943, 58894
66847395, 107726, 46045, 59052
67003934, 107979, 46145, 59200
67161927, 108213, 46248, 59356
67319775, 108458, 46350, 59512
67477857, 108696, 46452, 59662
67635938, 108945, 46558, 59822
67793298, 109181, 46658, 59974
67951642, 109404, 46760, 60128
68109859, 109637, 46860, 60276
68265970, 109882, 46963, 60437
68421727, 110112, 47063, 60589
68578030, 110318, 47163, 60741
68735212, 110550, 47263, 60889
68892971, 110788, 47363, 61037
69050389, 111028, 47465, 61204
69208786, 111279, 47565, 61370
69365049, 111523, 47665, 61518
69521341, 111801, 47765, 61668
69679099, 112075, 47865, 61820
69835593, 112350, 47967, 61976
69993492, 112609, 48067, 62124
70151081, 112871, 48167, 62272
70307259, 113117, 48267, 62428
70463972, 113360, 48367, 62584
70620754, 113604, 48467, 62732
70778170, 113827, 48567, 62880
70936633, 114111, 48667, 63032
71092842, 114338, 48767, 63184
71252192, 114610, 48867, 63332
71407992, 114844, 48967, 63480
71563906, 115065, 49067, 63632
71719610, 115304, 49167, 63784
71875823, 115551, 49267, 63932
72032055, 115777, 49367, 64080
72187570, 116028, 49467, 64232
72343947, 116265, 49567, 64384
72498424, 116523, 49667, 64526
72654555, 116757, 49767, 64666
72817628, 117126, 49872, 64826
72971600, 117436, 49981, 64962
73130306, 117732, 50084, 65088
73285367, 117978, 50184, 65190
73439374, 118241, 50284, 65302
73594494, 118507, 50384, 65402
73750769, 118773, 50484, 65503
73905859, 118993, 50584, 65603
74061835, 119236, 50684, 65703
74217562, 119484, 50784, 65803
74373118, 119718, 50884, 65903
74531617, 119992, 50984, 66005
74689525, 120224, 51084, 66105
74845209, 120483, 51186, 66210
75001188, 120748, 51286, 66310
75158134, 120986, 51386, 66410
75312778, 121237, 51486, 66510
75469135, 121484, 51586, 66610
75625793, 121742, 51686, 66711
75783877, 122005, 51786, 66813
75941736, 122242, 51886, 66915
76098095, 122488, 51986, 67015
76255400, 122728, 52086, 67115
76410729, 122965, 52186, 67215
76565680, 123225, 52287, 67322
76721434, 123474, 52389, 67434
76879644, 123719, 52497, 67548
77036676, 123954, 52597, 67648
77189386, 124189, 52697, 67748
77347470, 124431, 52797, 67850
77504571, 124674, 52897, 67950
77660284, 124890, 52997, 68055
77816795, 125135, 53097, 68155
77974102, 125392, 53197, 68255
78131801, 125640, 53297, 68355
78288402, 125890, 53403, 68463
78444328, 126140, 53503, 68563
78602496, 126378, 53609, 68671
78760912, 126621, 53709, 68774
78917302, 126877, 53812, 68878
79072928, 127109, 53912, 68978
79227904, 127337, 54012, 69078
79385011, 127550, 54112, 69178
79539751, 127781, 54212, 69278
79696859, 128030, 54312, 69380
79854992, 128285, 54412, 69480
80011903, 128520, 54512, 69580
80166885, 128768, 54612, 69680
80323628, 129045, 54712, 69780
80479132, 129321, 54812, 69885
80636936, 129583, 54912, 69987
80794969, 129842, 55012, 70090
80949359, 130084, 55112, 70190
81105817, 130324, 55212, 70290
81261188, 130562, 55312, 70390
81417011, 130817, 55412, 70490
81575732, 131059, 55512, 70590
81732747, 131295, 55612, 70692
81886499, 131513, 55712, 70792
82041239, 131741, 55812, 70892
82197823, 131989, 55912, 70992
82353240, 132237, 56012, 71092
82510905, 132487, 56112, 71194
82665101, 132743, 56212, 71294
82821134, 132980, 56312, 71394
82977854, 133230, 56412, 71494
83135273, 133445, 56512, 71594
83290977, 133699, 56612, 71694
83446653, 133929, 56712, 71794
83604448, 134171, 56812, 71902
83763023, 134419, 56912, 72042
83920162, 134654, 57012, 72180
84077140, 134894, 57112, 72316
84234086, 135150, 57212, 72452
84389510, 135404, 57312, 72592
84545731, 135641, 57412, 72730
84701035, 135860, 57512, 72866
84858120, 136103, 57612, 73002
85013456, 136362, 57712, 73153
85170176, 136627, 57814, 73292
85326102, 136899, 57914, 73428
85483554, 137125, 58014, 73564
85640814, 137358, 58114, 73706
85795420, 137588, 58216, 73852
85954443, 137966, 58337, 74051
86111311, 138423, 58478, 74443
86266866, 138719, 58580, 74641
86423681, 139011, 58681, 74753
86578422, 139273, 58781, 74855
86735940, 139542, 58882, 74958
86891320, 139799, 58982, 75058
87046465, 140018, 59084, 75164
87204750, 140280, 59184, 75266
87361990, 140547, 59284, 75370
87518963, 140820, 59384, 75472
87674176, 141088, 59484, 75574
87832295, 141347, 59584, 75680
87988555, 141595, 59684, 75782
88145940, 141834, 59784, 75882
88303932, 142099, 59884, 75982
88462017, 142369, 59984, 76084
88616557, 142613, 60084, 76187
88775069, 142883, 60184, 76289
88930174, 143130, 60284, 76389
89087612, 143398, 60384, 76489
89244213, 143649, 60484, 76591
89401235, 143900, 60584, 76691
89559696, 144142, 60684, 76791
89717481, 144381, 60784, 76891
89873215, 144616, 60884, 76991
90026625, 144866, 60984, 77091
90183644, 145103, 61084, 77191
90339279, 145346, 61184, 77291
90495558, 145593, 61284, 77401
90650220, 145812, 61384, 77501
90804845, 146042, 61484, 77601
90963835, 146284, 61584, 77701
91119660, 146524, 61684, 77801
91277972, 146795, 61784, 77903
91434234, 147058, 61884, 78003
91590610, 147341, 61984, 78103
91746938, 147613, 62084, 78203
91904292, 147884, 62185, 78304
92061474, 148124, 62287, 78406
92218802, 148362, 62387, 78507
92375939, 148623, 62487, 78607
92533167, 148861, 62587, 78707
92689651, 149102, 62687, 78807
92847652, 149368, 62787, 78910
93003529, 149604, 62887, 79012
93158618, 149855, 62987, 79114
93315050, 150115, 63087, 79214
93473016, 150356, 63187, 79314
93630935, 150609, 63287, 79414
93787365, 150864, 63387, 79514
93945044, 151123, 63487, 79614
94101756, 151378, 63587, 79714
94257489, 151640, 63687, 79814
94416238, 151898, 63787, 79914
94638107, 152162, 63887, 80014
94794711, 152429, 63989, 80116
94949291, 152667, 64100, 80229
95106398, 152938, 64202, 80331
95262180, 153182, 64302, 80431
95419967, 153410, 64403, 80532
95576305, 153633, 64505, 80638
95733600, 153891, 64605, 80738
95892313, 154153, 64708, 80849
96048427, 154402, 64813, 80960
96205775, 154623, 64914, 81062
96364548, 154865, 65014, 81168
96522434, 155108, 65114, 81268
96680027, 155359, 65214, 81368
96837165, 155594, 65314, 81468
96994170, 155846, 65414, 81568
97150202, 156098, 65515, 81669
97304061, 156322, 65615, 81769
97461652, 156568, 65715, 81874
97618335, 156833, 65815, 81980
97774850, 157120, 65915, 82082
97932247, 157372, 66015, 82182
98087845, 157618, 66115, 82284
98245225, 157877, 66215, 82384
98401215, 158101, 66315, 82484
98557383, 158370, 66417, 82586
98715716, 158592, 66517, 82686
98871924, 158822, 66617, 82786
99030322, 159074, 66717, 82886
99191194, 159447, 66821, 83173
99345539, 159751, 66927, 83417
99500678, 160013, 67031, 83536
99656543, 160274, 67131, 83638
99813428, 160566, 67231, 83740
99967984, 160853, 67331, 83840
100122742, 161115, 67431, 83940
100280168, 161384, 67531, 84043
100434271, 161643, 67631, 84153
100589973, 161889, 67731, 84253
100744999, 162136, 67831, 84355
100901198, 162400, 67931, 84455
101059832, 162674, 68031, 84555
101212984, 162917, 68131, 84655
101367654, 163181, 68231, 84755
101525044, 163450, 68331, 84856
101682319, 163725, 68431, 84956
101839433, 163950, 68531, 85056
101994450, 164138, 68631, 85156
102148673, 164355, 68731, 85256
102301679, 164577, 68831, 85356
102458148, 164829, 68931, 85456
102613791, 165110, 69031, 85560
102768869, 165353, 69131, 85660
102925964, 165597, 69231, 85760
103081571, 165832, 69331, 85860
103239278, 166097, 69436, 85968
103394045, 166347, 69541, 86081
103551309, 166592, 69641, 86185
103708172, 166831, 69741, 86285
103865809, 167115, 69841, 86385
104023972, 167344, 69941, 86489
104178909, 167564, 70041, 86589
104334266, 167798, 70141, 86689
104488537, 168017, 70241, 86789
104646278, 168259, 70341, 86889
104800678, 168516, 70441, 86989
104956997, 168799, 70541, 87089
105112612, 169042, 70641, 87189
105270332, 169293, 70742, 87290
105427778, 169548, 70842, 87390
105582514, 169796, 70946, 87496
105739329, 170031, 71049, 87603
105897560, 170269, 71177, 87731
106053135, 170509, 71291, 87853
106209865, 170741, 71403, 87981
106368259, 170957, 71522, 88118
106525615, 171191, 71630, 88230
106683951, 171581, 71775, 88638
106840412, 171860, 71889, 88868
106997386, 172144, 72001, 89060
107154712, 172409, 72111, 89229
107309007, 172669, 72223, 89392
107467827, 172940, 72326, 89545
107621495, 173215, 72430, 89702
107777106, 173461, 72546, 89864
107931692, 173712, 72650, 90010
108087284, 174010, 72751, 90158
108244524, 174276, 72858, 90318
108403084, 174502, 72980, 90491
108563767, 174731, 73114, 90680
108725105, 174981, 73274, 90904
108890447, 175263, 73430, 91141
109052458, 175540, 73563, 91353
109214386, 175788, 73695, 91547
109371991, 176065, 73817, 91725
109532899, 176350, 73951, 91926
109695331, 176607, 74084, 92125
109853044, 176873, 74214, 92310
110015495, 177135, 74381, 92528
110174947, 177408, 74514, 92730
110334035, 177629, 74640, 92914
110489375, 177911, 74750, 93091
110645699, 178179, 74858, 93262
110801981, 178443, 74966, 93428
110957086, 178695, 75072, 93585
111113477, 178928, 75174, 93737
111267606, 179153, 75274, 93885
111424273, 179399, 75374, 94041
111582724, 179660, 75474, 94189
111738468, 179927, 75581, 94344
111893819, 180182, 75681, 94492
112051283, 180433, 75781, 94648
112207166, 180672, 75882, 94798
112366408, 181020, 75982, 94900
112523838, 181305, 76099, 95056
112680012, 181571, 76199, 95158
112833824, 181811, 76300, 95259
112991329, 182117, 76400, 95371
113149125, 182354, 76511, 95485
113305488, 182606, 76616, 95608
113461720, 182856, 76716, 95714
113617786, 183146, 76816, 95818
113773529, 183407, 76917, 95970
113929502, 183654, 77017, 96124
114087235, 183896, 77117, 96272
114246103, 184156, 77217, 96420
114403452, 184425, 77317, 96572
114561038, 184668, 77422, 96733
114717093, 184914, 77535, 96894
114875372, 185162, 77635, 97049
115030394, 185426, 77740, 97205
115186160, 185682, 77840, 97359
115342557, 185895, 77942, 97509
115499493, 186138, 78042, 97657
115655845, 186406, 78146, 97816
115813411, 186643, 78246, 97972
115972098, 186897, 78346, 98120
116128539, 187146, 78446, 98270
116283592, 187389, 78546, 98422
116437251, 187631, 78648, 98576
116593204, 187855, 78748, 98724
116750247, 188091, 78848, 98872
116906935, 188320, 78952, 99028
117064222, 188565, 79060, 99190
117220313, 188799, 79160, 99338
117377389, 189055, 79260, 99486
117534993, 189300, 79362, 99642
117688433, 189533, 79464, 99796
117843923, 189769, 79564, 99944
117999994, 190002, 79664, 100096
118156217, 190248, 79764, 100248
118313921, 190491, 79868, 100404
118467990, 190738, 79968, 100552
118624997, 191019, 80072, 100704
118781640, 191288, 80172, 100856
118937573, 191556, 80274, 101010
119092694, 191791, 80374, 101158
119250983, 192044, 80474, 101306
119405785, 192300, 80574, 101458
119562270, 192554, 80676, 101612
119717464, 192814, 80776, 101760
119875866, 193098, 80878, 101910
120032183, 193362, 80978, 102062
120188046, 193605, 81078, 102214
120344192, 193868, 81178, 102362
120503131, 194111, 81278, 102510
120660824, 194372, 81380, 102664
120816458, 194631, 81480, 102820
120973600, 194873, 81580, 102972
121128635, 195114, 81680, 103120
121285981, 195356, 81780, 103272
121442821, 195603, 81880, 103424
121600641, 195839, 81980, 103572
121757236, 196064, 82080, 103720
121915045, 196322, 82184, 103876
122072305, 196584, 82284, 104030
122230535, 196875, 82384, 104178
122386826, 197122, 82484, 104326
122542971, 197373, 82584, 104478
122698101, 197629, 82684, 104630
122856214, 197893, 82784, 104778
123012777, 198157, 82886, 104929
123169062, 198430, 82986, 105081
123327150, 198669, 83086, 105233
123482963, 198928, 83186, 105381
123639568, 199172, 83290, 105533
123797020, 199442, 83390, 105685
123953829, 199681, 83490, 105837
124109929, 199903, 83590, 105985
124263990, 200140, 83690, 106133
124419134, 200417, 83790, 106285
124576260, 200680, 83890, 106437
124731733, 200928, 83990, 106585
124897123, 201314, 84252, 107401
125099368, 201822, 84518, 108315
125321606, 202401, 84695, 109431
125525194, 202887, 84859, 110287
125752904, 203456, 84998, 111336
125979067, 203949, 85126, 112100
126207339, 204435, 85268, 112608
126432221, 204938, 85401, 113099
126673174, 205510, 85562, 113664
126890715, 206020, 85701, 114311
127124265, 206689, 85912, 115930
127365394, 207191, 86062, 116648
127607836, 207716, 86192, 117134
127843162, 208253, 86315, 117774
128022293, 208673, 86524, 118573
128178752, 209002, 86688, 118947
128358328, 209385, 86815, 119296
128592983, 209974, 86983, 120081
128836816, 210421, 87131, 120710
129076020, 210856, 87263, 121080
129319526, 211389, 87374, 121839
129569469, 211819, 87542, 122378
129784075, 212281, 87658, 122851
129939884, 212565, 87823, 123225
130094171, 212818, 87951, 123389
130251725, 213065, 88063, 123542
130407947, 213305, 88179, 123674
130565172, 213564, 88288, 123796
130720235, 213798, 88399, 123909
130878125, 214055, 88505, 124017
131033025, 214309, 88629, 124147
131189120, 214572, 88729, 124255
131345413, 214827, 88835, 124372
131501626, 215065, 88951, 124494
131654492, 215326, 89053, 124621
131809780, 215589, 89157, 124725
131966463, 215856, 89259, 124831
132122379, 216116, 89359, 124939
132277781, 216377, 89462, 125047
132433878, 216618, 89565, 125157
132592013, 216868, 89665, 125260
132748609, 217116, 89768, 125367
132906555, 217335, 89868, 125467
133062256, 217579, 89968, 125567
133218400, 217854, 90070, 125690
133374484, 218106, 90170, 125792
133530062, 218375, 90270, 125892
133686085, 218611, 90374, 125996
133842443, 218875, 90474, 126096
133998062, 219118, 90574, 126198
134154025, 219360, 90674, 126298
134310138, 219619, 90774, 126398
134466186, 219861, 90878, 126502
134622710, 220107, 90978, 126604
134781192, 220356, 91078, 126704
134936379, 220607, 91182, 126808
135090141, 220843, 91282, 126908
135246625, 221102, 91386, 127016
135402833, 221335, 91494, 127126
135558017, 221619, 91594, 127226
135715880, 221873, 91694, 127326
135873291, 222140, 91794, 127428
136029176, 222375, 91894, 127532
136186309, 222614, 91994, 127636
136339863, 222864, 92094, 127736
136494114, 223124, 92194, 127838
136648346, 223365, 92298, 127942
136801641, 223608, 92398, 128045
136957601, 223864, 92498, 128147
137111159, 224126, 92598, 128247
137267030, 224389, 92701, 128352
137421910, 224624, 92803, 128459
137576252, 224871, 92903, 128561
137733289, 225112, 93009, 128667
