PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67062995, 121378, 46529, 68089
67219147, 121670, 46629, 68201
67375251, 121969, 46729, 68305
67531329, 122238, 46829, 68415
67689930, 122510, 46929, 68517
67847538, 122754, 47029, 68621
68003054, 123024, 47129, 68723
68160923, 123303, 47229, 68825
68318269, 123602, 47329, 68928
68476083, 123884, 47429, 69029
68633990, 124188, 47529, 69134
68790978, 124461, 47629, 69243
68948614, 124752, 47729, 69352
69105976, 125040, 47829, 69453
69263455, 125314, 47929, 69554
69420659, 125587, 48029, 69676
69578095, 125852, 48129, 69779
69736715, 126144, 48229, 69881
69894779, 126432, 48329, 69985
70052127, 126706, 48429, 70088
70210058, 126990, 48529, 70190
70366861, 127286, 48629, 70295
70524749, 127564, 48729, 70403
70680106, 127854, 48829, 70504
70837580, 128127, 48929, 70607
70994843, 128412, 49029, 70707
71152717, 128690, 49129, 70811
71310518, 128953, 49229, 70916
71464885, 129225, 49331, 71022
71622244, 129498, 49435, 71128
71780031, 129812, 49535, 71236
71936240, 130088, 49635, 71341
72093918, 130376, 49737, 71443
72252128, 130675, 49839, 71550
72409174, 130974, 49943, 71674
72568342, 131255, 50044, 71778
72726101, 131559, 50148, 71883
72881889, 131830, 50261, 72001
73037516, 132116, 50371, 72115
73196221, 132388, 50484, 72270
73354563, 132667, 50584, 72414
73511117, 132957, 50686, 72561
73667224, 133218, 50797, 72716
73825657, 133486, 50909, 72867
73981266, 133780, 51016, 73024
74137781, 134035, 51131, 73185
74297016, 134324, 51238, 73332
74456705, 134610, 51367, 73507
74613290, 134875, 51476, 73664
74771381, 135146, 51581, 73819
74927399, 135420, 51684, 73969
75098934, 135821, 51826, 74229
75259054, 136126, 51972, 74555
75419980, 136424, 52139, 74816
75586092, 136719, 52299, 75043
75752677, 137012, 52450, 75225
75913043, 137306, 52608, 75399
76075103, 137592, 52773, 75599
76237333, 137899, 52908, 75758
76398568, 138232, 53060, 75925
76560135, 138549, 53225, 76098
76726034, 138804, 53399, 76281
76882572, 139088, 53562, 76452
77040213, 139356, 53704, 76600
77198172, 139600, 53833, 76740
77352344, 139856, 53951, 76865
77508131, 140148, 54087, 77019
77666469, 140430, 54213, 77151
77821594, 140725, 54332, 77278
77979477, 141001, 54458, 77407
78137663, 141284, 54567, 77522
78295884, 141575, 54672, 77640
78453401, 141859, 54786, 77760
78611552, 142140, 54917, 77906
78770752, 142444, 55039, 78083
78928490, 142754, 55141, 78237
79087326, 143027, 55245, 78398
79245049, 143316, 55348, 78550
79400335, 143610, 55452, 78706
79556934, 143871, 55552, 78856
79712390, 144167, 55654, 79012
79869902, 144470, 55754, 79158
80026313, 144735, 55862, 79305
80181570, 144997, 55964, 79463
80337318, 145284, 56065, 79612
80493077, 145528, 56165, 79754
80652047, 145817, 56267, 79905
80810671, 146092, 56367, 80053
80968040, 146380, 56471, 80207
81125452, 146688, 56571, 80356
81283719, 146980, 56677, 80511
81441649, 147239, 56781, 80664
81599196, 147513, 56886, 80814
81755450, 147799, 56997, 80975
81913938, 148075, 57119, 81147
82070554, 148353, 57224, 81307
82226372, 148656, 57328, 81455
82383850, 148917, 57433, 81615
82539770, 149199, 57537, 81768
82697582, 149497, 57641, 81920
82854940, 149779, 57743, 82064
83015042, 150040, 57845, 82209
83169923, 150287, 57947, 82359
83326846, 150609, 58049, 82505
83484415, 150872, 58150, 82657
83640337, 151168, 58250, 82810
83797735, 151452, 58350, 82956
83955730, 151737, 58450, 83100
84113043, 152025, 58552, 83250
84270098, 152338, 58653, 83403
84427818, 152605, 58755, 83547
84585098, 152899, 58855, 83691
84742613, 153168, 58955, 83843
84901255, 153452, 59057, 83992
85057350, 153726, 59157, 84140
85216588, 154004, 59257, 84287
85373917, 154315, 59358, 84437
85530258, 154614, 59458, 84579
85688355, 154892, 59558, 84725
85846203, 155179, 59666, 84894
86004015, 155453, 59768, 85040
86162409, 155906, 59901, 85332
86319820, 156220, 60043, 85557
86476067, 156525, 60181, 85755
86633658, 156813, 60298, 85901
86792077, 157071, 60409, 86026
86949713, 157371, 60524, 86154
87107168, 157692, 60643, 86289
87265324, 157987, 60748, 86406
87423084, 158296, 60853, 86522
87579526, 158570, 60953, 86628
87737516, 158857, 61054, 86731
87895770, 159140, 61154, 86834
88053319, 159424, 61254, 86942
88212304, 159752, 61354, 87071
88370861, 160073, 61474, 87260
88527317, 160363, 61586, 87422
88686202, 160672, 61691, 87557
88843147, 160982, 61803, 87704
89001385, 161263, 61905, 87814
89157181, 161535, 62007, 87923
89314607, 161816, 62111, 88045
89470204, 162089, 62215, 88162
89628603, 162373, 62315, 88275
89783120, 162680, 62416, 88387
89941052, 162963, 62517, 88508
90097362, 163285, 62617, 88608
90254668, 163575, 62718, 88722
90411729, 163840, 62818, 88830
90569781, 164104, 62918, 88930
90727459, 164355, 63018, 89030
90885024, 164613, 63118, 89130
91043517, 164882, 63218, 89230
91201380, 165120, 63318, 89330
91357631, 165411, 63418, 89432
91514468, 165691, 63522, 89540
91671825, 165980, 63622, 89644
91829710, 166259, 63722, 89744
91985812, 166537, 63826, 89848
92142527, 166821, 63926, 89948
92300151, 167118, 64026, 90062
92457798, 167387, 64126, 90168
92613994, 167661, 64226, 90276
92770996, 167954, 64326, 90376
92927279, 168249, 64426, 90478
93083660, 168559, 64526, 90578
93240432, 168880, 64626, 90679
93398382, 169164, 64726, 90779
93556167, 169423, 64826, 90881
93714482, 169700, 64926, 90981
93870649, 169975, 65026, 91086
94028173, 170244, 65126, 91191
94184700, 170515, 65226, 91293
94342741, 170788, 65326, 91393
94498909, 171086, 65430, 91498
94653380, 171354, 65530, 91606
94811384, 171641, 65630, 91709
94969760, 171906, 65730, 91811
95126960, 172203, 65830, 91919
95283926, 172477, 65930, 92019
95441928, 172756, 66030, 92120
95599481, 173039, 66130, 92221
95756068, 173333, 66230, 92321
95913576, 173608, 66330, 92422
96067300, 173907, 66430, 92526
96225121, 174183, 66530, 92626
96379745, 174448, 66630, 92727
96536217, 174709, 66730, 92827
96694128, 174983, 66830, 92927
96850533, 175253, 66930, 93027
97008597, 175515, 67030, 93128
97163129, 175745, 67130, 93228
97319846, 176021, 67230, 93330
97476021, 176306, 67330, 93431
97633432, 176594, 67430, 93542
97792153, 176853, 67530, 93684
97950046, 177178, 67630, 93827
98107752, 177477, 67730, 93975
98264957, 177753, 67830, 94121
98422451, 178033, 67930, 94263
98578430, 178314, 68030, 94410
98735775, 178595, 68130, 94555
98894284, 178874, 68230, 94701
99050493, 179156, 68330, 94844
99208009, 179453, 68432, 94990
99364010, 179730, 68532, 95137
99523276, 180026, 68632, 95281
99680624, 180303, 68732, 95426
99838097, 180595, 68832, 95573
99996283, 180844, 68932, 95719
100154434, 181134, 69032, 95861
100310732, 181422, 69134, 96008
100466899, 181709, 69234, 96157
100625360, 181994, 69334, 96299
100780788, 182285, 69436, 96443
100937506, 182585, 69536, 96590
101096592, 182851, 69636, 96734
101255469, 183175, 69736, 96877
101416959, 183549, 69837, 97104
101582429, 183942, 69968, 97377
101741347, 184244, 70092, 97556
101898187, 184560, 70192, 97670
102053865, 184832, 70292, 97784
102211830, 185122, 70392, 97897
102368067, 185414, 70496, 98009
102525610, 185694, 70596, 98113
102684271, 185978, 70696, 98217
102841767, 186250, 70796, 98318
102999933, 186535, 70896, 98418
103157305, 186831, 70996, 98523
103314433, 187112, 71096, 98625
103472094, 187423, 71196, 98726
103629366, 187708, 71296, 98828
103788051, 187985, 71396, 98928
103946080, 188269, 71496, 99039
104103470, 188557, 71596, 99143
104259985, 188827, 71696, 99245
104418287, 189115, 71796, 99346
104576015, 189384, 71900, 99459
104731170, 189677, 72000, 99562
104890210, 189962, 72100, 99665
105045145, 190240, 72200, 99767
105202839, 190557, 72300, 99867
105360550, 190834, 72400, 99968
105517319, 191118, 72500, 100071
105674499, 191407, 72600, 100173
105832829, 191706, 72700, 100273
105991178, 191990, 72800, 100374
106147470, 192253, 72900, 100478
106303043, 192535, 73000, 100578
106461105, 192783, 73100, 100689
106619555, 193048, 73200, 100793
106778458, 193465, 73350, 101283
106936040, 193785, 73486, 101537
107094179, 194091, 73603, 101708
107251947, 194390, 73708, 101856
107410233, 194736, 73812, 102011
107566154, 195034, 73918, 102134
107720805, 195327, 74023, 102270
107879224, 195614, 74127, 102390
108036824, 195885, 74230, 102510
108194898, 196161, 74334, 102661
108351888, 196463, 74434, 102817
108508922, 196769, 74534, 102969
108667020, 197049, 74634, 103111
108824724, 197330, 74734, 103265
108982761, 197606, 74838, 103418
109138838, 197892, 74942, 103572
109294603, 198156, 75044, 103723
109451716, 198434, 75148, 103882
109608593, 198737, 75250, 104037
109765840, 199017, 75352, 104187
109920548, 199283, 75454, 104347
110076788, 199569, 75558, 104511
110233839, 199869, 75658, 104654
110391730, 200155, 75758, 104802
110547676, 200424, 75860, 104969
110706153, 200701, 75962, 105117
110863998, 200984, 76062, 105271
111021245, 201272, 76164, 105416
111179890, 201519, 76264, 105570
111337811, 201797, 76364, 105717
111493709, 202068, 76464, 105867
111651713, 202352, 76564, 106011
111809959, 202623, 76664, 106160
111967709, 202883, 76764, 106304
112125688, 203144, 76864, 106450
112283924, 203417, 76964, 106593
112440075, 203704, 77064, 106743
112597160, 203989, 77164, 106888
112752943, 204249, 77264, 107034
112909271, 204503, 77364, 107188
113064399, 204754, 77464, 107337
113221217, 205008, 77564, 107479
113378878, 205285, 77664, 107622
113537738, 205559, 77764, 107773
113693741, 205821, 77864, 107917
113849546, 206083, 77964, 108061
114007058, 206347, 78064, 108205
114164400, 206655, 78164, 108362
114320897, 206920, 78264, 108517
114478824, 207157, 78364, 108661
114638637, 207484, 78464, 108811
114794167, 207825, 78564, 109036
114952565, 208163, 78664, 109197
115110216, 208444, 78764, 109335
115267279, 208741, 78864, 109450
115425282, 209005, 78964, 109572
115582954, 209276, 79066, 109684
115740309, 209573, 79166, 109805
115896713, 209836, 79266, 109909
116055139, 210130, 79366, 110016
116286074, 210398, 79466, 110116
116442704, 210682, 79570, 110223
116600633, 210947, 79672, 110327
116758784, 211203, 79774, 110432
116916780, 211458, 79877, 110567
117073018, 211775, 79990, 110704
117230996, 212044, 80096, 110834
117388683, 212326, 80196, 110941
117546308, 212612, 80296, 111063
117704820, 212902, 80396, 111171
117860563, 213164, 80496, 111283
118018588, 213430, 80596, 111388
118177141, 213693, 80697, 111493
118332990, 213989, 80798, 111605
118491286, 214267, 80898, 111708
118648843, 214541, 80998, 111821
118806872, 214797, 81098, 111921
118964421, 215061, 81200, 112032
119122577, 215348, 81300, 112135
119279033, 215633, 81400, 112242
119437086, 215911, 81500, 112343
119595031, 216201, 81600, 112450
119753008, 216518, 81700, 112555
119910661, 216789, 81800, 112655
120065389, 217066, 81900, 112768
120223562, 217384, 82002, 112873
120381621, 217663, 82102, 112988
120536470, 217938, 82202, 113099
120694158, 218199, 82304, 113201
120850183, 218505, 82404, 113309
121008440, 218771, 82504, 113412
121166757, 219067, 82604, 113515
121323733, 219356, 82704, 113629
121480743, 219655, 82804, 113737
121638255, 219946, 82904, 113844
121794598, 220221, 83004, 113944
121953234, 220496, 83104, 114051
122110588, 220787, 83204, 114152
122268172, 221093, 83304, 114286
122426599, 221410, 83404, 114433
122584677, 221721, 83504, 114583
122742092, 222031, 83606, 114731
122900137, 222301, 83706, 114877
123056618, 222605, 83806, 115027
123214624, 222883, 83906, 115174
123372410, 223159, 84006, 115318
123530968, 223433, 84106, 115465
123688360, 223708, 84206, 115614
123846271, 223997, 84306, 115760
124002663, 224301, 84406, 115904
124160402, 224605, 84506, 116054
124318349, 224885, 84606, 116199
124474958, 225172, 84706, 116343
124632974, 225451, 84806, 116485
124790682, 225736, 84906, 116635
124946467, 226027, 85006, 116779
125104539, 226322, 85106, 116921
125263016, 226627, 85206, 117068
125417549, 226897, 85306, 117213
125575567, 227187, 85406, 117357
125733875, 227475, 85506, 117501
125889976, 227722, 85606, 117649
126047490, 227978, 85706, 117798
126204211, 228268, 85806, 117942
126361174, 228677, 85907, 118160
126519062, 229002, 86017, 118357
126675917, 229304, 86117, 118493
126832196, 229610, 86217, 118631
126989783, 229907, 86317, 118759
127147025, 230184, 86417, 118884
127304643, 230469, 86522, 119004
127465503, 230751, 86640, 119138
127625540, 231049, 86781, 119297
127790725, 231466, 86891, 119645
127946287, 231795, 87019, 119927
128103932, 232082, 87149, 120107
128261828, 232411, 87290, 120292
128421039, 232724, 87401, 120441
128576819, 233022, 87511, 120574
128735577, 233337, 87630, 120719
128893623, 233639, 87761, 120860
129051362, 233908, 87884, 120987
129210258, 234212, 88033, 121169
129368544, 234516, 88150, 121296
129525010, 234792, 88261, 121416
129681965, 235098, 88377, 121533
129840046, 235386, 88499, 121678
130001108, 235693, 88638, 121876
130165183, 235981, 88778, 122068
130323648, 236256, 88957, 122300
130482741, 236548, 89124, 122525
130643527, 236834, 89280, 122742
130806758, 237126, 89429, 122951
130966666, 237391, 89572, 123140
131127698, 237675, 89750, 123364
131285702, 237931, 89888, 123563
131443831, 238201, 90053, 123784
131611382, 238501, 90274, 124061
131769298, 238793, 90446, 124288
131926767, 239071, 90576, 124470
132083183, 239368, 90722, 124673
132240974, 239693, 90854, 124854
132398750, 239985, 90965, 125017
132554998, 240286, 91078, 125179
132712986, 240580, 91189, 125337
132869815, 240871, 91303, 125508
133027221, 241130, 91417, 125666
133183045, 241413, 91545, 125843
133338453, 241648, 91658, 126004
133494636, 241907, 91766, 126162
133651048, 242194, 91868, 126308
133807532, 242448, 91985, 126473
133965483, 242738, 92093, 126628
134123385, 243043, 92199, 126786
134277841, 243294, 92304, 126932
134436207, 243548, 92408, 127080
134593781, 243820, 92515, 127240
134751894, 244135, 92615, 127387
134910587, 244421, 92717, 127536
135065851, 244703, 92819, 127683
135222587, 244959, 92933, 127847
135380904, 245236, 93033, 127995
135538453, 245536, 93136, 128143
135695454, 245804, 93236, 128287
135852515, 246100, 93342, 128447
136010681, 246413, 93444, 128591
136168562, 246695, 93548, 128737
136324882, 246976, 93648, 128883
136481152, 247277, 93750, 129036
136637515, 247575, 93850, 129178
136795201, 247823, 93953, 129326
136953284, 248115, 94053, 129471
