PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25077164, 47879, 17981, 25062
25235144, 48100, 18081, 25215
25392704, 48303, 18181, 25369
25550518, 48522, 18281, 25517
25711702, 48862, 18383, 25750
25868824, 49115, 18489, 25949
26027074, 49371, 18589, 26088
26185087, 49594, 18689, 26192
26342631, 49824, 18789, 26302
26501307, 50045, 18889, 26405
26658623, 50253, 18989, 26509
26816188, 50455, 19089, 26625
26972619, 50661, 19189, 26733
27127808, 50866, 19289, 26833
27284628, 51066, 19389, 26937
27441740, 51293, 19489, 27063
27598334, 51486, 19589, 27177
27754779, 51691, 19689, 27283
27912848, 51894, 19789, 27385
28069738, 52107, 19889, 27485
28224688, 52336, 19989, 27585
28382042, 52560, 20089, 27685
28539384, 52794, 20189, 27785
28694005, 52983, 20289, 27885
28851303, 53171, 20389, 27986
29008735, 53377, 20489, 28086
29166302, 53580, 20589, 28202
29321361, 53782, 20689, 28350
29477238, 53986, 20789, 28504
29634398, 54158, 20889, 28654
29792070, 54349, 20989, 28805
29946524, 54536, 21089, 28959
30104946, 54751, 21189, 29115
30262466, 54986, 21289, 29266
30417430, 55173, 21389, 29414
30574484, 55383, 21493, 29569
30732535, 55573, 21593, 29725
30889357, 55790, 21693, 29873
31047682, 56017, 21793, 30021
31206058, 56236, 21893, 30172
31363676, 56433, 21993, 30334
31521082, 56628, 22093, 30490
31678195, 56836, 22193, 30640
31834563, 57002, 22293, 30788
31990682, 57190, 22393, 30948
32145368, 57381, 22493, 31098
32301438, 57579, 22593, 31248
32458364, 57773, 22693, 31396
32615946, 57976, 22793, 31552
32771882, 58191, 22893, 31700
32930789, 58397, 22993, 31848
33086928, 58612, 23093, 31996
33244763, 58811, 23193, 32152
33401066, 59027, 23293, 32300
33558755, 59238, 23393, 32448
33716595, 59424, 23493, 32596
33873164, 59611, 23593, 32752
34029914, 59801, 23693, 32900
34187515, 60032, 23793, 33048
34343214, 60258, 23893, 33199
34501814, 60457, 23993, 33355
34659637, 60658, 24093, 33503
34817783, 60881, 24193, 33652
34975155, 61083, 24293, 33800
35131865, 61288, 24393, 33956
35287072, 61507, 24493, 34104
35444522, 61725, 24593, 34252
35601891, 61931, 24693, 34400
35760876, 62143, 24793, 34556
35918380, 62390, 24893, 34704
36074146, 62564, 24993, 34852
36231114, 62787, 25093, 35000
36387212, 62998, 25193, 35156
36543815, 63213, 25293, 35304
36699734, 63403, 25393, 35452
36856536, 63610, 25493, 35601
37013051, 63824, 25593, 35757
37167262, 63998, 25693, 35906
37323701, 64205, 25793, 36054
37482089, 64400, 25893, 36202
37639858, 64605, 25993, 36361
37797816, 64827, 26093, 36519
37954961, 65041, 26193, 36669
38110828, 65243, 26293, 36817
38268129, 65467, 26393, 36977
38426037, 65664, 26493, 37133
38584463, 65847, 26593, 37290
38742329, 66043, 26693, 37446
38901747, 66507, 26831, 38064
39059591, 66815, 26936, 38405
39217124, 67041, 27040, 38527
39374700, 67296, 27142, 38637
39531693, 67511, 27246, 38741
39689860, 67740, 27350, 38848
39847663, 67980, 27454, 38953
40005773, 68224, 27558, 39063
40162195, 68437, 27662, 39168
40319129, 68631, 27762, 39268
40477179, 68859, 27866, 39372
40634132, 69086, 27970, 39476
40790445, 69303, 28074, 39584
40947956, 69508, 28178, 39693
41106603, 69709, 28282, 39798
41262617, 69912, 28384, 39917
41420146, 70120, 28486, 40029
41577961, 70320, 28588, 40139
41736304, 70541, 28690, 40249
41892494, 70758, 28790, 40359
42050850, 70985, 28890, 40502
42207310, 71211, 28990, 40606
42363227, 71420, 29090, 40723
42519590, 71602, 29190, 40823
42678827, 72040, 29296, 41358
42837287, 72310, 29396, 41543
42992983, 72564, 29496, 41711
43151047, 72813, 29596, 41890
43308640, 73025, 29697, 42056
43467097, 73226, 29797, 42208
43624649, 73446, 29899, 42360
43782485, 73690, 29999, 42514
43940873, 73909, 30099, 42662
44098376, 74111, 30199, 42810
44256125, 74319, 30299, 42960
44414567, 74531, 30399, 43114
44572508, 74751, 30499, 43262
44730381, 74957, 30599, 43410
44886359, 75163, 30699, 43560
45044367, 75358, 30799, 43717
45202490, 75571, 30899, 43869
45360012, 75790, 30999, 44022
45518185, 76004, 31099, 44175
45675912, 76197, 31199, 44329
45833834, 76424, 31299, 44477
45992528, 76628, 31399, 44625
46149859, 76841, 31499, 44775
46307833, 77052, 31599, 44929
46466274, 77249, 31699, 45077
46622379, 77428, 31799, 45225
46778089, 77616, 31899, 45377
46935868, 77805, 31999, 45529
47094324, 78009, 32099, 45677
47250634, 78212, 32199, 45826
47408382, 78413, 32299, 45978
47566829, 78628, 32399, 46130
47723180, 78820, 32499, 46287
47880796, 79033, 32599, 46453
48038504, 79236, 32699, 46606
48195045, 79428, 32799, 46758
48350457, 79646, 32899, 46906
48507603, 79874, 32999, 47054
48663867, 80089, 33099, 47207
48820892, 80322, 33199, 47359
48978307, 80538, 33299, 47507
49134889, 80756, 33399, 47655
49293121, 80954, 33499, 47807
49450597, 81188, 33599, 47959
49607405, 81421, 33699, 48107
49764940, 81628, 33799, 48255
49922936, 81843, 33899, 48407
50081059, 82038, 33999, 48559
50238456, 82250, 34099, 48707
50395543, 82452, 34199, 48855
50551358, 82641, 34299, 49007
50709262, 82841, 34399, 49159
50867761, 83064, 34499, 49307
51025340, 83279, 34599, 49455
51181980, 83487, 34699, 49607
51339263, 83673, 34799, 49759
51496249, 83895, 34899, 49907
51652041, 84144, 34999, 50055
51810268, 84377, 35099, 50207
51972113, 84711, 35200, 50487
52130800, 84982, 35300, 50656
52288918, 85230, 35400, 50785
52447004, 85463, 35500, 50891
52604602, 85656, 35600, 50997
52762781, 85872, 35700, 51105
52919481, 86066, 35800, 51205
53076913, 86299, 35900, 51309
53235144, 86502, 36000, 51413
53393173, 86726, 36100, 51516
53550625, 86945, 36200, 51616
53708121, 87142, 36300, 51720
53865454, 87362, 36400, 51820
54022960, 87580, 36500, 51920
54180934, 87799, 36600, 52022
54339158, 88017, 36700, 52122
54494920, 88242, 36800, 52228
54652924, 88473, 36900, 52328
54811408, 88720, 37000, 52428
54967268, 88933, 37100, 52528
55125371, 89135, 37200, 52628
55283270, 89369, 37300, 52728
55441020, 89586, 37400, 52834
55597512, 89815, 37500, 52934
55753270, 90035, 37600, 53040
55910176, 90238, 37700, 53182
56066635, 90457, 37800, 53284
56224755, 90703, 37900, 53387
56381756, 90903, 38000, 53489
56539260, 91103, 38100, 53589
56693988, 91299, 38200, 53689
56851618, 91501, 38300, 53789
57007750, 91716, 38400, 53889
57165885, 91912, 38500, 53989
57323602, 92128, 38600, 54089
57481707, 92317, 38700, 54189
57638411, 92509, 38800, 54292
57794911, 92699, 38900, 54392
57952230, 92887, 39000, 54492
58109893, 93069, 39100, 54592
58266526, 93282, 39200, 54692
58424567, 93457, 39300, 54792
58582153, 93651, 39400, 54892
58740534, 93826, 39500, 54992
58898523, 94046, 39600, 55092
59054210, 94263, 39700, 55192
59211849, 94459, 39800, 55292
59367334, 94643, 39900, 55392
59525367, 94859, 40000, 55492
59680228, 95061, 40100, 55595
59837561, 95287, 40200, 55703
59994206, 95483, 40300, 55816
60151990, 95656, 40400, 55918
60310295, 95866, 40500, 56021
60468056, 96071, 40600, 56122
60626381, 96267, 40700, 56222
60781943, 96488, 40800, 56327
60938944, 96669, 40900, 56459
61096937, 96849, 41000, 56609
61254606, 97069, 41100, 56759
61412389, 97252, 41200, 56907
61569243, 97440, 41300, 57061
61726995, 97650, 41400, 57211
61884130, 97864, 41500, 57361
62043040, 98056, 41600, 57509
62200906, 98258, 41700, 57663
62358349, 98449, 41800, 57813
62516929, 98640, 41900, 57961
62674371, 98844, 42000, 58109
62832312, 99042, 42100, 58263
62989884, 99242, 42200, 58413
63147896, 99474, 42300, 58561
63304201, 99658, 42400, 58709
63462042, 99861, 42500, 58863
63620611, 100062, 42600, 59013
63777880, 100253, 42700, 59161
63934469, 100465, 42800, 59309
64090513, 100679, 42900, 59463
64248837, 101068, 43004, 59834
64405956, 101325, 43104, 60008
64563550, 101574, 43204, 60170
64721377, 101808, 43304, 60324
64878790, 102050, 43404, 60480
65040672, 102348, 43504, 60684
65199943, 102639, 43614, 60868
65355993, 102880, 43714, 60982
65513598, 103104, 43814, 61082
65670446, 103320, 43914, 61182
65828048, 103538, 44014, 61286
65985790, 103756, 44114, 61392
66141797, 103975, 44214, 61500
66300741, 104163, 44314, 61600
66457975, 104377, 44414, 61705
66613553, 104601, 44514, 61807
66770614, 104843, 44614, 61913
66928972, 105040, 44714, 62013
67084977, 105227, 44814, 62113
67241700, 105441, 44914, 62222
67399197, 105666, 45014, 62322
67555689, 105864, 45114, 62422
67713860, 106077, 45214, 62522
67871512, 106299, 45314, 62622
68029483, 106483, 45414, 62722
68187512, 106678, 45514, 62822
68345506, 106903, 45614, 62922
68503588, 107095, 45714, 63022
68661462, 107297, 45814, 63122
68818562, 107502, 45914, 63222
68974937, 107709, 46014, 63329
69131918, 107897, 46114, 63429
69288322, 108090, 46214, 63529
69446013, 108300, 46314, 63629
69603004, 108507, 46414, 63729
69757533, 108701, 46514, 63829
69913641, 108891, 46614, 63929
70069896, 109092, 46714, 64029
70227124, 109313, 46814, 64132
70384504, 109535, 46914, 64252
70540304, 109737, 47014, 64361
70695244, 109931, 47114, 64461
70851753, 110148, 47214, 64563
71008600, 110389, 47314, 64667
71165874, 110603, 47414, 64787
71323088, 110819, 47514, 64893
71479470, 111039, 47614, 64993
71637425, 111227, 47714, 65095
71797267, 111410, 47814, 65195
71953672, 111622, 47914, 65295
72113840, 111823, 48015, 65396
72269540, 112020, 48119, 65520
72426338, 112216, 48219, 65620
72628280, 112578, 48320, 66011
72849827, 113071, 48450, 66645
73064409, 113596, 48556, 67076
73303322, 114295, 48661, 67662
73531482, 114890, 48770, 68274
73776811, 115464, 48927, 69215
74027223, 116199, 49040, 70042
74267116, 116848, 49153, 70799
74490873, 117409, 49273, 71593
74729691, 117915, 49427, 72350
74976244, 118330, 49563, 72789
75207935, 118837, 49689, 73252
75455002, 119399, 49824, 73892
75704086, 119854, 49979, 74277
75917169, 120309, 50110, 74764
76075239, 120580, 50221, 75234
76234064, 120811, 50341, 75423
76389991, 121026, 50451, 75570
76547815, 121243, 50551, 75690
76705104, 121441, 50651, 75811
76860964, 121682, 50751, 75944
77018620, 121887, 50851, 76059
77175947, 122070, 50951, 76173
77334510, 122285, 51051, 76287
77492480, 122498, 51155, 76403
77650025, 122708, 51255, 76525
77805011, 122917, 51355, 76629
77961352, 123123, 51478, 76828
78119176, 123320, 51582, 76985
78282743, 123691, 51690, 77433
78439299, 123989, 51791, 77712
78597635, 124252, 51893, 77844
78754894, 124501, 51995, 77948
78911388, 124721, 52095, 78051
79069690, 124934, 52198, 78162
79226228, 125145, 52311, 78277
79383636, 125354, 52416, 78384
79541549, 125574, 52516, 78493
79698531, 125805, 52620, 78597
79854248, 126026, 52724, 78722
80012226, 126246, 52824, 78836
80170588, 126484, 52925, 78945
80328183, 126701, 53026, 79065
80486397, 126910, 53130, 79184
80644138, 127125, 53232, 79297
80800684, 127352, 53336, 79405
80955606, 127552, 53438, 79513
81111669, 127763, 53538, 79617
81267961, 127971, 53640, 79726
81424741, 128185, 53740, 79841
81580610, 128405, 53840, 79948
81738592, 128613, 53945, 80078
81895797, 128815, 54048, 80181
82051547, 129023, 54151, 80286
82207352, 129212, 54252, 80387
82365271, 129437, 54352, 80487
82522218, 129664, 54452, 80590
82678364, 129860, 54552, 80698
82836099, 130072, 54652, 80807
82991142, 130289, 54752, 80909
83149304, 130505, 54852, 81011
83305324, 130714, 54953, 81113
83459923, 130907, 55053, 81213
83614730, 131133, 55153, 81318
83771546, 131346, 55253, 81423
83927630, 131572, 55353, 81527
84083827, 131763, 55453, 81629
84242000, 131984, 55553, 81732
84400080, 132186, 55653, 81832
84556285, 132391, 55753, 81932
84713718, 132612, 55853, 82036
84870044, 132808, 55953, 82136
85027213, 133036, 56053, 82236
85183264, 133263, 56153, 82336
85338864, 133463, 56255, 82441
85493945, 133649, 56355, 82544
85651253, 133867, 56455, 82644
85808440, 134123, 56557, 82754
85964132, 134340, 56657, 82854
86123754, 134746, 56774, 83701
86277604, 135019, 56874, 83955
86432869, 135287, 56977, 84140
86587775, 135507, 57077, 84302
86745939, 135742, 57177, 84467
86903611, 135998, 57277, 84621
87059763, 136221, 57378, 84778
87217622, 136471, 57479, 84937
87376026, 136689, 57579, 85089
87532017, 136892, 57679, 85237
87689725, 137098, 57779, 85387
87848137, 137335, 57879, 85541
88006006, 137566, 57979, 85689
88163228, 137799, 58079, 85837
88321776, 138045, 58179, 85989
88476918, 138247, 58279, 86146
88630885, 138455, 58379, 86294
88787208, 138648, 58479, 86442
88943153, 138866, 58579, 86592
89099164, 139088, 58679, 86746
89256293, 139300, 58779, 86894
89412736, 139516, 58879, 87042
89570603, 139754, 58979, 87192
89727104, 139970, 59079, 87348
89883546, 140196, 59179, 87496
90041204, 140384, 59279, 87644
90198321, 140625, 59379, 87796
90356157, 140856, 59479, 87950
90513612, 141041, 59579, 88105
90669614, 141238, 59679, 88253
90828178, 141422, 59779, 88405
90986264, 141635, 59879, 88557
91143648, 141850, 59979, 88705
91300898, 142040, 60079, 88853
91456593, 142328, 60179, 88975
91612488, 142587, 60279, 89123
91768114, 142816, 60379, 89258
91925280, 143057, 60479, 89360
92083639, 143276, 60579, 89460
92241753, 143523, 60679, 89560
92399528, 143739, 60779, 89660
92555710, 143947, 60879, 89760
92711910, 144170, 60979, 89861
92868550, 144367, 61079, 89965
93026621, 144580, 61179, 90069
93183956, 144787, 61279, 90169
93340766, 144996, 61379, 90269
93496962, 145189, 61479, 90369
93654684, 145402, 61579, 90469
93812550, 145600, 61679, 90569
93971300, 145821, 61779, 90669
94128854, 146041, 61879, 90769
94285922, 146236, 61979, 90872
94444834, 146454, 62079, 90974
94600722, 146660, 62179, 91074
94758330, 146867, 62279, 91174
94914593, 147091, 62379, 91274
95071860, 147318, 62479, 91374
95229524, 147520, 62579, 91474
95387095, 147736, 62679, 91574
95545652, 147943, 62779, 91674
95701601, 148156, 62879, 91774
95856581, 148367, 62979, 91880
96011407, 148578, 63079, 91980
96167908, 148774, 63179, 92080
96324096, 148992, 63279, 92184
96481996, 149226, 63379, 92284
96636864, 149461, 63479, 92384
96793161, 149666, 63579, 92484
96946763, 149865, 63679, 92584
97104218, 150096, 63779, 92684
97261997, 150301, 63879, 92784
97420472, 150516, 63979, 92884
97578064, 150725, 64079, 92984
97735634, 150934, 64179, 93084
97894082, 151138, 64279, 93184
98051835, 151341, 64379, 93284
98206416, 151546, 64479, 93384
98364691, 151772, 64579, 93484
98522902, 151962, 64679, 93584
98680365, 152147, 64779, 93684
98837947, 152363, 64879, 93784
98996409, 152596, 64979, 93884
99154391, 152810, 65079, 93984
99309816, 153041, 65179, 94084
99466430, 153268, 65279, 94184
99623496, 153487, 65379, 94287
99779390, 153680, 65479, 94391
99936792, 153877, 65579, 94494
100093541, 154082, 65679, 94609
100250674, 154299, 65779, 94734
100404574, 154518, 65879, 94847
100561269, 154727, 65979, 94951
100719311, 154947, 66079, 95051
100875671, 155194, 66179, 95151
101030581, 155403, 66279, 95251
101187935, 155632, 66379, 95351
101346453, 155838, 66479, 95451
101504084, 156069, 66579, 95551
101661906, 156297, 66679, 95654
101817764, 156488, 66779, 95754
101975170, 156690, 66879, 95854
102132921, 156909, 66979, 95954
102290559, 157130, 67079, 96054
102448973, 157339, 67179, 96157
102606543, 157551, 67279, 96262
102763843, 157766, 67379, 96362
102922393, 157971, 67479, 96462
103077331, 158163, 67579, 96562
103232276, 158354, 67679, 96662
103387914, 158545, 67779, 96762
103545968, 158767, 67879, 96862
103704482, 158981, 67979, 96962
103862087, 159169, 68079, 97062
104017844, 159382, 68179, 97162
104174747, 159618, 68279, 97262
104332430, 159820, 68379, 97362
104488561, 160062, 68479, 97474
104644920, 160334, 68583, 97581
104801754, 160568, 68683, 97684
104959168, 160767, 68783, 97784
105117016, 160987, 68883, 97884
105274030, 161197, 68983, 97984
105428438, 161395, 69083, 98086
105585976, 161605, 69183, 98186
105744801, 161812, 69283, 98290
105902506, 162026, 69383, 98390
106057120, 162232, 69483, 98494
106211507, 162447, 69583, 98594
106370134, 162649, 69683, 98694
106527731, 162852, 69783, 98794
106685466, 163207, 69884, 99105
106842620, 163475, 69984, 99241
107000864, 163718, 70084, 99350
107158851, 163948, 70184, 99456
107313987, 164151, 70284, 99556
107469547, 164357, 70384, 99656
107628015, 164578, 70484, 99760
107785837, 164800, 70584, 99864
107942164, 164996, 70685, 99968
108099964, 165192, 70786, 100072
108255966, 165400, 70888, 100178
108413299, 165614, 70989, 100282
108569176, 165789, 71089, 100382
108725477, 165979, 71189, 100487
108883332, 166157, 71289, 100592
109041637, 166381, 71389, 100692
109197568, 166595, 71489, 100796
109355456, 166824, 71589, 100900
109512044, 167037, 71689, 101004
109670172, 167238, 71789, 101104
109824501, 167432, 71889, 101204
109982283, 167638, 71989, 101304
110138126, 167851, 72089, 101404
110295400, 168071, 72189, 101508
110453643, 168268, 72289, 101612
110610996, 168492, 72389, 101712
110769003, 168697, 72489, 101814
110925312, 168898, 72589, 101914
111083191, 169105, 72689, 102014
111240149, 169307, 72789, 102116
111396397, 169516, 72889, 102216
111553921, 169727, 72989, 102318
111711240, 169970, 73089, 102418
111868133, 170184, 73189, 102518
112026127, 170406, 73289, 102618
112183693, 170586, 73389, 102718
112342093, 170799, 73489, 102818
112499551, 171025, 73589, 102918
112657440, 171273, 73689, 103018
112815839, 171490, 73789, 103118
112973991, 171707, 73889, 103218
113129949, 171926, 73989, 103319
113287784, 172150, 74089, 103419
113443272, 172347, 74189, 103519
113599251, 172559, 74289, 103619
113756744, 172758, 74389, 103719
113915502, 172995, 74489, 103819
114071567, 173194, 74589, 103919
114229124, 173389, 74689, 104019
114386998, 173605, 74789, 104119
114545283, 173820, 74889, 104219
114701336, 174023, 74989, 104319
114855977, 174222, 75089, 104419
115012470, 174432, 75189, 104519
115169448, 174646, 75289, 104619
115327054, 174842, 75389, 104719
115483057, 175028, 75489, 104819
115637588, 175236, 75589, 104921
115793119, 175453, 75689, 105021
115950729, 175682, 75789, 105121
116108659, 175890, 75889, 105223
116266887, 176088, 75989, 105323
116423255, 176313, 76089, 105423
116579194, 176539, 76189, 105523
116734271, 176739, 76289, 105623
116892141, 176955, 76389, 105723
117050099, 177152, 76489, 105823
117207707, 177350, 76589, 105923
117364219, 177562, 76689, 106023
117522326, 177752, 76789, 106123
117679787, 178021, 76893, 106271
117836792, 178274, 77013, 106430
117994446, 178507, 77119, 106542
118149037, 178725, 77219, 106645
118306925, 178949, 77319, 106752
118464832, 179192, 77419, 106852
118622717, 179414, 77519, 106952
118780596, 179638, 77619, 107052
118938774, 179857, 77719, 107153
119096385, 180081, 77819, 107255
119254144, 180304, 77919, 107355
119412561, 180517, 78019, 107455
119567411, 180714, 78119, 107555
119725153, 180907, 78219, 107655
119882753, 181140, 78319, 107755
120040220, 181368, 78419, 107859
120195982, 181577, 78519, 107959
120353199, 181778, 78619, 108059
120509581, 181990, 78720, 108160
120664836, 182199, 78820, 108262
120821521, 182421, 78920, 108362
120977703, 182630, 79020, 108469
121131740, 182833, 79120, 108569
121288937, 183050, 79220, 108669
121447080, 183248, 79320, 108769
121604147, 183467, 79420, 108879
121762747, 183679, 79520, 108981
121920511, 183888, 79620, 109081
122077313, 184089, 79720, 109181
122234566, 184299, 79820, 109281
122390293, 184530, 79920, 109381
122547678, 184715, 80020, 109481
122703217, 184913, 80120, 109588
122859986, 185130, 80220, 109688
123018485, 185338, 80320, 109788
123175831, 185570, 80420, 109888
123333808, 185805, 80520, 109988
123491901, 186012, 80620, 110088
123648374, 186195, 80720, 110188
123805868, 186407, 80820, 110288
123964336, 186614, 80920, 110388
124122072, 186818, 81020, 110488
124279720, 187049, 81120, 110588
124437816, 187267, 81220, 110688
124594748, 187485, 81320, 110788
124751642, 187686, 81420, 110888
124908447, 187878, 81520, 110988
125065282, 188080, 81620, 111088
125222564, 188286, 81720, 111188
125379620, 188507, 81820, 111288
125533149, 188720, 81920, 111388
125688369, 188927, 82020, 111488
125846935, 189125, 82120, 111588
126004416, 189327, 82220, 111688
126162417, 189737, 82324, 112032
126320227, 190014, 82424, 112213
126478163, 190259, 82524, 112367
126635813, 190534, 82624, 112521
126792491, 190765, 82724, 112669
126950080, 190986, 82824, 112817
127105215, 191220, 82924, 112967
127263313, 191440, 83024, 113121
127420864, 191665, 83124, 113269
127576946, 191898, 83224, 113423
127735562, 192105, 83324, 113573
127893414, 192328, 83424, 113727
128050618, 192546, 83524, 113875
128209634, 192772, 83624, 114027
128366931, 192952, 83724, 114177
128521389, 193162, 83824, 114334
128679404, 193369, 83924, 114482
128837399, 193573, 84024, 114630
128992084, 193773, 84124, 114780
129147995, 193988, 84224, 114934
129307115, 194190, 84324, 115082
129463248, 194377, 84424, 115230
129620951, 194574, 84524, 115380
129778370, 194786, 84624, 115534
129937025, 195010, 84724, 115683
130093237, 195211, 84824, 115831
130250846, 195405, 84924, 115981
130409241, 195600, 85024, 116135
130567102, 195822, 85124, 116283
130723067, 196019, 85224, 116431
130881283, 196297, 85324, 116609
131037497, 196546, 85424, 116814
131194178, 196778, 85524, 116970
131350872, 197030, 85624, 117118
131508711, 197259, 85724, 117266
131664610, 197481, 85824, 117414
131823372, 197694, 85924, 117573
131979434, 197907, 86024, 117721
132136656, 198106, 86124, 117869
132294889, 198311, 86224, 118017
132451255, 198537, 86324, 118194
132608923, 198751, 86424, 118343
132763560, 198949, 86524, 118491
132921888, 199159, 86624, 118639
133077054, 199347, 86724, 118795
133232962, 199556, 86824, 118944
133389383, 199778, 86924, 119096
133546588, 199968, 87024, 119246
133703657, 200193, 87124, 119402
133861819, 200426, 87224, 119554
134015889, 200635, 87325, 119705
134174939, 200840, 87425, 119858
134332653, 201042, 87525, 120018
134488321, 201278, 87625, 120166
134645224, 201480, 87725, 120314
134803329, 201705, 87825, 120462
134959125, 201904, 87925, 120618
135114232, 202111, 88025, 120766
135269862, 202311, 88125, 120914
135426858, 202524, 88225, 121066
135582871, 202726, 88325, 121222
135740056, 202951, 88425, 121372
135895692, 203171, 88525, 121520
136051190, 203357, 88625, 121668
136208478, 203562, 88725, 121826
