PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56860822, 97705, 39711, 52983
57013998, 97930, 39811, 53090
57167595, 98137, 39911, 53194
57320203, 98341, 40011, 53294
57473557, 98566, 40111, 53400
57629662, 98800, 40211, 53504
57786128, 99022, 40311, 53606
57944622, 99239, 40411, 53710
58101192, 99448, 40511, 53814
58256057, 99655, 40611, 53918
58412010, 99866, 40711, 54018
58568239, 100082, 40811, 54122
58724423, 100297, 40911, 54227
58878555, 100490, 41011, 54330
59033648, 100712, 41111, 54430
59186575, 100928, 41211, 54533
59345810, 101148, 41311, 54633
59500944, 101401, 41411, 54736
59655088, 101595, 41511, 54836
59810068, 101796, 41611, 54938
59965998, 102018, 41711, 55046
60122445, 102209, 41811, 55146
60278674, 102423, 41911, 55248
60437268, 102633, 42011, 55348
60594099, 102841, 42111, 55450
60751571, 103079, 42211, 55550
60907966, 103316, 42311, 55652
61063956, 103560, 42411, 55754
61220105, 103783, 42511, 55858
61374491, 103983, 42611, 55960
61530777, 104211, 42711, 56062
61687279, 104454, 42811, 56164
61845956, 104680, 42911, 56267
62002052, 104907, 43011, 56369
62160395, 105344, 43111, 56852
62315600, 105616, 43211, 57092
62471735, 105857, 43315, 57236
62626790, 106090, 43415, 57397
62781463, 106339, 43515, 57537
62936459, 106565, 43615, 57658
63092480, 106812, 43715, 57784
63248503, 107038, 43815, 57899
63405927, 107276, 43915, 58021
63563421, 107522, 44015, 58138
63717104, 107750, 44115, 58251
63872838, 108015, 44215, 58368
64029178, 108234, 44315, 58490
64185660, 108444, 44415, 58599
64341818, 108654, 44515, 58712
64497732, 108869, 44615, 58821
64653765, 109098, 44715, 58945
64808760, 109333, 44815, 59052
64966186, 109578, 44915, 59180
65123954, 109797, 45015, 59287
65276717, 110012, 45115, 59398
65433920, 110246, 45215, 59506
65592548, 110471, 45315, 59613
65746971, 110681, 45415, 59721
65903163, 110926, 45515, 59834
66059877, 111156, 45615, 59943
66217049, 111401, 45715, 60063
66370470, 111622, 45815, 60171
66525933, 111829, 45915, 60283
66682498, 112044, 46015, 60405
66838734, 112275, 46115, 60520
66995008, 112496, 46215, 60628
67149222, 112713, 46315, 60738
67305448, 112963, 46415, 60847
67458736, 113174, 46518, 60957
67613679, 113405, 46618, 61069
67769807, 113626, 46718, 61182
67924339, 113841, 46818, 61289
68079194, 114067, 46918, 61400
68235385, 114290, 47018, 61519
68390124, 114505, 47118, 61629
68544932, 114765, 47218, 61777
68701393, 115080, 47318, 61945
68858527, 115323, 47418, 62064
69014070, 115571, 47518, 62173
69171200, 115837, 47618, 62292
69327402, 116049, 47718, 62403
69483709, 116302, 47818, 62524
69637252, 116536, 47918, 62630
69791313, 116766, 48018, 62736
69949237, 116993, 48118, 62848
70105569, 117224, 48218, 62958
70261656, 117449, 48318, 63065
70417122, 117660, 48418, 63167
70571733, 117854, 48518, 63272
70727418, 118079, 48618, 63378
70884392, 118311, 48718, 63485
71039602, 118527, 48818, 63592
71198818, 118773, 48918, 63697
71354652, 118998, 49018, 63801
71509027, 119209, 49118, 63904
71665440, 119398, 49218, 64004
71819889, 119652, 49318, 64106
71973546, 119882, 49418, 64214
72129830, 120110, 49518, 64315
72285851, 120336, 49618, 64421
72442709, 120563, 49718, 64527
72597738, 120775, 49818, 64627
72752571, 121012, 49918, 64731
72908576, 121247, 50018, 64832
73066169, 121482, 50118, 64939
73221251, 121714, 50218, 65045
73380852, 121915, 50318, 65147
73537147, 122145, 50418, 65248
73695184, 122356, 50518, 65351
73851742, 122567, 50618, 65456
74009606, 122786, 50718, 65563
74167150, 122991, 50818, 65667
74325772, 123208, 50918, 65769
74483257, 123411, 51018, 65871
74639879, 123621, 51118, 65976
74797728, 123831, 51218, 66091
74955786, 124033, 51318, 66242
75113801, 124262, 51418, 66394
75270729, 124498, 51518, 66551
75427796, 124683, 51618, 66702
75585653, 124899, 51718, 66856
75743232, 125115, 51818, 67006
75901809, 125325, 51918, 67163
76059625, 125555, 52018, 67314
76217343, 125747, 52118, 67465
76375645, 125957, 52218, 67617
76530597, 126168, 52318, 67777
76687922, 126388, 52418, 67926
76845342, 126620, 52518, 68077
77003797, 126857, 52618, 68227
77161517, 127067, 52718, 68385
77318167, 127284, 52818, 68540
77476416, 127494, 52918, 68689
77633043, 127712, 53018, 68840
77790532, 127937, 53118, 68997
77947711, 128158, 53218, 69148
78106622, 128373, 53318, 69299
78264042, 128609, 53418, 69456
78421428, 128850, 53518, 69616
78580160, 129096, 53618, 69766
78738082, 129317, 53718, 69915
78895923, 129553, 53818, 70069
79054002, 129785, 53918, 70230
79211646, 130015, 54018, 70384
79369632, 130254, 54118, 70536
79527791, 130496, 54218, 70688
79683641, 130722, 54318, 70851
79841956, 130932, 54418, 71010
79999608, 131155, 54518, 71162
80155972, 131369, 54618, 71310
80314194, 131588, 54718, 71471
80470105, 131790, 54818, 71625
80628852, 132020, 54918, 71778
80786083, 132235, 55018, 71927
80944309, 132449, 55118, 72085
81102316, 132664, 55218, 72238
81258679, 132881, 55318, 72389
81416412, 133091, 55418, 72539
81574847, 133399, 55518, 72714
81732810, 133648, 55622, 72870
81889274, 133893, 55722, 73031
82045401, 134163, 55822, 73195
82203785, 134415, 55922, 73349
82361327, 134645, 56022, 73500
82519257, 134867, 56122, 73648
82677538, 135094, 56222, 73811
82836878, 135485, 56323, 74222
82995710, 135794, 56423, 74420
83152798, 136021, 56523, 74625
83309125, 136247, 56623, 74819
83467842, 136485, 56723, 75008
83625558, 136726, 56823, 75182
83783689, 136972, 56923, 75348
83941234, 137184, 57023, 75511
84099341, 137423, 57123, 75674
84257098, 137696, 57223, 75839
84414694, 137953, 57323, 75998
84571536, 138173, 57423, 76161
84729023, 138418, 57523, 76315
84887023, 138656, 57623, 76470
85045740, 138901, 57723, 76631
85202887, 139144, 57823, 76797
85360565, 139380, 57923, 76953
85518873, 139575, 58023, 77106
85676683, 139796, 58123, 77262
85834546, 140025, 58223, 77425
85992999, 140265, 58323, 77583
86150831, 140495, 58423, 77735
86307926, 140709, 58523, 77896
86464573, 140927, 58623, 78056
86622702, 141151, 58723, 78212
86780626, 141384, 58823, 78368
86938508, 141615, 58923, 78523
87095779, 141850, 59023, 78686
87253178, 142037, 59123, 78837
87410843, 142248, 59223, 78991
87569075, 142453, 59323, 79146
87727143, 142675, 59423, 79306
87884436, 142879, 59523, 79460
88041801, 143096, 59623, 79613
88197400, 143305, 59723, 79767
88354858, 143504, 59823, 79925
88511479, 143709, 59923, 80079
88669497, 143934, 60023, 80233
88827474, 144138, 60123, 80390
88985266, 144365, 60223, 80549
89143459, 144594, 60323, 80702
89301193, 144796, 60423, 80855
89459311, 145006, 60523, 81013
89616986, 145241, 60623, 81173
89775163, 145461, 60723, 81327
89931076, 145674, 60823, 81476
90089145, 145937, 60923, 81631
90247644, 146167, 61023, 81793
90404072, 146394, 61123, 81946
90561354, 146622, 61223, 82096
90718969, 146858, 61323, 82251
90875935, 147058, 61423, 82411
91033842, 147282, 61523, 82562
91190824, 147521, 61623, 82718
91348551, 147723, 61723, 82871
91505795, 147951, 61823, 83033
91663229, 148213, 61923, 83186
91821849, 148457, 62023, 83340
91979844, 148708, 62123, 83496
92135936, 148932, 62223, 83658
92293464, 149165, 62323, 83812
92451990, 149402, 62423, 83967
92607978, 149645, 62523, 84125
92765871, 149899, 62623, 84279
92922880, 150134, 62723, 84433
93080475, 150380, 62823, 84588
93237935, 150577, 62923, 84744
93395660, 150783, 63023, 84900
93550850, 151010, 63123, 85052
93708727, 151246, 63223, 85204
93866447, 151448, 63323, 85363
94023514, 151685, 63423, 85518
94181452, 151928, 63523, 85674
94339213, 152162, 63623, 85829
94496429, 152365, 63723, 85986
94653361, 152646, 63823, 86126
94811326, 152917, 63923, 86244
94969725, 153132, 64025, 86350
95125897, 153345, 64125, 86452
95283937, 153577, 64225, 86554
95441251, 153802, 64325, 86658
95599509, 154047, 64425, 86771
95757506, 154274, 64525, 86871
95915434, 154505, 64625, 86973
96073486, 154727, 64725, 87073
96230896, 154955, 64825, 87175
96389167, 155185, 64925, 87276
96547520, 155401, 65025, 87376
96705292, 155635, 65125, 87477
96862832, 155838, 65225, 87578
97021277, 156047, 65325, 87678
97180297, 156301, 65425, 87780
97337855, 156549, 65525, 87881
97496262, 156788, 65625, 87983
97654264, 157018, 65725, 88085
97810376, 157227, 65825, 88186
97968299, 157453, 65925, 88290
98126534, 157682, 66025, 88391
98284247, 157890, 66125, 88491
98442021, 158122, 66225, 88592
98600559, 158351, 66325, 88692
98758103, 158581, 66425, 88793
98915680, 158814, 66525, 88894
99074180, 159037, 66625, 88996
99229975, 159262, 66725, 89096
99386320, 159477, 66825, 89197
99544381, 159676, 66925, 89297
99702683, 159888, 67025, 89398
99859818, 160094, 67125, 89500
100018300, 160295, 67225, 89602
100176400, 160504, 67325, 89702
100333907, 160720, 67425, 89805
100492094, 160935, 67525, 89905
100648806, 161162, 67625, 90006
100806610, 161418, 67725, 90106
100965591, 161663, 67825, 90208
101123939, 161874, 67925, 90308
101281682, 162110, 68025, 90410
101439502, 162321, 68125, 90512
101597479, 162529, 68225, 90612
101755098, 162752, 68325, 90714
101913339, 162978, 68425, 90815
102068956, 163215, 68525, 90921
102227828, 163437, 68625, 91023
102383613, 163648, 68725, 91127
102541469, 163865, 68825, 91247
102700156, 164085, 68925, 91353
102857553, 164309, 69025, 91457
103015676, 164526, 69125, 91566
103173007, 164738, 69225, 91667
103327516, 164974, 69325, 91767
103485100, 165324, 69425, 91994
103643670, 165621, 69525, 92172
103800323, 165878, 69625, 92322
103957906, 166150, 69725, 92462
104115230, 166417, 69825, 92579
104272478, 166635, 69925, 92690
104428428, 166814, 70025, 92790
104586262, 167048, 70125, 92898
104744392, 167283, 70225, 93006
104899864, 167527, 70325, 93119
105057069, 167777, 70425, 93252
105214547, 168006, 70525, 93356
105373277, 168210, 70625, 93465
105531172, 168432, 70725, 93571
105688865, 168638, 70825, 93686
105847226, 168859, 70925, 93788
106004424, 169092, 71025, 93897
106160865, 169305, 71125, 94003
106318236, 169529, 71225, 94106
106475421, 169735, 71325, 94211
106631740, 169963, 71425, 94315
106788504, 170187, 71525, 94418
106946505, 170412, 71625, 94522
107103592, 170645, 71725, 94627
107261329, 170862, 71825, 94735
107420082, 171091, 71925, 94839
107578076, 171331, 72025, 94942
107735277, 171565, 72125, 95046
107894106, 171858, 72225, 95166
108051549, 172122, 72325, 95272
108208992, 172338, 72425, 95378
108367935, 172586, 72525, 95479
108525547, 172799, 72625, 95581
108683379, 173023, 72725, 95686
108841723, 173223, 72825, 95787
108998168, 173450, 72925, 95887
109153777, 173661, 73025, 95993
109311543, 173888, 73125, 96094
109469079, 174125, 73225, 96200
109624732, 174356, 73325, 96301
109782066, 174585, 73425, 96401
109940338, 174822, 73525, 96502
110097133, 175035, 73625, 96603
110254645, 175267, 73725, 96704
110412285, 175480, 73825, 96805
110570794, 175708, 73925, 96905
110728172, 175929, 74025, 97005
110886453, 176149, 74125, 97107
111044305, 176381, 74225, 97209
111202499, 176605, 74325, 97310
111359739, 176843, 74425, 97410
111518244, 177047, 74525, 97510
111676291, 177261, 74625, 97610
111833639, 177489, 74725, 97710
111991515, 177734, 74825, 97812
112149565, 177976, 74925, 97914
112305947, 178177, 75025, 98014
112463686, 178404, 75125, 98114
112622411, 178628, 75225, 98214
112780185, 178853, 75325, 98314
112937555, 179080, 75425, 98414
113096151, 179299, 75525, 98516
113253919, 179511, 75625, 98616
113411498, 179728, 75725, 98716
113569918, 179955, 75825, 98816
113727612, 180202, 75925, 98916
113885098, 180393, 76025, 99016
114041285, 180622, 76125, 99125
114199899, 180826, 76225, 99226
114357622, 181042, 76325, 99327
114515577, 181301, 76425, 99427
114673934, 181529, 76525, 99527
114831269, 181743, 76625, 99628
114989452, 181934, 76725, 99729
115147635, 182125, 76825, 99829
115305542, 182350, 76925, 99931
115462729, 182563, 77025, 100085
115620116, 182774, 77125, 100237
115777416, 182990, 77225, 100385
115935406, 183196, 77325, 100534
116092963, 183403, 77425, 100689
116251094, 183629, 77525, 100839
116409066, 183858, 77625, 100987
116566195, 184089, 77725, 101135
116724745, 184332, 77825, 101289
116882815, 184569, 77925, 101439
117040546, 184797, 78025, 101588
117198743, 185027, 78125, 101737
117356874, 185274, 78225, 101891
117514138, 185493, 78325, 102041
117670320, 185718, 78425, 102189
117827274, 185959, 78525, 102337
117984967, 186180, 78625, 102493
118141399, 186377, 78725, 102643
118299776, 186611, 78825, 102791
118457367, 186828, 78925, 102939
118614797, 187050, 79025, 103093
118773606, 187288, 79125, 103244
118931246, 187496, 79225, 103393
119088964, 187724, 79325, 103541
119246793, 187972, 79425, 103695
119405243, 188191, 79525, 103845
119564255, 188434, 79625, 103993
119722222, 188652, 79725, 104147
119878801, 188881, 79825, 104302
120036357, 189078, 79925, 104456
120194553, 189301, 80025, 104604
120352710, 189521, 80125, 104755
120510250, 189756, 80225, 104914
120667825, 189990, 80325, 105068
120826077, 190214, 80425, 105218
120984815, 190474, 80525, 105381
121142068, 190732, 80625, 105542
121299369, 190967, 80725, 105697
121455951, 191198, 80825, 105847
121613035, 191421, 80925, 105999
121771716, 191657, 81025, 106159
121929486, 191877, 81125, 106314
122087145, 192087, 81225, 106465
122243761, 192304, 81325, 106617
122401741, 192544, 81425, 106778
122559230, 192756, 81525, 106927
122717272, 192985, 81625, 107078
122875715, 193220, 81725, 107238
123033382, 193434, 81825, 107401
123190858, 193632, 81925, 107555
123349265, 193850, 82025, 107712
123506823, 194209, 82126, 107974
123665098, 194506, 82226, 108122
123822753, 194757, 82326, 108282
123980309, 195018, 82426, 108418
124138242, 195296, 82526, 108546
124296581, 195543, 82626, 108654
124454337, 195779, 82726, 108763
124612101, 195982, 82826, 108868
124770386, 196229, 82926, 108978
124928458, 196436, 83026, 109092
125086414, 196660, 83126, 109206
125244302, 196870, 83226, 109307
125401775, 197092, 83326, 109415
125559321, 197297, 83426, 109520
125718195, 197532, 83526, 109622
125873813, 197747, 83626, 109732
126031028, 197980, 83726, 109840
126188336, 198189, 83826, 109945
126346738, 198419, 83926, 110049
126502700, 198634, 84026, 110150
126659931, 198828, 84126, 110252
126818481, 199023, 84226, 110353
126976611, 199234, 84326, 110456
127134018, 199467, 84426, 110560
127292279, 199669, 84526, 110665
127448501, 199871, 84626, 110765
127606466, 200101, 84726, 110870
127764398, 200336, 84826, 110972
127922520, 200547, 84926, 111075
128080521, 200778, 85026, 111181
128236828, 200996, 85126, 111285
128394934, 201206, 85226, 111389
128552587, 201423, 85326, 111494
128710334, 201652, 85426, 111599
128868367, 201865, 85526, 111706
129026550, 202100, 85626, 111810
129183762, 202318, 85726, 111914
129341670, 202542, 85826, 112016
129498848, 202763, 85926, 112121
129656093, 202989, 86026, 112225
129814008, 203194, 86126, 112331
129972592, 203422, 86226, 112434
130129862, 203659, 86326, 112538
130287718, 203877, 86426, 112643
130446369, 204111, 86526, 112750
130603856, 204359, 86626, 112854
130761961, 204601, 86726, 112957
130919829, 204819, 86826, 113061
131076607, 205044, 86926, 113165
131233529, 205263, 87026, 113270
131391469, 205480, 87126, 113373
131550001, 205704, 87226, 113478
131707797, 205949, 87326, 113582
131865981, 206170, 87426, 113685
132022183, 206392, 87526, 113788
132180617, 206635, 87626, 113893
132337650, 206884, 87726, 113999
132495870, 207123, 87826, 114105
132654042, 207363, 87926, 114211
132811570, 207593, 88026, 114315
132969022, 207830, 88126, 114417
133126354, 208076, 88226, 114521
133284155, 208291, 88326, 114623
