PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44960380, 83447, 32112, 40283
45111309, 83663, 32212, 40383
45261788, 83879, 32312, 40483
45412412, 84078, 32412, 40583
45566132, 84299, 32514, 40688
45719235, 84528, 32614, 40788
45871727, 84727, 32714, 40888
46022408, 84942, 32814, 40988
46171048, 85144, 32914, 41088
46321871, 85337, 33014, 41188
46471353, 85550, 33114, 41288
46624680, 85746, 33218, 41395
46777392, 85975, 33318, 41495
46927864, 86197, 33418, 41595
47080438, 86441, 33518, 41695
47231972, 86657, 33618, 41795
47383414, 86884, 33722, 41899
47535768, 87118, 33822, 41999
47688614, 87292, 33922, 42099
47844200, 87622, 34022, 42368
47991843, 87868, 34122, 42598
48144528, 88092, 34222, 42738
48296519, 88342, 34322, 42864
48446602, 88552, 34422, 42990
48597936, 88774, 34522, 43121
48745806, 89014, 34622, 43248
48899551, 89222, 34722, 43384
49052873, 89438, 34822, 43490
49206874, 89647, 34922, 43600
49359778, 89845, 35022, 43704
49513342, 90055, 35122, 43806
49664502, 90273, 35222, 43912
49817705, 90509, 35322, 44014
49971287, 90744, 35422, 44114
50124154, 90961, 35522, 44214
50277234, 91182, 35622, 44314
50430705, 91390, 35722, 44418
50583312, 91604, 35822, 44518
50736519, 91812, 35922, 44618
50891399, 92083, 36022, 44718
51044302, 92326, 36122, 44818
51197464, 92553, 36222, 44918
51349186, 92782, 36322, 45018
51502492, 92991, 36422, 45118
51655328, 93217, 36522, 45218
51809687, 93455, 36622, 45318
51963500, 93676, 36722, 45418
52116445, 93898, 36822, 45525
52269857, 94119, 36922, 45625
52422550, 94353, 37022, 45725
52575826, 94593, 37122, 45825
52729115, 94807, 37222, 45934
52882105, 95004, 37322, 46035
53035198, 95208, 37422, 46135
53188040, 95434, 37522, 46239
53341663, 95656, 37626, 46349
53494910, 95855, 37730, 46461
53648122, 96084, 37834, 46571
53801022, 96305, 37938, 46675
53952480, 96525, 38042, 46779
54105359, 96751, 38146, 46883
54257250, 96981, 38250, 46987
54410616, 97194, 38352, 47096
54563644, 97414, 38454, 47198
54716564, 97655, 38556, 47300
54869741, 97875, 38658, 47402
55023314, 98096, 38758, 47504
55176289, 98327, 38858, 47607
55328937, 98542, 38958, 47707
55482161, 98756, 39058, 47849
55635414, 98979, 39158, 47951
55789100, 99178, 39258, 48051
55941930, 99389, 39358, 48151
56094843, 99632, 39458, 48251
56248310, 99855, 39558, 48351
56401367, 100092, 39658, 48451
56554250, 100319, 39758, 48551
56707286, 100554, 39858, 48651
56860789, 100736, 39958, 48754
57013842, 100923, 40058, 48857
57167123, 101132, 40158, 48967
57320217, 101338, 40258, 49073
57470660, 101562, 40358, 49177
57622946, 101794, 40458, 49303
57776158, 102034, 40558, 49409
57929873, 102246, 40658, 49516
58082460, 102458, 40758, 49620
58234160, 102643, 40858, 49720
58387414, 102837, 40958, 49820
58540394, 103051, 41058, 49920
58694729, 103279, 41158, 50062
58846147, 103518, 41258, 50201
58999510, 103765, 41358, 50308
59152630, 103979, 41458, 50416
59306133, 104207, 41558, 50518
59459222, 104421, 41658, 50630
59611949, 104662, 41758, 50739
59765094, 104907, 41858, 50847
59918594, 105132, 41958, 50952
60071834, 105343, 42058, 51052
60224556, 105558, 42158, 51152
60378105, 105755, 42258, 51252
60530832, 105970, 42358, 51352
60684177, 106163, 42458, 51452
60835136, 106371, 42558, 51554
60987779, 106578, 42658, 51654
61140502, 106840, 42758, 51754
61293586, 107068, 42858, 51854
61447993, 107433, 42962, 52239
61600850, 107678, 43062, 52419
61754332, 107891, 43162, 52593
61907577, 108152, 43262, 52760
62060581, 108380, 43362, 52921
62213414, 108624, 43462, 53080
62366516, 108871, 43562, 53244
62520230, 109111, 43662, 53410
62671619, 109345, 43762, 53568
62825042, 109574, 43862, 53723
62983472, 109792, 43962, 53893
63139939, 110019, 44062, 54049
63296199, 110244, 44162, 54197
63450400, 110450, 44262, 54345
63603267, 110652, 44362, 54497
63758184, 110856, 44462, 54651
63914288, 111073, 44562, 54802
64067453, 111297, 44662, 54952
64221790, 111488, 44762, 55104
64377324, 111704, 44862, 55265
64532692, 111900, 44962, 55425
64687708, 112103, 45062, 55577
64842077, 112290, 45162, 55729
64997051, 112498, 45262, 55881
65153269, 112691, 45362, 56036
65306170, 112869, 45462, 56202
65462441, 113056, 45562, 56366
65617174, 113265, 45662, 56520
65771669, 113456, 45762, 56670
65924858, 113633, 45862, 56822
66078175, 113828, 45962, 56974
66232940, 114036, 46062, 57127
66390037, 114249, 46162, 57293
66543480, 114483, 46262, 57445
66698385, 114703, 46362, 57597
66854345, 114935, 46462, 57749
67010221, 115149, 46562, 57897
67166699, 115360, 46662, 58045
67319552, 115569, 46762, 58197
67474598, 115790, 46862, 58349
67630398, 116028, 46962, 58497
67783977, 116241, 47062, 58645
67939943, 116457, 47162, 58797
68095698, 116663, 47262, 58949
68252092, 116868, 47362, 59097
68407485, 117067, 47462, 59245
68561917, 117279, 47562, 59397
68717549, 117502, 47662, 59549
68873931, 117737, 47762, 59697
69027555, 117955, 47862, 59845
69184332, 118172, 47962, 59997
69339250, 118377, 48062, 60149
69494244, 118599, 48162, 60297
69651391, 118828, 48262, 60445
69807730, 119060, 48362, 60597
69963840, 119269, 48462, 60749
70118746, 119480, 48562, 60897
70274340, 119701, 48662, 61045
70431167, 119937, 48762, 61197
70586781, 120155, 48862, 61349
70741656, 120347, 48962, 61497
70896612, 120621, 49062, 61645
71053114, 120861, 49162, 61772
71207857, 121092, 49262, 61876
71362198, 121307, 49362, 61982
71519009, 121507, 49462, 62086
71673575, 121703, 49562, 62196
71832023, 121923, 49662, 62306
71986785, 122147, 49762, 62412
72141663, 122377, 49862, 62514
72297669, 122624, 49962, 62614
72452744, 122823, 50062, 62714
72611486, 123024, 50162, 62816
72769300, 123238, 50262, 62918
72925487, 123450, 50362, 63018
73079952, 123659, 50464, 63126
73234595, 123882, 50564, 63230
73391314, 124114, 50668, 63336
73547092, 124327, 50768, 63438
73702091, 124560, 50872, 63542
73856479, 124792, 50972, 63642
74009334, 124997, 51072, 63742
74164303, 125216, 51172, 63842
74317691, 125442, 51272, 63944
74471675, 125651, 51372, 64044
74625312, 125865, 51472, 64146
74779741, 126085, 51572, 64246
74937487, 126308, 51672, 64346
75090387, 126539, 51772, 64446
75245514, 126755, 51872, 64546
75401416, 126970, 51972, 64646
75557718, 127177, 52072, 64746
75713599, 127372, 52172, 64846
75868738, 127562, 52272, 64946
76024707, 127778, 52372, 65046
76179144, 128012, 52472, 65146
76333999, 128230, 52572, 65246
76488806, 128464, 52672, 65346
76646053, 128669, 52772, 65446
76800728, 128870, 52872, 65546
76957042, 129095, 52972, 65647
77111711, 129323, 53072, 65747
77266569, 129545, 53172, 65847
77419677, 129747, 53272, 65947
77573967, 129977, 53372, 66047
77727149, 130174, 53472, 66147
77881626, 130378, 53572, 66247
78036920, 130601, 53672, 66347
78194018, 130825, 53772, 66447
78350018, 131042, 53872, 66547
78505230, 131253, 53972, 66647
78662667, 131480, 54072, 66747
78817596, 131708, 54172, 66847
78973411, 131941, 54272, 66947
79131179, 132167, 54372, 67047
79288239, 132411, 54472, 67147
79446875, 132620, 54572, 67247
79604808, 132842, 54672, 67347
79762722, 133046, 54772, 67447
79919004, 133241, 54872, 67547
80076764, 133438, 54972, 67647
80232982, 133664, 55072, 67757
80390808, 133887, 55172, 67861
80549588, 134090, 55272, 67963
80707371, 134307, 55372, 68063
80864430, 134522, 55472, 68165
81021666, 134724, 55572, 68265
81179590, 134946, 55675, 68376
81336836, 135161, 55775, 68480
81493931, 135379, 55875, 68584
81651418, 135592, 55975, 68688
81809304, 135832, 56075, 68803
81965674, 136056, 56175, 68905
82123907, 136439, 56275, 69192
82280942, 136673, 56375, 69342
82436259, 136898, 56475, 69460
82594186, 137131, 56575, 69568
82751932, 137367, 56676, 69684
82909359, 137614, 56776, 69846
83067782, 137821, 56876, 70010
83226009, 138047, 56976, 70162
83381802, 138272, 57076, 70312
83540364, 138510, 57176, 70464
83698126, 138818, 57276, 70600
83856056, 139066, 57376, 70747
84012760, 139291, 57476, 70867
84170606, 139523, 57576, 70992
84328468, 139760, 57676, 71108
84484774, 139985, 57776, 71214
84641015, 140188, 57876, 71322
84798571, 140408, 57976, 71432
84956537, 140638, 58076, 71538
85115129, 140836, 58176, 71642
85272821, 141068, 58276, 71746
85428540, 141254, 58376, 71853
85585528, 141473, 58476, 71965
85743417, 141697, 58576, 72067
85900740, 141955, 58676, 72169
86056666, 142201, 58776, 72272
86215466, 142417, 58876, 72402
86373599, 142653, 58976, 72506
86530996, 142887, 59076, 72608
86687851, 143112, 59176, 72710
86845647, 143345, 59276, 72810
87003340, 143570, 59376, 72910
87162122, 143795, 59476, 73010
87317768, 144010, 59576, 73110
87475654, 144201, 59676, 73210
87632144, 144427, 59776, 73342
87787224, 144640, 59876, 73442
87945264, 144850, 59976, 73544
88100009, 145054, 60076, 73657
88256878, 145248, 60176, 73757
88415939, 145465, 60276, 73857
88573584, 145668, 60376, 73957
88729843, 145876, 60476, 74057
88887068, 146090, 60576, 74157
89044518, 146310, 60676, 74257
89200291, 146524, 60776, 74357
89358276, 146744, 60876, 74466
89514803, 146960, 60976, 74566
89672733, 147164, 61076, 74666
89828605, 147370, 61176, 74766
89986955, 147590, 61276, 74868
90143932, 147808, 61376, 74968
90298302, 148031, 61476, 75068
90456121, 148243, 61576, 75168
90612166, 148449, 61676, 75268
90770322, 148682, 61776, 75368
90927939, 148904, 61876, 75468
91084234, 149131, 61976, 75568
91242802, 149379, 62076, 75668
91400793, 149613, 62176, 75768
91556736, 149844, 62276, 75868
91715232, 150074, 62376, 75968
91870955, 150276, 62476, 76068
92029028, 150503, 62576, 76168
92186356, 150710, 62676, 76268
92343743, 150941, 62776, 76368
92500057, 151183, 62876, 76468
92657507, 151395, 62976, 76568
92814744, 151609, 63076, 76668
92971814, 151791, 63176, 76768
93129263, 152021, 63276, 76868
93285411, 152239, 63376, 76970
93443295, 152433, 63476, 77070
93600355, 152647, 63576, 77170
93756255, 152856, 63676, 77270
93911550, 153046, 63776, 77370
94069839, 153266, 63876, 77470
94226583, 153470, 63976, 77570
94383741, 153702, 64076, 77670
94541926, 153910, 64176, 77770
94699844, 154128, 64276, 77870
94856365, 154347, 64376, 77970
95012045, 154556, 64476, 78070
95170774, 154773, 64576, 78170
95326891, 154981, 64676, 78270
95482753, 155199, 64776, 78376
95638911, 155403, 64876, 78488
95795799, 155620, 64976, 78590
95953938, 155856, 65076, 78692
96110951, 156095, 65176, 78792
96268220, 156321, 65276, 78892
96426020, 156553, 65376, 78992
96583476, 156762, 65476, 79092
96739250, 156992, 65576, 79192
96898007, 157289, 65676, 79337
97055381, 157525, 65776, 79473
97212237, 157758, 65876, 79583
97367978, 157980, 65976, 79699
97525642, 158202, 66076, 79805
97683257, 158422, 66176, 79913
97840660, 158641, 66276, 80025
97997943, 158849, 66376, 80131
98155023, 159049, 66476, 80231
98312968, 159251, 66576, 80331
98470692, 159462, 66676, 80433
98628454, 159666, 66776, 80538
98786698, 159873, 66876, 80638
98944061, 160095, 66976, 80739
99100571, 160317, 67076, 80841
99258323, 160534, 67176, 80941
99415395, 160757, 67276, 81041
99572607, 160971, 67376, 81141
99730630, 161183, 67476, 81242
99889033, 161400, 67576, 81344
100044866, 161614, 67676, 81444
100202444, 161831, 67776, 81544
100360288, 162032, 67876, 81644
100517641, 162254, 67976, 81744
100675554, 162442, 68076, 81844
100832390, 162679, 68176, 81944
100989802, 162870, 68276, 82044
101147688, 163067, 68376, 82144
101305166, 163284, 68476, 82244
101463457, 163494, 68576, 82344
101620979, 163745, 68676, 82444
101778704, 163951, 68776, 82544
101935569, 164181, 68876, 82647
102093428, 164393, 68976, 82747
102251194, 164620, 69076, 82847
102408802, 164809, 69176, 82947
102565734, 165032, 69276, 83047
102723183, 165391, 69376, 83399
102882319, 165622, 69476, 83568
103040079, 165861, 69576, 83720
103197333, 166084, 69676, 83886
103355797, 166321, 69776, 84034
103513951, 166533, 69876, 84182
103671409, 166761, 69976, 84334
103827661, 166962, 70076, 84489
103984881, 167197, 70176, 84637
104142353, 167421, 70276, 84785
104300239, 167657, 70376, 84937
104458018, 167898, 70476, 85089
104615942, 168114, 70576, 85237
104773379, 168335, 70676, 85385
104931035, 168542, 70776, 85539
105088657, 168769, 70876, 85689
105244149, 168983, 70976, 85837
105400572, 169214, 71076, 85985
105557307, 169431, 71176, 86139
105715107, 169660, 71276, 86289
105869942, 169886, 71376, 86439
106027436, 170110, 71476, 86587
106184712, 170331, 71576, 86745
106339434, 170563, 71676, 86894
106497213, 170814, 71776, 87044
106654212, 171026, 71876, 87194
106811298, 171215, 71976, 87350
106969388, 171423, 72076, 87501
107125341, 171625, 72176, 87661
107281731, 171835, 72276, 87817
107438039, 172038, 72376, 87975
107594653, 172261, 72476, 88125
107752439, 172465, 72576, 88273
107910799, 172681, 72676, 88421
108068508, 172901, 72776, 88577
108225683, 173099, 72876, 88725
108381169, 173290, 72976, 88873
108537520, 173540, 73076, 89021
108693916, 173743, 73176, 89177
108848190, 173952, 73276, 89325
109004575, 174158, 73376, 89473
109163188, 174366, 73476, 89621
109320667, 174566, 73576, 89777
109478984, 174791, 73676, 89925
109636967, 175030, 73776, 90076
109794758, 175223, 73876, 90232
109952425, 175461, 73976, 90414
110110842, 175730, 74076, 90557
110267367, 175973, 74176, 90684
110423420, 176207, 74276, 90809
110581726, 176422, 74376, 90938
110739679, 176645, 74476, 91062
110894838, 176862, 74576, 91180
111052589, 177069, 74676, 91294
111210351, 177286, 74776, 91400
111367983, 177525, 74876, 91502
111522202, 177762, 74976, 91605
111681228, 177998, 75076, 91709
111838884, 178199, 75176, 91809
111995124, 178436, 75276, 91919
112150698, 178665, 75376, 92025
112307929, 178880, 75476, 92131
112465569, 179117, 75576, 92235
112623668, 179349, 75676, 92341
112781820, 179569, 75776, 92445
112939564, 179776, 75876, 92551
113096149, 180014, 75976, 92657
113253909, 180248, 76076, 92765
113411786, 180481, 76176, 92872
113569261, 180698, 76276, 92978
113725834, 180942, 76376, 93080
113883795, 181126, 76476, 93182
114042435, 181347, 76576, 93290
114199421, 181543, 76676, 93390
114357896, 181764, 76776, 93490
114515585, 181985, 76876, 93590
114673085, 182222, 76976, 93693
114832032, 182483, 77076, 93808
114989224, 182712, 77176, 93926
115145843, 182961, 77278, 94039
115303223, 183184, 77378, 94143
115462045, 183420, 77478, 94243
115619327, 183638, 77578, 94343
115776865, 183867, 77678, 94443
115935585, 184101, 77778, 94543
116093313, 184316, 77878, 94643
116249638, 184532, 77978, 94745
116406578, 184759, 78078, 94845
116564005, 184956, 78178, 94945
116721921, 185148, 78278, 95045
116877946, 185365, 78378, 95145
117034776, 185580, 78478, 95245
117190624, 185794, 78578, 95345
117348392, 186007, 78678, 95445
117507167, 186241, 78778, 95548
117663113, 186451, 78878, 95648
117818891, 186666, 78982, 95752
117976003, 186881, 79082, 95852
118133757, 187093, 79182, 95952
118290487, 187276, 79282, 96054
118446626, 187477, 79382, 96154
118602181, 187683, 79482, 96254
118759409, 187902, 79582, 96354
118917262, 188107, 79682, 96454
119075053, 188298, 79782, 96554
119233477, 188487, 79882, 96654
119391263, 188706, 79982, 96754
119546813, 188924, 80082, 96854
119704904, 189145, 80182, 96954
119861681, 189336, 80282, 97054
120019787, 189543, 80382, 97160
120176994, 189775, 80482, 97260
120332860, 190002, 80582, 97360
120488828, 190206, 80682, 97460
120644632, 190417, 80782, 97560
120802143, 190637, 80882, 97710
120957242, 190866, 80982, 97858
121114206, 191049, 81082, 98006
121270659, 191251, 81182, 98158
121428350, 191456, 81282, 98310
121586175, 191662, 81382, 98458
121742267, 191883, 81482, 98606
121900259, 192102, 81586, 98762
122057992, 192321, 81686, 98914
122216357, 192532, 81786, 99063
122374107, 192738, 81886, 99211
122531799, 192934, 81986, 99363
122690213, 193143, 82086, 99515
122847549, 193516, 82186, 99730
123005931, 193779, 82286, 99869
123163117, 194055, 82386, 99976
123321362, 194325, 82486, 100096
123479671, 194565, 82586, 100202
123635547, 194808, 82686, 100309
123792867, 195009, 82786, 100413
123950395, 195244, 82886, 100515
124106594, 195474, 82986, 100619
124264464, 195698, 83086, 100723
124420057, 195922, 83186, 100829
124578956, 196152, 83286, 100930
124736627, 196392, 83386, 101030
124892803, 196591, 83486, 101130
125050837, 196839, 83586, 101232
125207463, 197061, 83686, 101332
125362945, 197296, 83786, 101433
125519230, 197530, 83886, 101533
125676325, 197750, 83986, 101633
125833923, 197973, 84086, 101733
125989133, 198189, 84186, 101833
126145089, 198425, 84286, 101937
126303446, 198656, 84386, 102046
126461410, 198874, 84486, 102151
126618406, 199068, 84586, 102251
126777133, 199280, 84686, 102357
126935110, 199521, 84786, 102457
127093023, 199747, 84886, 102557
127251397, 199952, 84986, 102657
127407259, 200140, 85086, 102757
127564831, 200353, 85186, 102857
127721285, 200552, 85286, 102957
127879755, 200761, 85386, 103059
128037176, 200969, 85486, 103159
128193436, 201181, 85586, 103260
128351842, 201390, 85686, 103360
128509665, 201595, 85786, 103467
128667152, 201800, 85886, 103575
128823504, 202003, 85986, 103677
128981825, 202204, 86086, 103777
129139521, 202413, 86186, 103879
129297427, 202617, 86286, 103979
129455765, 202815, 86386, 104079
129613190, 203046, 86486, 104182
129768008, 203254, 86586, 104282
129926446, 203479, 86686, 104392
130084272, 203694, 86786, 104494
130240061, 203913, 86886, 104594
130395347, 204130, 86986, 104694
130550808, 204347, 87086, 104794
130707804, 204534, 87186, 104894
130864613, 204752, 87286, 104999
131020754, 204971, 87386, 105103
131178994, 205186, 87486, 105203
131336672, 205401, 87586, 105303
131494342, 205605, 87686, 105405
131651700, 205819, 87786, 105505
131809114, 206034, 87886, 105605
131966786, 206227, 87986, 105705
132124525, 206434, 88086, 105805
132282546, 206651, 88186, 105905
132439118, 206878, 88286, 106007
