PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10998804, 33678, 9178, 13047
11141370, 34104, 9278, 13147
11283952, 34556, 9378, 13252
11430137, 34980, 9478, 13361
11574095, 35424, 9578, 13470
11719624, 35829, 9678, 13574
11864607, 36236, 9778, 13676
12010547, 36771, 9890, 14039
12154020, 37261, 10010, 14342
12297654, 37720, 10110, 14504
12441990, 38145, 10210, 14635
12586544, 38591, 10314, 14775
12731334, 39045, 10418, 14899
12875420, 39451, 10527, 15030
13019331, 39896, 10627, 15162
13162467, 40343, 10727, 15277
13305838, 40751, 10827, 15391
13449512, 41178, 10927, 15502
13593441, 41577, 11027, 15614
13736549, 42012, 11127, 15721
13880718, 42425, 11227, 15822
14024139, 42850, 11327, 15937
14167655, 43294, 11427, 16050
14311441, 43738, 11527, 16154
14454727, 44196, 11627, 16266
14599346, 44640, 11727, 16377
14743066, 45078, 11827, 16485
14887370, 45488, 11927, 16588
15032025, 45898, 12027, 16697
15176855, 46333, 12127, 16801
15320882, 46753, 12230, 16921
15465292, 47172, 12330, 17028
15610819, 47594, 12430, 17135
15754391, 48037, 12530, 17235
15898288, 48455, 12632, 17348
16042748, 48881, 12732, 17451
16186874, 49302, 12832, 17560
16331074, 49716, 12932, 17671
16475591, 50127, 13032, 17776
16619150, 50577, 13132, 17886
16767746, 51071, 13232, 18116
16911800, 51572, 13332, 18368
17057297, 52000, 13432, 18514
17205264, 52372, 13539, 18679
17350125, 52722, 13639, 18799
17493981, 53018, 13739, 18915
17640903, 53313, 13839, 19049
17787127, 53647, 13939, 19167
17931739, 53934, 14039, 19283
18076297, 54234, 14139, 19401
18221591, 54563, 14239, 19515
18368040, 54852, 14339, 19631
18513861, 55148, 14439, 19739
18660128, 55439, 14539, 19844
18807841, 55791, 14639, 19950
18955704, 56102, 14739, 20054
19101403, 56423, 14839, 20157
19245215, 56714, 14939, 20260
19390374, 56997, 15039, 20361
19535615, 57297, 15139, 20462
19678505, 57592, 15239, 20563
19823796, 57900, 15339, 20663
19970952, 58213, 15439, 20765
20116834, 58536, 15539, 20871
20263190, 58845, 15639, 20973
20408095, 59176, 15739, 21074
20554228, 59660, 15882, 22092
20699574, 59986, 15996, 22496
20844885, 60312, 16100, 22764
20991120, 60595, 16204, 22983
21137986, 60918, 16309, 23200
21281657, 61214, 16413, 23397
21426004, 61525, 16517, 23585
21570383, 61832, 16621, 23771
21716032, 62140, 16725, 23945
21861789, 62457, 16829, 24124
22006569, 62748, 16933, 24310
22150447, 63012, 17035, 24475
22296368, 63300, 17136, 24645
22441733, 63582, 17237, 24815
22588556, 63902, 17339, 24986
22733095, 64196, 17440, 25165
22879836, 64466, 17540, 25322
23027785, 64870, 17640, 25679
23175475, 65229, 17740, 25873
23318622, 65532, 17842, 26037
23462559, 65826, 17942, 26178
23609560, 66135, 18042, 26308
23756943, 66471, 18142, 26441
23903118, 66760, 18242, 26560
24048072, 67058, 18342, 26723
24193365, 67375, 18442, 26898
24338173, 67651, 18542, 27051
24483306, 67920, 18642, 27205
24629233, 68257, 18742, 27361
24775000, 68562, 18842, 27530
24920635, 68854, 18942, 27685
25067913, 69171, 19042, 27843
25216583, 69475, 19142, 28003
25365694, 69780, 19242, 28153
25512779, 70101, 19342, 28306
25657858, 70407, 19442, 28461
25805369, 70715, 19542, 28617
25953570, 70999, 19642, 28766
26100654, 71280, 19742, 28917
26247746, 71564, 19842, 29078
26394697, 71847, 19942, 29227
26540619, 72135, 20042, 29375
26687930, 72408, 20142, 29531
26834813, 72676, 20242, 29681
26982596, 72964, 20342, 29830
27129381, 73254, 20442, 29982
27276932, 73582, 20545, 30142
27424857, 73881, 20649, 30300
27572081, 74144, 20749, 30450
27719839, 74443, 20849, 30606
27868523, 74753, 20949, 30756
28015959, 75072, 21049, 30908
28163126, 75382, 21149, 31062
28308639, 75689, 21249, 31231
28458583, 76014, 21349, 31390
28606099, 76280, 21449, 31538
28755750, 76598, 21549, 31693
28902092, 76921, 21649, 31850
29048218, 77229, 21749, 31998
29194702, 77528, 21849, 32155
29340781, 77865, 21949, 32310
29488607, 78162, 22049, 32465
29636721, 78472, 22149, 32613
29784296, 78762, 22249, 32772
29933523, 79067, 22349, 32922
30080300, 79340, 22449, 33070
30227933, 79660, 22549, 33226
30378651, 80055, 22649, 33495
30525173, 80400, 22749, 33734
30672036, 80732, 22849, 33874
30819984, 81054, 22949, 34017
30967123, 81375, 23049, 34141
31114822, 81666, 23149, 34267
31262416, 81981, 23249, 34387
31408696, 82272, 23349, 34498
31557435, 82587, 23449, 34611
31704738, 82880, 23549, 34717
31852448, 83173, 23649, 34818
32000907, 83462, 23749, 34929
32146229, 83766, 23849, 35032
32294816, 84065, 23949, 35138
32444771, 84390, 24049, 35246
32593119, 84695, 24149, 35349
32742499, 84997, 24249, 35456
32888460, 85305, 24349, 35561
33037412, 85609, 24449, 35668
33185081, 85912, 24549, 35781
33332358, 86204, 24649, 35884
33479704, 86533, 24749, 35995
33627807, 86799, 24849, 36101
33772358, 87055, 24949, 36206
33919611, 87333, 25049, 36309
34070196, 87634, 25149, 36424
34218661, 87929, 25249, 36531
34367248, 88226, 25349, 36637
34518236, 88529, 25449, 36745
34666136, 88826, 25549, 36849
34812518, 89111, 25649, 36954
34964184, 89386, 25749, 37066
35115233, 89671, 25849, 37170
35266281, 89950, 25949, 37270
35417469, 90250, 26049, 37371
35568664, 90563, 26149, 37472
35719638, 90868, 26249, 37574
35870971, 91171, 26349, 37674
36021063, 91475, 26449, 37774
36174469, 91761, 26549, 37876
36324299, 92057, 26649, 37985
36475328, 92367, 26749, 38086
36627454, 92686, 26849, 38190
36775052, 92977, 26949, 38297
36925919, 93273, 27049, 38404
37077956, 93571, 27149, 38505
37228242, 93861, 27249, 38609
37379408, 94142, 27349, 38710
37530889, 94437, 27449, 38812
37684230, 94799, 27549, 38913
37836011, 95091, 27649, 39017
37984495, 95383, 27749, 39118
38136471, 95691, 27849, 39221
38286619, 95983, 27949, 39322
38435522, 96281, 28049, 39425
38587724, 96567, 28149, 39528
38736934, 96857, 28249, 39628
38886415, 97145, 28349, 39732
39040527, 97540, 28449, 39977
39189659, 97849, 28549, 40132
39339856, 98126, 28649, 40268
39490898, 98449, 28749, 40392
39641153, 98768, 28849, 40500
39793272, 99056, 28949, 40621
39945808, 99345, 29049, 40742
40094287, 99633, 29149, 40855
40246479, 99937, 29249, 40960
40398092, 100230, 29349, 41065
40549882, 100562, 29449, 41205
40700103, 100865, 29549, 41325
40851970, 101282, 29650, 41769
41003083, 101605, 29756, 42005
41152027, 101902, 29856, 42157
41303993, 102185, 29958, 42303
41454082, 102482, 30068, 42462
41603554, 102764, 30175, 42593
41754309, 103069, 30285, 42729
41904034, 103357, 30396, 42859
42054114, 103654, 30500, 42985
42203252, 103958, 30604, 43113
42352947, 104253, 30706, 43231
42505929, 104546, 30806, 43348
42659023, 104850, 30906, 43448
42809334, 105150, 31006, 43553
42960552, 105479, 31106, 43661
43112085, 105771, 31206, 43763
43263552, 106069, 31306, 43865
43413122, 106354, 31406, 43976
43563529, 106665, 31506, 44076
43714464, 106965, 31606, 44183
43867550, 107269, 31706, 44291
44017386, 107557, 31806, 44394
44168258, 107859, 31906, 44496
44318785, 108135, 32006, 44597
44469361, 108437, 32106, 44698
44621182, 108738, 32206, 44802
44773226, 109064, 32306, 44905
44922265, 109355, 32406, 45014
45071513, 109639, 32506, 45119
45223135, 109973, 32606, 45221
45373305, 110262, 32706, 45324
45523637, 110542, 32806, 45430
45672288, 110808, 32906, 45534
45823982, 111135, 33006, 45638
45975570, 111418, 33106, 45741
46126945, 111700, 33206, 45841
46279909, 111998, 33306, 45946
46430250, 112308, 33406, 46046
46580296, 112599, 33506, 46146
46733275, 112918, 33609, 46253
46882728, 113215, 33709, 46355
47037411, 113491, 33809, 46473
47190933, 113788, 33909, 46578
47343567, 114125, 34009, 46678
47497195, 114425, 34109, 46780
47648837, 114725, 34209, 46884
47800278, 115005, 34309, 46989
47953651, 115319, 34409, 47091
48106037, 115619, 34509, 47200
48259467, 115917, 34609, 47315
48412949, 116202, 34709, 47420
48564293, 116526, 34809, 47523
48717638, 116860, 34909, 47669
48870604, 117203, 35009, 47815
49024127, 117509, 35109, 47945
49175630, 117798, 35209, 48063
49328642, 118111, 35309, 48177
49481617, 118421, 35409, 48290
49634451, 118742, 35509, 48400
49788130, 119069, 35609, 48504
49939725, 119371, 35709, 48612
50092406, 119677, 35809, 48718
50247488, 119991, 35909, 48832
50399745, 120307, 36009, 48948
50550502, 120589, 36109, 49061
50702406, 120888, 36209, 49182
50855474, 121179, 36309, 49286
51008261, 121474, 36409, 49395
51160898, 121766, 36509, 49499
51312215, 122076, 36609, 49606
51465186, 122389, 36709, 49707
51616960, 122683, 36809, 49812
51769697, 122963, 36909, 49918
51922963, 123257, 37009, 50026
52075851, 123569, 37109, 50129
52229543, 123873, 37209, 50233
52382098, 124165, 37309, 50337
52535076, 124465, 37409, 50439
52688581, 124800, 37509, 50542
52841567, 125116, 37609, 50643
52994824, 125453, 37709, 50749
53147769, 125768, 37809, 50854
53300507, 126031, 37909, 50956
53453671, 126289, 38009, 51056
53607499, 126594, 38109, 51159
53760612, 126909, 38209, 51261
53911664, 127194, 38309, 51364
54065418, 127510, 38409, 51468
54218035, 127821, 38509, 51570
54371528, 128096, 38609, 51670
54524696, 128387, 38709, 51771
54677367, 128673, 38809, 51872
54830414, 128988, 38909, 51976
54984011, 129291, 39009, 52076
55137293, 129577, 39109, 52176
55290140, 129873, 39209, 52284
55443235, 130173, 39309, 52384
55596290, 130464, 39409, 52484
55749336, 130764, 39509, 52584
55902761, 131080, 39609, 52687
56056285, 131353, 39709, 52788
56208749, 131666, 39809, 52896
56361828, 131961, 39909, 52996
56515631, 132262, 40009, 53100
56667478, 132553, 40109, 53200
56820268, 132824, 40209, 53305
56972813, 133121, 40309, 53407
57126071, 133419, 40409, 53509
57279468, 133741, 40509, 53609
57432723, 134047, 40609, 53715
57585813, 134350, 40709, 53821
57738866, 134651, 40809, 53921
57892142, 134941, 40909, 54022
58045422, 135268, 41009, 54125
58198642, 135564, 41109, 54225
58351611, 135842, 41209, 54325
58504289, 136123, 41309, 54426
58657280, 136414, 41409, 54526
58810995, 136718, 41509, 54626
58963955, 137025, 41609, 54730
59116988, 137327, 41709, 54830
59270214, 137590, 41809, 54931
59425361, 137918, 41909, 55035
59578018, 138215, 42009, 55135
59730717, 138533, 42109, 55239
59884921, 138908, 42209, 55414
60037934, 139246, 42309, 55604
60190778, 139568, 42409, 55749
60342179, 139889, 42509, 55855
60495516, 140237, 42609, 56004
60647635, 140562, 42709, 56134
60800632, 140861, 42809, 56245
60955736, 141266, 42909, 56625
61113967, 141600, 43009, 56808
61268775, 141925, 43109, 56981
61421863, 142206, 43209, 57128
61576133, 142521, 43309, 57263
61732319, 142848, 43409, 57390
61885354, 143161, 43509, 57507
62041721, 143467, 43609, 57615
62195282, 143770, 43709, 57728
62350217, 144054, 43809, 57834
62506060, 144333, 43909, 57937
62658701, 144621, 44009, 58049
62814086, 144909, 44109, 58152
62971563, 145198, 44209, 58257
63127535, 145497, 44309, 58360
63282039, 145799, 44409, 58460
63435516, 146120, 44517, 58574
63589998, 146413, 44617, 58674
63747339, 146719, 44717, 58777
63900763, 147032, 44817, 58883
64058578, 147321, 44917, 58990
64214934, 147603, 45017, 59097
64371336, 147893, 45117, 59197
64524245, 148145, 45217, 59301
64678696, 148421, 45317, 59409
64832017, 148716, 45417, 59519
64988368, 149019, 45518, 59627
65140673, 149284, 45618, 59732
65294610, 149591, 45720, 59843
65452436, 149914, 45820, 59955
65606746, 150212, 45920, 60064
65761376, 150522, 46020, 60169
65915755, 150804, 46120, 60274
66072397, 151080, 46220, 60378
66226618, 151384, 46320, 60480
66381146, 151652, 46420, 60618
66536696, 151948, 46520, 60773
66692304, 152239, 46620, 60929
66847025, 152526, 46720, 61082
67003106, 152834, 46820, 61236
67157808, 153154, 46920, 61393
67312188, 153445, 47020, 61547
67466774, 153751, 47120, 61697
67621770, 154058, 47220, 61850
67777830, 154350, 47320, 62020
67931071, 154633, 47420, 62174
68088621, 154937, 47520, 62331
68243130, 155226, 47620, 62493
68399191, 155522, 47720, 62646
68553811, 155837, 47820, 62798
68708325, 156173, 47920, 62956
68863767, 156464, 48020, 63113
69016863, 156741, 48120, 63261
69172541, 157047, 48220, 63416
69325762, 157321, 48320, 63573
69480640, 157621, 48420, 63726
69635513, 157928, 48524, 63878
69789953, 158231, 48624, 64040
69946450, 158552, 48724, 64188
70102353, 158841, 48824, 64340
70256614, 159154, 48924, 64492
70411286, 159434, 49024, 64650
70568015, 159736, 49124, 64798
70722045, 160030, 49224, 64946
70877026, 160321, 49324, 65107
71029982, 160616, 49424, 65255
71182957, 160912, 49524, 65408
71335916, 161199, 49624, 65558
71490503, 161510, 49724, 65717
71647205, 161794, 49824, 65868
71801836, 162077, 49924, 66016
71956624, 162358, 50024, 66176
72112442, 162669, 50124, 66324
72267522, 162952, 50224, 66474
72421570, 163274, 50324, 66658
72576241, 163611, 50424, 66855
72729231, 163939, 50524, 66986
72885169, 164251, 50624, 67106
73040127, 164571, 50724, 67237
73192937, 164885, 50824, 67357
73350707, 165214, 50924, 67470
73505814, 165496, 51024, 67578
73660490, 165810, 51124, 67685
73816289, 166116, 51224, 67792
73971323, 166440, 51324, 67893
74125886, 166771, 51424, 67994
74279641, 167052, 51524, 68098
74433446, 167344, 51624, 68198
74588321, 167648, 51724, 68300
74744486, 167934, 51824, 68401
74897537, 168213, 51924, 68505
75051758, 168512, 52024, 68614
75207964, 168807, 52124, 68714
75361613, 169125, 52224, 68821
75517869, 169425, 52324, 68925
75675112, 169733, 52424, 69029
75830095, 170019, 52524, 69130
75984756, 170308, 52624, 69231
76139299, 170596, 52724, 69332
76295595, 170889, 52824, 69434
76450314, 171202, 52924, 69534
76604734, 171503, 53024, 69636
76765112, 171817, 53124, 69747
76922137, 172116, 53224, 69849
77079305, 172410, 53324, 69950
77237143, 172701, 53424, 70052
77393282, 172988, 53524, 70152
77550237, 173277, 53624, 70256
77706534, 173562, 53724, 70358
77864233, 173859, 53824, 70459
78021718, 174179, 53924, 70559
78178829, 174495, 54024, 70662
78336451, 174766, 54124, 70766
78493494, 175072, 54224, 70868
78652226, 175363, 54324, 70969
78810431, 175675, 54424, 71072
78967786, 175967, 54524, 71172
79126226, 176262, 54624, 71272
79282594, 176578, 54724, 71374
79440276, 176878, 54824, 71474
79597714, 177163, 54924, 71576
79754836, 177463, 55024, 71677
79912449, 177750, 55124, 71780
80068702, 178050, 55224, 71882
80227224, 178341, 55324, 71984
80382769, 178647, 55424, 72084
80540804, 178945, 55524, 72184
80698842, 179252, 55624, 72288
80855727, 179546, 55724, 72390
81013128, 179845, 55824, 72490
81170467, 180154, 55924, 72594
81329503, 180440, 56024, 72694
81486594, 180892, 56124, 73004
81643176, 181220, 56224, 73172
81800610, 181526, 56324, 73287
81958445, 181848, 56424, 73408
82113356, 182134, 56524, 73534
82271512, 182412, 56624, 73650
82427972, 182707, 56724, 73771
82585365, 183017, 56824, 73884
82744127, 183283, 56924, 73996
82900155, 183582, 57024, 74101
83057929, 183905, 57124, 74210
83215433, 184204, 57224, 74316
83370915, 184478, 57324, 74421
83528183, 184789, 57424, 74523
83686539, 185094, 57524, 74628
83844669, 185384, 57624, 74728
84002092, 185726, 57724, 74838
84160247, 186027, 57824, 74943
84317905, 186347, 57924, 75056
84474433, 186659, 58024, 75161
84631953, 186960, 58124, 75267
84789679, 187254, 58227, 75370
84947007, 187569, 58327, 75474
85103685, 187820, 58427, 75576
85260719, 188089, 58527, 75676
85419098, 188447, 58627, 75807
85576878, 188760, 58727, 75949
85734417, 189119, 58827, 76059
85892744, 189440, 58927, 76160
86050336, 189748, 59027, 76264
86208209, 190051, 59127, 76370
86366596, 190365, 59227, 76484
86523040, 190660, 59327, 76584
86680793, 190920, 59427, 76689
86838547, 191208, 59527, 76791
86995078, 191489, 59627, 76900
87150980, 191758, 59727, 77019
87308907, 192044, 59827, 77127
87467445, 192336, 59927, 77230
87624190, 192621, 60027, 77334
87781243, 192935, 60127, 77435
87939221, 193250, 60227, 77540
88097627, 193555, 60327, 77645
88254061, 193874, 60427, 77754
88411486, 194208, 60527, 77856
88569769, 194530, 60627, 77962
88727617, 194806, 60727, 78064
88885320, 195105, 60827, 78167
89041790, 195375, 60927, 78268
89199632, 195673, 61027, 78369
89357353, 195994, 61127, 78471
89515293, 196312, 61227, 78571
89673678, 196617, 61327, 78672
89829434, 196882, 61427, 78772
89987286, 197163, 61527, 78874
90145956, 197483, 61627, 78975
90300616, 197773, 61727, 79075
90458158, 198052, 61827, 79175
90614369, 198344, 61927, 79277
90773217, 198635, 62027, 79380
90928929, 198935, 62127, 79480
91086601, 199214, 62227, 79582
91242777, 199511, 62327, 79682
91398556, 199811, 62427, 79785
91555836, 200135, 62527, 79887
91711798, 200442, 62627, 79987
91870754, 200733, 62727, 80090
92028596, 201048, 62827, 80196
92185820, 201384, 62927, 80298
92343985, 201710, 63027, 80398
92499320, 201990, 63127, 80499
92656373, 202279, 63227, 80599
92814589, 202577, 63327, 80701
92971150, 202863, 63427, 80801
93127226, 203161, 63527, 80904
93282443, 203447, 63627, 81005
93438457, 203776, 63727, 81105
93596930, 204072, 63827, 81205
93754223, 204391, 63927, 81308
93911999, 204702, 64027, 81410
94069904, 204978, 64127, 81513
94225188, 205253, 64227, 81621
94382834, 205561, 64327, 81723
94540448, 205868, 64427, 81824
94699076, 206169, 64527, 81924
94856598, 206452, 64627, 82026
95014557, 206709, 64727, 82129
95172950, 206977, 64827, 82230
95330354, 207316, 64927, 82331
95488395, 207608, 65027, 82431
95642848, 207877, 65127, 82532
95798756, 208199, 65227, 82632
95956048, 208504, 65327, 82735
96113606, 208822, 65427, 82835
96271928, 209119, 65527, 82938
96429907, 209434, 65627, 83039
96587843, 209739, 65727, 83139
96745069, 210030, 65827, 83240
96901888, 210330, 65927, 83340
97059800, 210651, 66027, 83440
97217560, 210947, 66127, 83540
97375858, 211251, 66227, 83640
97532083, 211526, 66327, 83741
97690061, 211819, 66427, 83841
97847151, 212138, 66527, 83941
98004722, 212429, 66627, 84041
98162186, 212703, 66727, 84141
98319891, 213001, 66827, 84244
98478250, 213308, 66927, 84346
98636206, 213691, 67027, 84465
98794698, 214011, 67127, 84575
98949974, 214289, 67227, 84683
99107466, 214613, 67327, 84795
99265221, 214954, 67427, 84905
99421853, 215270, 67527, 85014
99579666, 215607, 67627, 85122
99737056, 215931, 67727, 85222
99893506, 216229, 67827, 85329
100051654, 216497, 67927, 85432
100209674, 216799, 68027, 85535
100367769, 217115, 68127, 85638
100525507, 217419, 68227, 85738
100683394, 217722, 68327, 85838
100841286, 218006, 68427, 85938
100999706, 218304, 68527, 86040
101154164, 218561, 68627, 86140
101310188, 218877, 68727, 86240
101466133, 219164, 68827, 86340
101623245, 219475, 68927, 86442
101781086, 219772, 69027, 86543
101939096, 220040, 69127, 86643
102096455, 220325, 69227, 86743
102253985, 220750, 69328, 87068
102411804, 221054, 69428, 87258
102568672, 221353, 69528, 87440
102726788, 221672, 69628, 87624
102884493, 221983, 69728, 87790
103042530, 222296, 69828, 87948
103199399, 222609, 69928, 88108
103355507, 222919, 70028, 88271
103513001, 223230, 70128, 88423
103669944, 223527, 70228, 88579
103827667, 223817, 70328, 88732
103985177, 224108, 70428, 88895
104143431, 224415, 70528, 89052
104299783, 224674, 70628, 89200
104455550, 224987, 70728, 89366
104610872, 225278, 70828, 89520
104767571, 225580, 70928, 89672
104925072, 225873, 71028, 89825
105082880, 226203, 71128, 89980
105238041, 226506, 71228, 90131
105396059, 226825, 71328, 90282
105553659, 227124, 71428, 90438
105711404, 227403, 71528, 90590
105869659, 227698, 71628, 90740
106027386, 228033, 71728, 90894
106183762, 228330, 71828, 91047
106341685, 228639, 71928, 91196
106499403, 228957, 72028, 91346
106654594, 229246, 72128, 91503
106812115, 229560, 72228, 91652
106969233, 229884, 72328, 91808
107126806, 230164, 72428, 91963
107284643, 230473, 72528, 92115
107442213, 230788, 72628, 92266
107596226, 231058, 72728, 92420
107754028, 231340, 72828, 92577
107909831, 231644, 72928, 92727
108067622, 231934, 73028, 92876
108223233, 232217, 73128, 93032
108380803, 232500, 73228, 93181
108536463, 232788, 73328, 93332
108691280, 233104, 73428, 93487
108849616, 233416, 73528, 93642
109007686, 233724, 73628, 93790
109164965, 234018, 73728, 93944
109323698, 234305, 73828, 94094
109479722, 234615, 73928, 94243
109637615, 234907, 74028, 94395
109792197, 235200, 74128, 94549
109949085, 235478, 74228, 94698
110106976, 235764, 74328, 94851
110262412, 236055, 74428, 95016
110418741, 236340, 74528, 95164
110573167, 236625, 74628, 95315
110729292, 236908, 74728, 95475
110887216, 237176, 74828, 95624
111044508, 237458, 74928, 95781
111201182, 237730, 75028, 95933
111359167, 238062, 75128, 96087
111517173, 238365, 75228, 96239
111672692, 238631, 75328, 96387
111829710, 239014, 75428, 96543
111987301, 239321, 75528, 96680
112143370, 239612, 75628, 96801
112300716, 239887, 75728, 96904
112456474, 240182, 75828, 97023
112614753, 240503, 75928, 97142
112772656, 240813, 76028, 97254
112929186, 241125, 76128, 97359
113087167, 241405, 76228, 97476
113243859, 241687, 76328, 97580
113400177, 241996, 76428, 97686
113554299, 242287, 76528, 97790
113711163, 242591, 76628, 97892
113868932, 242906, 76728, 98000
114025234, 243207, 76828, 98104
114182044, 243513, 76928, 98204
114337627, 243837, 77028, 98308
114496085, 244160, 77128, 98408
114653627, 244448, 77228, 98508
114809936, 244753, 77328, 98608
114967339, 245033, 77428, 98708
115124661, 245324, 77528, 98808
115282515, 245574, 77628, 98909
115439817, 245857, 77728, 99011
115598165, 246154, 77828, 99112
115756363, 246433, 77928, 99212
115913314, 246749, 78028, 99312
116069436, 247040, 78128, 99412
116223571, 247324, 78228, 99512
116379878, 247640, 78328, 99612
116537796, 247945, 78428, 99712
116696228, 248239, 78528, 99813
116854119, 248515, 78628, 99916
117009810, 248809, 78728, 100017
117168046, 249102, 78828, 100118
117325840, 249385, 78928, 100218
117481154, 249673, 79028, 100318
117636989, 249997, 79128, 100418
117794613, 250286, 79228, 100519
117952729, 250583, 79328, 100619
118110911, 250863, 79428, 100722
118265242, 251179, 79528, 100822
118424057, 251462, 79628, 100926
118580089, 251750, 79728, 101028
118737913, 252080, 79828, 101128
118895903, 252381, 79928, 101231
119053625, 252683, 80028, 101332
119208092, 252999, 80128, 101434
119366336, 253294, 80228, 101534
119524615, 253611, 80328, 101634
119680456, 253915, 80428, 101734
119838573, 254211, 80528, 101835
119996253, 254492, 80628, 101935
120154747, 254809, 80728, 102036
120312045, 255147, 80828, 102136
120469965, 255445, 80928, 102236
120626981, 255731, 81028, 102336
120783031, 256017, 81128, 102436
120940955, 256303, 81228, 102536
121098942, 256637, 81328, 102636
121256832, 256955, 81428, 102738
121412828, 257269, 81528, 102840
121570851, 257578, 81628, 102944
121726692, 257863, 81728, 103044
121883603, 258205, 81828, 103144
122041764, 258558, 81928, 103244
122200799, 258991, 82028, 103529
122358860, 259322, 82128, 103665
122517137, 259661, 82228, 103795
122674601, 259976, 82328, 103935
122831872, 260282, 82428, 104051
122988594, 260551, 82528, 104166
123145611, 260860, 82628, 104275
123302772, 261185, 82728, 104385
123459305, 261489, 82828, 104485
123614165, 261802, 82928, 104587
123772628, 262078, 83028, 104687
123928287, 262362, 83128, 104788
124083613, 262670, 83228, 104891
124240545, 262978, 83328, 104995
124397846, 263283, 83428, 105099
124554046, 263595, 83528, 105201
124711796, 263892, 83628, 105302
124869220, 264236, 83728, 105418
125026215, 264570, 83828, 105565
125182180, 264892, 83928, 105697
125339241, 265226, 84028, 105812
125496902, 265519, 84128, 105927
125654902, 265824, 84228, 106038
125812459, 266134, 84328, 106147
125969300, 266445, 84428, 106251
126126988, 266742, 84528, 106353
126283568, 267021, 84628, 106461
126442036, 267329, 84728, 106566
126597742, 267628, 84828, 106669
126755555, 267941, 84928, 106769
126912020, 268256, 85028, 106869
127070107, 268562, 85128, 106972
127226312, 268879, 85228, 107072
127385433, 269191, 85328, 107175
127543703, 269508, 85428, 107276
127701874, 269848, 85528, 107380
127858018, 270162, 85628, 107480
128016103, 270481, 85728, 107587
128172272, 270786, 85828, 107693
128329743, 271071, 85928, 107793
128487926, 271375, 86028, 107895
128646010, 271652, 86128, 107999
128803609, 271964, 86228, 108100
128958719, 272244, 86328, 108200
129114511, 272530, 86428, 108300
129269038, 272801, 86528, 108402
129426550, 273111, 86628, 108508
129582668, 273413, 86728, 108608
129740461, 273720, 86828, 108712
129897171, 274000, 86928, 108812
130054897, 274306, 87028, 108912
130212632, 274571, 87128, 109013
130370852, 274858, 87228, 109113
130527310, 275174, 87328, 109213
130684954, 275464, 87428, 109327
130843254, 275760, 87528, 109427
130999547, 276054, 87628, 109527
131157183, 276350, 87728, 109629
131315213, 276650, 87828, 109733
131473362, 276964, 87928, 109833
131630963, 277251, 88028, 109933
131788269, 277561, 88128, 110034
131947271, 277853, 88228, 110134
132103337, 278169, 88328, 110234
132259513, 278451, 88428, 110334
132417365, 278759, 88528, 110434
