PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31799480, 63601, 22586, 30984
31957788, 63853, 22686, 31084
32114245, 64075, 22786, 31184
32272058, 64320, 22886, 31284
32429919, 64574, 22986, 31384
32586323, 64835, 23086, 31486
32743901, 65108, 23186, 31586
32901882, 65367, 23286, 31686
33060059, 65609, 23386, 31786
33218104, 65862, 23486, 31888
33375394, 66127, 23586, 32042
33533986, 66373, 23686, 32194
33689769, 66620, 23786, 32346
33846664, 66860, 23886, 32498
34004202, 67104, 23986, 32650
34162566, 67369, 24086, 32809
34319936, 67602, 24186, 32977
34478465, 67833, 24286, 33138
34633209, 68077, 24386, 33289
34790861, 68308, 24486, 33445
34948493, 68537, 24588, 33605
35106741, 68771, 24688, 33757
35263101, 69021, 24788, 33910
35421189, 69279, 24888, 34062
35578445, 69522, 24988, 34214
35737111, 69773, 25088, 34362
35894534, 70000, 25188, 34513
36050459, 70213, 25288, 34667
36209349, 70434, 25390, 34823
36367651, 70761, 25490, 35018
36525237, 71026, 25590, 35136
36682094, 71271, 25690, 35247
36838115, 71505, 25790, 35352
36995885, 71759, 25890, 35454
37154381, 71982, 25990, 35560
37312412, 72222, 26090, 35660
37469920, 72460, 26190, 35760
37627882, 72713, 26290, 35860
37785536, 72942, 26390, 35960
37943779, 73186, 26490, 36062
38101414, 73388, 26590, 36164
38258138, 73613, 26690, 36264
38414092, 73846, 26790, 36364
38572620, 74068, 26890, 36464
38730215, 74311, 26990, 36564
38886737, 74548, 27090, 36664
39042217, 74763, 27190, 36766
39199052, 74990, 27290, 36866
39357188, 75231, 27390, 36966
39513439, 75476, 27490, 37066
39670991, 75731, 27590, 37166
39827217, 75978, 27690, 37266
39984558, 76213, 27790, 37366
40141958, 76453, 27890, 37470
40299936, 76692, 27990, 37570
40458172, 76905, 28090, 37670
40616269, 77145, 28190, 37770
40772133, 77415, 28290, 37870
40930502, 77630, 28390, 37973
41088113, 77881, 28490, 38076
41245821, 78109, 28590, 38176
41403620, 78331, 28690, 38276
41560597, 78561, 28790, 38376
41717878, 78821, 28890, 38476
41875563, 79077, 28990, 38578
42033919, 79315, 29090, 38678
42192148, 79550, 29190, 38778
42349762, 79823, 29290, 38891
42506693, 80077, 29390, 38991
42666561, 80485, 29492, 39547
42823918, 80796, 29592, 39805
42981781, 81044, 29692, 39981
43140194, 81318, 29792, 40153
43296378, 81551, 29892, 40309
43454067, 81801, 29992, 40465
43611932, 82049, 30092, 40619
43770254, 82282, 30192, 40779
43927542, 82520, 30293, 40933
44085604, 82768, 30394, 41083
44242355, 83014, 30494, 41235
44400070, 83295, 30594, 41391
44558358, 83565, 30694, 41539
44716301, 83803, 30794, 41687
44872032, 84062, 30894, 41837
45030265, 84301, 30994, 41995
45187721, 84555, 31094, 42143
45344628, 84820, 31194, 42295
45502060, 85070, 31294, 42445
45658551, 85315, 31394, 42603
45816678, 85562, 31494, 42751
45974958, 85843, 31594, 42899
46132565, 86108, 31694, 43047
46288576, 86338, 31794, 43203
46445782, 86574, 31894, 43351
46601829, 86820, 31994, 43499
46758872, 87045, 32094, 43649
46914904, 87260, 32194, 43803
47072088, 87516, 32295, 43971
47229797, 87768, 32395, 44131
47385893, 88014, 32495, 44283
47543265, 88258, 32595, 44437
47699049, 88505, 32695, 44585
47856978, 88754, 32795, 44733
48013297, 89010, 32895, 44883
48171718, 89281, 32995, 45037
48329031, 89526, 33095, 45187
48487136, 89760, 33195, 45335
48645395, 90000, 33295, 45485
48801366, 90213, 33395, 45639
48959566, 90458, 33495, 45787
49115625, 90693, 33595, 45935
49273931, 90944, 33695, 46087
49431299, 91223, 33795, 46238
49588772, 91519, 33895, 46374
49745895, 91777, 33995, 46482
49902461, 92021, 34095, 46584
50059834, 92262, 34195, 46684
50218464, 92513, 34295, 46794
50375902, 92740, 34395, 46900
50533331, 92966, 34495, 47004
50692206, 93227, 34595, 47106
50849832, 93472, 34695, 47206
51006508, 93684, 34795, 47306
51163430, 93915, 34895, 47406
51320586, 94121, 34995, 47506
51478214, 94362, 35095, 47606
51636480, 94612, 35195, 47710
51794194, 94860, 35295, 47810
51950707, 95088, 35395, 47914
52108256, 95300, 35495, 48014
52266816, 95554, 35595, 48114
52422515, 95792, 35695, 48214
52580682, 96032, 35795, 48320
52738273, 96268, 35895, 48427
52896878, 96480, 35995, 48531
53054357, 96748, 36095, 48631
53211828, 97024, 36195, 48732
53370111, 97265, 36295, 48832
53526896, 97504, 36395, 48932
53682899, 97735, 36495, 49032
53840759, 97988, 36595, 49132
53998651, 98222, 36695, 49234
54154982, 98462, 36795, 49334
54312747, 98705, 36895, 49434
54471356, 98932, 36995, 49534
54628713, 99160, 37095, 49634
54786582, 99411, 37195, 49734
54943276, 99656, 37295, 49834
55101437, 99914, 37395, 49936
55258661, 100192, 37495, 50036
55418612, 100456, 37595, 50136
55576299, 100694, 37695, 50270
55733795, 100933, 37795, 50418
55890539, 101175, 37895, 50566
56047176, 101423, 37997, 50717
56203180, 101671, 38098, 50888
56359464, 101889, 38198, 51036
56516998, 102150, 38298, 51184
56674317, 102379, 38398, 51332
56832108, 102614, 38498, 51488
56989154, 102840, 38598, 51636
57146444, 103096, 38698, 51784
57304385, 103350, 38798, 51934
57462321, 103604, 38898, 52088
57620144, 103852, 38998, 52236
57778312, 104093, 39098, 52387
57936090, 104347, 39198, 52539
58091989, 104565, 39298, 52652
58250052, 104807, 39398, 52752
58407808, 105035, 39498, 52853
58566118, 105279, 39598, 52953
58722469, 105527, 39698, 53053
58880476, 105782, 39798, 53153
59037921, 106024, 39898, 53253
59196230, 106239, 39998, 53353
59354086, 106488, 40098, 53453
59511831, 106720, 40198, 53553
59668778, 106971, 40298, 53653
59824895, 107216, 40398, 53753
59982449, 107440, 40498, 53853
60140319, 107689, 40598, 53953
60298766, 107952, 40698, 54053
60453789, 108188, 40798, 54154
60610968, 108434, 40900, 54256
60767432, 108687, 41000, 54356
60925850, 108924, 41100, 54460
61083283, 109169, 41200, 54564
61241146, 109427, 41300, 54667
61399508, 109655, 41400, 54771
61557505, 109898, 41500, 54875
61714856, 110144, 41600, 54975
61873414, 110409, 41700, 55075
62029624, 110644, 41800, 55175
62187347, 110892, 41900, 55275
62344626, 111141, 42000, 55375
62500238, 111386, 42100, 55475
62656421, 111743, 42201, 55712
62811970, 112022, 42301, 55916
62969812, 112262, 42401, 56089
63125152, 112498, 42503, 56254
63281849, 112760, 42607, 56413
63439089, 113025, 42715, 56575
63596073, 113277, 42823, 56741
63754244, 113524, 42925, 56896
63913362, 113947, 43025, 57256
64069283, 114215, 43125, 57423
64227679, 114447, 43225, 57534
64385311, 114691, 43325, 57650
64543281, 114918, 43425, 57761
64701641, 115182, 43525, 57865
64858955, 115417, 43625, 57972
65017070, 115670, 43725, 58081
65175299, 115917, 43825, 58185
65332938, 116149, 43925, 58298
65487770, 116415, 44026, 58450
65645626, 116653, 44126, 58600
65802289, 116902, 44226, 58748
65959572, 117150, 44326, 58900
66116114, 117438, 44426, 59052
66273994, 117698, 44526, 59202
66429439, 117930, 44626, 59354
66585468, 118191, 44726, 59510
66742540, 118460, 44826, 59665
66899302, 118703, 44926, 59821
67057886, 118961, 45026, 59976
67213741, 119218, 45126, 60128
67371989, 119420, 45226, 60280
67529706, 119667, 45326, 60430
67687735, 119912, 45426, 60587
67845243, 120122, 45526, 60750
68003510, 120409, 45626, 60906
68161516, 120656, 45726, 61059
68317404, 120911, 45826, 61207
68475435, 121175, 45926, 61361
68633665, 121431, 46028, 61517
68791136, 121679, 46128, 61676
68947334, 121935, 46228, 61834
69105785, 122185, 46328, 61990
69260431, 122426, 46428, 62159
69418490, 122677, 46528, 62307
69576029, 122916, 46628, 62457
69731407, 123151, 46728, 62609
69889014, 123403, 46828, 62761
70045468, 123640, 46928, 62913
70201436, 123888, 47028, 63061
70356873, 124139, 47132, 63219
70514453, 124390, 47232, 63371
70672750, 124656, 47332, 63519
70830646, 124898, 47434, 63669
70987055, 125152, 47534, 63821
71144149, 125401, 47634, 63973
71302471, 125650, 47734, 64121
71459155, 125881, 47834, 64270
71616865, 126136, 47934, 64422
71775037, 126374, 48034, 64576
71932730, 126609, 48134, 64729
72089334, 126876, 48234, 64897
72245056, 127123, 48334, 65049
72402550, 127329, 48434, 65199
72559904, 127576, 48534, 65335
72717799, 127810, 48634, 65471
72875298, 128042, 48734, 65611
73033397, 128283, 48834, 65749
73191401, 128522, 48934, 65885
73349097, 128771, 49036, 66023
73506250, 128990, 49136, 66163
73663452, 129240, 49236, 66301
73820172, 129477, 49336, 66437
73976110, 129725, 49436, 66573
74133016, 129956, 49540, 66719
74290835, 130188, 49640, 66857
74447984, 130411, 49743, 66999
74606641, 130652, 49844, 67136
74764390, 130898, 49944, 67276
74921968, 131159, 50046, 67420
75079875, 131383, 50146, 67556
75236426, 131619, 50246, 67694
75393080, 131854, 50346, 67834
75547987, 132078, 50446, 67972
75706076, 132351, 50546, 68115
75863417, 132618, 50646, 68251
76021138, 132914, 50746, 68363
76179712, 133177, 50846, 68469
76337354, 133420, 50946, 68573
76495030, 133682, 51046, 68673
76653088, 133936, 51146, 68773
76810748, 134193, 51246, 68899
76968989, 134421, 51346, 69037
77124219, 134669, 51446, 69173
77281459, 134897, 51546, 69309
77439433, 135119, 51646, 69449
77596674, 135369, 51746, 69587
77753889, 135604, 51846, 69723
77911864, 135873, 51946, 69868
78068234, 136131, 52046, 70008
78226206, 136387, 52146, 70146
78384290, 136642, 52246, 70282
78540205, 136890, 52346, 70422
78698001, 137142, 52446, 70562
78853784, 137378, 52546, 70700
79011219, 137611, 52646, 70836
79167573, 137843, 52746, 70972
79323309, 138093, 52846, 71112
79481807, 138344, 52946, 71250
79639286, 138578, 53046, 71386
79797232, 138824, 53146, 71522
79955751, 139046, 53246, 71662
80109993, 139280, 53346, 71800
80267965, 139536, 53446, 71938
80425887, 139786, 53546, 72074
80584140, 140034, 53646, 72214
80741474, 140273, 53746, 72352
80897981, 140513, 53846, 72488
81055282, 140776, 53946, 72625
81211077, 141023, 54046, 72765
81368310, 141276, 54146, 72903
81524833, 141522, 54246, 73039
81681867, 141761, 54346, 73175
81839418, 142030, 54446, 73315
81995756, 142275, 54546, 73453
82153360, 142519, 54646, 73589
82310494, 142773, 54746, 73725
82463945, 142996, 54846, 73865
82619978, 143241, 54946, 74003
82777599, 143502, 55046, 74139
82935643, 143743, 55146, 74277
83091674, 144014, 55246, 74417
83248149, 144273, 55346, 74555
83405591, 144554, 55446, 74691
83562616, 144800, 55546, 74827
83720473, 145070, 55646, 74967
83876634, 145319, 55746, 75105
84033197, 145566, 55846, 75241
84191174, 145815, 55946, 75378
84347380, 146063, 56046, 75518
84504901, 146277, 56146, 75656
84662474, 146671, 56246, 75954
84819436, 146971, 56346, 76109
84976945, 147265, 56446, 76261
85134731, 147534, 56546, 76419
85292376, 147777, 56646, 76561
85451042, 148022, 56746, 76701
85608782, 148258, 56846, 76839
85766255, 148499, 56946, 76983
85921325, 148738, 57046, 77120
86077699, 148993, 57146, 77258
86234015, 149259, 57246, 77394
86391907, 149520, 57346, 77536
86549371, 149788, 57446, 77672
86705020, 150031, 57546, 77808
86862247, 150246, 57646, 77944
87018699, 150508, 57746, 78086
87177229, 150748, 57846, 78223
87334685, 151007, 57946, 78361
87491280, 151252, 58046, 78497
87648391, 151527, 58146, 78646
87804171, 151778, 58246, 78786
87960951, 152016, 58346, 78925
88118267, 152287, 58446, 79061
88276009, 152505, 58546, 79203
88431006, 152750, 58646, 79339
88587159, 153018, 58746, 79475
88744576, 153304, 58846, 79615
88904159, 153658, 58946, 79823
89061422, 153948, 59046, 79980
89219702, 154207, 59146, 80087
89375707, 154452, 59246, 80194
89533838, 154715, 59346, 80295
89690195, 154983, 59446, 80395
89848128, 155236, 59546, 80500
90005710, 155476, 59646, 80600
90163470, 155735, 59746, 80706
90322158, 155968, 59846, 80810
90478654, 156202, 59946, 80912
90635628, 156448, 60046, 81015
90792882, 156693, 60146, 81125
90950744, 156946, 60246, 81229
91108887, 157205, 60346, 81334
91266010, 157455, 60446, 81440
91421856, 157700, 60546, 81540
91579255, 157956, 60646, 81642
91736222, 158204, 60746, 81742
91892572, 158452, 60846, 81842
92050086, 158680, 60946, 81942
92207828, 158923, 61046, 82042
92364393, 159185, 61146, 82142
92522076, 159446, 61246, 82242
92679994, 159708, 61346, 82342
92834737, 159956, 61446, 82442
92991824, 160201, 61546, 82542
93148925, 160464, 61646, 82642
93306888, 160749, 61746, 82752
93460902, 161005, 61846, 82852
93616276, 161252, 61946, 82952
93774261, 161502, 62046, 83052
93931123, 161756, 62146, 83152
94088782, 162003, 62246, 83253
94246747, 162242, 62346, 83353
94403077, 162489, 62446, 83456
94559253, 162752, 62546, 83556
94717066, 162983, 62646, 83656
94873943, 163224, 62746, 83758
95029900, 163482, 62846, 83860
95187754, 163731, 62946, 83960
95343907, 163981, 63046, 84062
95501900, 164256, 63146, 84163
95659921, 164509, 63246, 84263
95817511, 164742, 63346, 84363
95975763, 165006, 63446, 84468
96132225, 165230, 63546, 84568
96289891, 165480, 63646, 84668
96448238, 165740, 63746, 84797
96604331, 165969, 63846, 84902
96759209, 166197, 63946, 85002
96916917, 166451, 64046, 85102
97074291, 166683, 64146, 85202
97228894, 166896, 64246, 85302
97385556, 167138, 64346, 85402
97541820, 167375, 64446, 85502
97700605, 167606, 64546, 85603
97855349, 167866, 64646, 85703
98013370, 168106, 64746, 85803
98171248, 168327, 64846, 85907
98328926, 168587, 64946, 86016
98486804, 168864, 65046, 86122
98644752, 169101, 65146, 86222
98801624, 169349, 65246, 86324
98959254, 169585, 65346, 86424
99116846, 169795, 65446, 86528
99275470, 170012, 65546, 86628
99429501, 170233, 65646, 86732
99587417, 170481, 65746, 86832
99745419, 170706, 65846, 86954
99902267, 170956, 65946, 87070
100060105, 171190, 66046, 87174
100216221, 171434, 66146, 87275
100374744, 171669, 66246, 87375
100531987, 171908, 66346, 87480
100688527, 172160, 66446, 87580
100846272, 172419, 66546, 87682
101001373, 172661, 66646, 87782
101157874, 172902, 66746, 87884
101315268, 173142, 66846, 87984
101473248, 173393, 66946, 88084
101629795, 173644, 67046, 88184
101785835, 173888, 67146, 88284
101944018, 174136, 67246, 88384
102102305, 174502, 67352, 88516
102259878, 174769, 67452, 88655
102417248, 175028, 67552, 88765
102574586, 175283, 67652, 88871
102730744, 175546, 67752, 88973
102888321, 175781, 67852, 89079
103044959, 176044, 67952, 89180
103202748, 176324, 68052, 89280
103358936, 176547, 68152, 89380
103516462, 176778, 68252, 89480
103673941, 177011, 68352, 89580
103831706, 177258, 68452, 89684
103989076, 177501, 68552, 89784
104147409, 177770, 68652, 89884
104305731, 178011, 68752, 89988
104463389, 178269, 68852, 90088
104620770, 178516, 68952, 90188
104777827, 178743, 69052, 90288
104933939, 178973, 69152, 90388
105088340, 179198, 69252, 90488
105246756, 179591, 69356, 90766
105404388, 179854, 69456, 90894
105562223, 180119, 69556, 90999
105719081, 180347, 69656, 91100
105877027, 180594, 69756, 91202
106033265, 180814, 69856, 91302
106191365, 181050, 69956, 91402
106349101, 181279, 70056, 91502
106505686, 181544, 70156, 91602
106665007, 181796, 70256, 91702
106822595, 182036, 70356, 91802
106978766, 182285, 70456, 91902
107136294, 182527, 70556, 92008
107293814, 182784, 70656, 92108
107449955, 183027, 70756, 92208
107607712, 183243, 70856, 92310
107765711, 183473, 70956, 92410
107922056, 183688, 71056, 92510
108078318, 183915, 71156, 92610
108236047, 184170, 71256, 92710
108392931, 184424, 71356, 92810
108550299, 184681, 71456, 92912
108708302, 184945, 71556, 93012
108866587, 185193, 71656, 93117
109024357, 185455, 71756, 93217
109182049, 185728, 71856, 93317
109339731, 186004, 71956, 93417
109494955, 186248, 72056, 93517
109652997, 186461, 72156, 93617
109810599, 186691, 72256, 93717
109967337, 186945, 72356, 93819
110125319, 187177, 72456, 93919
110282989, 187453, 72556, 94019
110440441, 187677, 72656, 94119
110597051, 187910, 72756, 94221
110755367, 188161, 72856, 94321
110912692, 188411, 72956, 94421
111067068, 188645, 73056, 94521
111224072, 188893, 73156, 94621
111381963, 189152, 73256, 94723
111538581, 189394, 73356, 94826
111695504, 189637, 73456, 94931
111852731, 189890, 73556, 95037
112010111, 190122, 73656, 95139
112168905, 190375, 73756, 95240
112325132, 190612, 73856, 95342
112483176, 190861, 73956, 95445
112641133, 191087, 74056, 95546
112798877, 191361, 74156, 95647
112956465, 191601, 74256, 95753
113113241, 191855, 74356, 95857
113271161, 192114, 74456, 95959
113429173, 192364, 74556, 96071
113586650, 192619, 74656, 96171
113744842, 192855, 74756, 96271
113902837, 193106, 74856, 96371
114060631, 193344, 74956, 96471
114218355, 193598, 75056, 96571
114376545, 193841, 75156, 96671
114534044, 194096, 75256, 96771
114690319, 194370, 75356, 96873
114847039, 194600, 75456, 96973
115005234, 194873, 75556, 97073
115160254, 195149, 75656, 97218
115317968, 195445, 75756, 97372
115474087, 195679, 75856, 97479
115632452, 195944, 75956, 97589
115789392, 196186, 76056, 97693
115946698, 196422, 76156, 97794
116101687, 196655, 76256, 97894
116259079, 196887, 76356, 97994
116414716, 197151, 76456, 98094
116570388, 197369, 76556, 98194
116728202, 197608, 76656, 98294
116884223, 197843, 76756, 98400
117042682, 198076, 76856, 98500
117200417, 198310, 76956, 98600
117357223, 198555, 77056, 98711
117514306, 198781, 77156, 98811
117672870, 199057, 77256, 98911
117830713, 199306, 77356, 99011
117986590, 199579, 77456, 99111
118145348, 199798, 77556, 99211
118299489, 200023, 77656, 99311
118457380, 200242, 77756, 99411
118615358, 200468, 77856, 99517
118773688, 200699, 77956, 99617
118932914, 200951, 78056, 99717
119090157, 201201, 78156, 99821
119249026, 201460, 78256, 99921
119406913, 201692, 78356, 100021
119564252, 201966, 78456, 100121
119722549, 202225, 78556, 100221
119880724, 202478, 78656, 100321
120035314, 202717, 78756, 100421
120189758, 202975, 78856, 100522
120348023, 203204, 78956, 100622
120505650, 203455, 79056, 100722
120662375, 203714, 79156, 100822
120820577, 203965, 79256, 100922
120976488, 204211, 79356, 101022
121134747, 204445, 79456, 101122
121290232, 204716, 79556, 101222
121445983, 204942, 79656, 101324
121602080, 205181, 79756, 101424
121759918, 205419, 79856, 101524
121917155, 205664, 79956, 101624
122072813, 205904, 80056, 101724
122229875, 206132, 80156, 101824
122386779, 206373, 80256, 101924
122544595, 206612, 80356, 102024
122702926, 206847, 80456, 102124
122860454, 207077, 80556, 102224
123018128, 207299, 80656, 102324
123175274, 207527, 80756, 102424
123332553, 207796, 80856, 102524
123489442, 208015, 80956, 102624
123647689, 208272, 81056, 102724
123803488, 208544, 81156, 102824
123959701, 208795, 81256, 102924
124117611, 209043, 81356, 103024
124276255, 209292, 81456, 103124
124432291, 209542, 81556, 103224
124589868, 209784, 81656, 103324
124745971, 209992, 81756, 103424
124904148, 210238, 81856, 103524
125062513, 210466, 81956, 103624
125219981, 210888, 82057, 103874
125375758, 211174, 82157, 104001
125533484, 211454, 82257, 104104
125690577, 211718, 82357, 104206
125846343, 211966, 82457, 104309
126004064, 212249, 82557, 104409
126160467, 212488, 82657, 104509
126318826, 212723, 82757, 104609
126475391, 212969, 82857, 104709
126632819, 213199, 82957, 104809
126791409, 213423, 83057, 104913
126947525, 213677, 83159, 105020
127105113, 213920, 83259, 105120
127262893, 214178, 83359, 105220
127420999, 214427, 83459, 105320
127578802, 214675, 83559, 105420
127736345, 214922, 83659, 105520
127895148, 215170, 83759, 105620
128052720, 215422, 83859, 105720
128208652, 215673, 83959, 105820
128367878, 216011, 84059, 105930
128525198, 216280, 84159, 106039
128682894, 216533, 84259, 106153
128841287, 216768, 84359, 106253
128998876, 217028, 84459, 106367
129156802, 217321, 84559, 106503
129314961, 217574, 84659, 106647
129471530, 217840, 84759, 106791
129628911, 218101, 84859, 106927
129786609, 218347, 84959, 107066
129943409, 218575, 85059, 107204
130101323, 218820, 85159, 107344
130258991, 219031, 85259, 107480
130417846, 219284, 85359, 107616
130575111, 219523, 85459, 107757
130732893, 219768, 85559, 107914
130891125, 220008, 85659, 108061
131048905, 220273, 85759, 108199
131206633, 220511, 85859, 108339
131365454, 220740, 85959, 108482
131522830, 220975, 86059, 108644
131681024, 221205, 86159, 108788
131836651, 221433, 86259, 108926
131993725, 221682, 86359, 109066
132151419, 221906, 86459, 109202
132309065, 222147, 86559, 109338
132467648, 222393, 86659, 109476
132625067, 222637, 86759, 109616
132782278, 222866, 86859, 109752
132939160, 223106, 86959, 109888
133093422, 223315, 87059, 110026
133252056, 223534, 87159, 110166
133410298, 223765, 87259, 110314
133568004, 224019, 87359, 110451
133724298, 224263, 87459, 110589
133882313, 224482, 87559, 110729
134040031, 224750, 87659, 110865
134197940, 224992, 87759, 111001
134352670, 225226, 87859, 111139
134510410, 225482, 87959, 111279
134668878, 225727, 88059, 111415
134827845, 225971, 88159, 111551
134985517, 226191, 88259, 111689
135144069, 226452, 88359, 111829
