PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28639880, 70354, 21568, 29004
28786702, 70647, 21668, 29104
28934487, 70948, 21768, 29207
29084290, 71222, 21868, 29310
29231180, 71486, 21968, 29429
29376960, 71787, 22068, 29561
29524869, 72091, 22168, 29672
29673844, 72389, 22268, 29775
29822377, 72666, 22368, 29877
29969947, 72984, 22468, 29983
30119727, 73274, 22569, 30118
30266155, 73555, 22669, 30274
30413967, 73842, 22769, 30428
30562402, 74120, 22869, 30581
30708743, 74396, 22969, 30731
30855648, 74688, 23069, 30888
31001776, 74982, 23169, 31044
31152254, 75279, 23269, 31193
31300185, 75573, 23369, 31347
31448112, 75843, 23469, 31503
31594976, 76114, 23569, 31652
31742842, 76371, 23669, 31802
31889879, 76661, 23769, 31958
32039426, 76953, 23869, 32110
32186300, 77229, 23969, 32258
32333354, 77494, 24069, 32416
32481610, 77766, 24169, 32570
32628813, 78056, 24269, 32720
32775939, 78329, 24369, 32870
32923569, 78589, 24470, 33026
33070472, 78841, 24570, 33174
33223657, 79135, 24670, 33325
33375376, 79418, 24770, 33482
33523306, 79699, 24870, 33632
33675414, 79981, 24970, 33782
33827585, 80278, 25071, 33941
33978810, 80555, 25171, 34092
34130267, 80843, 25271, 34240
34285044, 81245, 25371, 34433
34435067, 81559, 25471, 34558
34585080, 81896, 25571, 34664
34736285, 82223, 25671, 34779
34886776, 82497, 25771, 34901
35038195, 82778, 25871, 35018
35188755, 83064, 25971, 35134
35339202, 83334, 26071, 35243
35488088, 83598, 26171, 35353
35637018, 83877, 26271, 35461
35787244, 84136, 26371, 35567
35937996, 84411, 26471, 35669
36089359, 84725, 26571, 35777
36240845, 85010, 26671, 35890
36392825, 85314, 26771, 35998
36542835, 85608, 26871, 36102
36692618, 85917, 26971, 36206
36843247, 86201, 27071, 36311
36994749, 86485, 27171, 36417
37144345, 86769, 27271, 36523
37295858, 87074, 27371, 36626
37446212, 87346, 27471, 36726
37599268, 87637, 27571, 36826
37749048, 87927, 27671, 36928
37899175, 88250, 27771, 37030
38048199, 88571, 27871, 37134
38197399, 88882, 27971, 37236
38348307, 89187, 28071, 37337
38497137, 89479, 28171, 37437
38646536, 89764, 28271, 37537
38797603, 90045, 28371, 37639
38946364, 90342, 28471, 37741
39097415, 90630, 28571, 37843
39245933, 90925, 28671, 37943
39396256, 91199, 28771, 38043
39544637, 91512, 28871, 38147
39696817, 91834, 28971, 38247
39846838, 92117, 29071, 38350
39996862, 92363, 29171, 38450
40148241, 92656, 29271, 38550
40297955, 92916, 29371, 38652
40451700, 93215, 29471, 38752
40600063, 93490, 29571, 38864
40750050, 93788, 29671, 38968
40901613, 94222, 29772, 39477
41055050, 94516, 29880, 39759
41207757, 94809, 29981, 39965
41359093, 95099, 30081, 40147
41509769, 95385, 30183, 40343
41662943, 95682, 30285, 40521
41814170, 95968, 30385, 40685
41965899, 96248, 30485, 40849
42117320, 96549, 30585, 41027
42268806, 96875, 30685, 41193
42420744, 97198, 30787, 41365
42572627, 97490, 30887, 41525
42724042, 97758, 30987, 41690
42875645, 98058, 31087, 41850
43028519, 98310, 31187, 42011
43181899, 98600, 31287, 42178
43333922, 98896, 31387, 42339
43486607, 99199, 31487, 42498
43635203, 99485, 31587, 42657
43788752, 99909, 31691, 43009
43938905, 100230, 31803, 43290
44089885, 100545, 31921, 43499
44240347, 100860, 32021, 43645
44390966, 101152, 32121, 43765
44541971, 101462, 32221, 43900
44692846, 101738, 32321, 44027
44846601, 102007, 32421, 44155
44999544, 102281, 32521, 44272
45152655, 102575, 32621, 44390
45306137, 102838, 32721, 44500
45458583, 103113, 32821, 44614
45612423, 103410, 32921, 44737
45765392, 103702, 33021, 44855
45918532, 103970, 33121, 44974
46070137, 104251, 33221, 45093
46223076, 104552, 33321, 45213
46376233, 104822, 33421, 45323
46529509, 105104, 33521, 45429
46682650, 105375, 33621, 45536
46835620, 105660, 33721, 45643
46989085, 105938, 33821, 45753
47140339, 106194, 33921, 45861
47293268, 106473, 34021, 45963
47446951, 106749, 34121, 46068
47599782, 107047, 34221, 46176
47753033, 107357, 34321, 46282
47905938, 107652, 34421, 46383
48059305, 107928, 34521, 46485
48212280, 108225, 34621, 46590
48365187, 108513, 34721, 46693
48519013, 108835, 34821, 46798
48671665, 109100, 34921, 46899
48825057, 109389, 35021, 47003
48977711, 109692, 35121, 47107
49131247, 109975, 35221, 47215
49284731, 110277, 35321, 47326
49437344, 110545, 35421, 47433
49590775, 110841, 35521, 47539
49743103, 111099, 35621, 47642
49895603, 111382, 35721, 47745
50047341, 111658, 35821, 47848
50200059, 111958, 35921, 47954
50353632, 112230, 36021, 48056
50505845, 112518, 36121, 48159
50659166, 112785, 36221, 48259
50812569, 113078, 36321, 48362
50966039, 113362, 36421, 48465
51118960, 113651, 36521, 48570
51271801, 113920, 36623, 48677
51425163, 114208, 36723, 48778
51578430, 114498, 36823, 48881
51731850, 114783, 36923, 48982
51884831, 115057, 37023, 49088
52037953, 115325, 37123, 49191
52191239, 115602, 37223, 49294
52344290, 115901, 37323, 49394
52498925, 116184, 37423, 49496
52651884, 116452, 37523, 49605
52805144, 116729, 37623, 49710
52958130, 117029, 37723, 49810
53111729, 117311, 37823, 49915
53265823, 117603, 37927, 50022
53418569, 117880, 38027, 50122
53570551, 118157, 38127, 50224
53724048, 118452, 38227, 50324
53876857, 118728, 38327, 50435
54030413, 118984, 38427, 50539
54183226, 119262, 38527, 50639
54336444, 119544, 38627, 50743
54491151, 119808, 38727, 50847
54644901, 120116, 38827, 50961
54798761, 120436, 38927, 51089
54951536, 120728, 39027, 51216
55105022, 121025, 39127, 51322
55257793, 121332, 39227, 51428
55410936, 121627, 39327, 51531
55564288, 121906, 39427, 51644
55717489, 122197, 39527, 51754
55870580, 122502, 39627, 51863
56023052, 122799, 39727, 51970
56175455, 123095, 39827, 52076
56326793, 123349, 39927, 52178
56479987, 123639, 40027, 52280
56632809, 123916, 40127, 52382
56786400, 124191, 40227, 52485
56939256, 124485, 40327, 52587
57092686, 124776, 40427, 52687
57245752, 125055, 40527, 52787
57398839, 125334, 40627, 52890
57551938, 125608, 40727, 52990
57705045, 125901, 40827, 53092
57858289, 126184, 40927, 53192
58011302, 126457, 41027, 53292
58164364, 126716, 41127, 53392
58317260, 126994, 41227, 53492
58470956, 127252, 41327, 53592
58623510, 127537, 41427, 53692
58780653, 127833, 41527, 53794
58934766, 128106, 41627, 53926
59088414, 128405, 41727, 54026
59242514, 128716, 41827, 54128
59396052, 129004, 41927, 54228
59554930, 129310, 42027, 54330
59709766, 129609, 42127, 54431
59863027, 129867, 42227, 54531
60019341, 130149, 42327, 54631
60173592, 130421, 42427, 54736
60328052, 130709, 42527, 54891
60483242, 131002, 42627, 55045
60639481, 131282, 42727, 55194
60794018, 131557, 42827, 55344
60946902, 131819, 42927, 55514
61101976, 132097, 43027, 55666
61256627, 132521, 43128, 56155
61413679, 132832, 43228, 56447
61568926, 133143, 43328, 56657
61724818, 133439, 43428, 56857
61880862, 133717, 43528, 57042
62035589, 134042, 43628, 57227
62192152, 134377, 43728, 57425
62349617, 134683, 43828, 57600
62505860, 134964, 43928, 57789
62661342, 135265, 44028, 57965
62820836, 135567, 44128, 58131
62976416, 135839, 44228, 58296
63133557, 136116, 44328, 58459
63291289, 136427, 44428, 58628
63445996, 136717, 44528, 58786
63602284, 137005, 44628, 58936
63759410, 137300, 44728, 59093
63918667, 137572, 44828, 59253
64076363, 137871, 44928, 59406
64232538, 138149, 45028, 59558
64385285, 138424, 45128, 59713
64540164, 138755, 45228, 59866
64693610, 139049, 45328, 60016
64848426, 139326, 45428, 60168
65004729, 139620, 45528, 60324
65159289, 139933, 45628, 60476
65318860, 140252, 45728, 60628
65476292, 140542, 45828, 60778
65628877, 140828, 45928, 60936
65783727, 141064, 46028, 61086
65938459, 141319, 46128, 61238
66093462, 141590, 46228, 61390
66249768, 141868, 46328, 61542
66405269, 142141, 46428, 61694
66564619, 142433, 46528, 61844
66719154, 142695, 46628, 62001
66874120, 143024, 46728, 62141
67030431, 143320, 46828, 62295
67186228, 143622, 46928, 62437
67342916, 143914, 47028, 62564
67497217, 144203, 47128, 62697
67654977, 144491, 47228, 62817
67807883, 144770, 47328, 62933
67963092, 145049, 47428, 63049
68119019, 145330, 47528, 63159
68272223, 145607, 47628, 63274
68425820, 145905, 47728, 63381
68581365, 146189, 47828, 63485
68738827, 146486, 47928, 63585
68894046, 146760, 48028, 63687
69051580, 147072, 48128, 63787
69207383, 147376, 48228, 63892
69364009, 147638, 48328, 63994
69521367, 147921, 48428, 64094
69677744, 148192, 48528, 64194
69830993, 148467, 48628, 64295
69985922, 148738, 48728, 64395
70140310, 148994, 48828, 64495
70294472, 149275, 48928, 64602
70449174, 149583, 49028, 64702
70605732, 149856, 49128, 64815
70759974, 150132, 49228, 64915
70916542, 150425, 49328, 65016
71071271, 150722, 49428, 65116
71225625, 151019, 49528, 65217
71383107, 151322, 49628, 65317
71536495, 151609, 49728, 65421
71692656, 151899, 49828, 65561
71847483, 152198, 49928, 65713
72002117, 152484, 50028, 65864
72157876, 152773, 50128, 66014
72314607, 153053, 50228, 66174
72471662, 153334, 50328, 66322
72628459, 153603, 50428, 66470
72781982, 153876, 50528, 66623
72937441, 154150, 50628, 66776
73090549, 154449, 50728, 66924
73249524, 154728, 50828, 67073
73405812, 155028, 50928, 67233
73560570, 155345, 51028, 67381
73717308, 155634, 51128, 67529
73874185, 155935, 51228, 67680
74028942, 156231, 51328, 67834
74183528, 156535, 51428, 67984
74339931, 156795, 51528, 68132
74494148, 157087, 51628, 68288
74655709, 157392, 51728, 68445
74815116, 157691, 51828, 68593
74972169, 157967, 51928, 68742
75130161, 158243, 52028, 68900
75286296, 158538, 52128, 69050
75442979, 158845, 52228, 69198
75600686, 159115, 52328, 69347
75758252, 159409, 52428, 69505
75916619, 159706, 52528, 69654
76074463, 160012, 52628, 69804
76230804, 160305, 52728, 69959
76389112, 160590, 52828, 70113
76547123, 160911, 52928, 70261
76701099, 161230, 53028, 70411
76858125, 161510, 53128, 70565
77015850, 161753, 53228, 70715
77173418, 162026, 53328, 70863
77327636, 162292, 53428, 71011
77486556, 162578, 53528, 71167
77644361, 162872, 53628, 71317
77802934, 163188, 53728, 71465
77959505, 163481, 53828, 71615
78116582, 163758, 53928, 71772
78271983, 164046, 54028, 71921
78429132, 164319, 54128, 72069
78586868, 164594, 54228, 72222
78744462, 164861, 54328, 72374
78901455, 165097, 54428, 72523
79059258, 165377, 54528, 72671
79217349, 165632, 54628, 72827
79373446, 165909, 54728, 72975
79531682, 166191, 54828, 73124
79690726, 166552, 54928, 73310
79846960, 166851, 55028, 73469
80004346, 167157, 55128, 73586
80161046, 167474, 55228, 73706
80317496, 167780, 55328, 73819
80474688, 168086, 55428, 73925
80633153, 168428, 55528, 74049
80791457, 168741, 55628, 74160
80948799, 169016, 55728, 74270
81105895, 169303, 55828, 74372
81263548, 169610, 55928, 74480
81421134, 169917, 56028, 74588
81578806, 170199, 56128, 74701
81737170, 170492, 56228, 74816
81896120, 170933, 56328, 75161
82054199, 171282, 56428, 75337
82212179, 171589, 56528, 75475
82368592, 171879, 56628, 75599
82526917, 172172, 56728, 75730
82684130, 172458, 56828, 75858
82841653, 172754, 56928, 75983
83000344, 173052, 57028, 76108
83157937, 173354, 57128, 76215
83315891, 173661, 57228, 76329
83474084, 173914, 57328, 76437
83632274, 174202, 57428, 76546
83788143, 174475, 57528, 76652
83946178, 174761, 57628, 76759
84103138, 175037, 57728, 76867
84260857, 175322, 57828, 76973
84417895, 175600, 57928, 77075
84576310, 175894, 58028, 77177
84734233, 176189, 58128, 77319
84891682, 176467, 58228, 77485
85050053, 176730, 58328, 77636
85208156, 177010, 58428, 77788
85365685, 177294, 58528, 77943
85522047, 177602, 58628, 78094
85680366, 177909, 58728, 78256
85838316, 178191, 58828, 78406
85994419, 178469, 58928, 78557
86152432, 178761, 59028, 78707
86309105, 179029, 59128, 78865
86466481, 179331, 59228, 79014
86624355, 179635, 59328, 79162
86782633, 179907, 59428, 79321
86940725, 180212, 59528, 79471
87096668, 180478, 59628, 79624
87255063, 180780, 59728, 79784
87411127, 181077, 59828, 79938
87568542, 181366, 59928, 80087
87726735, 181634, 60028, 80235
87884716, 181894, 60128, 80392
88042717, 182187, 60228, 80542
88199006, 182487, 60328, 80690
88357024, 182760, 60428, 80838
88513684, 183053, 60528, 80997
88671202, 183365, 60628, 81146
88829535, 183643, 60728, 81299
88987223, 183902, 60828, 81449
89144987, 184170, 60928, 81606
89302548, 184470, 61028, 81754
89457909, 184720, 61128, 81902
89614373, 184999, 61228, 82055
89771680, 185299, 61328, 82212
89930031, 185547, 61428, 82362
90087887, 185810, 61528, 82514
90244223, 186077, 61628, 82670
90401834, 186359, 61728, 82820
90560156, 186657, 61828, 82971
90717920, 186945, 61928, 83119
90875770, 187210, 62028, 83277
91030929, 187499, 62128, 83426
91187205, 187786, 62228, 83575
91344853, 188109, 62328, 83725
91502576, 188349, 62428, 83883
91659649, 188651, 62528, 84031
91816972, 188937, 62628, 84179
91974935, 189212, 62728, 84335
92131794, 189495, 62828, 84484
92289364, 189778, 62928, 84634
92445265, 190063, 63028, 84784
92601778, 190361, 63128, 84944
92760028, 190659, 63228, 85094
92917415, 190997, 63328, 85244
93074342, 191305, 63428, 85390
93230884, 191594, 63528, 85509
93388356, 191865, 63628, 85611
93546685, 192113, 63728, 85721
93703118, 192397, 63828, 85827
93860998, 192699, 63928, 85939
94018692, 192993, 64028, 86045
94176358, 193303, 64128, 86154
94334823, 193591, 64228, 86281
94492616, 193862, 64328, 86400
94649920, 194133, 64428, 86511
94807092, 194425, 64528, 86613
94964955, 194730, 64628, 86719
95122570, 195022, 64728, 86831
95279674, 195321, 64828, 86932
95437122, 195608, 64928, 87034
95592781, 195885, 65028, 87140
95749490, 196159, 65128, 87243
95906489, 196418, 65228, 87349
96061288, 196697, 65328, 87499
96218430, 196983, 65428, 87658
96376245, 197238, 65528, 87810
96534437, 197525, 65628, 87964
96689767, 197792, 65728, 88113
96846919, 198054, 65828, 88274
97005586, 198327, 65928, 88426
97163252, 198617, 66028, 88574
97320873, 198907, 66128, 88725
97476694, 199204, 66228, 88881
97634114, 199503, 66328, 89030
97791487, 199774, 66428, 89178
97949527, 200045, 66528, 89335
98107736, 200349, 66628, 89483
98265175, 200618, 66728, 89631
98423376, 200905, 66828, 89783
98581787, 201196, 66928, 89936
98737704, 201484, 67028, 90089
98893696, 201781, 67128, 90241
99051866, 202065, 67229, 90397
99209905, 202332, 67329, 90547
99368030, 202629, 67429, 90695
99525069, 202909, 67529, 90843
99683587, 203180, 67629, 90999
99838753, 203443, 67729, 91147
99996512, 203710, 67829, 91295
100154499, 204023, 67929, 91448
100310495, 204322, 68029, 91604
100467286, 204622, 68129, 91752
100625107, 204868, 68229, 91900
100782837, 205196, 68329, 92062
100940763, 205505, 68429, 92212
101098266, 205792, 68529, 92360
101256184, 206098, 68629, 92508
101411366, 206388, 68729, 92664
101565848, 206665, 68829, 92812
101724184, 206972, 68929, 92963
101881803, 207266, 69029, 93117
102040125, 207552, 69129, 93267
102197542, 207843, 69229, 93415
102355473, 208139, 69329, 93575
102513856, 208423, 69429, 93739
102672372, 208834, 69531, 94005
102830951, 209143, 69631, 94159
102988326, 209445, 69731, 94266
103144366, 209727, 69833, 94390
103302969, 210001, 69933, 94510
103460684, 210319, 70033, 94639
103617010, 210621, 70133, 94758
103773271, 210915, 70233, 94876
103931382, 211208, 70333, 94986
104089111, 211481, 70433, 95092
104246940, 211762, 70533, 95203
104405140, 212036, 70633, 95310
104562778, 212312, 70733, 95414
104719179, 212586, 70833, 95520
104877921, 212888, 70933, 95630
105035207, 213192, 71033, 95735
105190291, 213472, 71133, 95835
105347673, 213763, 71233, 95936
105505966, 214030, 71333, 96036
105663748, 214299, 71433, 96142
105821615, 214578, 71533, 96245
105980486, 214914, 71633, 96367
106138088, 215234, 71733, 96484
106294709, 215507, 71833, 96594
106452878, 215779, 71933, 96717
106610725, 216077, 72033, 96834
106768486, 216349, 72133, 96937
106924228, 216614, 72233, 97044
107081091, 216881, 72333, 97146
107237769, 217144, 72433, 97248
107395446, 217436, 72533, 97352
107553330, 217700, 72633, 97456
107710893, 217973, 72733, 97558
107867203, 218259, 72833, 97664
108025943, 218565, 72933, 97766
108183482, 218846, 73033, 97870
108341641, 219109, 73133, 97970
108497665, 219374, 73233, 98071
108655963, 219639, 73333, 98171
108813341, 219914, 73433, 98271
108970158, 220202, 73533, 98372
109128162, 220500, 73633, 98472
109285955, 220828, 73733, 98580
109441756, 221113, 73833, 98682
109599662, 221402, 73933, 98796
109755337, 221683, 74033, 98897
109912964, 221979, 74133, 98998
110070399, 222271, 74233, 99098
110228984, 222585, 74333, 99198
110386492, 222886, 74433, 99302
110544332, 223175, 74533, 99406
110702658, 223467, 74633, 99509
110860260, 223762, 74733, 99616
111017895, 224043, 74833, 99722
111172832, 224338, 74933, 99825
111331326, 224625, 75033, 99925
111489036, 224918, 75133, 100028
111647003, 225181, 75233, 100131
111804155, 225470, 75333, 100231
111959469, 225757, 75433, 100333
112117141, 226006, 75533, 100434
112273804, 226309, 75633, 100534
112430332, 226584, 75733, 100638
112587849, 226860, 75833, 100738
112744331, 227150, 75933, 100839
112900521, 227432, 76033, 100940
113057420, 227705, 76133, 101046
113215208, 227957, 76233, 101146
113372674, 228229, 76333, 101249
113531526, 228507, 76433, 101349
113689173, 228796, 76533, 101449
113845524, 229075, 76633, 101553
114001135, 229355, 76733, 101653
114156999, 229643, 76833, 101753
114314376, 229946, 76933, 101853
114471828, 230246, 77033, 101954
114628176, 230537, 77133, 102058
114784956, 230830, 77233, 102158
114942854, 231117, 77333, 102283
115100286, 231407, 77433, 102383
115257540, 231698, 77533, 102483
115415271, 231992, 77633, 102583
115572831, 232277, 77733, 102685
115729466, 232591, 77833, 102787
115887692, 232860, 77933, 102891
116044992, 233137, 78033, 102991
116202384, 233405, 78133, 103097
116359517, 233678, 78233, 103226
116514541, 233974, 78333, 103378
116672416, 234249, 78433, 103532
116829466, 234535, 78533, 103680
116986471, 234787, 78637, 103842
117142461, 235035, 78737, 103992
117300129, 235304, 78837, 104140
117457633, 235614, 78941, 104292
117613422, 235891, 79041, 104451
117771311, 236186, 79141, 104601
117927134, 236453, 79241, 104750
118085712, 236746, 79341, 104903
118242250, 237032, 79445, 105063
118399630, 237311, 79547, 105215
118555775, 237625, 79647, 105365
118711466, 237917, 79747, 105519
118868957, 238194, 79847, 105669
119027099, 238462, 79947, 105817
119184955, 238823, 80047, 106001
119342133, 239119, 80147, 106160
119498786, 239417, 80247, 106312
119657188, 239725, 80347, 106466
119813332, 240014, 80447, 106631
119970554, 240305, 80547, 106785
120129080, 240606, 80647, 106950
120286760, 240895, 80747, 107109
120443352, 241202, 80847, 107259
120600989, 241471, 80947, 107407
120757603, 241741, 81047, 107561
120915258, 241978, 81147, 107711
121071373, 242268, 81247, 107863
121227763, 242535, 81347, 108016
121386084, 242827, 81447, 108174
121544147, 243124, 81547, 108326
121701605, 243400, 81647, 108474
121859717, 243687, 81747, 108632
122017957, 243965, 81847, 108780
122175905, 244236, 81947, 108941
122333610, 244525, 82047, 109101
122490918, 244932, 82147, 109482
122647874, 245246, 82251, 109704
122805635, 245535, 82351, 109864
122963195, 245845, 82451, 110032
123120738, 246147, 82551, 110194
123278915, 246450, 82651, 110362
123435281, 246762, 82751, 110528
123593257, 247056, 82851, 110690
123747848, 247354, 82951, 110852
123906159, 247620, 83051, 111020
124062557, 247896, 83151, 111175
124220096, 248162, 83251, 111334
124378604, 248442, 83351, 111494
124534541, 248711, 83451, 111659
124691342, 248985, 83551, 111811
124848103, 249250, 83651, 111961
125005036, 249514, 83751, 112111
125161738, 249783, 83851, 112268
125318803, 250077, 83951, 112417
125476322, 250348, 84051, 112570
125632100, 250672, 84151, 112722
125789436, 250964, 84251, 112878
125947576, 251253, 84351, 113028
126104320, 251514, 84451, 113180
126262041, 251787, 84551, 113338
126418418, 252057, 84651, 113490
126576641, 252361, 84751, 113639
126733169, 252648, 84851, 113787
126890665, 252917, 84951, 113941
127048642, 253163, 85051, 114091
127205050, 253434, 85151, 114239
127362843, 253704, 85251, 114387
127521271, 254006, 85351, 114541
127677561, 254265, 85451, 114694
127835357, 254539, 85551, 114842
127992657, 254819, 85651, 114990
128150412, 255106, 85751, 115144
128306174, 255379, 85851, 115294
128462105, 255650, 85951, 115442
128620052, 255935, 86051, 115593
128778503, 256200, 86151, 115747
128936085, 256490, 86251, 115902
129093653, 256762, 86351, 116051
129251820, 257037, 86451, 116201
129409938, 257317, 86551, 116360
129565633, 257599, 86651, 116508
129723817, 257883, 86751, 116656
129882324, 258171, 86851, 116813
130038039, 258493, 86951, 116964
130196097, 258801, 87051, 117112
130354774, 259095, 87151, 117262
130512134, 259383, 87251, 117417
130668180, 259651, 87351, 117567
130824050, 259936, 87451, 117715
130980102, 260226, 87551, 117875
131137406, 260492, 87651, 118023
131295270, 260792, 87751, 118171
131450227, 261080, 87851, 118324
131608615, 261349, 87951, 118486
131763242, 261627, 88051, 118634
131920492, 261922, 88151, 118785
132078367, 262233, 88251, 118937
132237023, 262495, 88351, 119094
132395128, 262848, 88451, 119220
132553916, 263152, 88551, 119362
132711589, 263436, 88651, 119464
