PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22019183, 40226, 15337, 18781
22181366, 40454, 15437, 18893
22343670, 40664, 15537, 18995
22507811, 41079, 15676, 20024
22670295, 41372, 15776, 20307
22829922, 41631, 15878, 20484
22992089, 41862, 15982, 20650
23151983, 42097, 16090, 20824
23312977, 42316, 16198, 20991
23473713, 42522, 16306, 21156
23638647, 42781, 16415, 21319
23802611, 43020, 16525, 21480
23963502, 43249, 16627, 21638
24124606, 43468, 16733, 21803
24288268, 43714, 16833, 21958
24451237, 43950, 16933, 22113
24612364, 44172, 17033, 22265
24774521, 44367, 17133, 22417
24934874, 44603, 17233, 22565
25098494, 44849, 17333, 22718
25261640, 45078, 17433, 22874
25426569, 45343, 17533, 23022
25588168, 45548, 17633, 23170
25749164, 45763, 17733, 23318
25911657, 45985, 17833, 23474
26072681, 46193, 17933, 23622
26232198, 46397, 18033, 23770
26394463, 46610, 18133, 23925
26557168, 46837, 18233, 24079
26719664, 47058, 18333, 24227
26882157, 47245, 18433, 24375
27044892, 47473, 18533, 24530
27204828, 47692, 18633, 24684
27367433, 47921, 18733, 24832
27528508, 48113, 18833, 24980
27690714, 48357, 18933, 25130
27853807, 48598, 19033, 25284
28017964, 48834, 19133, 25432
28178721, 49062, 19233, 25580
28341431, 49299, 19333, 25730
28502115, 49536, 19433, 25884
28662351, 49768, 19533, 26032
28823304, 49981, 19633, 26180
28984224, 50207, 19733, 26332
29146559, 50437, 19833, 26484
29309183, 50655, 19933, 26635
29468892, 50872, 20033, 26783
29629642, 51076, 20133, 26935
29790685, 51294, 20233, 27087
29952192, 51517, 20333, 27235
30114382, 51739, 20433, 27383
30276897, 51985, 20533, 27535
30439663, 52222, 20633, 27687
30601016, 52449, 20733, 27835
30762265, 52647, 20836, 27987
30924872, 52856, 20936, 28141
31085479, 53065, 21036, 28291
31248228, 53277, 21136, 28441
31409096, 53490, 21236, 28589
31568034, 53705, 21336, 28743
31728515, 53936, 21436, 28893
31890986, 54142, 21536, 29041
32056278, 54363, 21636, 29189
32216398, 54593, 21736, 29343
32380080, 54846, 21836, 29493
32543417, 55087, 21936, 29641
32706940, 55336, 22036, 29789
32871067, 55606, 22136, 29945
33030788, 55835, 22236, 30093
33194035, 56047, 22336, 30241
33355855, 56282, 22436, 30395
33520207, 56542, 22536, 30545
33682380, 56768, 22636, 30693
33844236, 56990, 22736, 30841
34007292, 57283, 22836, 30967
34168144, 57553, 22936, 31113
34329016, 57796, 23036, 31213
34487493, 58020, 23136, 31313
34647858, 58265, 23236, 31413
34807053, 58501, 23336, 31513
34965683, 58731, 23436, 31613
35125153, 58951, 23536, 31713
35284788, 59172, 23636, 31813
35443819, 59379, 23736, 31916
35605206, 59625, 23836, 32016
35764360, 59841, 23936, 32116
35925571, 60082, 24036, 32216
36083709, 60295, 24136, 32316
36246293, 60575, 24236, 32416
36407877, 60818, 24336, 32516
36568360, 61061, 24436, 32616
36726089, 61296, 24536, 32716
36883562, 61526, 24636, 32816
37046356, 61761, 24736, 32916
37206318, 62005, 24836, 33016
37365634, 62219, 24936, 33116
37523290, 62427, 25036, 33216
37682763, 62671, 25136, 33316
37842488, 62894, 25236, 33416
38002562, 63133, 25336, 33516
38161465, 63372, 25436, 33616
38319273, 63627, 25536, 33716
38478701, 63840, 25636, 33816
38638535, 64092, 25736, 33916
38797849, 64324, 25836, 34016
38955671, 64557, 25936, 34116
39114995, 64770, 26036, 34216
39273363, 64988, 26136, 34316
39431114, 65217, 26236, 34416
39592104, 65450, 26336, 34518
39752090, 65686, 26436, 34618
39911248, 65941, 26536, 34718
40072086, 66179, 26636, 34822
40231913, 66425, 26736, 34926
40391266, 66654, 26836, 35047
40550323, 66876, 26936, 35169
40709519, 67080, 27036, 35271
40868788, 67310, 27136, 35373
41032246, 67568, 27236, 35473
41193409, 67818, 27336, 35573
41354524, 68051, 27436, 35673
41513778, 68280, 27536, 35773
41671515, 68501, 27636, 35873
41832552, 68750, 27736, 35975
41992185, 68980, 27836, 36075
42149905, 69212, 27936, 36175
42307938, 69448, 28036, 36288
42468239, 69659, 28136, 36440
42627026, 69882, 28236, 36592
42786125, 70087, 28336, 36740
42945746, 70308, 28436, 36888
43105131, 70531, 28536, 37057
43264962, 70766, 28636, 37218
43423134, 70995, 28736, 37366
43580925, 71205, 28836, 37514
43740466, 71431, 28936, 37670
43901073, 71651, 29036, 37820
44060876, 71883, 29136, 37980
44219939, 72096, 29236, 38128
44382124, 72528, 29336, 38628
44544568, 72839, 29436, 38809
44703123, 73097, 29536, 38924
44864769, 73356, 29636, 39032
45024185, 73593, 29736, 39136
45183328, 73820, 29836, 39240
45345033, 74063, 29936, 39344
45502692, 74286, 30036, 39448
45663851, 74530, 30136, 39552
45824571, 74756, 30236, 39656
45984720, 74997, 30338, 39762
46143962, 75237, 30438, 39862
46301492, 75453, 30538, 39962
46460770, 75671, 30638, 40066
46621089, 75915, 30738, 40166
46780762, 76153, 30840, 40272
46939401, 76366, 30940, 40374
47099197, 76659, 31040, 40500
47259450, 76948, 31140, 40600
47418545, 77197, 31240, 40703
47577868, 77406, 31340, 40803
47736891, 77622, 31440, 40915
47895544, 77837, 31540, 41023
48053813, 78050, 31640, 41125
48211612, 78265, 31740, 41227
48371077, 78482, 31840, 41327
48530677, 78702, 31940, 41427
48690460, 78925, 32040, 41527
48852506, 79146, 32140, 41632
49012165, 79379, 32240, 41732
49171994, 79593, 32340, 41832
49332800, 79823, 32440, 41955
49494013, 80072, 32540, 42055
49653886, 80320, 32640, 42155
49816315, 80556, 32740, 42268
49975756, 80766, 32840, 42382
50135118, 81004, 32940, 42484
50294817, 81241, 33040, 42584
50455862, 81482, 33140, 42684
50616352, 81692, 33240, 42799
50775622, 81896, 33340, 42899
50935900, 82119, 33440, 42999
51093380, 82311, 33540, 43099
51254356, 82517, 33640, 43199
51412645, 82718, 33740, 43299
51571832, 82938, 33840, 43399
51729765, 83144, 33940, 43499
51889296, 83365, 34040, 43599
52050255, 83577, 34140, 43699
52211295, 83790, 34240, 43801
52370656, 83998, 34340, 43901
52528390, 84210, 34440, 44001
52688607, 84421, 34540, 44101
52846525, 84636, 34640, 44205
53005522, 84849, 34740, 44307
53165366, 85055, 34840, 44407
53327572, 85275, 34940, 44511
53487197, 85498, 35040, 44615
53646636, 85720, 35140, 44719
53804590, 85928, 35240, 44819
53962722, 86143, 35340, 44924
54122470, 86381, 35440, 45028
54282802, 86617, 35540, 45130
54442698, 86845, 35640, 45231
54602033, 87076, 35740, 45333
54760139, 87286, 35840, 45433
54918206, 87495, 35940, 45533
55077494, 87704, 36040, 45633
55237220, 87924, 36140, 45733
55396272, 88135, 36240, 45833
55554088, 88353, 36340, 45936
55714224, 88593, 36440, 46036
55873467, 88840, 36540, 46136
56033963, 89070, 36640, 46236
56196718, 89278, 36740, 46336
56356008, 89500, 36840, 46438
56516084, 89743, 36940, 46538
56675105, 89946, 37040, 46638
56835060, 90157, 37140, 46738
56993266, 90377, 37240, 46838
57151081, 90590, 37340, 46938
57310456, 90822, 37440, 47040
57467977, 91037, 37540, 47140
57627685, 91247, 37640, 47240
57785494, 91458, 37740, 47340
57946323, 91676, 37840, 47440
58106493, 91873, 37940, 47540
58267608, 92102, 38040, 47644
58427089, 92328, 38140, 47744
58587802, 92557, 38240, 47844
58745496, 92800, 38340, 47944
58903418, 93022, 38440, 48045
59063226, 93218, 38540, 48166
59223983, 93453, 38640, 48272
59381737, 93685, 38740, 48376
59541235, 93877, 38840, 48476
59701414, 94081, 38940, 48578
59858850, 94279, 39040, 48678
60016698, 94502, 39140, 48778
60175184, 94698, 39240, 48878
60336082, 94995, 39340, 48992
60493885, 95231, 39440, 49112
60652033, 95450, 39540, 49212
60811272, 95674, 39640, 49312
60972321, 95916, 39740, 49412
61130421, 96101, 39841, 49517
61290029, 96308, 39941, 49617
61449772, 96520, 40041, 49719
61610183, 96744, 40141, 49819
61770033, 96975, 40245, 49925
61930594, 97216, 40345, 50030
62088963, 97425, 40445, 50135
62248235, 97641, 40545, 50235
62407647, 97877, 40645, 50339
62567539, 98083, 40745, 50439
62726541, 98308, 40845, 50539
62885992, 98537, 40945, 50644
63045654, 98767, 41045, 50746
63204066, 98968, 41145, 50846
63362976, 99189, 41245, 50946
63522601, 99437, 41345, 51046
63681057, 99669, 41445, 51148
63840409, 99893, 41545, 51248
63999775, 100113, 41645, 51352
64159136, 100328, 41745, 51456
64320317, 100558, 41845, 51556
64481379, 100814, 41945, 51660
64642020, 101067, 42045, 51763
64801564, 101310, 42145, 51867
64961724, 101552, 42245, 51967
65122028, 101770, 42345, 52070
65281278, 102016, 42445, 52170
65441620, 102250, 42545, 52270
65603626, 102478, 42645, 52374
65764311, 102714, 42745, 52474
65924773, 102920, 42845, 52576
66083454, 103306, 42946, 52969
66244361, 103620, 43050, 53229
66403419, 103866, 43152, 53393
66563168, 104117, 43252, 53545
66724299, 104376, 43352, 53700
66885320, 104608, 43452, 53854
67045344, 104863, 43552, 54006
67207674, 105112, 43654, 54166
67367241, 105334, 43754, 54318
67526263, 105567, 43854, 54475
67686051, 105827, 43954, 54629
67846164, 106063, 44054, 54779
68006391, 106291, 44154, 54931
68165905, 106531, 44254, 55083
68325441, 106769, 44354, 55240
68486773, 106986, 44454, 55398
68646055, 107226, 44554, 55552
68804326, 107457, 44654, 55700
68963836, 107660, 44754, 55854
69121548, 107868, 44854, 56004
69280566, 108072, 44954, 56152
69440410, 108263, 45054, 56300
69599933, 108461, 45154, 56456
69759113, 108687, 45254, 56606
69916862, 108892, 45354, 56754
70076962, 109128, 45454, 56902
70234580, 109350, 45554, 57058
70392695, 109568, 45654, 57206
70552102, 109762, 45754, 57354
70711819, 109989, 45854, 57507
70872549, 110237, 45954, 57661
71032182, 110468, 46054, 57809
71189934, 110698, 46154, 57957
71349697, 110916, 46254, 58111
71509004, 111152, 46355, 58263
71666785, 111369, 46455, 58411
71825311, 111602, 46555, 58559
71987233, 111870, 46655, 58715
72147142, 112109, 46755, 58863
72305296, 112346, 46855, 59011
72464112, 112557, 46955, 59159
72623833, 112782, 47055, 59315
72781551, 113000, 47155, 59463
72939471, 113217, 47255, 59611
73099067, 113463, 47355, 59759
73259165, 113699, 47455, 59915
73421619, 114045, 47555, 60272
73581387, 114326, 47655, 60541
73738179, 114571, 47756, 60697
73899212, 114814, 47856, 60853
74059267, 115068, 47956, 61007
74221303, 115292, 48056, 61159
74400557, 115644, 48160, 61359
74558918, 115917, 48260, 61562
74738457, 116328, 48366, 61934
74894616, 116627, 48472, 62183
75053211, 116899, 48572, 62308
75213744, 117122, 48675, 62465
75372289, 117333, 48775, 62579
75531669, 117560, 48875, 62689
75690540, 117777, 48977, 62801
75848732, 117972, 49077, 62901
76008859, 118183, 49177, 63007
76169323, 118398, 49277, 63109
76328370, 118623, 49377, 63219
76487450, 118832, 49477, 63322
76649849, 119077, 49577, 63436
76808753, 119306, 49677, 63542
76969945, 119558, 49777, 63661
77130411, 119791, 49878, 63776
77291412, 120009, 49984, 63895
77449663, 120228, 50084, 63998
77609671, 120453, 50184, 64104
77770031, 120667, 50288, 64212
77928590, 120890, 50388, 64315
78087405, 121099, 50492, 64425
78246931, 121304, 50593, 64531
78407328, 121534, 50703, 64662
78568887, 121767, 50847, 64824
78728592, 121998, 50984, 64961
78889243, 122232, 51101, 65084
79052324, 122466, 51232, 65236
79213699, 122691, 51341, 65360
79372997, 122934, 51450, 65472
79532278, 123155, 51554, 65586
79690351, 123369, 51661, 65700
79850839, 123576, 51765, 65815
80010764, 123804, 51865, 65925
80168915, 124002, 51970, 66037
80327979, 124227, 52071, 66151
80486216, 124440, 52175, 66273
80648544, 124657, 52276, 66380
80806466, 124869, 52382, 66490
80965400, 125073, 52490, 66605
81127684, 125323, 52610, 66736
81286122, 125538, 52718, 66849
81446415, 125758, 52826, 66965
81605240, 126004, 52930, 67079
81763694, 126223, 53042, 67200
81923389, 126442, 53142, 67310
82083026, 126653, 53246, 67423
82240861, 126881, 53347, 67528
82400879, 127099, 53448, 67629
82559781, 127322, 53565, 67750
82716928, 127517, 53668, 67854
82877038, 127723, 53772, 67971
83036233, 127936, 53889, 68096
83194421, 128166, 53991, 68205
83354159, 128404, 54094, 68312
83511678, 128627, 54199, 68425
83672416, 128842, 54301, 68529
83832763, 129067, 54416, 68644
83991670, 129294, 54524, 68757
84151145, 129532, 54627, 68877
84309904, 129741, 54732, 68988
84472020, 129947, 54846, 69104
84628833, 130159, 54947, 69205
84788104, 130368, 55051, 69311
84948680, 130602, 55162, 69424
85110852, 130833, 55273, 69537
85270403, 131075, 55378, 69655
85430874, 131309, 55501, 69822
85588968, 131526, 55618, 70001
85749268, 131740, 55721, 70154
85908605, 131972, 55831, 70317
86067364, 132217, 55955, 70494
86227976, 132465, 56070, 70682
86386931, 132706, 56178, 70842
86548113, 132998, 56317, 71088
86705431, 133267, 56453, 71254
86866931, 133517, 56567, 71372
87026483, 133745, 56670, 71478
87186429, 133985, 56784, 71598
87348263, 134384, 57068, 72196
87510730, 134661, 57207, 72430
87672203, 134914, 57322, 72609
87833404, 135152, 57423, 72770
87993247, 135405, 57534, 72931
88152808, 135639, 57654, 73106
88312897, 135881, 57778, 73296
88472792, 136102, 57889, 73472
88633368, 136325, 57998, 73633
88793165, 136534, 58103, 73794
88952731, 136767, 58209, 73948
89113201, 136995, 58309, 74106
89274311, 137199, 58413, 74261
89435405, 137441, 58521, 74417
89592325, 137652, 58623, 74567
89755886, 137904, 58724, 74724
89917350, 138139, 58829, 74877
90079029, 138346, 58938, 75037
90238858, 138556, 59040, 75189
90400830, 138771, 59143, 75353
90561162, 138983, 59273, 75531
90721551, 139208, 59391, 75713
90880772, 139436, 59516, 75900
91042416, 139650, 59627, 76076
91201484, 139874, 59741, 76244
91362152, 140091, 59845, 76411
91520536, 140303, 59947, 76563
91683837, 140536, 60062, 76741
91844972, 140778, 60183, 76911
92005908, 141013, 60300, 77081
92166676, 141238, 60411, 77250
92326543, 141450, 60525, 77416
92487206, 141694, 60633, 77577
92646807, 141899, 60749, 77744
92806413, 142114, 60857, 77912
92967695, 142329, 60966, 78077
93129852, 142564, 61075, 78234
93289749, 142788, 61180, 78390
93450710, 143039, 61292, 78566
93613219, 143251, 61404, 78732
93774565, 143470, 61524, 78901
93935049, 143710, 61645, 79086
94093701, 143926, 61753, 79254
94254555, 144136, 61859, 79412
94415555, 144335, 61963, 79567
94574542, 144530, 62074, 79725
94736207, 144733, 62197, 79909
94895983, 144940, 62307, 80064
95056135, 145162, 62407, 80212
95216446, 145397, 62511, 80370
95376710, 145630, 62641, 80504
95538303, 145852, 62758, 80644
95697889, 146070, 62882, 80826
95856056, 146269, 62992, 80996
96018101, 146506, 63105, 81162
96178180, 146718, 63228, 81334
96338719, 146918, 63352, 81521
96499907, 147176, 63569, 81784
96661339, 147419, 63712, 81982
96823838, 147644, 63856, 82174
96985871, 147888, 64003, 82375
97147215, 148092, 64127, 82552
97308149, 148307, 64254, 82732
97469409, 148534, 64372, 82910
97630316, 148791, 64478, 83074
97792736, 149018, 64585, 83229
97952426, 149226, 64695, 83414
98111691, 149450, 64803, 83586
98270034, 149663, 64909, 83746
98429354, 149870, 65013, 83914
98589191, 150098, 65129, 84100
98748558, 150298, 65249, 84276
98908758, 150513, 65378, 84458
99071653, 150747, 65487, 84616
99232798, 150978, 65603, 84795
99393948, 151208, 65722, 84975
99554898, 151426, 65843, 85151
99717080, 151725, 65977, 85389
99875961, 151990, 66111, 85572
100038618, 152245, 66295, 85758
100200938, 152488, 66428, 85913
100361363, 152726, 66536, 86044
100520534, 152934, 66651, 86170
100679685, 153171, 66765, 86301
100838604, 153385, 66878, 86433
101003766, 153620, 66987, 86561
101164769, 153858, 67108, 86690
101324344, 154068, 67224, 86826
101486276, 154300, 67348, 86968
101647326, 154534, 67466, 87113
101810523, 154771, 67604, 87272
102037604, 155426, 67777, 87615
102207148, 155825, 68044, 88207
102370749, 156100, 68174, 88432
102530621, 156337, 68294, 88573
102689387, 156573, 68411, 88703
102849804, 156850, 68525, 88855
103009053, 157091, 68648, 88989
103166968, 157320, 68780, 89132
103325003, 157530, 68897, 89251
103518895, 158055, 69055, 89530
103690333, 158457, 69255, 89961
103855715, 158736, 69408, 90254
104016109, 158961, 69532, 90401
104176088, 159202, 69644, 90524
104337082, 159439, 69761, 90651
104498210, 159709, 69894, 90802
104659178, 159966, 70021, 90942
104824401, 160211, 70136, 91104
104984467, 160451, 70243, 91227
105143858, 160668, 70352, 91354
105304372, 160909, 70466, 91482
105464110, 161148, 70574, 91596
105625345, 161409, 70684, 91708
105787841, 161643, 70799, 91828
105949729, 161873, 70912, 91947
106110656, 162120, 71016, 92053
106269739, 162330, 71125, 92169
106427209, 162575, 71227, 92270
106589047, 162822, 71333, 92378
106752682, 163045, 71451, 92505
106914109, 163255, 71564, 92630
107079760, 163484, 71677, 92749
107240041, 163723, 71786, 92871
107401489, 163952, 71908, 92999
107562020, 164188, 72011, 93113
107720109, 164407, 72156, 93266
107878428, 164644, 72258, 93370
108037456, 164854, 72368, 93480
108195733, 165052, 72505, 93656
108360792, 165496, 72777, 94360
108519831, 165783, 72894, 94601
108678788, 166039, 72996, 94773
108840749, 166307, 73097, 94925
108998186, 166559, 73197, 95075
109156125, 166776, 73297, 95227
109317202, 166995, 73397, 95381
109476510, 167231, 73504, 95538
109639426, 167484, 73604, 95697
109799449, 167732, 73704, 95849
109958217, 167946, 73804, 96003
110118178, 168159, 73904, 96151
110277564, 168393, 74004, 96299
110438477, 168606, 74104, 96449
110598297, 168814, 74204, 96603
110759057, 169057, 74304, 96751
110918108, 169271, 74404, 96899
111076530, 169471, 74504, 97049
111237611, 169690, 74604, 97203
111395043, 169893, 74704, 97351
111555088, 170101, 74804, 97499
111715583, 170315, 74911, 97656
111876924, 170545, 75011, 97810
112038261, 170780, 75111, 97958
112198585, 171002, 75211, 98106
112357063, 171214, 75311, 98258
112516401, 171462, 75419, 98418
112676206, 171682, 75523, 98570
112839130, 171988, 75638, 98726
113000288, 172239, 75744, 98861
113159822, 172479, 75852, 98987
113319374, 172717, 75987, 99131
113477111, 172939, 76094, 99242
113636417, 173175, 76196, 99344
113796191, 173401, 76296, 99445
113955280, 173601, 76397, 99547
114114885, 173810, 76499, 99649
114272736, 174014, 76599, 99749
114430897, 174226, 76699, 99850
114590764, 174445, 76799, 99950
114749758, 174673, 76899, 100050
114907615, 174910, 76999, 100151
115069041, 175144, 77099, 100253
115226984, 175375, 77204, 100358
115384821, 175593, 77304, 100460
115544595, 175846, 77404, 100560
115702393, 176063, 77504, 100669
115861755, 176291, 77604, 100787
116020316, 176527, 77706, 100893
116180380, 176752, 77806, 100993
116339910, 176981, 77906, 101093
116499044, 177220, 78006, 101193
116657382, 177464, 78108, 101297
116815735, 177688, 78208, 101397
116975928, 177923, 78309, 101501
117135839, 178149, 78409, 101609
117293275, 178358, 78509, 101711
117453659, 178600, 78609, 101811
117611073, 178802, 78709, 101913
117768801, 179002, 78809, 102013
117928551, 179229, 78909, 102113
118088545, 179473, 79009, 102215
118248453, 179683, 79109, 102315
118408630, 179889, 79209, 102415
118569680, 180113, 79309, 102515
118730650, 180350, 79409, 102615
118890115, 180576, 79509, 102715
119051173, 180820, 79609, 102815
119209084, 181027, 79709, 102915
119368592, 181244, 79809, 103015
119526204, 181432, 79909, 103118
119687250, 181644, 80009, 103218
119845993, 181866, 80109, 103318
120006749, 182089, 80209, 103420
120167760, 182299, 80309, 103520
120325463, 182496, 80409, 103624
120486240, 182726, 80509, 103727
120645652, 182939, 80609, 103830
120807158, 183151, 80709, 103930
120966512, 183348, 80809, 104032
121126381, 183565, 80909, 104132
121285705, 183798, 81009, 104232
121444935, 184008, 81109, 104332
121606628, 184220, 81209, 104432
121766150, 184447, 81309, 104532
121924722, 184653, 81409, 104634
122083590, 184859, 81509, 104734
122242760, 185067, 81609, 104836
122401910, 185301, 81709, 104964
122560119, 185488, 81809, 105064
122718031, 185676, 81909, 105166
122875698, 185876, 82009, 105266
123035558, 186091, 82109, 105366
123194631, 186321, 82209, 105480
123353020, 186552, 82309, 105634
123516835, 186814, 82409, 105782
123676574, 187069, 82509, 105930
123837297, 187310, 82609, 106080
123997113, 187543, 82709, 106234
124158076, 187761, 82809, 106382
124315578, 187981, 82909, 106530
124475210, 188203, 83009, 106680
124633274, 188434, 83109, 106834
124792605, 188670, 83209, 106982
124952807, 188896, 83309, 107130
125110147, 189113, 83409, 107280
125269642, 189343, 83509, 107434
125427434, 189552, 83609, 107582
125590103, 189790, 83709, 107730
125748313, 190010, 83809, 107880
125906735, 190265, 83910, 108058
126065870, 190558, 84010, 108208
126226933, 190806, 84114, 108360
126384955, 191033, 84214, 108510
126545926, 191292, 84314, 108664
126705087, 191543, 84418, 108817
126864925, 191768, 84518, 108969
127022719, 191975, 84618, 109121
127183865, 192204, 84718, 109273
127342798, 192413, 84818, 109421
127502918, 192632, 84918, 109569
127662456, 192854, 85018, 109721
127822097, 193055, 85118, 109873
127981356, 193288, 85218, 110021
128140560, 193514, 85318, 110174
128301444, 193908, 85430, 110539
128459957, 194211, 85537, 110753
128621010, 194484, 85637, 110918
128780221, 194720, 85738, 111085
128939631, 194950, 85843, 111241
129098938, 195158, 85943, 111391
129257549, 195373, 86043, 111545
129416314, 195572, 86143, 111695
129576066, 195819, 86243, 111846
129736820, 196065, 86351, 112004
129896904, 196273, 86451, 112164
130056219, 196491, 86551, 112314
130216827, 196724, 86651, 112462
130376687, 196945, 86751, 112610
130537587, 197178, 86854, 112767
130696911, 197393, 86954, 112917
130856922, 197619, 87054, 113065
131016411, 197837, 87154, 113213
131176999, 198079, 87254, 113369
131336613, 198290, 87354, 113517
131494216, 198513, 87454, 113665
131652788, 198730, 87554, 113813
131813576, 198969, 87654, 113969
131971587, 199195, 87754, 114117
132131237, 199423, 87854, 114265
132291630, 199648, 87955, 114417
132449963, 199835, 88055, 114571
132610982, 200083, 88155, 114719
132771998, 200320, 88255, 114867
132934321, 200528, 88355, 115017
133095543, 200758, 88455, 115171
133254884, 200977, 88555, 115319
133414836, 201194, 88655, 115467
133575583, 201423, 88755, 115617
133735428, 201653, 88855, 115771
133894372, 201880, 88955, 115919
134052799, 202101, 89055, 116067
134213175, 202330, 89155, 116217
134374804, 202550, 89255, 116371
134534024, 202743, 89355, 116519
134693450, 202965, 89455, 116680
134853280, 203192, 89555, 116838
135010924, 203387, 89655, 116992
135172062, 203616, 89755, 117142
135330234, 203812, 89855, 117290
135489597, 204031, 89955, 117442
135647380, 204267, 90056, 117598
135805493, 204469, 90156, 117746
135964533, 204685, 90256, 117882
136122796, 204900, 90356, 118020
136281135, 205120, 90456, 118160
136438361, 205324, 90556, 118296
136596477, 205550, 90656, 118432
136759041, 205782, 90756, 118570
136917572, 205991, 90856, 118710
137079850, 206231, 90956, 118846
137239277, 206442, 91056, 118982
137398297, 206655, 91156, 119120
137560024, 206883, 91256, 119260
137720452, 207092, 91356, 119396
137880331, 207293, 91456, 119532
138039860, 207491, 91556, 119670
138200608, 207711, 91656, 119810
138360282, 207918, 91756, 119946
138519842, 208145, 91856, 120083
