PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12430632, 31728, 10119, 14464
12574474, 32063, 10219, 14618
12717197, 32435, 10319, 14768
12860066, 32761, 10419, 14916
13002867, 33104, 10519, 15064
13145745, 33459, 10619, 15218
13292609, 33913, 10720, 15373
13435953, 34323, 10820, 15525
13579850, 34697, 10920, 15627
13722560, 35044, 11022, 15730
13870367, 35302, 11122, 15840
14016414, 35545, 11222, 15950
14162731, 35825, 11322, 16050
14309268, 36095, 11422, 16150
14452856, 36346, 11522, 16250
14598206, 36561, 11622, 16350
14742410, 36767, 11722, 16452
14888966, 37007, 11822, 16554
15033136, 37252, 11922, 16659
15178728, 37499, 12022, 16760
15324640, 37759, 12122, 16886
15469943, 37970, 12222, 16986
15616216, 38225, 12322, 17086
15761097, 38452, 12422, 17190
15907699, 38666, 12522, 17290
16052098, 38882, 12622, 17394
16196862, 39110, 12722, 17494
16342262, 39375, 12822, 17598
16486536, 39624, 12922, 17698
16631993, 39879, 13022, 17802
16776298, 40097, 13122, 17915
16920145, 40333, 13222, 18085
17066152, 40573, 13322, 18239
17210734, 40843, 13422, 18395
17356359, 41114, 13522, 18555
17501914, 41357, 13622, 18705
17645861, 41584, 13722, 18853
17791129, 41814, 13822, 19003
17936281, 42045, 13923, 19159
18082626, 42294, 14023, 19309
18228386, 42541, 14123, 19457
18373027, 42778, 14223, 19607
18517898, 43008, 14323, 19761
18661574, 43228, 14423, 19909
18805804, 43466, 14523, 20057
18951048, 43687, 14623, 20207
19095746, 43923, 14723, 20361
19240465, 44142, 14823, 20509
19384666, 44409, 14923, 20657
19529426, 44812, 15036, 20936
19674681, 45137, 15136, 21117
19819604, 45413, 15236, 21236
19965002, 45671, 15336, 21343
20109519, 45902, 15448, 21459
20254477, 46136, 15556, 21569
20400142, 46377, 15660, 21678
20546032, 46622, 15766, 21790
20693649, 47065, 15878, 22775
20837153, 47352, 15978, 23075
20983255, 47622, 16078, 23273
21127906, 47875, 16178, 23479
21274179, 48113, 16278, 23670
21420808, 48359, 16380, 23843
21567930, 48626, 16484, 24013
21712172, 48882, 16588, 24179
21859811, 49114, 16688, 24339
22005258, 49366, 16788, 24493
22155004, 49604, 16888, 24645
22300177, 49857, 16990, 24805
22447607, 50063, 17090, 24957
22594927, 50281, 17190, 25105
22741370, 50530, 17290, 25257
22889700, 50788, 17390, 25412
23037856, 51054, 17490, 25563
23187675, 51303, 17590, 25719
23335231, 51541, 17690, 25871
23482507, 51778, 17790, 26028
23630174, 52025, 17890, 26178
23778109, 52281, 17992, 26332
23926300, 52492, 18092, 26488
24074501, 52746, 18192, 26640
24220423, 53012, 18292, 26788
24366712, 53245, 18392, 26937
24514083, 53472, 18492, 27089
24660298, 53713, 18592, 27241
24807341, 53935, 18696, 27395
24954626, 54144, 18799, 27547
25102559, 54338, 18899, 27699
25248778, 54593, 19003, 27858
25395848, 54867, 19103, 28006
25543657, 55125, 19207, 28161
25690658, 55380, 19307, 28315
25838392, 55651, 19407, 28467
25986674, 55887, 19507, 28615
26134823, 56128, 19607, 28763
26282145, 56379, 19711, 28922
26428012, 56621, 19811, 29074
26577251, 56867, 19911, 29222
26724983, 57111, 20011, 29370
26875918, 57452, 20121, 29563
27023815, 57744, 20223, 29737
27171863, 58015, 20323, 29844
27320267, 58267, 20423, 29950
27468696, 58524, 20523, 30071
27614755, 58773, 20623, 30188
27761130, 59040, 20723, 30302
27909850, 59301, 20823, 30410
28058500, 59540, 20923, 30513
28206439, 59781, 21023, 30617
28354950, 60029, 21123, 30717
28502772, 60247, 21223, 30828
28651290, 60488, 21323, 30937
28796232, 60734, 21423, 31043
28942373, 60973, 21523, 31145
29088268, 61201, 21623, 31245
29234645, 61428, 21723, 31347
29382210, 61655, 21823, 31447
29529188, 61876, 21923, 31548
29676628, 62118, 22023, 31678
29822872, 62363, 22123, 31787
29971965, 62614, 22223, 31889
30118444, 62848, 22323, 31989
30265239, 63101, 22423, 32091
30410302, 63318, 22523, 32191
30556279, 63550, 22623, 32291
30704234, 63794, 22723, 32391
30850061, 64024, 22823, 32491
30998547, 64258, 22923, 32599
31148476, 64529, 23023, 32708
31296210, 64765, 23123, 32808
31442166, 65009, 23223, 32908
31593808, 65224, 23323, 33017
31743262, 65444, 23423, 33117
31894278, 65694, 23523, 33219
32044157, 65914, 23623, 33319
32194779, 66151, 23723, 33423
32347521, 66407, 23823, 33523
32499199, 66654, 23923, 33623
32650552, 66892, 24023, 33723
32802722, 67125, 24123, 33823
32953709, 67409, 24223, 33923
33104926, 67655, 24323, 34029
33256573, 67924, 24423, 34129
33404409, 68147, 24523, 34229
33553250, 68403, 24623, 34329
33701505, 68654, 24723, 34429
33850325, 68898, 24823, 34529
34000431, 69136, 24923, 34629
34153134, 69397, 25023, 34729
34303572, 69631, 25123, 34829
34452854, 69867, 25223, 34977
34604574, 70104, 25323, 35133
34754324, 70336, 25424, 35283
34903457, 70591, 25524, 35434
35053434, 70819, 25624, 35582
35204332, 71026, 25724, 35738
35356719, 71317, 25824, 35906
35506201, 71608, 25924, 36026
35658760, 71868, 26024, 36132
35807882, 72143, 26124, 36234
35956333, 72372, 26224, 36336
36105207, 72598, 26324, 36438
36254691, 72851, 26424, 36538
36405371, 73109, 26524, 36640
36554961, 73341, 26638, 36766
36706870, 73570, 26738, 36866
36856902, 73818, 26838, 36966
37006947, 74052, 26938, 37066
37155067, 74280, 27038, 37166
37305897, 74481, 27138, 37266
37456437, 74702, 27238, 37366
37607255, 74952, 27338, 37466
37756793, 75193, 27438, 37568
37909130, 75428, 27538, 37668
38060417, 75662, 27638, 37768
38210864, 75901, 27738, 37868
38362721, 76134, 27838, 37968
38513838, 76392, 27938, 38072
38664091, 76625, 28038, 38172
38814287, 76884, 28138, 38272
38964571, 77134, 28238, 38372
39114506, 77394, 28338, 38472
39262937, 77644, 28438, 38573
39412937, 77876, 28538, 38698
39565132, 78099, 28638, 38846
39715068, 78334, 28738, 38994
39864607, 78587, 28838, 39148
40016988, 78834, 28938, 39309
40166775, 79060, 29038, 39467
40317172, 79282, 29138, 39615
40465271, 79526, 29238, 39769
40615387, 79758, 29338, 39933
40764878, 80003, 29438, 40083
40916939, 80409, 29539, 40523
41067089, 80720, 29639, 40773
41216596, 81002, 29739, 40973
41367011, 81266, 29839, 41169
41518545, 81500, 29939, 41357
41669771, 81734, 30039, 41533
41819686, 81968, 30139, 41702
41970831, 82200, 30243, 41867
42120223, 82441, 30345, 42031
42270529, 82671, 30447, 42185
42421283, 82935, 30549, 42349
42574022, 83183, 30649, 42497
42723424, 83420, 30749, 42651
42873896, 83667, 30849, 42802
43022710, 83890, 30950, 42963
43174642, 84126, 31050, 43112
43323360, 84371, 31150, 43265
43472688, 84600, 31250, 43417
43629831, 84862, 31350, 43585
43782260, 85120, 31450, 43741
43936342, 85366, 31550, 43889
44089242, 85622, 31650, 44038
44242000, 85873, 31750, 44218
44395406, 86117, 31850, 44374
44548585, 86346, 31950, 44526
44701519, 86584, 32050, 44681
44854573, 86830, 32150, 44841
45007783, 87078, 32250, 44989
45167348, 87427, 32350, 45182
45320249, 87702, 32450, 45337
45471672, 87956, 32550, 45451
45624396, 88186, 32650, 45564
45778382, 88454, 32750, 45676
45931134, 88729, 32850, 45789
46083959, 88977, 32950, 45889
46237161, 89192, 33050, 45989
46390184, 89439, 33150, 46093
46543867, 89680, 33250, 46197
46696590, 89911, 33350, 46297
46850140, 90156, 33450, 46404
47003061, 90398, 33550, 46504
47156393, 90653, 33650, 46608
47309239, 90925, 33750, 46750
47462414, 91178, 33850, 46906
47615911, 91434, 33950, 47057
47768893, 91723, 34050, 47209
47922336, 91972, 34150, 47361
48076966, 92232, 34250, 47509
48230052, 92485, 34350, 47657
48381169, 92704, 34450, 47809
48534363, 92958, 34550, 47963
48687771, 93210, 34650, 48113
48839495, 93465, 34750, 48261
48992069, 93751, 34850, 48413
49145180, 93992, 34950, 48567
49298283, 94213, 35050, 48718
49451700, 94437, 35150, 48868
49604851, 94658, 35250, 49021
49758363, 94902, 35350, 49177
49911087, 95135, 35450, 49325
50063746, 95372, 35550, 49479
50214778, 95594, 35650, 49631
50366290, 95834, 35750, 49783
50519022, 96043, 35850, 49931
50672373, 96290, 35950, 50081
50825556, 96554, 36050, 50233
50978472, 96806, 36150, 50387
51131980, 97018, 36250, 50535
51285007, 97226, 36350, 50683
51434529, 97441, 36450, 50835
51588059, 97671, 36550, 50989
51739207, 97887, 36650, 51141
51891339, 98134, 36750, 51289
52042857, 98368, 36850, 51441
52195905, 98601, 36950, 51593
52349049, 98844, 37050, 51741
52502040, 99079, 37150, 51889
52655518, 99335, 37250, 52045
52808421, 99577, 37350, 52197
52961709, 99799, 37450, 52345
53114663, 100038, 37550, 52493
53267789, 100276, 37652, 52647
53421601, 100506, 37752, 52799
53574340, 100731, 37852, 52947
53727140, 100971, 37952, 53095
53878971, 101194, 38052, 53247
54032114, 101435, 38152, 53399
54185498, 101663, 38252, 53547
54338277, 101862, 38352, 53695
54491716, 102083, 38460, 53855
54644875, 102311, 38564, 54011
54798225, 102530, 38664, 54159
54949884, 102766, 38764, 54311
55102633, 102992, 38864, 54463
55255649, 103215, 38964, 54617
55408808, 103461, 39064, 54765
55562024, 103725, 39164, 54915
55715501, 103973, 39264, 55067
55868530, 104203, 39364, 55221
56021295, 104429, 39464, 55369
56172437, 104667, 39564, 55517
56326565, 104981, 39664, 55643
56478503, 105265, 39764, 55750
56631353, 105527, 39864, 55852
56784873, 105768, 39964, 55952
56937512, 106024, 40064, 56052
57090984, 106269, 40164, 56152
57243906, 106487, 40264, 56252
57400394, 106717, 40364, 56356
57553426, 106922, 40464, 56456
57706919, 107163, 40564, 56556
57861917, 107394, 40664, 56656
58016214, 107628, 40764, 56756
58172719, 107879, 40864, 56858
58325532, 108128, 40964, 56960
58480117, 108366, 41064, 57064
58636474, 108615, 41164, 57164
58791170, 108861, 41264, 57264
58945928, 109085, 41364, 57364
59102117, 109320, 41464, 57464
59258243, 109552, 41564, 57564
59411259, 109783, 41664, 57664
59567614, 110043, 41764, 57764
59722055, 110292, 41864, 57866
59876980, 110520, 41964, 57966
60030395, 110764, 42064, 58066
60183028, 111006, 42164, 58166
60337753, 111241, 42264, 58268
60495460, 111518, 42364, 58368
60650061, 111773, 42464, 58468
60804692, 112025, 42564, 58569
60960843, 112268, 42664, 58686
61116026, 112538, 42764, 58799
61271579, 112801, 42864, 58907
61425959, 113040, 42964, 59007
61580712, 113445, 43065, 59450
61736194, 113741, 43165, 59700
61893078, 114036, 43265, 59898
62049170, 114317, 43365, 60076
62206909, 114594, 43465, 60246
62359933, 114849, 43565, 60413
62512767, 115098, 43665, 60585
62669360, 115352, 43765, 60751
62823829, 115593, 43865, 60911
62978166, 115865, 43965, 61087
63131626, 116111, 44065, 61249
63286177, 116372, 44165, 61406
63443957, 116635, 44265, 61562
63599874, 116878, 44365, 61714
63753245, 117098, 44465, 61868
63906449, 117328, 44565, 62024
64059746, 117575, 44665, 62174
64214265, 117806, 44765, 62325
64368666, 118047, 44865, 62483
64523462, 118323, 44965, 62637
64678152, 118557, 45065, 62785
64832999, 118785, 45165, 62933
64987149, 119044, 45265, 63090
65140797, 119299, 45365, 63246
65296850, 119544, 45465, 63398
65449316, 119784, 45565, 63548
65604564, 120034, 45665, 63706
65760760, 120278, 45765, 63855
65913249, 120494, 45865, 64003
66068509, 120739, 45965, 64151
66225003, 120980, 46065, 64307
66379488, 121217, 46165, 64455
66534110, 121461, 46265, 64603
66688464, 121719, 46365, 64753
66843380, 121974, 46465, 64909
66996049, 122226, 46565, 65057
67151375, 122442, 46665, 65205
67305770, 122691, 46765, 65353
67460456, 122908, 46865, 65509
67616472, 123151, 46965, 65661
67773027, 123393, 47065, 65809
67928919, 123659, 47165, 65957
68084951, 123897, 47265, 66118
68239731, 124122, 47365, 66277
68392691, 124341, 47465, 66433
68545768, 124561, 47565, 66581
68700847, 124780, 47665, 66737
68854957, 125099, 47765, 66870
69007824, 125390, 47865, 67039
69161845, 125630, 47965, 67145
69317988, 125899, 48065, 67261
69475363, 126181, 48165, 67373
69631368, 126421, 48265, 67489
69784291, 126656, 48365, 67595
69941271, 126912, 48465, 67699
70095133, 127166, 48565, 67805
70252975, 127416, 48665, 67911
70407701, 127651, 48765, 68013
70561227, 127890, 48865, 68115
70715515, 128129, 48965, 68219
70870517, 128372, 49065, 68323
71025008, 128577, 49165, 68423
71179866, 128807, 49265, 68525
71333985, 129043, 49365, 68625
71487126, 129290, 49465, 68739
71641859, 129508, 49565, 68839
71795087, 129772, 49665, 68946
71950190, 130008, 49765, 69050
72105819, 130257, 49865, 69154
72260346, 130505, 49965, 69260
72414123, 130771, 50065, 69365
72567109, 130998, 50165, 69471
72721355, 131240, 50265, 69573
72874761, 131478, 50365, 69673
73030036, 131715, 50465, 69773
73183951, 131949, 50565, 69876
73337096, 132169, 50665, 69976
73497233, 132394, 50765, 70085
73654952, 132611, 50865, 70187
73813134, 132843, 50965, 70289
73969555, 133098, 51065, 70393
74127654, 133371, 51165, 70493
74283063, 133612, 51265, 70593
74440051, 133833, 51365, 70693
74597735, 134105, 51465, 70793
74753796, 134350, 51565, 70894
74908880, 134589, 51665, 71071
75065484, 134826, 51765, 71225
75223610, 135045, 51865, 71379
75381008, 135287, 51965, 71527
75539566, 135512, 52065, 71675
75695777, 135709, 52165, 71827
75853462, 135925, 52265, 71979
76007782, 136157, 52365, 72127
76165075, 136381, 52465, 72275
76321085, 136633, 52565, 72427
76478528, 136841, 52665, 72579
76637230, 137068, 52765, 72731
76794968, 137299, 52865, 72879
76952515, 137559, 52965, 73033
77108110, 137798, 53069, 73189
77267336, 138026, 53169, 73337
77425002, 138270, 53269, 73485
77579825, 138519, 53383, 73651
77737752, 138778, 53483, 73803
77895941, 139023, 53583, 73951
78051898, 139248, 53683, 74099
78209601, 139488, 53785, 74253
78366967, 139740, 53885, 74405
78523974, 139983, 53989, 74557
78680110, 140220, 54089, 74705
78836782, 140461, 54189, 74857
78993021, 140689, 54289, 75009
79150863, 140898, 54389, 75157
79308372, 141137, 54489, 75305
79464273, 141372, 54589, 75457
79621897, 141596, 54689, 75609
79778244, 141806, 54789, 75757
79935886, 142053, 54889, 75905
80091148, 142296, 54989, 76057
80248970, 142524, 55089, 76209
80406468, 142758, 55189, 76357
80564984, 142983, 55289, 76505
80722858, 143209, 55389, 76657
80880474, 143442, 55489, 76809
81037787, 143688, 55589, 76957
81193540, 143935, 55689, 77105
81349590, 144155, 55789, 77257
81507039, 144371, 55889, 77411
81665946, 144616, 55989, 77559
81823918, 144927, 56093, 77744
81979814, 145177, 56193, 77908
82138115, 145555, 56298, 78229
82294904, 145850, 56398, 78451
82450849, 146137, 56498, 78628
82607861, 146377, 56598, 78794
82763850, 146598, 56698, 78962
82922015, 146842, 56798, 79128
83075937, 147070, 56898, 79298
83230578, 147285, 56998, 79453
83387808, 147525, 57098, 79611
83545723, 147771, 57198, 79765
83704134, 148016, 57298, 79919
83858300, 148244, 57398, 80069
84016355, 148469, 57498, 80217
84173735, 148700, 57598, 80365
84332262, 148935, 57698, 80519
84490122, 149178, 57798, 80669
84647142, 149395, 57898, 80817
84804447, 149640, 57998, 80965
84962057, 149868, 58098, 81121
85118113, 150106, 58198, 81270
85274846, 150374, 58298, 81436
85433242, 150598, 58398, 81592
85591076, 150880, 58498, 81748
85748012, 151117, 58598, 81896
85907022, 151398, 58698, 82044
86064797, 151665, 58798, 82194
86222582, 151888, 58898, 82348
86380640, 152154, 58998, 82497
86535234, 152375, 59098, 82645
86693013, 152614, 59198, 82795
86850825, 152842, 59298, 82949
87009141, 153074, 59398, 83100
87165034, 153295, 59498, 83249
87323162, 153514, 59598, 83401
87481457, 153755, 59698, 83558
87639004, 153991, 59798, 83714
87796851, 154203, 59898, 83864
87953098, 154428, 59998, 84014
88111399, 154625, 60098, 84168
88268083, 154868, 60198, 84316
88425445, 155121, 60298, 84464
88582760, 155383, 60398, 84614
88740267, 155629, 60498, 84768
88897707, 155865, 60598, 84916
89054835, 156093, 60698, 85066
89212216, 156332, 60798, 85217
89370028, 156569, 60898, 85371
89526031, 156817, 60998, 85519
89684460, 157079, 61098, 85667
89842415, 157300, 61198, 85817
89999805, 157503, 61298, 85971
90154672, 157722, 61398, 86119
90311728, 157963, 61498, 86267
90468790, 158193, 61598, 86417
90625513, 158426, 61698, 86571
90783859, 158666, 61798, 86719
90941166, 158930, 61898, 86870
91099389, 159185, 61998, 87020
91256576, 159423, 62098, 87174
91413619, 159674, 62198, 87322
91571279, 159921, 62298, 87470
91729369, 160168, 62398, 87620
91886073, 160405, 62498, 87774
92043857, 160620, 62598, 87922
92201349, 160853, 62698, 88070
92360040, 161086, 62798, 88220
92517484, 161309, 62898, 88374
92675142, 161508, 62998, 88522
92833328, 161719, 63098, 88670
92988331, 161934, 63198, 88820
93144613, 162145, 63298, 88976
93299128, 162363, 63398, 89124
93455184, 162595, 63498, 89272
93613592, 162833, 63598, 89422
93771809, 163050, 63698, 89576
93929012, 163265, 63798, 89724
94087864, 163489, 63898, 89872
94243717, 163687, 63998, 90022
94401276, 163872, 64098, 90176
94557904, 164110, 64198, 90324
94715814, 164364, 64298, 90472
94873322, 164599, 64398, 90622
95032328, 164912, 64498, 90740
95190026, 165144, 64598, 90862
95347748, 165396, 64698, 90975
95505404, 165646, 64798, 91075
95659003, 165882, 64898, 91188
95816884, 166116, 64998, 91288
95973272, 166332, 65098, 91388
96130899, 166559, 65198, 91488
96286389, 166778, 65298, 91588
96443941, 167033, 65398, 91688
96601769, 167290, 65498, 91788
96758189, 167524, 65598, 91888
96916520, 167757, 65698, 91988
97073863, 167986, 65798, 92092
97230648, 168221, 65898, 92196
97386977, 168443, 65998, 92296
97544462, 168683, 66098, 92396
97702440, 168918, 66198, 92496
97859359, 169117, 66298, 92596
98016533, 169360, 66398, 92696
98173492, 169586, 66498, 92796
98330813, 169833, 66598, 92896
98488382, 170048, 66698, 92996
98644010, 170271, 66798, 93096
98801980, 170501, 66898, 93196
98959927, 170729, 66998, 93296
99117726, 170944, 67098, 93396
99274991, 171157, 67198, 93496
99431677, 171362, 67298, 93596
99589654, 171600, 67398, 93696
99747258, 171826, 67498, 93796
99903685, 172031, 67598, 93896
100060860, 172263, 67698, 93996
100218294, 172516, 67798, 94101
100375815, 172744, 67898, 94201
100534259, 172958, 67998, 94301
100690645, 173204, 68098, 94401
100847323, 173416, 68198, 94501
101004420, 173668, 68298, 94620
101161233, 173894, 68398, 94740
101317733, 174101, 68498, 94840
101473748, 174338, 68598, 94940
101631576, 174580, 68698, 95042
101788578, 174786, 68798, 95142
101945936, 175026, 68898, 95244
102103472, 175243, 68998, 95344
102260058, 175464, 69098, 95446
102417169, 175729, 69198, 95546
102571644, 175947, 69298, 95650
102729517, 176145, 69398, 95750
102886795, 176529, 69498, 95972
103044309, 176854, 69598, 96138
103200751, 177123, 69698, 96254
103355760, 177376, 69798, 96360
103512021, 177654, 69898, 96467
103668577, 177883, 69998, 96586
103826191, 178116, 70098, 96699
103982791, 178319, 70198, 96804
104140902, 178525, 70300, 96918
104296652, 178756, 70400, 97018
104455481, 178994, 70500, 97118
104613045, 179255, 70600, 97218
104770388, 179493, 70700, 97318
104928047, 179748, 70800, 97418
105085158, 179966, 70900, 97520
105241197, 180194, 71000, 97620
105399131, 180435, 71100, 97720
105555778, 180671, 71200, 97823
105713373, 180904, 71300, 97930
105868494, 181134, 71400, 98032
106022842, 181350, 71500, 98134
106178953, 181566, 71600, 98236
106334604, 181818, 71700, 98339
106490421, 182046, 71800, 98441
106647044, 182306, 71900, 98541
106803189, 182524, 72000, 98646
106961264, 182751, 72100, 98749
107119214, 182955, 72200, 98851
107276987, 183183, 72300, 98951
107433545, 183407, 72400, 99051
107591653, 183639, 72500, 99155
107749686, 183896, 72600, 99257
107907411, 184173, 72700, 99357
108065863, 184432, 72800, 99461
108222952, 184727, 72900, 99578
108381819, 184967, 73000, 99678
108538208, 185194, 73100, 99780
108695415, 185442, 73200, 99880
108853770, 185692, 73300, 99984
109010393, 185938, 73400, 100084
109167804, 186206, 73500, 100187
109325851, 186421, 73600, 100288
109482547, 186638, 73700, 100388
109636856, 186891, 73800, 100496
109794896, 187133, 73900, 100603
109952997, 187349, 74000, 100706
110110628, 187595, 74100, 100820
110267625, 187839, 74200, 100931
110425052, 188098, 74300, 101037
110583334, 188343, 74400, 101143
110739114, 188569, 74500, 101243
110896923, 188816, 74600, 101345
111054516, 189065, 74700, 101445
111211975, 189313, 74800, 101547
111367800, 189564, 74900, 101647
111523807, 189798, 75000, 101747
111682230, 190059, 75100, 101849
111839158, 190291, 75200, 101949
111994337, 190494, 75300, 102049
112151294, 190749, 75400, 102149
112309167, 190999, 75500, 102249
112465382, 191227, 75600, 102349
112623138, 191464, 75700, 102451
112781485, 191696, 75800, 102551
112939552, 191942, 75900, 102651
113096772, 192187, 76000, 102751
113253815, 192440, 76100, 102851
113411524, 192677, 76200, 102951
113569395, 192913, 76300, 103051
113727179, 193150, 76400, 103151
113885802, 193395, 76500, 103251
114042026, 193612, 76600, 103351
114199348, 193848, 76700, 103451
114357629, 194087, 76800, 103551
114514077, 194315, 76900, 103651
114671390, 194565, 77000, 103824
114829295, 194798, 77100, 103978
114986744, 195035, 77200, 104126
115142161, 195296, 77300, 104276
115298696, 195519, 77400, 104426
115456000, 195747, 77500, 104580
115612163, 196004, 77600, 104728
115767915, 196265, 77700, 104876
115922388, 196487, 77800, 105026
116080637, 196730, 77900, 105182
116238911, 196944, 78000, 105330
116396567, 197178, 78100, 105478
116554339, 197413, 78200, 105628
116710672, 197653, 78300, 105782
116866213, 197882, 78400, 105930
117023613, 198122, 78500, 106078
117181146, 198349, 78600, 106228
117336186, 198565, 78700, 106382
117494285, 198818, 78800, 106530
117651894, 199071, 78900, 106678
117809961, 199326, 79000, 106828
117966121, 199566, 79100, 106982
118122746, 199787, 79200, 107130
118280106, 200044, 79300, 107278
118437203, 200277, 79400, 107428
118594767, 200535, 79500, 107582
118752905, 200770, 79600, 107730
118909447, 201008, 79700, 107878
119067233, 201254, 79800, 108028
119222928, 201492, 79900, 108182
119380584, 201743, 80000, 108330
119539541, 201995, 80100, 108479
119697085, 202218, 80200, 108629
119852858, 202451, 80300, 108783
120011756, 202678, 80400, 108931
120168090, 202918, 80500, 109079
120325418, 203164, 80600, 109229
120483419, 203396, 80700, 109383
120641910, 203645, 80800, 109531
120799100, 203871, 80900, 109679
120955123, 204108, 81000, 109829
121112246, 204323, 81100, 109983
121269141, 204614, 81200, 110144
121426876, 204930, 81300, 110296
121585652, 205168, 81400, 110446
121743329, 205420, 81500, 110600
121899663, 205659, 81600, 110748
122055324, 205898, 81700, 110896
122212380, 206129, 81800, 111046
122369865, 206365, 81900, 111200
122527511, 206742, 82003, 111442
122683751, 206996, 82103, 111579
122840392, 207268, 82203, 111722
122997413, 207510, 82303, 111843
123156100, 207760, 82403, 111961
123310377, 208008, 82503, 112071
123468307, 208258, 82603, 112177
123626698, 208476, 82703, 112283
123782980, 208717, 82803, 112388
123938078, 208959, 82905, 112502
124095575, 209214, 83005, 112603
124253940, 209464, 83105, 112703
124411386, 209709, 83205, 112807
124569575, 209933, 83305, 112910
124726696, 210170, 83405, 113016
124883901, 210388, 83505, 113118
125038170, 210609, 83605, 113220
125196453, 210846, 83705, 113322
125354564, 211090, 83805, 113424
125511233, 211328, 83905, 113527
125668256, 211565, 84005, 113630
125825995, 211823, 84105, 113730
125983459, 212044, 84209, 113834
126140643, 212283, 84309, 113934
126297043, 212519, 84409, 114038
126455462, 212738, 84509, 114138
126611739, 212963, 84609, 114240
126769244, 213198, 84709, 114344
126925426, 213428, 84809, 114444
127083878, 213653, 84909, 114544
127239689, 213894, 85009, 114646
127396075, 214140, 85109, 114749
127554760, 214362, 85209, 114849
127711209, 214601, 85309, 114949
127866950, 214842, 85409, 115049
128021561, 215062, 85509, 115149
128180279, 215291, 85609, 115249
128335984, 215521, 85709, 115349
128492340, 215761, 85809, 115449
128649923, 216023, 85909, 115550
128806170, 216232, 86009, 115650
128963123, 216487, 86109, 115750
129120891, 216753, 86209, 115850
129277232, 217020, 86309, 115950
129435658, 217242, 86409, 116050
129592014, 217450, 86509, 116150
129749666, 217681, 86609, 116250
129904413, 217932, 86709, 116350
130060919, 218174, 86809, 116450
130217749, 218384, 86909, 116550
130374588, 218600, 87009, 116650
130533278, 218818, 87109, 116750
130691212, 219036, 87209, 116850
130845366, 219243, 87309, 116951
131001620, 219465, 87409, 117051
131157288, 219704, 87509, 117151
131315084, 219962, 87609, 117251
131472509, 220189, 87709, 117351
131628604, 220445, 87809, 117453
131787278, 220689, 87909, 117553
131944567, 220918, 88009, 117655
132100807, 221122, 88109, 117755
132259772, 221353, 88209, 117855
132415412, 221584, 88309, 117955
132573224, 221808, 88409, 118055
