PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19655800, 37495, 14358, 19285
19813350, 37712, 14458, 19421
19970455, 37942, 14558, 19563
20127834, 38169, 14658, 19699
20284174, 38382, 14758, 19835
20443354, 38659, 14858, 20011
20601078, 38935, 14958, 20150
20757292, 39186, 15058, 20261
20914389, 39415, 15158, 20368
21071571, 39650, 15258, 20476
21229171, 39868, 15358, 20588
21385845, 40085, 15458, 20702
21544130, 40313, 15558, 20804
21704371, 40707, 15713, 21794
21861486, 40997, 15816, 22055
22018827, 41224, 15918, 22206
22174907, 41450, 16018, 22359
22330619, 41677, 16118, 22507
22489352, 41905, 16218, 22656
22647163, 42119, 16318, 22803
22803502, 42336, 16418, 22963
22960938, 42574, 16518, 23116
23117902, 42801, 16618, 23262
23275258, 43006, 16718, 23419
23432173, 43227, 16818, 23571
23590408, 43490, 16922, 23722
23744627, 43711, 17022, 23872
23902905, 43922, 17122, 24037
24059354, 44151, 17224, 24185
24217010, 44345, 17324, 24331
24374544, 44564, 17424, 24475
24530799, 44807, 17524, 24624
24689378, 45025, 17624, 24766
24845689, 45234, 17728, 24914
25003603, 45478, 17828, 25057
25161897, 45709, 17928, 25205
25319238, 45943, 18028, 25347
25474625, 46143, 18128, 25489
25630507, 46389, 18228, 25632
25787760, 46601, 18328, 25780
25945152, 46825, 18428, 25922
26100991, 47046, 18528, 26064
26258928, 47266, 18628, 26207
26415600, 47494, 18728, 26355
26573712, 47695, 18828, 26497
26729237, 47913, 18928, 26645
26885543, 48147, 19028, 26788
27042701, 48364, 19128, 26936
27199060, 48585, 19228, 27078
27356790, 48797, 19328, 27220
27511577, 49012, 19428, 27363
27669752, 49198, 19528, 27511
27827396, 49422, 19628, 27653
27983730, 49621, 19728, 27795
28141959, 49810, 19828, 27938
28299981, 50023, 19928, 28086
28456032, 50255, 20028, 28228
28613965, 50492, 20128, 28370
28771744, 50717, 20228, 28513
28929497, 50962, 20328, 28661
29086931, 51209, 20428, 28803
29243997, 51442, 20528, 28945
29401893, 51664, 20628, 29090
29558100, 51896, 20728, 29236
29715519, 52104, 20829, 29380
29871156, 52290, 20929, 29522
30027507, 52503, 21029, 29667
30184709, 52691, 21129, 29813
30341997, 52898, 21229, 29955
30499631, 53119, 21329, 30097
30657477, 53315, 21429, 30242
30815592, 53560, 21529, 30388
30973156, 53783, 21629, 30530
31128265, 53982, 21729, 30677
31286059, 54193, 21829, 30822
31443940, 54405, 21929, 30968
31601750, 54620, 22029, 31110
31757868, 54834, 22129, 31252
31915174, 55035, 22229, 31397
32072582, 55253, 22329, 31544
32230354, 55477, 22439, 31704
32388236, 55694, 22539, 31852
32546355, 55921, 22639, 32005
32704178, 56162, 22739, 32151
32861698, 56368, 22839, 32293
33020391, 56581, 22939, 32435
33178016, 56780, 23039, 32593
33336262, 56990, 23139, 32751
33494292, 57262, 23239, 32950
33651961, 57530, 23339, 33151
33809622, 57777, 23439, 33344
33968129, 58015, 23539, 33508
34125410, 58263, 23639, 33658
34283296, 58494, 23739, 33800
34441924, 58732, 23839, 33946
34597882, 58941, 23939, 34096
34755614, 59158, 24039, 34240
34914266, 59381, 24139, 34382
35071661, 59601, 24239, 34526
35228158, 59830, 24339, 34673
35385749, 60048, 24439, 34817
35544287, 60253, 24539, 34959
35701748, 60476, 24640, 35109
35857796, 60701, 24740, 35256
36016168, 60923, 24840, 35402
36174579, 61138, 24940, 35573
36332089, 61359, 25040, 35723
36488466, 61603, 25140, 35879
36646617, 61793, 25240, 36030
36803898, 62000, 25340, 36179
36962112, 62221, 25440, 36327
37117035, 62443, 25540, 36483
37272055, 62683, 25640, 36634
37429502, 62896, 25740, 36782
37587434, 63123, 25840, 36932
37745447, 63337, 25940, 37086
37902992, 63563, 26040, 37235
38060932, 63794, 26140, 37394
38219638, 64009, 26240, 37548
38377302, 64213, 26340, 37702
38534715, 64438, 26440, 37850
38693650, 64646, 26540, 37998
38851231, 64869, 26640, 38150
39007557, 65089, 26740, 38302
39163059, 65297, 26840, 38450
39319960, 65523, 26940, 38608
39477987, 65753, 27040, 38760
39633780, 65987, 27140, 38912
39792708, 66223, 27240, 39060
39949774, 66457, 27340, 39208
40105907, 66680, 27440, 39360
40263887, 66916, 27540, 39512
40419861, 67151, 27640, 39660
40577087, 67413, 27740, 39808
40732818, 67634, 27840, 39964
40889314, 67860, 27940, 40112
41046310, 68089, 28040, 40264
41203954, 68327, 28140, 40412
41361551, 68571, 28240, 40568
41519156, 68809, 28340, 40719
41676116, 69040, 28440, 40867
41833842, 69272, 28540, 41017
41990322, 69485, 28640, 41171
42145491, 69670, 28740, 41319
42303451, 69867, 28840, 41467
42460995, 70065, 28940, 41617
42619167, 70304, 29040, 41771
42777347, 70507, 29140, 41923
42935109, 70711, 29240, 42071
43094072, 71118, 29340, 42557
43251912, 71386, 29440, 42737
43410045, 71664, 29540, 42854
43566509, 71918, 29640, 42975
43723528, 72164, 29740, 43103
43882494, 72403, 29840, 43219
44039786, 72624, 29940, 43333
44197771, 72867, 30040, 43433
44356179, 73076, 30140, 43533
44512153, 73300, 30240, 43633
44669265, 73526, 30340, 43733
44826007, 73748, 30440, 43833
44984517, 73981, 30540, 43933
45142070, 74201, 30640, 44033
45299668, 74421, 30740, 44133
45455470, 74649, 30840, 44233
45612950, 74881, 30940, 44333
45769306, 75103, 31040, 44433
45926648, 75312, 31140, 44533
46083953, 75545, 31240, 44633
46241694, 75790, 31340, 44733
46397886, 76021, 31440, 44833
46556264, 76246, 31540, 44933
46714008, 76598, 31640, 45186
46872778, 76903, 31740, 45368
47030061, 77166, 31840, 45482
47187499, 77398, 31940, 45586
47343753, 77627, 32040, 45687
47498575, 77843, 32140, 45790
47655403, 78080, 32240, 45896
47812893, 78341, 32340, 45996
47970013, 78559, 32440, 46100
48127988, 78805, 32540, 46201
48283930, 79051, 32640, 46301
48441859, 79283, 32740, 46402
48596056, 79514, 32840, 46502
48753298, 79732, 32940, 46613
48909810, 79992, 33040, 46773
49065945, 80215, 33140, 46876
49224469, 80469, 33240, 46976
49382271, 80710, 33340, 47078
49538604, 80914, 33440, 47178
49696699, 81130, 33540, 47278
49853710, 81345, 33640, 47378
50011760, 81580, 33740, 47480
50170373, 81786, 33840, 47580
50326641, 82005, 33940, 47680
50482844, 82222, 34040, 47780
50640528, 82439, 34140, 47880
50798706, 82675, 34240, 47982
50956426, 82915, 34340, 48082
51112302, 83150, 34440, 48182
51267552, 83388, 34540, 48282
51425683, 83608, 34640, 48382
51583297, 83812, 34740, 48483
51739419, 84063, 34840, 48619
51897925, 84295, 34940, 48777
52055777, 84499, 35040, 48927
52213384, 84711, 35140, 49079
52371988, 84972, 35240, 49227
52529394, 85172, 35340, 49381
52687368, 85381, 35440, 49531
52844823, 85592, 35540, 49681
53002996, 85815, 35640, 49830
53161063, 86058, 35740, 49988
53318630, 86271, 35840, 50136
53477205, 86495, 35940, 50284
53635255, 86720, 36040, 50432
53792378, 86958, 36140, 50590
53950693, 87189, 36240, 50738
54108876, 87422, 36340, 50886
54266519, 87612, 36440, 51038
54424571, 87848, 36540, 51191
54582483, 88066, 36640, 51341
54740273, 88269, 36740, 51489
54898643, 88496, 36840, 51643
55056565, 88724, 36940, 51793
55213786, 88951, 37040, 51941
55371944, 89170, 37140, 52089
55530146, 89392, 37240, 52243
55687967, 89604, 37340, 52393
55843952, 89848, 37440, 52541
56002434, 90088, 37540, 52689
56159696, 90340, 37640, 52843
56318051, 90577, 37740, 52993
56476336, 90786, 37840, 53141
56632895, 91003, 37940, 53289
56790058, 91186, 38040, 53443
56947960, 91399, 38140, 53593
57106233, 91647, 38240, 53741
57263946, 91874, 38340, 53891
57421390, 92103, 38440, 54045
57579792, 92334, 38540, 54197
57737765, 92540, 38640, 54345
57894053, 92768, 38740, 54495
58050859, 93001, 38840, 54651
58206755, 93212, 38940, 54799
58362837, 93430, 39040, 54947
58520731, 93654, 39140, 55095
58677542, 93862, 39240, 55251
58835204, 94079, 39340, 55399
58992079, 94285, 39440, 55547
59147488, 94533, 39540, 55695
59303559, 94748, 39640, 55851
59459086, 94954, 39740, 55999
59617108, 95195, 39840, 56147
59775643, 95443, 39940, 56299
59933512, 95736, 40040, 56423
60090807, 95966, 40140, 56530
60248236, 96209, 40240, 56639
60403149, 96436, 40340, 56747
60560578, 96672, 40440, 56851
60716626, 96920, 40540, 56954
60875248, 97152, 40640, 57058
61032512, 97369, 40740, 57162
61188830, 97571, 40840, 57269
61345634, 97761, 40940, 57379
61503769, 97980, 41040, 57483
61661198, 98197, 41140, 57589
61818970, 98420, 41240, 57693
61975728, 98629, 41342, 57795
62130566, 98828, 41448, 57901
62288505, 99043, 41549, 58007
62445767, 99256, 41649, 58111
62601389, 99486, 41749, 58213
62755937, 99686, 41849, 58314
62913774, 99904, 41949, 58414
63071008, 100127, 42049, 58514
63229446, 100345, 42149, 58614
63387090, 100541, 42249, 58714
63542410, 100787, 42349, 58814
63696778, 100997, 42449, 58914
63855377, 101209, 42549, 59014
64012443, 101458, 42649, 59114
64168853, 101661, 42749, 59214
64324403, 101864, 42849, 59326
64481853, 102107, 42949, 59429
64639851, 102481, 43050, 59855
64796606, 102764, 43156, 60084
64953589, 103023, 43256, 60214
65110939, 103259, 43356, 60330
65269427, 103495, 43456, 60438
65426817, 103741, 43556, 60540
65584987, 103974, 43656, 60640
65742869, 104208, 43756, 60740
65900921, 104442, 43856, 60840
66058166, 104663, 43956, 60940
66214885, 104902, 44056, 61040
66371792, 105125, 44156, 61140
66527819, 105347, 44256, 61240
66685302, 105549, 44356, 61340
66843854, 105804, 44456, 61440
67001295, 106039, 44556, 61540
67158963, 106257, 44656, 61640
67317451, 106508, 44756, 61740
67474163, 106727, 44856, 61840
67628697, 106948, 44956, 61940
67786123, 107180, 45056, 62040
67944604, 107403, 45156, 62140
68101020, 107630, 45258, 62244
68258342, 107861, 45358, 62344
68416376, 108071, 45458, 62444
68573309, 108296, 45558, 62544
68731033, 108558, 45658, 62644
68888179, 108792, 45758, 62744
69043629, 109003, 45858, 62844
69201748, 109232, 45958, 62944
69359217, 109458, 46058, 63044
69516344, 109694, 46158, 63144
69673697, 109910, 46258, 63244
69829885, 110096, 46358, 63344
69987505, 110292, 46458, 63444
70145160, 110521, 46558, 63544
70300836, 110732, 46658, 63644
70458615, 110950, 46760, 63746
70613250, 111166, 46860, 63846
70771636, 111407, 46960, 63946
70927479, 111629, 47060, 64046
71084000, 111853, 47160, 64150
71239088, 112073, 47260, 64254
71395690, 112265, 47360, 64358
71553483, 112495, 47460, 64461
71710946, 112708, 47560, 64565
71868940, 112946, 47660, 64669
72025671, 113170, 47760, 64773
72183284, 113373, 47860, 64875
72341109, 113608, 47962, 64979
72499137, 113831, 48062, 65079
72656948, 114036, 48164, 65181
72814670, 114273, 48264, 65281
72973213, 114562, 48364, 65431
73129231, 114813, 48464, 65572
73286813, 115026, 48564, 65676
73445120, 115236, 48664, 65782
73601623, 115443, 48764, 65885
73758880, 115667, 48864, 65991
73917404, 115910, 48964, 66129
74075316, 116134, 49064, 66229
74233141, 116377, 49164, 66331
74391007, 116621, 49264, 66436
74549311, 116834, 49364, 66546
74706657, 117070, 49464, 66648
74864208, 117283, 49564, 66754
75023194, 117493, 49664, 66854
75180741, 117723, 49764, 66954
75337248, 117943, 49864, 67054
75495273, 118189, 49964, 67154
75652793, 118406, 50064, 67254
75810646, 118618, 50164, 67360
75969291, 118825, 50264, 67514
76126520, 119049, 50364, 67666
76284245, 119249, 50464, 67814
76440760, 119474, 50564, 67962
76597964, 119703, 50664, 68118
76755106, 119889, 50764, 68266
76912728, 120099, 50864, 68414
77070214, 120309, 50964, 68564
77227446, 120541, 51064, 68719
77385339, 120765, 51164, 68867
77543129, 120986, 51264, 69015
77700052, 121208, 51364, 69165
77858046, 121423, 51464, 69319
78015405, 121648, 51564, 69467
78173841, 121880, 51664, 69615
78331189, 122130, 51764, 69767
78486170, 122347, 51864, 69919
78641804, 122552, 51964, 70067
78800439, 122813, 52064, 70215
78958204, 123057, 52164, 70367
79115802, 123298, 52264, 70529
79273383, 123513, 52364, 70677
79429164, 123726, 52464, 70825
79586798, 123926, 52564, 70979
79744336, 124143, 52664, 71129
79898709, 124383, 52764, 71277
80054436, 124619, 52864, 71425
80212272, 124828, 52964, 71579
80368607, 125066, 53064, 71729
80525853, 125294, 53164, 71877
80683237, 125514, 53264, 72025
80840886, 125725, 53364, 72179
80997624, 125968, 53464, 72329
81153613, 126171, 53564, 72477
81311576, 126395, 53664, 72625
81467511, 126618, 53764, 72779
81626081, 126860, 53864, 72929
81783837, 127091, 53964, 73077
81940265, 127326, 54064, 73225
82096558, 127551, 54164, 73381
82252723, 127763, 54264, 73529
82410765, 127977, 54364, 73677
82567059, 128221, 54464, 73825
82723930, 128423, 54564, 73981
82881502, 128638, 54664, 74129
83035911, 128843, 54764, 74277
83193869, 129044, 54864, 74427
83352044, 129275, 54964, 74583
83508311, 129493, 55064, 74731
83665718, 129720, 55164, 74879
83823210, 129946, 55264, 75027
83980638, 130173, 55364, 75183
84138873, 130417, 55464, 75331
84295985, 130638, 55564, 75479
84454406, 130841, 55664, 75629
84610265, 131042, 55764, 75785
84767152, 131257, 55864, 75933
84922880, 131476, 55964, 76081
85078531, 131701, 56064, 76242
85236176, 131934, 56164, 76396
85394184, 132335, 56265, 76859
85551004, 132610, 56368, 77046
85705917, 132916, 56468, 77216
85863880, 133188, 56568, 77372
86021810, 133427, 56670, 77527
86179415, 133718, 56772, 77699
86335252, 133956, 56872, 77856
86490225, 134189, 56972, 77977
86645771, 134429, 57072, 78090
86803846, 134643, 57172, 78200
86961475, 134871, 57274, 78323
87119592, 135100, 57378, 78431
87277031, 135348, 57482, 78537
87434974, 135562, 57586, 78641
87593554, 135759, 57690, 78749
87751172, 135983, 57794, 78862
87907520, 136191, 57898, 78970
88065892, 136390, 58002, 79074
88223426, 136601, 58104, 79209
88379246, 136805, 58206, 79316
88533139, 137003, 58310, 79419
88687455, 137210, 58412, 79521
88844273, 137441, 58512, 79621
88999723, 137653, 58614, 79728
89156761, 137866, 58716, 79834
89313166, 138098, 58816, 79934
89468084, 138312, 58916, 80040
89626220, 138534, 59016, 80144
89783641, 138752, 59116, 80244
89942310, 138968, 59216, 80344
90098315, 139185, 59316, 80444
90255771, 139426, 59416, 80544
90412566, 139648, 59516, 80646
90569064, 139847, 59616, 80746
90726764, 140064, 59716, 80854
90884606, 140251, 59816, 80979
91043097, 140465, 59916, 81129
91200278, 140670, 60016, 81283
91355040, 140877, 60116, 81431
91512916, 141108, 60216, 81579
91669985, 141341, 60316, 81729
91827308, 141562, 60416, 81883
91983761, 141774, 60516, 82031
92142343, 141999, 60616, 82179
92299447, 142202, 60716, 82329
92457469, 142406, 60816, 82486
92615582, 142611, 60916, 82640
92773838, 142854, 61016, 82788
92929470, 143083, 61116, 82942
93086094, 143301, 61216, 83096
93243413, 143522, 61316, 83244
93402102, 143756, 61416, 83401
93560022, 143964, 61516, 83551
93715504, 144192, 61616, 83708
93872996, 144403, 61716, 83866
94030624, 144640, 61816, 84018
94186781, 144856, 61916, 84170
94345221, 145092, 62016, 84326
94502516, 145314, 62116, 84476
94660867, 145518, 62216, 84624
94818855, 145742, 62316, 84774
94976851, 145956, 62416, 84928
95134696, 146182, 62516, 85076
95292449, 146419, 62616, 85224
95450522, 146646, 62716, 85374
95608433, 146879, 62816, 85534
95765655, 147098, 62916, 85682
95923953, 147298, 63016, 85830
96080195, 147501, 63116, 85980
96238195, 147712, 63216, 86134
96396325, 147910, 63316, 86282
96552545, 148139, 63416, 86430
96710545, 148361, 63516, 86580
96867853, 148594, 63616, 86739
97023233, 148797, 63716, 86887
97179957, 149023, 63816, 87035
97337273, 149253, 63916, 87189
97493727, 149484, 64016, 87343
97650405, 149698, 64116, 87491
97808480, 149894, 64216, 87641
97965659, 150111, 64316, 87795
98122797, 150317, 64416, 87945
98279173, 150550, 64516, 88093
98436505, 150787, 64616, 88242
98592937, 151011, 64716, 88396
98751306, 151247, 64816, 88546
98907597, 151449, 64916, 88698
99063623, 151662, 65016, 88846
99220307, 151883, 65116, 89002
99377221, 152231, 65216, 89265
99533544, 152483, 65316, 89431
99690642, 152737, 65416, 89553
99846488, 152954, 65516, 89660
100003017, 153171, 65616, 89766
100160804, 153410, 65716, 89870
100317759, 153643, 65816, 89970
100472539, 153847, 65916, 90074
100628645, 154078, 66016, 90176
100784901, 154261, 66116, 90280
100941583, 154483, 66216, 90380
101099258, 154682, 66316, 90481
101255809, 154879, 66416, 90586
101412678, 155120, 66516, 90690
101567491, 155366, 66616, 90790
101724487, 155595, 66716, 90890
101879231, 155818, 66816, 90990
102035329, 156039, 66916, 91090
102193981, 156265, 67016, 91190
102351196, 156491, 67116, 91290
102504684, 156694, 67216, 91390
102660831, 156923, 67316, 91490
102819439, 157121, 67416, 91590
102975136, 157332, 67516, 91690
103131645, 157554, 67616, 91790
103288315, 157783, 67716, 91890
103445278, 157990, 67816, 91990
103601024, 158210, 67916, 92104
103757178, 158467, 68016, 92259
103913089, 158711, 68116, 92409
104069955, 158956, 68216, 92567
104223786, 159165, 68316, 92717
104380625, 159386, 68416, 92865
104537028, 159605, 68516, 93013
104694141, 159837, 68616, 93171
104850352, 160045, 68716, 93319
105006228, 160264, 68816, 93467
105164226, 160487, 68916, 93615
105321430, 160717, 69016, 93771
105478806, 160934, 69116, 93919
105636623, 161188, 69216, 94078
105794685, 161415, 69316, 94246
105952546, 161785, 69416, 94658
106110839, 162082, 69516, 94853
106268669, 162324, 69616, 95019
106426553, 162561, 69716, 95183
106584711, 162779, 69816, 95336
106742227, 163024, 69916, 95492
106900362, 163240, 70016, 95655
107057198, 163458, 70116, 95821
107214225, 163731, 70216, 95977
107372330, 163969, 70316, 96129
107528575, 164201, 70416, 96297
107686788, 164426, 70516, 96457
107844193, 164656, 70616, 96613
108002107, 164877, 70716, 96769
108160859, 165105, 70816, 96923
108317175, 165339, 70916, 97077
108474336, 165564, 71016, 97227
108632346, 165790, 71116, 97377
108790362, 166023, 71216, 97529
108947028, 166223, 71316, 97681
109102982, 166452, 71416, 97829
109261227, 166692, 71516, 97977
109419274, 166918, 71616, 98129
109576975, 167149, 71716, 98281
109735468, 167374, 71816, 98429
109892952, 167578, 71916, 98577
110050924, 167803, 72016, 98729
110208088, 168006, 72116, 98886
110365158, 168215, 72216, 99043
110521761, 168430, 72316, 99197
110679386, 168648, 72416, 99352
110837435, 168860, 72516, 99506
110995151, 169085, 72616, 99657
111151622, 169316, 72716, 99805
111309075, 169539, 72816, 99957
111466314, 169747, 72916, 100111
111623396, 169945, 73016, 100259
111780863, 170147, 73116, 100407
111936899, 170356, 73216, 100561
112094484, 170545, 73316, 100715
112252471, 170748, 73416, 100863
112416243, 171041, 73517, 101109
112586149, 171412, 73661, 101481
112743514, 171677, 73767, 101705
112901115, 171895, 73867, 101823
113057133, 172090, 73967, 101928
113214687, 172291, 74067, 102039
113372389, 172492, 74167, 102147
113528112, 172730, 74267, 102254
113683778, 172942, 74367, 102354
113838574, 173171, 74467, 102455
113994277, 173388, 74567, 102555
114151978, 173634, 74667, 102663
114310331, 173833, 74767, 102771
114466539, 174040, 74867, 102884
114621409, 174255, 74967, 102995
114777269, 174468, 75067, 103101
114935713, 174665, 75167, 103230
115093739, 174880, 75267, 103334
115248135, 175079, 75367, 103438
115404554, 175287, 75467, 103538
115563154, 175494, 75567, 103638
115720966, 175711, 75667, 103738
115875659, 175923, 75767, 103838
116033901, 176135, 75867, 103942
116190065, 176335, 75967, 104045
116347425, 176540, 76067, 104150
116505034, 176758, 76167, 104252
116663861, 176983, 76267, 104352
116819969, 177203, 76367, 104453
116975648, 177432, 76467, 104553
117133335, 177638, 76567, 104653
117289260, 177846, 76667, 104753
117446769, 178052, 76767, 104853
117604333, 178281, 76867, 104953
117763021, 178505, 76967, 105053
117917833, 178719, 77067, 105153
118073483, 178951, 77167, 105253
118231465, 179168, 77267, 105353
118389689, 179396, 77367, 105453
118547742, 179597, 77467, 105553
118705642, 179828, 77567, 105660
118863604, 180058, 77667, 105762
119021339, 180274, 77767, 105908
119177371, 180488, 77867, 106056
119332549, 180711, 77967, 106206
119487463, 180915, 78067, 106369
119645038, 181158, 78167, 106521
119801407, 181359, 78267, 106669
119957790, 181575, 78367, 106824
120114755, 181809, 78467, 106976
120272441, 182033, 78567, 107124
120429857, 182250, 78667, 107272
120585829, 182472, 78767, 107424
120742149, 182690, 78867, 107576
120900896, 182935, 78967, 107724
121056503, 183168, 79067, 107873
121214028, 183356, 79167, 108027
121371899, 183548, 79267, 108177
121529415, 183767, 79367, 108325
121687433, 184014, 79467, 108473
121843778, 184234, 79567, 108627
122001739, 184462, 79667, 108777
122159039, 184698, 79767, 108925
122316347, 184921, 79867, 109073
122474236, 185163, 79967, 109227
122629851, 185397, 80067, 109377
122788519, 185658, 80167, 109525
122944532, 185879, 80267, 109673
123102172, 186098, 80367, 109829
123258297, 186325, 80467, 109979
123416993, 186524, 80567, 110127
123574321, 186777, 80667, 110275
123731070, 187011, 80767, 110431
123889410, 187252, 80868, 110581
124044085, 187478, 80968, 110729
124200142, 187686, 81068, 110877
124357967, 187900, 81168, 111033
124516189, 188111, 81268, 111181
124673367, 188330, 81368, 111329
124828843, 188556, 81468, 111477
124983393, 188795, 81568, 111633
125140224, 189030, 81668, 111781
125295879, 189265, 81768, 111933
125452054, 189488, 81868, 112083
125609398, 189934, 81979, 112754
125766908, 190245, 82079, 112928
125924184, 190464, 82179, 113064
126081586, 190684, 82279, 113170
126239206, 190893, 82379, 113272
126396626, 191137, 82479, 113372
126553967, 191397, 82579, 113472
126710369, 191620, 82679, 113572
126868078, 191859, 82779, 113680
127026165, 192091, 82879, 113780
127182514, 192312, 82979, 113880
127340210, 192538, 83079, 113980
127497133, 192764, 83179, 114080
127654629, 192989, 83279, 114182
127812412, 193231, 83379, 114282
127970127, 193459, 83479, 114384
128127259, 193684, 83579, 114484
128283397, 193912, 83679, 114584
128439472, 194153, 83779, 114684
128597856, 194389, 83879, 114819
128755662, 194616, 83979, 114921
128913355, 194833, 84079, 115069
129069862, 195053, 84179, 115223
129227563, 195266, 84279, 115384
129385694, 195482, 84379, 115536
129543722, 195722, 84479, 115691
129701396, 195938, 84579, 115844
129858395, 196149, 84679, 116002
130015393, 196375, 84779, 116153
130174180, 196621, 84879, 116304
130331827, 196849, 84979, 116455
130489218, 197054, 85079, 116609
130647570, 197272, 85179, 116762
130804009, 197477, 85279, 116910
130961812, 197688, 85379, 117060
131119116, 197890, 85479, 117218
131276186, 198102, 85579, 117368
131433753, 198303, 85679, 117516
131591810, 198538, 85779, 117675
131749825, 198777, 85879, 117825
131907794, 198985, 85979, 117973
132065631, 199196, 86079, 118121
132223035, 199407, 86179, 118275
132379768, 199637, 86279, 118426
132537969, 199871, 86379, 118574
132694923, 200111, 86480, 118724
132854073, 200317, 86580, 118882
133009611, 200523, 86680, 119036
133167984, 200742, 86780, 119184
133326168, 200990, 86880, 119332
133480669, 201208, 86980, 119488
133638528, 201454, 87080, 119636
133796548, 201699, 87180, 119784
133954658, 201904, 87280, 119934
134112450, 202126, 87380, 120088
134269668, 202331, 87480, 120236
134428225, 202553, 87580, 120384
134585843, 202755, 87680, 120534
134745516, 202993, 87780, 120688
134903522, 203210, 87880, 120841
135061556, 203436, 87980, 120993
135219325, 203647, 88080, 121143
135377946, 203863, 88180, 121305
135535035, 204108, 88280, 121456
