PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53542637, 85586, 36397, 48196
53700208, 85836, 36497, 48296
53856077, 86084, 36597, 48400
54011972, 86323, 36697, 48500
54169285, 86563, 36797, 48601
54327193, 86784, 36897, 48701
54483158, 87004, 36997, 48806
54639012, 87222, 37097, 48907
54796434, 87448, 37197, 49007
54952606, 87688, 37297, 49107
55108463, 87906, 37397, 49207
55265564, 88119, 37497, 49307
55423629, 88353, 37597, 49408
55579706, 88600, 37697, 49508
55735140, 88807, 37797, 49608
55892805, 89022, 37897, 49710
56050472, 89262, 37997, 49814
56206424, 89484, 38097, 49916
56363172, 89702, 38197, 50016
56521012, 89949, 38299, 50120
56675585, 90184, 38401, 50267
56831566, 90421, 38501, 50407
56988974, 90649, 38601, 50549
57146617, 90924, 38701, 50685
57304219, 91158, 38801, 50821
57462383, 91391, 38903, 50968
57618433, 91620, 39003, 51113
57774808, 91860, 39103, 51249
57932190, 92095, 39205, 51389
58090979, 92353, 39307, 51529
58247098, 92590, 39407, 51673
58404061, 92823, 39507, 51811
58559465, 93050, 39607, 51951
58716193, 93296, 39707, 52087
58872832, 93553, 39807, 52237
59028867, 93781, 39907, 52383
59186933, 94013, 40009, 52537
59343187, 94244, 40109, 52683
59500262, 94477, 40209, 52831
59654776, 94746, 40309, 52971
59812160, 95021, 40409, 53107
59969051, 95276, 40509, 53243
60125514, 95512, 40609, 53385
60281353, 95764, 40709, 53521
60438152, 96008, 40809, 53657
60596170, 96257, 40909, 53795
60751260, 96491, 41009, 53937
60908463, 96754, 41109, 54073
61066766, 97018, 41209, 54209
61224568, 97271, 41309, 54347
61380528, 97519, 41409, 54490
61538261, 97767, 41509, 54626
61694767, 98005, 41609, 54762
61851340, 98257, 41709, 54898
62006694, 98495, 41809, 55040
62160590, 98739, 41909, 55176
62317778, 98960, 42009, 55312
62475372, 99182, 42109, 55448
62632453, 99438, 42209, 55590
62788959, 99689, 42309, 55726
62946314, 99957, 42409, 55865
63103869, 100203, 42509, 56001
63260697, 100450, 42612, 56147
63416021, 100671, 42717, 56288
63572662, 100918, 42826, 56462
63729426, 101162, 42932, 56615
63883900, 101397, 43034, 56769
64038709, 101614, 43134, 56907
64201461, 101971, 43243, 57098
64356360, 102261, 43358, 57306
64515499, 102527, 43462, 57469
64669528, 102786, 43565, 57621
64827383, 103179, 43694, 58090
64984328, 103441, 43807, 58310
65139523, 103699, 43917, 58503
65297156, 103951, 44040, 58714
65451544, 104171, 44155, 58897
65608372, 104418, 44264, 59079
65766088, 104686, 44366, 59239
65926501, 104930, 44473, 59427
66082418, 105190, 44594, 59614
66240151, 105422, 44703, 59791
66395958, 105660, 44804, 59946
66552875, 105910, 44905, 60108
66708139, 106140, 45006, 60267
66868877, 106403, 45123, 60452
67029998, 106651, 45238, 60621
67191929, 106897, 45366, 60840
67357431, 107148, 45505, 61065
67521905, 107417, 45691, 61330
67689783, 107677, 45831, 61549
67850003, 107919, 45977, 61764
68017050, 108201, 46141, 62008
68182390, 108444, 46329, 62262
68350137, 108690, 46545, 62545
68517120, 108967, 46723, 62822
68680664, 109212, 46884, 63050
68846617, 109444, 47072, 63306
69008718, 109674, 47227, 63550
69166675, 109934, 47376, 63812
69327654, 110186, 47513, 64018
69487624, 110462, 47646, 64214
69647590, 110745, 47762, 64378
69811977, 111008, 47902, 64560
69974168, 111269, 48060, 64729
70133801, 111479, 48194, 64875
70291468, 111726, 48319, 65026
70447151, 111982, 48429, 65148
70604678, 112244, 48540, 65261
70760320, 112476, 48647, 65369
70916753, 112717, 48750, 65472
71074498, 112986, 48852, 65583
71231253, 113223, 48959, 65693
71389162, 113481, 49070, 65807
71546937, 113729, 49170, 65951
71703569, 113966, 49270, 66101
71859994, 114219, 49376, 66255
72017131, 114461, 49480, 66413
72174177, 114709, 49580, 66563
72332247, 114969, 49684, 66715
72488607, 115215, 49784, 66865
72642767, 115482, 49885, 67020
72799174, 115707, 49992, 67177
72957782, 115971, 50094, 67331
73112002, 116205, 50194, 67485
73269799, 116437, 50294, 67639
73427430, 116688, 50394, 67789
73584269, 116956, 50494, 67937
73740614, 117185, 50594, 68085
73898307, 117423, 50699, 68246
74055512, 117660, 50801, 68402
74213591, 117889, 50901, 68554
74371077, 118159, 51001, 68702
74528065, 118412, 51102, 68861
74685094, 118661, 51202, 69009
74841666, 118901, 51302, 69157
74998865, 119129, 51406, 69309
75154581, 119359, 51508, 69467
75312310, 119614, 51611, 69618
75467039, 119851, 51711, 69766
75624687, 120088, 51811, 69914
75783028, 120346, 51917, 70076
75937582, 120603, 52021, 70228
76092169, 120866, 52121, 70376
76245482, 121081, 52221, 70524
76401778, 121316, 52321, 70680
76558307, 121583, 52421, 70828
76715001, 121834, 52524, 70979
76869093, 122065, 52624, 71131
77025417, 122307, 52724, 71293
77182196, 122558, 52824, 71441
77338975, 122985, 52953, 71704
77495668, 123288, 53088, 71957
77649503, 123560, 53202, 72099
77805111, 123806, 53323, 72228
77958516, 124067, 53431, 72336
78113192, 124308, 53531, 72436
78271087, 124560, 53631, 72536
78427934, 124791, 53734, 72641
78583210, 125019, 53834, 72741
78738779, 125251, 53934, 72843
78892486, 125482, 54034, 72943
79050800, 125719, 54134, 73045
79207743, 125957, 54234, 73147
79364153, 126221, 54334, 73247
79521393, 126464, 54443, 73359
79676879, 126699, 54543, 73467
79833373, 126928, 54643, 73570
79991298, 127193, 54743, 73670
80149266, 127447, 54843, 73772
80305992, 127718, 54943, 73872
80461693, 127983, 55043, 73976
80619876, 128221, 55144, 74080
80775100, 128462, 55244, 74182
80930920, 128699, 55344, 74282
81088492, 128942, 55444, 74384
81245286, 129172, 55550, 74495
81402054, 129418, 55650, 74609
81559691, 129644, 55750, 74717
81716150, 129892, 55850, 74829
81873702, 130133, 55952, 74939
82027514, 130353, 56052, 75047
82182233, 130610, 56152, 75149
82339518, 130820, 56252, 75249
82494148, 131022, 56356, 75353
82648843, 131260, 56456, 75455
82804068, 131520, 56560, 75559
82960487, 131763, 56660, 75661
83115026, 131985, 56760, 75761
83273051, 132218, 56864, 75865
83429745, 132454, 56964, 75965
83585622, 132678, 57064, 76065
83743511, 132932, 57164, 76165
83901904, 133192, 57274, 76333
84058174, 133421, 57374, 76481
84216398, 133651, 57474, 76629
84373309, 133913, 57578, 76785
84532210, 134169, 57678, 76937
84688252, 134396, 57778, 77085
84845622, 134658, 57878, 77233
85004134, 134913, 57978, 77385
85160406, 135148, 58078, 77537
85315499, 135373, 58188, 77699
85472670, 135598, 58292, 77851
85631881, 136001, 58411, 78102
85787532, 136300, 58525, 78257
85942836, 136567, 58629, 78372
86099947, 136813, 58737, 78485
86258673, 137081, 58856, 78625
86413348, 137349, 58968, 78753
86571040, 137597, 59081, 78881
86728773, 137844, 59193, 78999
86883949, 138060, 59301, 79109
87039735, 138296, 59411, 79219
87198071, 138556, 59519, 79332
87354063, 138838, 59623, 79436
87511089, 139071, 59727, 79540
87666928, 139314, 59831, 79644
87824926, 139598, 59935, 79748
87980718, 139868, 60041, 79854
88137761, 140130, 60141, 79960
88293639, 140359, 60241, 80062
88449922, 140617, 60341, 80169
88608798, 140877, 60441, 80271
88766368, 141099, 60541, 80371
88924149, 141350, 60641, 80473
89081651, 141586, 60741, 80575
89240209, 141829, 60845, 80679
89396593, 142090, 60945, 80779
89551824, 142327, 61045, 80879
89706534, 142572, 61145, 80979
89860908, 142799, 61245, 81079
90018821, 143047, 61347, 81182
90173249, 143281, 61447, 81282
90337385, 143602, 61549, 81426
90495468, 143919, 61681, 81632
90652441, 144159, 61787, 81754
90808804, 144414, 61888, 81875
90965387, 144650, 61988, 82008
91122715, 144922, 62088, 82118
91278344, 145172, 62188, 82222
91436144, 145440, 62292, 82326
91593220, 145660, 62394, 82428
91749429, 145872, 62494, 82528
91903349, 146113, 62594, 82628
92060856, 146372, 62694, 82728
92219045, 146603, 62794, 82828
92374462, 146860, 62894, 82928
92530187, 147095, 62994, 83028
92688003, 147351, 63094, 83128
92843961, 147613, 63194, 83228
92998469, 147855, 63294, 83328
93154487, 148076, 63394, 83428
93308916, 148318, 63494, 83528
93463404, 148573, 63594, 83628
93617653, 148845, 63695, 83729
93773594, 149097, 63795, 83860
93928098, 149344, 63896, 83966
94084863, 149582, 63996, 84075
94242887, 149829, 64096, 84183
94399735, 150046, 64196, 84285
94556779, 150278, 64296, 84385
94713379, 150519, 64396, 84485
94867550, 150750, 64496, 84585
95025541, 150977, 64596, 84685
95183541, 151226, 64696, 84785
95340069, 151452, 64796, 84885
95495678, 151691, 64896, 84985
95651968, 151960, 64996, 85085
95807596, 152186, 65096, 85190
95962449, 152404, 65196, 85290
96120003, 152624, 65298, 85398
96277378, 152864, 65398, 85500
96433383, 153078, 65498, 85600
96588925, 153298, 65598, 85700
96746088, 153529, 65698, 85800
96901651, 153757, 65800, 85902
97057287, 153979, 65900, 86003
97214517, 154194, 66000, 86108
97371922, 154424, 66100, 86208
97526870, 154658, 66200, 86308
97684417, 154892, 66300, 86408
97840366, 155137, 66400, 86514
97997964, 155390, 66500, 86614
98151857, 155654, 66600, 86714
98308261, 155909, 66707, 86821
98465633, 156171, 66807, 86925
98619968, 156412, 66907, 87025
98778244, 156671, 67011, 87129
98934876, 156896, 67111, 87229
99089502, 157149, 67211, 87329
99245011, 157409, 67311, 87429
99401663, 157639, 67411, 87529
99560375, 157888, 67511, 87629
99716533, 158125, 67611, 87729
99872561, 158379, 67711, 87829
100030237, 158612, 67811, 87929
100187286, 158855, 67912, 88085
100345033, 159080, 68012, 88233
100502322, 159329, 68112, 88389
100660881, 159585, 68212, 88537
100818560, 159845, 68312, 88685
100972530, 160079, 68412, 88840
101128681, 160311, 68512, 88996
101284694, 160574, 68612, 89144
101441521, 160824, 68712, 89292
101598699, 161078, 68812, 89440
101756264, 161327, 68912, 89596
101911878, 161569, 69012, 89746
102068298, 161835, 69112, 89894
102224198, 162114, 69212, 90042
102380786, 162377, 69312, 90200
102537485, 162642, 69412, 90348
102691058, 162865, 69512, 90500
102848019, 163104, 69612, 90648
103004492, 163331, 69712, 90804
103162965, 163580, 69812, 90952
103318519, 163840, 69912, 91100
103472152, 164051, 70012, 91248
103634695, 164383, 70112, 91365
103791100, 164670, 70212, 91494
103948790, 164940, 70312, 91594
104107447, 165167, 70412, 91694
104265304, 165446, 70512, 91797
104422421, 165700, 70612, 91901
104577247, 165942, 70712, 92009
104733861, 166186, 70812, 92111
104891490, 166436, 70912, 92213
105049435, 166653, 71012, 92313
105206119, 166874, 71112, 92413
105363174, 167128, 71213, 92518
105518709, 167349, 71313, 92618
105674690, 167605, 71413, 92718
105833568, 167844, 71513, 92831
105988524, 168095, 71613, 92931
106144560, 168513, 71719, 93254
106302182, 168809, 71823, 93456
106459693, 169095, 71923, 93569
106616835, 169374, 72023, 93677
106773016, 169593, 72123, 93783
106967157, 169832, 72225, 93885
107125051, 170066, 72330, 93994
107280985, 170289, 72433, 94108
107439227, 170530, 72545, 94240
107596930, 170758, 72648, 94353
107754263, 170979, 72752, 94475
107912677, 171225, 72854, 94605
108070676, 171475, 72954, 94711
108227031, 171724, 73054, 94811
108384382, 171962, 73154, 94915
108540961, 172201, 73254, 95021
108697577, 172472, 73354, 95131
108853733, 172702, 73456, 95237
109008818, 172937, 73556, 95351
109166443, 173175, 73659, 95458
109324680, 173447, 73765, 95579
109482427, 173686, 73866, 95681
109638740, 173944, 73966, 95790
109796985, 174188, 74066, 95900
109954787, 174408, 74166, 96008
110112269, 174660, 74270, 96118
110269393, 174885, 74370, 96218
110426799, 175109, 74470, 96318
110582242, 175350, 74570, 96418
110737510, 175609, 74672, 96522
110894456, 175877, 74772, 96622
111050910, 176104, 74872, 96722
111208355, 176351, 74972, 96822
111361807, 176591, 75072, 96922
111517947, 176811, 75172, 97022
111674389, 177040, 75272, 97122
111831093, 177291, 75372, 97222
111987572, 177540, 75472, 97322
112143315, 177831, 75572, 97422
112300602, 178070, 75672, 97522
112457846, 178315, 75772, 97622
112615772, 178575, 75872, 97724
112773754, 178819, 75972, 97826
112930914, 179081, 76074, 97930
113087948, 179307, 76174, 98036
113246082, 179591, 76276, 98145
113404738, 179856, 76376, 98245
113561860, 180091, 76476, 98345
113717796, 180327, 76576, 98445
113874753, 180576, 76682, 98585
114031997, 180827, 76786, 98738
114185711, 181042, 76886, 98889
114341421, 181303, 76986, 99041
114498650, 181546, 77086, 99193
114651909, 181785, 77186, 99341
114808612, 182020, 77286, 99489
114965469, 182251, 77386, 99643
115122829, 182491, 77486, 99793
115280573, 182749, 77586, 99941
115436545, 182999, 77686, 100089
115594167, 183236, 77786, 100246
115751131, 183472, 77886, 100396
115906087, 183709, 77986, 100544
116063016, 183965, 78088, 100698
116217729, 184217, 78188, 100852
116374773, 184477, 78288, 101002
116530193, 184717, 78388, 101150
116696591, 185066, 78522, 101395
116851722, 185363, 78667, 101629
117007967, 185572, 78771, 101758
117162428, 185795, 78875, 101896
117319019, 186027, 78975, 102024
117475182, 186247, 79077, 102182
117633431, 186484, 79181, 102347
117789161, 186702, 79281, 102497
117946010, 186957, 79387, 102662
118101303, 187200, 79497, 102839
118259281, 187429, 79611, 103042
118415220, 187681, 79736, 103244
118573556, 187929, 79846, 103445
118730773, 188163, 79954, 103614
118886536, 188395, 80062, 103787
119043401, 188633, 80172, 103952
119201849, 188882, 80284, 104127
119357722, 189109, 80406, 104302
119513193, 189336, 80518, 104470
119672594, 189604, 80633, 104642
119830349, 189859, 80737, 104806
119988191, 190096, 80848, 104982
120144643, 190337, 80955, 105155
120301212, 190574, 81055, 105303
120457306, 190816, 81161, 105462
120617128, 191073, 81281, 105646
120776651, 191290, 81402, 105830
120939753, 191544, 81541, 106033
121101295, 191789, 81692, 106264
121262698, 192022, 81852, 106507
121426570, 192248, 81984, 106696
121589019, 192488, 82106, 106878
121751319, 192737, 82286, 107122
121915725, 192976, 82461, 107360
122076151, 193187, 82584, 107551
122237139, 193446, 82741, 107770
122398952, 193692, 82894, 107983
122559291, 193953, 83042, 108206
122714226, 194178, 83151, 108380
122870017, 194393, 83262, 108543
123025489, 194608, 83368, 108700
123179691, 194871, 83472, 108866
123337249, 195124, 83574, 109021
123495263, 195354, 83674, 109172
123653299, 195608, 83774, 109320
123808035, 195860, 83874, 109476
123963905, 196114, 83974, 109624
124121419, 196375, 84074, 109772
124277629, 196596, 84174, 109920
124433285, 196849, 84274, 110076
124591476, 197074, 84374, 110224
124749341, 197336, 84474, 110372
124907082, 197542, 84574, 110520
125064241, 197764, 84676, 110680
125219668, 198006, 84776, 110828
125376612, 198254, 84876, 110976
125532577, 198481, 84976, 111124
125690651, 198739, 85080, 111286
125848383, 198981, 85180, 111436
126007502, 199396, 85334, 111754
126163427, 199705, 85489, 111935
126320459, 199975, 85593, 112039
126479007, 200247, 85695, 112147
126633386, 200534, 85797, 112255
126790810, 200784, 85902, 112362
126948554, 201026, 86008, 112483
127106856, 201266, 86111, 112591
127261221, 201509, 86212, 112693
127419122, 201760, 86312, 112795
127577641, 202002, 86420, 112905
127734801, 202252, 86520, 113005
127892607, 202495, 86620, 113105
128048895, 202746, 86720, 113205
128205844, 203011, 86820, 113309
128362696, 203288, 86925, 113416
128518965, 203577, 87040, 113543
128674302, 203844, 87141, 113647
128831770, 204106, 87241, 113747
128987887, 204375, 87341, 113847
129143977, 204612, 87441, 113947
129301854, 204863, 87541, 114047
129456723, 205112, 87641, 114151
129614306, 205398, 87741, 114251
129774424, 205704, 87871, 114455
129935266, 206102, 88016, 114748
130092632, 206382, 88143, 114919
130248835, 206628, 88250, 115041
130404612, 206907, 88350, 115145
130562136, 207138, 88450, 115245
130720976, 207397, 88550, 115345
130877808, 207626, 88650, 115445
131036024, 207894, 88750, 115547
131192631, 208170, 88850, 115647
131348345, 208387, 88950, 115753
131504978, 208648, 89050, 115871
131663014, 208879, 89150, 115975
131818998, 209147, 89251, 116077
131976835, 209396, 89351, 116179
132135501, 209610, 89451, 116280
132292795, 209856, 89551, 116382
132450756, 210083, 89651, 116489
132607628, 210329, 89753, 116593
132762655, 210556, 89853, 116693
132919233, 210817, 89953, 116798
133075971, 211061, 90053, 116900
133232825, 211284, 90153, 117002
133386245, 211507, 90263, 117127
133542141, 211739, 90363, 117227
133700185, 211998, 90463, 117327
133858588, 212230, 90563, 117427
134015762, 212479, 90663, 117527
134169527, 212730, 90763, 117627
134327120, 212971, 90863, 117727
134485392, 213203, 90969, 117880
134641610, 213446, 91069, 118037
134799132, 213664, 91169, 118199
134957014, 213908, 91269, 118351
135115727, 214162, 91369, 118499
135271551, 214406, 91469, 118653
135427776, 214649, 91569, 118804
135584453, 214905, 91669, 118952
135742210, 215136, 91769, 119104
