PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44185860, 63360, 30458, 43044
44349221, 63765, 30617, 43603
44514551, 64046, 30774, 43890
44683245, 64306, 30923, 44096
44847278, 64566, 31100, 44326
45007623, 64811, 31247, 44502
45171694, 65068, 31383, 44680
45337438, 65311, 31539, 44866
45498435, 65537, 31689, 45049
45663480, 65768, 31851, 45249
45827420, 66010, 31996, 45420
45989521, 66233, 32127, 45573
46150922, 66464, 32267, 45727
46310518, 66682, 32397, 45871
46469072, 66886, 32516, 46005
46628357, 67106, 32623, 46134
46785502, 67344, 32737, 46275
46943352, 67559, 32851, 46404
47100980, 67756, 32959, 46524
47259333, 68001, 33070, 46645
47416849, 68221, 33176, 46757
47574951, 68451, 33279, 46875
47732402, 68658, 33380, 46978
47889475, 68886, 33480, 47086
48048795, 69116, 33584, 47199
48206405, 69338, 33688, 47309
48362906, 69556, 33788, 47415
48520478, 69788, 33888, 47523
48678279, 69999, 33993, 47639
48836914, 70227, 34100, 47745
48994875, 70449, 34201, 47851
49153629, 70679, 34305, 47964
49312387, 70891, 34405, 48071
49470052, 71139, 34507, 48184
49627431, 71369, 34607, 48290
49786012, 71570, 34711, 48399
49943763, 71809, 34811, 48507
50101479, 72059, 34913, 48614
50256057, 72270, 35013, 48721
50412657, 72481, 35113, 48828
50570639, 72693, 35213, 48932
50728789, 72909, 35313, 49038
50886518, 73117, 35413, 49148
51044317, 73305, 35513, 49252
51203451, 73540, 35615, 49360
51362369, 73754, 35715, 49466
51519864, 73979, 35819, 49574
51677065, 74213, 35919, 49679
51834824, 74439, 36021, 49791
51992472, 74675, 36121, 49901
52148405, 74885, 36225, 50014
52305936, 75110, 36325, 50124
52464325, 75331, 36429, 50235
52629728, 75674, 36547, 50388
52787720, 75980, 36666, 50562
52943904, 76212, 36766, 50673
53103765, 76447, 36868, 50782
53261698, 76686, 36968, 50894
53418937, 76897, 37068, 50999
53577198, 77127, 37168, 51100
53735285, 77364, 37268, 51202
53893018, 77585, 37368, 51303
54050182, 77819, 37468, 51407
54204562, 78041, 37568, 51511
54362336, 78266, 37668, 51611
54520075, 78498, 37768, 51713
54677687, 78704, 37868, 51817
54836240, 78921, 37968, 51918
54995985, 79145, 38068, 52022
55153111, 79351, 38174, 52128
55308312, 79575, 38276, 52238
55465534, 79796, 38384, 52347
55621801, 80004, 38486, 52456
55780629, 80238, 38594, 52565
55938542, 80438, 38696, 52673
56097690, 80680, 38797, 52776
56255570, 80922, 38898, 52878
56413195, 81137, 38998, 52979
56571579, 81342, 39098, 53080
56729230, 81564, 39198, 53180
56886152, 81780, 39298, 53280
57043559, 82004, 39398, 53380
57201423, 82220, 39498, 53481
57359788, 82428, 39598, 53581
57517510, 82659, 39698, 53682
57673633, 82891, 39798, 53782
57830183, 83121, 39900, 53886
57988219, 83331, 40033, 54037
58145864, 83561, 40133, 54179
58303890, 83791, 40235, 54314
58463325, 84024, 40338, 54449
58621453, 84254, 40438, 54583
58777380, 84482, 40538, 54721
58935491, 84716, 40641, 54857
59093352, 84943, 40741, 54990
59249805, 85163, 40841, 55125
59407886, 85375, 40941, 55263
59563921, 85592, 41041, 55394
59720725, 85800, 41141, 55526
59878631, 86050, 41241, 55662
60034932, 86256, 41341, 55797
60192563, 86485, 41441, 55930
60350753, 86702, 41541, 56063
60506289, 86909, 41641, 56194
60662076, 87109, 41741, 56330
60819575, 87317, 41841, 56463
60975883, 87522, 41941, 56594
61131498, 87738, 42041, 56726
61288750, 87952, 42141, 56861
61446370, 88167, 42241, 56992
61602652, 88364, 42341, 57124
61761067, 88596, 42441, 57255
61917661, 88826, 42541, 57391
62073603, 89035, 42644, 57524
62230434, 89249, 42744, 57657
62388385, 89465, 42844, 57789
62545750, 89671, 42944, 57923
62703345, 89902, 43044, 58054
62862052, 90108, 43144, 58184
63019796, 90315, 43244, 58310
63177643, 90529, 43344, 58430
63335827, 90764, 43444, 58549
63493676, 91011, 43544, 58669
63649592, 91218, 43644, 58789
63805008, 91453, 43744, 58911
63962762, 91697, 43844, 59030
64120025, 91919, 43944, 59149
64279629, 92155, 44044, 59275
64436572, 92348, 44144, 59396
64594198, 92568, 44244, 59517
64751886, 92794, 44344, 59635
64909782, 93001, 44444, 59754
65067780, 93208, 44544, 59876
65225788, 93410, 44647, 59997
65381697, 93597, 44747, 60116
65540407, 93807, 44847, 60235
65699370, 94068, 44958, 60406
65862109, 94491, 45131, 61007
66020562, 94759, 45259, 61305
66178511, 94997, 45359, 61468
66336194, 95248, 45474, 61621
66494060, 95497, 45578, 61771
66651572, 95719, 45686, 61905
66810222, 95921, 45789, 62050
66969618, 96151, 45889, 62183
67127010, 96375, 45991, 62316
67285728, 96605, 46091, 62441
67442848, 96836, 46191, 62573
67598399, 97047, 46291, 62699
67756178, 97240, 46391, 62824
67914420, 97471, 46491, 62951
68071509, 97703, 46591, 63079
68229925, 97922, 46691, 63204
68387787, 98124, 46791, 63327
68545971, 98351, 46893, 63455
68703364, 98563, 46993, 63580
68861226, 98754, 47093, 63702
69019352, 98954, 47193, 63824
69177067, 99168, 47293, 63944
69335548, 99396, 47393, 64069
69491321, 99594, 47493, 64191
69651142, 99791, 47593, 64315
69809160, 100017, 47693, 64436
69966827, 100240, 47793, 64562
70125166, 100479, 47893, 64688
70282953, 100706, 47993, 64809
70440765, 100932, 48100, 64938
70598406, 101135, 48200, 65061
70756718, 101342, 48300, 65180
70914757, 101558, 48400, 65303
71072298, 101796, 48500, 65426
71228198, 102008, 48600, 65550
71386824, 102226, 48700, 65671
71544366, 102444, 48800, 65796
71702944, 102680, 48900, 65916
71860639, 102887, 49000, 66037
72018084, 103128, 49100, 66157
72177914, 103347, 49200, 66278
72335810, 103571, 49300, 66399
72493552, 103787, 49401, 66528
72651396, 103997, 49501, 66650
72810211, 104216, 49601, 66769
72967408, 104418, 49701, 66889
73124960, 104662, 49801, 67016
73283576, 104884, 49901, 67134
73440932, 105099, 50001, 67254
73598762, 105323, 50101, 67374
73756512, 105550, 50201, 67497
73914907, 105764, 50301, 67617
74073052, 105974, 50401, 67747
74229965, 106222, 50501, 67868
74386308, 106469, 50601, 67991
74543281, 106706, 50701, 68116
74701328, 106927, 50801, 68235
74859444, 107165, 50901, 68357
75017014, 107384, 51001, 68480
75175448, 107597, 51101, 68600
75332753, 107840, 51201, 68722
75489702, 108063, 51301, 68847
75647510, 108313, 51401, 68970
75805292, 108549, 51501, 69089
75963453, 108789, 51601, 69209
76121177, 109018, 51701, 69329
76280670, 109246, 51801, 69453
76438754, 109477, 51901, 69575
76596491, 109693, 52001, 69695
76754544, 109886, 52101, 69817
76913029, 110111, 52201, 69938
77071602, 110336, 52301, 70060
77230845, 110586, 52401, 70182
77389611, 110844, 52501, 70304
77547138, 111068, 52604, 70429
77705218, 111300, 52707, 70551
77863393, 111517, 52807, 70673
78020859, 111757, 52907, 70797
78178604, 111985, 53007, 70919
78337131, 112184, 53107, 71039
78494501, 112393, 53207, 71158
78653251, 112605, 53307, 71281
78809661, 112809, 53407, 71403
78971054, 113164, 53511, 71625
79129452, 113465, 53615, 71827
79285627, 113674, 53715, 71939
79443640, 113884, 53817, 72054
79599326, 114108, 53917, 72159
79756776, 114318, 54019, 72268
79914215, 114548, 54119, 72376
80072287, 114757, 54223, 72483
80230091, 114957, 54325, 72592
80388259, 115175, 54425, 72699
80545800, 115399, 54531, 72813
80703858, 115624, 54635, 72931
80862141, 115865, 54740, 73045
81019873, 116092, 54844, 73156
81174984, 116298, 54948, 73265
81332833, 116540, 55051, 73370
81488966, 116764, 55155, 73477
81645317, 116968, 55263, 73610
81801437, 117193, 55363, 73733
81959622, 117414, 55463, 73856
82117593, 117632, 55563, 73977
82275200, 117859, 55663, 74096
82433498, 118084, 55763, 74227
82591295, 118313, 55863, 74350
82748738, 118541, 55963, 74473
82907483, 118772, 56085, 74622
83064635, 118976, 56191, 74757
83221494, 119198, 56291, 74889
83379306, 119415, 56391, 75011
83537339, 119612, 56491, 75133
83694614, 119850, 56591, 75260
83852777, 120084, 56695, 75389
84010908, 120287, 56795, 75509
84168497, 120503, 56895, 75631
84326353, 120739, 56995, 75756
84484507, 120949, 57095, 75874
84640736, 121169, 57195, 75995
84798274, 121361, 57295, 76113
84955171, 121546, 57395, 76237
85113098, 121758, 57495, 76357
85269578, 121978, 57595, 76476
85427643, 122197, 57695, 76598
85585235, 122415, 57795, 76723
85743181, 122626, 57895, 76843
85901230, 122856, 57995, 76962
86059202, 123064, 58095, 77084
86289627, 123278, 58195, 77206
86446380, 123502, 58295, 77327
86604276, 123744, 58402, 77453
86763134, 123959, 58503, 77580
86922995, 124358, 58637, 77971
87080605, 124637, 58745, 78215
87236684, 124881, 58845, 78337
87394482, 125102, 58949, 78464
87552437, 125322, 59049, 78576
87710148, 125528, 59149, 78696
87867908, 125739, 59249, 78808
88026523, 125940, 59351, 78920
88183099, 126142, 59452, 79030
88340171, 126373, 59552, 79146
88499017, 126588, 59653, 79259
88656346, 126812, 59753, 79367
88814464, 127031, 59853, 79478
88972405, 127266, 59953, 79595
89130142, 127468, 60053, 79698
89287870, 127675, 60153, 79804
89446077, 127887, 60253, 79907
89602472, 128120, 60353, 80010
89760439, 128326, 60453, 80115
89918442, 128555, 60553, 80227
90076509, 128779, 60653, 80331
90234071, 129015, 60753, 80440
90392120, 129223, 60853, 80547
90548501, 129429, 60953, 80647
90706088, 129652, 61053, 80753
90863156, 129872, 61153, 80858
91022208, 130090, 61253, 80958
91180118, 130299, 61353, 81060
91336879, 130501, 61453, 81162
91494098, 130729, 61553, 81263
91652602, 130961, 61653, 81368
91810068, 131188, 61753, 81475
91967851, 131385, 61853, 81582
92128658, 131785, 62013, 81916
92287250, 132044, 62175, 82253
92445660, 132286, 62293, 82391
92605039, 132502, 62402, 82513
92762669, 132719, 62508, 82639
92920707, 132953, 62608, 82749
93078436, 133171, 62708, 82863
93235985, 133397, 62808, 82967
93393874, 133599, 62909, 83076
93552169, 133806, 63009, 83182
93710439, 134026, 63109, 83299
93867842, 134241, 63209, 83408
94027360, 134481, 63309, 83517
94185495, 134732, 63409, 83630
94342824, 134940, 63509, 83732
94499905, 135147, 63609, 83836
94658401, 135329, 63709, 83950
94815190, 135541, 63809, 84051
94974683, 135776, 63909, 84160
95134769, 135988, 64013, 84273
95292589, 136185, 64113, 84376
95450614, 136412, 64215, 84489
95608698, 136635, 64319, 84602
95769693, 136837, 64423, 84714
95928979, 137059, 64523, 84821
96085189, 137254, 64623, 84933
96243309, 137457, 64723, 85033
96400738, 137699, 64823, 85145
96559229, 137917, 64923, 85253
96715819, 138128, 65023, 85359
96873567, 138385, 65125, 85467
97032877, 138599, 65228, 85581
97190718, 138822, 65335, 85702
97350430, 139072, 65481, 85873
97508536, 139270, 65593, 86002
97667826, 139494, 65720, 86159
97826178, 139743, 65847, 86321
97983561, 139956, 65958, 86451
98141134, 140179, 66058, 86565
98300167, 140399, 66159, 86678
98458812, 140623, 66267, 86794
98617538, 140840, 66388, 86926
98773062, 141056, 66494, 87043
98930244, 141282, 66595, 87164
99090257, 141512, 66703, 87280
99248368, 141743, 66816, 87423
99404308, 141954, 66921, 87537
99562760, 142147, 67024, 87651
99719116, 142378, 67130, 87769
99883060, 142621, 67249, 87898
100045255, 142867, 67403, 88075
100206899, 143093, 67579, 88287
100369976, 143317, 67744, 88487
100535417, 143504, 67898, 88662
100697402, 143742, 68053, 88851
100864015, 143995, 68203, 89029
101028441, 144228, 68333, 89191
101191800, 144460, 68475, 89363
101355707, 144662, 68621, 89528
101521489, 144909, 68820, 89789
101686733, 145124, 69011, 90032
101847772, 145330, 69153, 90238
102006667, 145536, 69275, 90423
102164374, 145734, 69376, 90578
102322436, 145944, 69497, 90764
102479855, 146147, 69603, 90935
102637200, 146369, 69708, 91089
102796051, 146585, 69812, 91259
102954548, 146803, 69916, 91421
103112156, 147010, 70022, 91573
103269498, 147224, 70124, 91727
103426318, 147444, 70224, 91886
103584200, 147654, 70327, 92039
103742165, 147868, 70427, 92195
103900152, 148091, 70527, 92344
104057543, 148275, 70627, 92496
104215818, 148496, 70727, 92652
104373913, 148708, 70827, 92792
104531717, 148902, 70928, 92946
104689834, 149093, 71028, 93095
104847262, 149300, 71132, 93244
105005163, 149537, 71232, 93394
105169113, 149846, 71337, 93556
105326701, 150181, 71454, 93703
105482630, 150468, 71580, 93863
105639799, 150736, 71692, 94015
105796855, 150957, 71792, 94155
105953278, 151197, 71892, 94298
106110937, 151412, 71992, 94453
106267034, 151626, 72092, 94595
106425034, 151856, 72192, 94735
106580411, 152087, 72296, 94879
106737487, 152320, 72396, 95024
106894925, 152537, 72496, 95161
107052280, 152765, 72598, 95305
107210233, 152951, 72698, 95449
107367584, 153162, 72798, 95589
107525430, 153358, 72898, 95726
107682876, 153736, 73034, 96163
107841200, 154013, 73151, 96362
107999193, 154253, 73259, 96512
108156740, 154484, 73359, 96629
108314638, 154728, 73461, 96745
108472550, 154964, 73565, 96860
108630993, 155200, 73669, 96982
108788511, 155436, 73774, 97089
108946024, 155673, 73876, 97202
109102903, 155886, 73976, 97304
109259361, 156095, 74076, 97406
109417203, 156347, 74176, 97509
109574601, 156588, 74282, 97682
109732885, 156827, 74383, 97826
109890369, 157053, 74483, 97968
110048508, 157289, 74583, 98117
110205370, 157523, 74683, 98256
110361777, 157767, 74783, 98396
110519618, 158008, 74883, 98537
110675977, 158237, 74983, 98681
110832506, 158452, 75083, 98822
110988498, 158661, 75183, 98963
111146725, 158912, 75287, 99112
111304258, 159121, 75391, 99256
111462246, 159318, 75495, 99398
111619975, 159515, 75595, 99539
111777779, 159746, 75695, 99681
111936270, 159951, 75795, 99822
112092539, 160144, 75895, 99959
112249967, 160330, 75995, 100096
112408439, 160551, 76095, 100239
112564766, 160769, 76195, 100380
112720419, 160955, 76295, 100518
112878233, 161172, 76395, 100659
113036928, 161400, 76502, 100808
113193610, 161631, 76602, 100949
113352860, 161852, 76702, 101088
113510672, 162054, 76802, 101227
113668342, 162276, 76908, 101380
113824532, 162495, 77008, 101522
113982975, 162696, 77108, 101669
114142217, 162901, 77208, 101807
114298473, 163094, 77308, 101954
114456661, 163295, 77408, 102092
114614138, 163498, 77508, 102231
114771869, 163727, 77608, 102368
114929361, 163938, 77708, 102513
115088027, 164158, 77808, 102653
115245993, 164389, 77908, 102795
115405658, 164614, 78008, 102941
115563271, 164848, 78108, 103071
115721231, 165075, 78208, 103196
115879082, 165308, 78308, 103329
116037307, 165544, 78408, 103456
116193285, 165783, 78508, 103581
116351468, 166027, 78608, 103707
116506999, 166254, 78708, 103837
116663340, 166473, 78808, 103961
116820546, 166688, 78908, 104088
116977310, 166895, 79008, 104214
117133165, 167125, 79108, 104345
117288362, 167333, 79208, 104477
117445997, 167557, 79308, 104604
117605506, 167778, 79408, 104731
117763689, 167979, 79508, 104863
117919680, 168197, 79608, 104988
118075812, 168388, 79708, 105112
118233837, 168631, 79808, 105239
118392806, 168921, 79910, 105364
118550952, 169198, 80016, 105498
118708944, 169418, 80118, 105611
118866983, 169658, 80218, 105712
119024627, 169902, 80318, 105816
119183810, 170127, 80418, 105916
119342397, 170346, 80518, 106016
119500401, 170593, 80618, 106116
119658227, 170822, 80718, 106221
119816170, 171055, 80818, 106321
119974089, 171268, 80918, 106421
120129663, 171483, 81018, 106522
120286726, 171695, 81118, 106628
120444266, 171885, 81218, 106728
120600859, 172096, 81318, 106828
120758749, 172319, 81418, 106931
120916363, 172536, 81518, 107033
121071709, 172759, 81618, 107133
121230809, 172979, 81718, 107233
121389112, 173217, 81818, 107338
121546580, 173440, 81918, 107440
121704973, 173672, 82018, 107540
121862719, 173917, 82118, 107640
122020249, 174163, 82218, 107744
122175172, 174393, 82318, 107846
122333511, 174614, 82418, 107946
122491312, 174825, 82518, 108047
122649113, 175069, 82618, 108147
122806465, 175300, 82718, 108248
122963761, 175510, 82818, 108348
123121365, 175752, 82918, 108450
123278678, 175998, 83018, 108550
123435954, 176230, 83118, 108651
123593410, 176455, 83218, 108752
123751266, 176689, 83318, 108852
123909905, 176908, 83418, 108952
124067902, 177140, 83519, 109054
124225388, 177381, 83619, 109163
124382873, 177614, 83719, 109263
124541514, 177829, 83819, 109364
124699324, 178034, 83919, 109465
124857387, 178247, 84022, 109571
125014796, 178480, 84122, 109683
125173540, 178681, 84224, 109791
125332050, 178901, 84349, 109923
125488877, 179109, 84449, 110033
125646622, 179350, 84549, 110153
125804138, 179584, 84649, 110274
125962348, 179824, 84751, 110392
126120042, 180021, 84851, 110498
126278140, 180246, 84951, 110602
126436191, 180457, 85051, 110707
126593799, 180668, 85151, 110811
126752063, 180888, 85251, 110915
126912345, 181099, 85351, 111017
127071521, 181309, 85451, 111121
127229074, 181536, 85551, 111225
127385160, 181890, 85659, 111478
127542705, 182122, 85769, 111657
127700890, 182351, 85869, 111789
127857677, 182584, 85969, 111901
128015158, 182842, 86069, 112024
128172757, 183069, 86169, 112136
128331374, 183288, 86269, 112243
128489340, 183516, 86369, 112351
128647001, 183730, 86469, 112453
128803509, 183966, 86569, 112558
128961614, 184177, 86669, 112663
129119471, 184405, 86769, 112767
129276993, 184647, 86869, 112872
129436570, 184866, 86969, 112980
129592924, 185079, 87069, 113087
129749950, 185321, 87169, 113190
129906296, 185536, 87269, 113293
130065104, 185765, 87369, 113395
130223160, 185972, 87469, 113498
130380805, 186184, 87569, 113599
130536407, 186401, 87669, 113705
130693510, 186596, 87769, 113812
130851351, 186786, 87869, 113917
131010012, 187004, 87969, 114020
131167291, 187217, 88069, 114124
131321909, 187442, 88169, 114225
131481054, 187690, 88273, 114341
131636627, 187913, 88380, 114468
131794511, 188146, 88480, 114571
131950667, 188362, 88580, 114678
132105362, 188612, 88680, 114784
132263034, 188857, 88780, 114887
132421333, 189093, 88880, 114987
132577715, 189317, 88980, 115087
132735398, 189547, 89080, 115198
132892704, 189776, 89180, 115298
133051391, 190005, 89280, 115398
133208924, 190185, 89380, 115498
133366645, 190427, 89480, 115601
133526710, 190647, 89580, 115705
133684478, 190865, 89680, 115807
133841071, 191063, 89780, 115907
133998356, 191300, 89880, 116007
134156640, 191525, 89980, 116107
134313918, 191756, 90080, 116209
134472203, 192003, 90180, 116313
134630618, 192223, 90280, 116414
134788527, 192454, 90380, 116514
134946165, 192657, 90480, 116626
135106354, 192881, 90580, 116731
135263547, 193106, 90680, 116832
135421581, 193353, 90780, 116936
135579897, 193570, 90880, 117038
135738665, 193791, 90980, 117139
135894923, 194006, 91080, 117241
136050656, 194211, 91180, 117347
136204874, 194423, 91280, 117447
136361114, 194653, 91380, 117547
136518633, 194881, 91480, 117650
136676720, 195091, 91580, 117752
136832312, 195310, 91680, 117855
136989311, 195544, 91780, 117960
137147757, 195777, 91880, 118066
137305728, 195999, 91980, 118167
