PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27852193, 64905, 19999, 31721
28010745, 65191, 20099, 31869
28168150, 65477, 20199, 32017
28324855, 65768, 20299, 32171
28480296, 66107, 20399, 32323
28639056, 66422, 20499, 32476
28795133, 66724, 20599, 32630
28951465, 67048, 20699, 32784
29107211, 67382, 20799, 32934
29264550, 67693, 20899, 33082
29422155, 67988, 20999, 33230
29579460, 68265, 21099, 33388
29738567, 68555, 21199, 33536
29896371, 68876, 21299, 33684
30054082, 69170, 21399, 33834
30211021, 69485, 21499, 33988
30367325, 69739, 21599, 34136
30524622, 70032, 21699, 34284
30680899, 70324, 21799, 34436
30838831, 70626, 21899, 34588
30996504, 70938, 21999, 34737
31152810, 71202, 22099, 34885
31311289, 71496, 22199, 35037
31468958, 71767, 22299, 35189
31625009, 72061, 22399, 35337
31782821, 72342, 22499, 35485
31939586, 72667, 22599, 35640
32097548, 72944, 22699, 35790
32255124, 73275, 22799, 35939
32412731, 73566, 22899, 36087
32569919, 73840, 22999, 36243
32727756, 74147, 23099, 36391
32885233, 74439, 23199, 36539
33043706, 74760, 23299, 36689
33201368, 75063, 23399, 36843
33359000, 75366, 23499, 36991
33517365, 75679, 23599, 37139
33673682, 75973, 23699, 37298
33830083, 76282, 23799, 37448
33985856, 76594, 23899, 37596
34142798, 76894, 24001, 37746
34298711, 77184, 24101, 37902
34456432, 77470, 24201, 38050
34615779, 77833, 24301, 38319
34772100, 78169, 24401, 38600
34929239, 78507, 24501, 38848
35088078, 78843, 24601, 39029
35243915, 79152, 24701, 39209
35400057, 79426, 24801, 39379
35558491, 79713, 24901, 39546
35716064, 80004, 25001, 39716
35874023, 80290, 25101, 39881
36032525, 80564, 25201, 40040
36190042, 80897, 25301, 40217
36348153, 81191, 25401, 40384
36503684, 81479, 25501, 40547
36660694, 81776, 25601, 40706
36816898, 82084, 25701, 40865
36974827, 82384, 25801, 41038
37133526, 82705, 25901, 41188
37289678, 82997, 26001, 41348
37447343, 83322, 26101, 41508
37603558, 83622, 26201, 41665
37761771, 83915, 26301, 41818
37919440, 84176, 26401, 41973
38077361, 84481, 26501, 42140
38235673, 84795, 26601, 42294
38392856, 85121, 26701, 42461
38551191, 85427, 26801, 42614
38711045, 85725, 26901, 42781
38867171, 86003, 27001, 42932
39024996, 86307, 27101, 43089
39182878, 86589, 27201, 43242
39340984, 86873, 27301, 43399
39498858, 87194, 27401, 43553
39656247, 87499, 27501, 43705
39814691, 87800, 27601, 43859
39972418, 88103, 27701, 44023
40129708, 88400, 27801, 44176
40288346, 88693, 27901, 44328
40446245, 88985, 28001, 44485
40604423, 89288, 28101, 44638
40761131, 89575, 28201, 44786
40915132, 89874, 28301, 44938
41071492, 90141, 28401, 45096
41229472, 90456, 28501, 45246
41387528, 90786, 28601, 45398
41545194, 91116, 28701, 45554
41703915, 91430, 28801, 45715
41859086, 91741, 28901, 45872
42016616, 92061, 29001, 46025
42174018, 92368, 29101, 46175
42331657, 92702, 29201, 46331
42490296, 93013, 29301, 46485
42647934, 93321, 29401, 46649
42805574, 93623, 29501, 46819
42963810, 93920, 29601, 46971
43122898, 94355, 29713, 47522
43278481, 94711, 29821, 47772
43434009, 95055, 29931, 48033
43590473, 95359, 30039, 48231
43748188, 95625, 30145, 48414
43905659, 95933, 30247, 48581
44063169, 96229, 30349, 48748
44219705, 96521, 30451, 48910
44376604, 96828, 30551, 49076
44534226, 97138, 30651, 49228
44691819, 97441, 30751, 49385
44850268, 97765, 30851, 49536
45008077, 98091, 30951, 49698
45165648, 98377, 31051, 49857
45323806, 98688, 31151, 50013
45482023, 98974, 31251, 50172
45639321, 99307, 31351, 50339
45797239, 99624, 31451, 50501
45955599, 99911, 31551, 50650
46113049, 100206, 31651, 50814
46271217, 100517, 31751, 50975
46429472, 100847, 31851, 51131
46587243, 101147, 31951, 51290
46744471, 101449, 32051, 51454
46904851, 101750, 32151, 51607
47062544, 102064, 32251, 51758
47220604, 102394, 32351, 51915
47378649, 102672, 32451, 52065
47536078, 102966, 32551, 52218
47694595, 103302, 32651, 52393
47853835, 103724, 32751, 52753
48008099, 104045, 32851, 52967
48166024, 104380, 32951, 53133
48324291, 104736, 33051, 53282
48480713, 105063, 33155, 53431
48636540, 105368, 33263, 53588
48794870, 105700, 33368, 53731
48952306, 106000, 33472, 53851
49108729, 106297, 33575, 53975
49266473, 106582, 33681, 54108
49423513, 106878, 33781, 54232
49581169, 107141, 33881, 54356
49738948, 107423, 33981, 54464
49897412, 107725, 34081, 54569
50055074, 108034, 34183, 54690
50212861, 108308, 34285, 54796
50371152, 108621, 34387, 54903
50527140, 108929, 34489, 55012
50683487, 109212, 34589, 55119
50841157, 109526, 34689, 55222
50999614, 109847, 34789, 55328
51157517, 110151, 34889, 55434
51315082, 110480, 34989, 55537
51473006, 110762, 35089, 55646
51630939, 111082, 35189, 55750
51788990, 111340, 35289, 55854
51946919, 111647, 35389, 55957
52101855, 111933, 35489, 56060
52259624, 112232, 35589, 56162
52417516, 112542, 35689, 56272
52575600, 112854, 35789, 56375
52733354, 113148, 35889, 56478
52891374, 113461, 35989, 56592
53049674, 113767, 36089, 56696
53207180, 114046, 36189, 56796
53363462, 114340, 36289, 56900
53521652, 114647, 36389, 57000
53679376, 114955, 36489, 57101
53835355, 115274, 36592, 57210
53992920, 115555, 36692, 57315
54149961, 115860, 36792, 57417
54306576, 116162, 36892, 57519
54462013, 116454, 36992, 57619
54618192, 116759, 37092, 57725
54776131, 117075, 37192, 57829
54933662, 117342, 37292, 57931
55090751, 117673, 37392, 58036
55246699, 117993, 37492, 58142
55403872, 118327, 37592, 58252
55560344, 118633, 37692, 58360
55718007, 118920, 37792, 58461
55876536, 119225, 37892, 58563
56033961, 119533, 37992, 58668
56191991, 119824, 38092, 58774
56350450, 120122, 38192, 58875
56506592, 120401, 38292, 58977
56663765, 120709, 38392, 59080
56820162, 121031, 38492, 59182
56978879, 121337, 38592, 59294
57136565, 121641, 38692, 59396
57293859, 121952, 38792, 59496
57450726, 122258, 38892, 59598
57608773, 122554, 38992, 59701
57766821, 122859, 39092, 59803
57924588, 123159, 39192, 59908
58080800, 123460, 39292, 60011
58238701, 123772, 39392, 60114
58396425, 124098, 39492, 60217
58553143, 124380, 39592, 60319
58710656, 124700, 39692, 60423
58867530, 125056, 39792, 60529
59025270, 125374, 39892, 60634
59183208, 125679, 39992, 60735
59341035, 125922, 40092, 60835
59498606, 126199, 40192, 60935
59655307, 126490, 40292, 61099
59813126, 126820, 40392, 61254
59972596, 127135, 40492, 61414
60130675, 127439, 40592, 61573
60288569, 127745, 40692, 61730
60445972, 128057, 40792, 61886
60602864, 128379, 40892, 62043
60760885, 128678, 40992, 62201
60916943, 129062, 41093, 62508
61074638, 129418, 41193, 62854
61231380, 129747, 41293, 63072
61388749, 130059, 41393, 63267
61546384, 130367, 41493, 63451
61704787, 130666, 41593, 63629
61862585, 131000, 41696, 63797
62020607, 131295, 41796, 63963
62178001, 131589, 41896, 64130
62336283, 131883, 41996, 64283
62494014, 132194, 42096, 64440
62651719, 132515, 42196, 64590
62810508, 132806, 42296, 64759
62968223, 133088, 42396, 64910
63125567, 133400, 42496, 65062
63283632, 133719, 42596, 65221
63440571, 134021, 42696, 65379
63598382, 134337, 42796, 65544
63755693, 134655, 42896, 65697
63914595, 135082, 43002, 66243
64070516, 135408, 43122, 66523
64227535, 135692, 43224, 66755
64383814, 136006, 43324, 66962
64539805, 136312, 43424, 67144
64696377, 136617, 43524, 67320
64854355, 136914, 43624, 67497
65012252, 137231, 43724, 67663
65170501, 137542, 43824, 67830
65328403, 137840, 43924, 67987
65486382, 138154, 44024, 68155
65642399, 138450, 44124, 68306
65800782, 138761, 44224, 68460
65958420, 139069, 44324, 68617
66115849, 139350, 44424, 68775
66273754, 139633, 44524, 68925
66430770, 139916, 44624, 69075
66587912, 140244, 44724, 69235
66744860, 140537, 44824, 69393
66902970, 140817, 44924, 69543
67060440, 141099, 45024, 69700
67218182, 141406, 45124, 69857
67376532, 141705, 45224, 70006
67534609, 142016, 45324, 70161
67691809, 142306, 45424, 70325
67848615, 142608, 45524, 70482
68007019, 142888, 45624, 70633
68164365, 143195, 45724, 70788
68320438, 143465, 45824, 70950
68479252, 143735, 45924, 71102
68635008, 144024, 46024, 71252
68792953, 144296, 46124, 71407
68950669, 144577, 46224, 71560
69107269, 144853, 46324, 71711
69265320, 145130, 46424, 71863
69422708, 145427, 46524, 72022
69579554, 145695, 46624, 72173
69736116, 145980, 46724, 72324
69893400, 146271, 46824, 72478
70051439, 146579, 46924, 72642
70210035, 146848, 47024, 72793
70367361, 147135, 47124, 72944
70525079, 147434, 47224, 73105
70683375, 147733, 47324, 73265
70841685, 148041, 47424, 73421
70999578, 148322, 47524, 73572
71157499, 148603, 47624, 73726
71314638, 148901, 47724, 73879
71472913, 149196, 47824, 74031
71631296, 149516, 47924, 74186
71789125, 149790, 48024, 74340
71945400, 150131, 48124, 74496
72102512, 150439, 48224, 74649
72259958, 150697, 48324, 74807
72416268, 150957, 48424, 74957
72573696, 151250, 48524, 75112
72730476, 151562, 48624, 75263
72886722, 151879, 48724, 75419
73044474, 152190, 48824, 75570
73200388, 152508, 48924, 75719
73357575, 152826, 49024, 75869
73515267, 153117, 49124, 76028
73673208, 153400, 49224, 76180
73831433, 153717, 49324, 76330
73987109, 154019, 49424, 76482
74147121, 154468, 49528, 76911
74304001, 154780, 49628, 77129
74459451, 155070, 49728, 77274
74616640, 155358, 49828, 77406
74773813, 155683, 49928, 77541
74930195, 155979, 50028, 77670
75086064, 156296, 50128, 77800
75241854, 156592, 50228, 77914
75399133, 156910, 50328, 78033
75556155, 157189, 50428, 78152
75711733, 157487, 50528, 78263
75866884, 157783, 50628, 78379
76024584, 158084, 50728, 78488
76181046, 158387, 50828, 78600
76341043, 158665, 50930, 78706
76516669, 159046, 51054, 78910
76673524, 159423, 51164, 79316
76859647, 159877, 51276, 79700
77016725, 160222, 51379, 80100
77235724, 160679, 51483, 80408
77477427, 161184, 51591, 80770
77716229, 161741, 51695, 81233
77957065, 162274, 51799, 81605
78174260, 162827, 51901, 82100
78379597, 163489, 52002, 82744
78589759, 164095, 52105, 83470
78809318, 164753, 52211, 84125
79031359, 165470, 52315, 84779
79260634, 166166, 52427, 85374
79488427, 166820, 52527, 85892
79719704, 167517, 52630, 86410
79944620, 168195, 52732, 86992
80171277, 168793, 52842, 87565
80395295, 169427, 52947, 88062
80631441, 170122, 53051, 88544
80857468, 170781, 53165, 89202
81085871, 171422, 53268, 89856
81313409, 172069, 53368, 90429
81538076, 172670, 53468, 90973
81766325, 173409, 53570, 91544
81994794, 174051, 53672, 92023
82225878, 174784, 53779, 92719
82454420, 175444, 53885, 93235
82693115, 176171, 53985, 93836
82925376, 176859, 54089, 94504
83159845, 177578, 54206, 95225
83386864, 178295, 54313, 95767
83622447, 179021, 54417, 96375
83856991, 179688, 54521, 97038
84094465, 180448, 54633, 97785
84329395, 181232, 54742, 98425
84567060, 181978, 54844, 98925
84801977, 182721, 54948, 99435
85031126, 183435, 55048, 99878
85258621, 184165, 55154, 100477
85493828, 184894, 55256, 101156
85729828, 185620, 55365, 101778
85970538, 186412, 55469, 102449
86207951, 187161, 55574, 103049
86446050, 187907, 55675, 103793
86682458, 188651, 55777, 104585
86918122, 189418, 55896, 105357
87150671, 190115, 55997, 105936
87390879, 190991, 56139, 106862
87621982, 191760, 56243, 107523
87860894, 192524, 56353, 108070
88097133, 193259, 56461, 108742
88335038, 194128, 56596, 110015
88574446, 194910, 56701, 110715
88814430, 195713, 56816, 111448
89050082, 196523, 56922, 112158
89288637, 197318, 57028, 112858
89528071, 198091, 57130, 113603
89755390, 198782, 57231, 114218
89988074, 199511, 57333, 114798
90223196, 200244, 57434, 115421
90461557, 201019, 57537, 116121
90694920, 201782, 57656, 116697
90932827, 202574, 57758, 117402
91164487, 203300, 57861, 117980
91400729, 204074, 57962, 118637
91637913, 204837, 58074, 119284
91872560, 205609, 58174, 119876
92105557, 206340, 58278, 120541
92335471, 207104, 58382, 121203
92569870, 207837, 58498, 121852
92802551, 208554, 58610, 122387
93033564, 209290, 58711, 122992
93257805, 209991, 58820, 123596
93491167, 210738, 58929, 124249
93721520, 211474, 59046, 124841
93955495, 212276, 59153, 125458
94193598, 213054, 59272, 126036
94429388, 213854, 59377, 126737
94672816, 214687, 59481, 127539
94906487, 215494, 59584, 128231
95142738, 216208, 59689, 128873
95378256, 216963, 59795, 129453
95606225, 217636, 59907, 129990
95836845, 218303, 60008, 130538
96072314, 219054, 60117, 131115
96311197, 219843, 60219, 131788
96543445, 220591, 60322, 132373
96771433, 221250, 60430, 132933
97005642, 222008, 60534, 133548
97243263, 222863, 60640, 134176
97476066, 223655, 60741, 134782
97709869, 224379, 60847, 135414
97941409, 225037, 60950, 136047
98178852, 225850, 61052, 136772
98410538, 226642, 61156, 137365
98648805, 227416, 61258, 137887
98882613, 228091, 61373, 138494
99113883, 228845, 61475, 139068
99350379, 229634, 61591, 139699
99591436, 230459, 61691, 140457
99830467, 231205, 61791, 141097
100065364, 231895, 61891, 141726
100299866, 232723, 61994, 142364
100536288, 233621, 62114, 143428
100772039, 234380, 62214, 144147
101005620, 235182, 62319, 144806
101239304, 235970, 62431, 145426
101475079, 236781, 62535, 146026
101706988, 237543, 62639, 146624
101939443, 238304, 62747, 147316
102178315, 239053, 62853, 147943
102411599, 239767, 62959, 148567
102652831, 240565, 63085, 149265
102894371, 241350, 63185, 149848
103127613, 242084, 63286, 150401
103365411, 242867, 63386, 150970
103601933, 243662, 63512, 151686
103842160, 244490, 63616, 152317
104080117, 245273, 63736, 152956
104317658, 246084, 63840, 153778
104545707, 246788, 63943, 154369
104777572, 247444, 64045, 155044
105008544, 248121, 64147, 155615
105245564, 248883, 64255, 156219
105482288, 249709, 64361, 156998
105718672, 250506, 64469, 157781
105955811, 251299, 64569, 158420
106192077, 252078, 64673, 159090
106425727, 252833, 64779, 159677
106663552, 253559, 64882, 160212
106894680, 254273, 64988, 160871
107131371, 255047, 65097, 161641
107364731, 255789, 65197, 162375
107590650, 256467, 65297, 162966
107817660, 257156, 65403, 163637
108049495, 257815, 65504, 164243
108279260, 258576, 65607, 164860
108507120, 259251, 65712, 165541
108743390, 259893, 65813, 166224
108982702, 260606, 65956, 167012
109224299, 261422, 66091, 167651
109464453, 262239, 66200, 168222
109697160, 262992, 66334, 168837
109915950, 263650, 66438, 169344
110136293, 264322, 66553, 170004
110353625, 264998, 66654, 170625
110572835, 265690, 66759, 171222
110790573, 266376, 66869, 171686
111010903, 267055, 66970, 172121
111235100, 267754, 67070, 172600
111456532, 268434, 67171, 173183
111668972, 269048, 67271, 173594
111889986, 269730, 67376, 174042
112109426, 270397, 67482, 174491
112329321, 271047, 67582, 174987
112542448, 271641, 67684, 175598
112761418, 272292, 67784, 176130
112985159, 273012, 67888, 176730
113205322, 273668, 67990, 177348
113422046, 274386, 68097, 177801
113655560, 275135, 68209, 178644
113876671, 275788, 68315, 179372
114100476, 276500, 68420, 180007
114325273, 277188, 68526, 180661
114548419, 277836, 68656, 181181
114768637, 278489, 68757, 181740
114989653, 279140, 68858, 182286
115213829, 279806, 68982, 182837
115434393, 280455, 69091, 183445
115660531, 281145, 69205, 183987
115885781, 281767, 69317, 184565
116108804, 282450, 69426, 185225
116330455, 283123, 69534, 185883
116547211, 283754, 69639, 186717
116780963, 284472, 69752, 187653
117002929, 285201, 69886, 188731
117189007, 285683, 70031, 189472
117413412, 286590, 70258, 190821
117635449, 287462, 70373, 191501
117859546, 288325, 70478, 192125
118092878, 289245, 70579, 192808
118334768, 290189, 70682, 193537
118579807, 291164, 70784, 194270
118831382, 292162, 70887, 195084
119042086, 292890, 71025, 195944
119225276, 293379, 71175, 196648
119447676, 294001, 71293, 197548
119682807, 294747, 71407, 198915
119928140, 295404, 71519, 199673
120169110, 296054, 71639, 200448
120411548, 296705, 71745, 201055
120652895, 297301, 71850, 201797
120896182, 297972, 71974, 202468
121142727, 298599, 72084, 203215
121384769, 299289, 72213, 203902
121623047, 300028, 72317, 204439
121870668, 300803, 72430, 205165
122116418, 301464, 72548, 205843
122366024, 302177, 72656, 206755
122614736, 302779, 72770, 207424
122857148, 303414, 72878, 208220
123103204, 303999, 72981, 209020
123361457, 304447, 73081, 209413
123602309, 304921, 73186, 209947
123831401, 305548, 73306, 210553
124061063, 306203, 73425, 211146
124281006, 306802, 73539, 211834
124441686, 307172, 73765, 212637
124598936, 307484, 73959, 212988
124756482, 307780, 74137, 213229
124912350, 308055, 74278, 213393
125080571, 308448, 74396, 213729
125270156, 308962, 74502, 214257
125438145, 309377, 74627, 214898
125594993, 309713, 74787, 215288
125752495, 310011, 74958, 215557
125910334, 310301, 75127, 215788
126068440, 310631, 75290, 215981
126226467, 310923, 75446, 216155
126383835, 311227, 75573, 216301
126540299, 311527, 75695, 216444
126703793, 311961, 75849, 217070
126861011, 312295, 75997, 217370
127018913, 312596, 76103, 217534
127176200, 312886, 76205, 217680
127333568, 313182, 76305, 217814
127489509, 313489, 76405, 217939
127647436, 313785, 76505, 218068
127804398, 314082, 76605, 218195
127960358, 314384, 76705, 218318
128118206, 314690, 76813, 218434
128273963, 315000, 76921, 218561
128431715, 315294, 77025, 218687
128588784, 315584, 77131, 218803
128746899, 315906, 77239, 218917
128905238, 316225, 77345, 219045
129062664, 316540, 77447, 219167
129220788, 316861, 77555, 219290
129378585, 317189, 77655, 219419
129534679, 317493, 77755, 219535
129692586, 317768, 77859, 219650
129848992, 318042, 77966, 219779
130007295, 318369, 78075, 219906
130165018, 318648, 78184, 220018
130322861, 318952, 78284, 220132
130480982, 319261, 78386, 220247
130638835, 319577, 78492, 220365
130797026, 319886, 78592, 220480
130952848, 320194, 78693, 220648
131109794, 320477, 78793, 220754
131265915, 320771, 78893, 220861
131423641, 321099, 78993, 220973
131582052, 321404, 79095, 221081
131739239, 321703, 79195, 221189
131897143, 321999, 79295, 221312
132055430, 322309, 79395, 221414
132213612, 322616, 79498, 221521
132371106, 322944, 79602, 221635
132529184, 323242, 79702, 221739
132687180, 323549, 79802, 221846
132844817, 323868, 79906, 221959
133002190, 324144, 80006, 222063
133161063, 324487, 80106, 222171
133319070, 324823, 80206, 222277
133476621, 325151, 80306, 222385
133634650, 325453, 80406, 222489
133792822, 325803, 80508, 222601
133948518, 326127, 80608, 222704
134105777, 326440, 80708, 222805
134261445, 326725, 80808, 222910
134419759, 327037, 80908, 223011
134575364, 327311, 81008, 223113
134732653, 327623, 81110, 223224
134890365, 327902, 81210, 223327
135046451, 328173, 81310, 223429
135204313, 328482, 81410, 223530
135362766, 328805, 81510, 223631
135520431, 329103, 81610, 223736
135678457, 329394, 81710, 223837
135836772, 329690, 81810, 223937
135994472, 329971, 81914, 224041
136150290, 330271, 82014, 224149
136306253, 330553, 82114, 224255
136463483, 330851, 82214, 224360
136620687, 331193, 82314, 224468
136778797, 331520, 82414, 224572
136937073, 331817, 82514, 224675
137093168, 332101, 82614, 224775
137251198, 332406, 82720, 224887
137409144, 332718, 82820, 225002
137566685, 333058, 82921, 225158
137723527, 333357, 83023, 225312
137880570, 333668, 83123, 225466
138037641, 333938, 83223, 225625
138194461, 334250, 83323, 225777
138350429, 334541, 83423, 225925
138506867, 334851, 83523, 226081
138664944, 335157, 83623, 226242
138822468, 335462, 83723, 226399
138980777, 335755, 83859, 226597
139138826, 336061, 83963, 226755
139299242, 336473, 84107, 227536
139455474, 336776, 84228, 227815
139615420, 337118, 84335, 228082
139778190, 337562, 84445, 228462
139935646, 337903, 84551, 228701
140092202, 338235, 84663, 228917
140249822, 338577, 84767, 229137
140406845, 338909, 84875, 229338
140563071, 339229, 84985, 229533
140720734, 339511, 85093, 229725
140878726, 339827, 85203, 229925
141036621, 340132, 85305, 230102
141194083, 340432, 85416, 230295
141350182, 340743, 85520, 230483
141505637, 341043, 85623, 230650
141663738, 341344, 85725, 230802
141821557, 341647, 85825, 230956
141979630, 341969, 85925, 231121
142137249, 342278, 86026, 231285
142295348, 342567, 86126, 231437
142453298, 342864, 86227, 231599
142611021, 343159, 86327, 231752
142768935, 343466, 86427, 231911
142925095, 343739, 86527, 232061
143083570, 344005, 86627, 232213
143239834, 344293, 86727, 232373
143394587, 344576, 86827, 232523
143550696, 344871, 86927, 232697
143707393, 345168, 87027, 232858
143863574, 345463, 87127, 233011
144021363, 345786, 87227, 233167
144179498, 346134, 87327, 233323
144337817, 346437, 87427, 233482
144493528, 346749, 87527, 233634
144649714, 347032, 87627, 233782
144808420, 347327, 87727, 233942
144965729, 347628, 87827, 234097
145123635, 347941, 87927, 234254
145282039, 348246, 88027, 234413
145439877, 348545, 88127, 234572
145597141, 348901, 88227, 234733
145755678, 349225, 88327, 234892
145913156, 349524, 88427, 235041
146071645, 349800, 88527, 235204
146228403, 350104, 88627, 235355
146385692, 350409, 88727, 235510
146543280, 350734, 88827, 235670
146701297, 351030, 88927, 235836
146859829, 351354, 89027, 235988
147016618, 351648, 89127, 236139
147173275, 351957, 89227, 236291
147331845, 352266, 89327, 236449
147487901, 352585, 89427, 236599
147644507, 352908, 89527, 236753
147800609, 353221, 89627, 236911
147957546, 353516, 89727, 237067
148115133, 353826, 89827, 237218
148272793, 354135, 89927, 237374
148430560, 354427, 90028, 237539
148585853, 354707, 90128, 237692
148743178, 355017, 90228, 237852
148900963, 355281, 90328, 238006
149059577, 355579, 90428, 238163
149216962, 355884, 90528, 238313
149373878, 356169, 90628, 238467
149531135, 356457, 90728, 238623
149687860, 356778, 90828, 238775
149845862, 357102, 90928, 238928
150003486, 357422, 91028, 239090
150161840, 357740, 91128, 239245
150319861, 358041, 91228, 239399
150477357, 358351, 91328, 239555
150635882, 358638, 91428, 239713
150793151, 358948, 91528, 239865
150951175, 359258, 91628, 240017
