PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10571367, 14599, 7904, 10774
10727700, 14812, 8004, 10923
10886484, 15026, 8104, 11076
11043783, 15245, 8204, 11227
11201493, 15427, 8304, 11387
11360156, 15641, 8404, 11539
11517748, 15847, 8505, 11697
11675154, 16049, 8605, 11849
11833772, 16261, 8705, 12011
11991373, 16459, 8805, 12167
12149523, 16657, 8905, 12317
12307349, 16850, 9005, 12469
12465484, 17063, 9105, 12627
12622828, 17288, 9205, 12775
12780769, 17511, 9305, 12923
12937403, 17720, 9405, 13073
13095362, 17944, 9505, 13231
13252684, 18122, 9605, 13381
13408226, 18338, 9705, 13532
13565996, 18545, 9805, 13684
13723676, 18758, 9905, 13838
13881746, 18978, 10005, 13986
14039663, 19210, 10105, 14136
14196456, 19419, 10209, 14292
14353903, 19636, 10309, 14450
14512265, 19842, 10409, 14604
14669695, 20064, 10509, 14752
14826679, 20278, 10609, 14902
14984482, 20478, 10709, 15056
15142029, 20674, 10809, 15204
15300065, 20871, 10909, 15353
15457705, 21081, 11009, 15512
15614734, 21254, 11109, 15666
15772362, 21460, 11209, 15814
15929647, 21678, 11309, 15962
16088295, 21888, 11409, 16112
16245933, 22102, 11509, 16266
16403595, 22327, 11609, 16414
16561826, 22541, 11709, 16562
16719504, 22763, 11809, 16714
16877616, 22963, 11909, 16868
17033369, 23165, 12009, 17016
17190612, 23386, 12109, 17164
17348404, 23585, 12209, 17314
17505815, 23791, 12309, 17468
17662936, 23997, 12409, 17616
17820577, 24213, 12509, 17764
17978375, 24422, 12616, 17921
18136739, 24623, 12716, 18075
18294600, 24802, 12816, 18223
18452266, 24999, 12916, 18371
18609321, 25203, 13016, 18523
18766616, 25407, 13116, 18677
18927672, 25668, 13216, 18847
19084385, 25983, 13319, 19046
19242152, 26223, 13419, 19158
19399841, 26456, 13519, 19263
19558052, 26695, 13619, 19365
19715876, 26944, 13719, 19472
19871673, 27202, 13819, 19576
20029279, 27428, 13919, 19692
20186705, 27648, 14019, 19793
20344356, 27870, 14119, 19897
20500838, 28104, 14219, 19997
20656242, 28325, 14319, 20097
20811929, 28548, 14419, 20203
20969515, 28760, 14519, 20303
21126305, 28972, 14619, 20407
21284633, 29180, 14719, 20507
21441796, 29384, 14819, 20607
21599830, 29591, 14919, 20707
21758127, 29801, 15019, 20807
21915971, 30026, 15119, 20907
22071847, 30243, 15219, 21009
22230074, 30440, 15319, 21113
22388179, 30652, 15419, 21228
22546071, 30831, 15519, 21330
22704715, 31221, 15737, 22396
22863149, 31514, 15859, 22706
23021295, 31783, 15960, 22823
23179015, 32003, 16060, 22936
23334975, 32236, 16164, 23050
23493584, 32453, 16268, 23159
23650943, 32671, 16372, 23265
23809425, 32898, 16476, 23373
23967324, 33087, 16576, 23477
24125001, 33288, 16677, 23593
24282944, 33502, 16777, 23747
24440184, 33720, 16877, 23895
24596891, 33913, 16977, 24043
24753578, 34097, 17077, 24197
24909641, 34301, 17177, 24347
25067877, 34517, 17277, 24495
25225689, 34740, 17377, 24643
25383613, 34942, 17477, 24798
25540285, 35151, 17577, 24958
25698162, 35366, 17677, 25114
25855625, 35573, 17777, 25284
26013949, 35773, 17877, 25456
26171691, 35983, 17977, 25612
26327639, 36170, 18077, 25764
26485706, 36364, 18177, 25912
26644284, 36544, 18277, 26066
26801971, 36759, 18377, 26218
26958163, 36947, 18477, 26383
27115647, 37129, 18581, 26553
27273078, 37324, 18681, 26715
27428730, 37515, 18781, 26875
27586462, 37731, 18881, 27033
27745052, 37949, 18981, 27196
27902751, 38149, 19081, 27352
28059849, 38349, 19181, 27500
28218073, 38560, 19281, 27648
28372966, 38777, 19381, 27798
28531223, 38988, 19481, 27952
28687068, 39202, 19581, 28108
28845327, 39401, 19681, 28260
29001582, 39611, 19781, 28410
29159518, 39802, 19881, 28564
29317172, 39997, 19981, 28712
29475828, 40197, 20081, 28860
29631485, 40388, 20181, 29010
29788089, 40592, 20281, 29164
29943775, 40806, 20381, 29312
30102531, 41036, 20481, 29465
30260256, 41232, 20581, 29617
30417724, 41446, 20681, 29771
30576360, 41659, 20781, 29925
30732623, 41896, 20881, 30093
30890201, 42100, 20981, 30247
31048531, 42319, 21081, 30403
31205455, 42540, 21181, 30551
31360482, 42755, 21281, 30699
31518497, 42962, 21381, 30849
31677420, 43171, 21481, 31003
31833382, 43391, 21581, 31151
31989047, 43610, 21681, 31310
32148724, 43956, 21785, 31560
32305815, 44213, 21885, 31781
32464318, 44435, 21985, 31926
32622142, 44678, 22085, 32033
32778057, 44891, 22185, 32133
32936000, 45118, 22285, 32234
33092469, 45308, 22385, 32334
33250088, 45520, 22485, 32435
33407912, 45714, 22587, 32540
33565278, 45940, 22687, 32640
33722533, 46157, 22787, 32740
33880515, 46375, 22887, 32840
34036630, 46588, 22987, 32940
34194780, 46818, 23087, 33040
34352553, 47031, 23187, 33140
34510893, 47272, 23287, 33240
34668554, 47488, 23387, 33340
34826436, 47703, 23487, 33444
34984458, 47927, 23587, 33544
35140205, 48161, 23687, 33644
35297101, 48366, 23787, 33744
35453558, 48598, 23887, 33849
35610838, 48781, 23987, 33949
35769727, 48984, 24087, 34049
35927371, 49203, 24187, 34149
36083086, 49430, 24287, 34249
36239684, 49668, 24387, 34349
36396485, 49895, 24487, 34449
36552436, 50123, 24587, 34549
36710120, 50340, 24687, 34653
36868856, 50531, 24787, 34753
37025191, 50739, 24887, 34854
37182982, 50969, 24987, 34954
37340794, 51183, 25087, 35063
37499044, 51411, 25187, 35211
37655480, 51640, 25287, 35365
37812915, 51859, 25387, 35517
37970932, 52073, 25487, 35665
38126258, 52277, 25592, 35819
38281941, 52473, 25692, 36008
38439544, 52697, 25792, 36158
38595289, 52878, 25892, 36306
38752994, 53083, 25992, 36457
38910730, 53272, 26092, 36559
39068641, 53456, 26192, 36659
39226491, 53667, 26292, 36761
39383906, 53865, 26392, 36861
39540762, 54079, 26492, 36963
39697129, 54283, 26592, 37063
39854827, 54494, 26692, 37165
40013125, 54704, 26792, 37265
40171118, 54904, 26892, 37367
40327464, 55103, 26994, 37469
40485014, 55327, 27094, 37571
40640935, 55525, 27194, 37675
40799820, 55723, 27294, 37775
40956105, 55909, 27394, 37875
41111990, 56099, 27494, 37975
41268062, 56297, 27594, 38077
41424710, 56501, 27694, 38177
41582640, 56719, 27794, 38277
41740752, 56954, 27894, 38377
41897106, 57160, 27994, 38477
42054826, 57386, 28094, 38577
42213028, 57601, 28194, 38681
42368582, 57811, 28294, 38781
42526133, 58021, 28394, 38881
42682223, 58219, 28494, 38981
42840048, 58412, 28594, 39081
42996629, 58616, 28694, 39181
43154101, 58822, 28794, 39281
43311554, 59028, 28894, 39381
43469794, 59245, 28994, 39481
43626637, 59435, 29094, 39581
43784550, 59618, 29194, 39681
43942027, 59829, 29294, 39785
44099346, 60045, 29394, 39885
44257596, 60403, 29557, 40386
44415440, 60662, 29667, 40565
44573462, 60896, 29768, 40700
44730806, 61141, 29868, 40805
44886542, 61353, 29968, 40910
45043445, 61589, 30068, 41019
45203404, 61959, 30198, 41368
45361251, 62286, 30328, 41777
45519622, 62542, 30428, 41953
45676202, 62741, 30528, 42107
45833812, 62993, 30628, 42265
45992209, 63205, 30728, 42421
46149879, 63437, 30828, 42569
46305933, 63636, 30928, 42717
46463553, 63852, 31028, 42865
46621857, 64051, 31128, 43021
46779832, 64261, 31228, 43169
46937887, 64473, 31328, 43320
47095537, 64669, 31428, 43468
47253246, 64860, 31528, 43634
47411344, 65087, 31628, 43789
47568171, 65306, 31728, 43939
47722979, 65523, 31828, 44091
47877692, 65741, 31928, 44251
48035203, 65926, 32028, 44407
48190906, 66115, 32128, 44558
48346761, 66305, 32228, 44719
48504721, 66515, 32328, 44877
48662322, 66727, 32428, 45031
48820450, 66944, 32528, 45181
48978315, 67129, 32628, 45337
49136114, 67343, 32728, 45492
49294241, 67589, 32828, 45650
49452191, 67807, 32928, 45798
49609438, 68009, 33028, 45950
49767714, 68234, 33128, 46102
49926252, 68455, 33228, 46250
50083653, 68666, 33328, 46399
50240930, 68868, 33428, 46575
50398242, 69085, 33528, 46736
50555843, 69268, 33628, 46884
50712914, 69472, 33728, 47032
50871878, 69701, 33828, 47184
51029902, 69902, 33928, 47336
51185337, 70107, 34028, 47484
51340276, 70313, 34128, 47638
51498921, 70552, 34228, 47790
51656360, 70755, 34328, 47942
51812797, 70965, 34428, 48092
51969230, 71166, 34528, 48242
52127255, 71398, 34628, 48394
52284802, 71615, 34728, 48548
52441476, 71820, 34828, 48696
52599862, 72025, 34928, 48844
52757105, 72241, 35028, 48996
52914934, 72441, 35128, 49148
53073802, 72634, 35228, 49298
53229385, 72838, 35328, 49446
53385859, 73054, 35428, 49608
53543682, 73256, 35528, 49766
53701677, 73474, 35628, 49917
53859734, 73674, 35728, 50067
54017530, 73846, 35828, 50221
54175425, 74059, 35928, 50373
54333142, 74237, 36028, 50521
54490033, 74451, 36128, 50669
54646007, 74669, 36228, 50823
54804021, 74912, 36328, 50975
54961868, 75107, 36428, 51125
55119670, 75302, 36528, 51277
55276462, 75504, 36628, 51431
55433999, 75714, 36728, 51584
55590393, 75904, 36828, 51734
55749001, 76130, 36928, 51894
55906633, 76334, 37028, 52046
56064254, 76547, 37128, 52202
56221213, 76766, 37228, 52352
56378544, 76978, 37328, 52504
56535189, 77172, 37428, 52656
56692693, 77378, 37528, 52808
56850817, 77585, 37628, 52956
57008655, 77786, 37728, 53104
57166825, 78001, 37828, 53256
57325150, 78215, 37928, 53410
57480681, 78453, 38028, 53567
57635815, 78663, 38128, 53721
57793394, 78873, 38228, 53877
57950080, 79084, 38328, 54031
58107812, 79304, 38428, 54179
58265728, 79527, 38528, 54331
58428247, 79838, 38628, 54533
58582449, 80110, 38728, 54700
58739323, 80344, 38828, 54826
58897081, 80530, 38928, 54932
59054675, 80746, 39028, 55044
59211803, 80967, 39128, 55144
59370590, 81192, 39228, 55248
59526621, 81408, 39328, 55348
59684418, 81634, 39428, 55454
59842299, 81842, 39528, 55554
59998053, 82052, 39628, 55660
60155526, 82278, 39728, 55760
60313297, 82509, 39828, 55862
60471418, 82722, 39928, 55962
60629280, 82942, 40028, 56062
60786607, 83154, 40128, 56166
60942135, 83357, 40228, 56271
61098307, 83578, 40328, 56380
61255066, 83778, 40428, 56482
61412496, 83977, 40528, 56584
61570731, 84144, 40628, 56684
61728499, 84332, 40728, 56784
61886235, 84536, 40828, 56884
62042283, 84726, 40928, 56989
62200724, 84949, 41028, 57106
62358659, 85126, 41128, 57210
62516346, 85349, 41228, 57310
62674289, 85578, 41328, 57410
62832237, 85804, 41428, 57511
62990327, 86000, 41528, 57611
63148474, 86214, 41628, 57711
63304549, 86422, 41728, 57811
63462071, 86617, 41828, 57911
63618372, 86818, 41928, 58011
63777080, 86993, 42028, 58111
63934782, 87214, 42128, 58216
64090494, 87413, 42228, 58316
64247593, 87604, 42328, 58416
64405537, 87819, 42428, 58516
64563242, 88009, 42528, 58616
64720653, 88209, 42628, 58716
64875915, 88408, 42728, 58816
65033975, 88584, 42828, 58916
65189467, 88764, 42928, 59016
65344998, 88955, 43028, 59129
65501757, 89141, 43128, 59229
65661523, 89544, 43232, 59812
65819093, 89820, 43334, 60005
65976773, 90053, 43434, 60134
66134728, 90283, 43534, 60260
66292866, 90495, 43634, 60374
66449023, 90719, 43734, 60482
66607210, 90916, 43834, 60592
66763620, 91159, 43934, 60721
66921131, 91380, 44034, 60835
67078257, 91571, 44134, 60939
67235259, 91752, 44234, 61041
67392865, 91962, 44334, 61141
67550385, 92163, 44434, 61241
67708061, 92361, 44534, 61341
67864456, 92587, 44634, 61441
68022305, 92774, 44734, 61544
68177454, 92978, 44834, 61648
68332563, 93186, 44934, 61748
68489938, 93363, 45034, 61848
68646012, 93568, 45134, 61948
68804198, 93753, 45234, 62048
68959718, 93960, 45334, 62160
69115566, 94152, 45434, 62268
69271254, 94350, 45534, 62372
69429362, 94552, 45634, 62472
69587284, 94757, 45734, 62574
69742112, 94946, 45834, 62674
69898573, 95140, 45934, 62774
70053172, 95305, 46034, 62876
70209101, 95506, 46134, 62976
70365973, 95709, 46234, 63076
70523922, 95906, 46334, 63176
70681536, 96100, 46434, 63278
70839861, 96318, 46534, 63380
70997566, 96541, 46634, 63494
71154445, 96739, 46734, 63599
71310144, 96923, 46834, 63699
71468673, 97209, 46934, 63939
71627375, 97533, 47038, 64238
71784941, 97756, 47138, 64379
71942162, 98008, 47238, 64491
72099166, 98236, 47338, 64595
72255672, 98469, 47438, 64698
72411384, 98667, 47538, 64804
72569570, 98870, 47638, 64908
72727457, 99093, 47738, 65012
72884101, 99314, 47838, 65116
73040256, 99522, 47942, 65223
73198345, 99703, 48042, 65327
73356036, 99913, 48142, 65429
73512292, 100137, 48242, 65529
73670231, 100353, 48342, 65629
73827313, 100559, 48442, 65729
73983363, 100764, 48542, 65833
74142797, 100975, 48642, 65941
74301156, 101180, 48742, 66041
74458100, 101402, 48842, 66144
74616567, 101632, 48942, 66245
74774883, 101837, 49046, 66349
74929499, 102040, 49146, 66449
75085587, 102246, 49246, 66549
75243522, 102428, 49346, 66649
75401764, 102617, 49446, 66749
75559573, 102825, 49546, 66849
75715089, 103015, 49646, 66949
75870659, 103222, 49746, 67049
76028771, 103413, 49846, 67149
76186626, 103629, 49946, 67257
76344146, 103829, 50046, 67363
76502344, 104040, 50146, 67467
76659873, 104264, 50246, 67577
76817587, 104467, 50346, 67681
76976255, 104695, 50448, 67784
77133031, 104905, 50548, 67884
77289901, 105113, 50648, 67985
77447510, 105301, 50748, 68085
77604819, 105510, 50848, 68185
77759539, 105696, 50948, 68285
77917178, 105933, 51050, 68390
78073277, 106138, 51150, 68490
78230233, 106348, 51250, 68590
78387462, 106544, 51350, 68690
78544267, 106725, 51450, 68790
78702157, 106930, 51550, 68890
78860240, 107129, 51650, 68990
79017520, 107351, 51750, 69093
79172699, 107540, 51850, 69193
79330953, 107760, 51950, 69293
79489226, 107986, 52052, 69395
79646929, 108196, 52152, 69495
79804417, 108403, 52252, 69595
79962427, 108593, 52352, 69695
80119952, 108801, 52452, 69799
80278240, 109025, 52552, 69899
80436331, 109240, 52654, 70001
80593726, 109445, 52754, 70101
80751176, 109653, 52854, 70205
80908567, 109869, 52954, 70309
81064616, 110060, 53054, 70409
81222712, 110250, 53154, 70509
81380573, 110457, 53254, 70609
81538052, 110687, 53354, 70713
81696094, 110896, 53454, 70813
81854339, 111106, 53554, 70913
82009561, 111298, 53654, 71015
82165750, 111493, 53754, 71118
82323326, 111707, 53854, 71224
82481328, 111938, 53954, 71330
82639416, 112119, 54054, 71432
82796832, 112321, 54154, 71532
82955528, 112557, 54254, 71632
83113306, 112766, 54354, 71732
83270538, 112971, 54454, 71836
83426580, 113158, 54554, 71940
83583717, 113370, 54654, 72040
83741750, 113581, 54756, 72143
83899471, 113806, 54856, 72244
84057526, 113981, 54956, 72344
84215334, 114200, 55056, 72444
84373330, 114399, 55156, 72544
84531183, 114581, 55256, 72644
84690274, 114895, 55356, 72757
84846522, 115150, 55456, 72899
85003836, 115376, 55556, 73004
85161148, 115600, 55656, 73109
85319659, 115807, 55756, 73214
85477677, 116011, 55856, 73318
85635303, 116226, 55956, 73424
85793120, 116413, 56056, 73531
85951019, 116635, 56156, 73636
86109015, 116847, 56256, 73741
86266756, 117057, 56356, 73842
86424004, 117265, 56456, 73956
86579950, 117462, 56556, 74056
86738918, 117842, 56657, 74663
86897059, 118073, 56757, 74836
87054650, 118273, 56857, 74960
87211954, 118487, 56957, 75074
87369433, 118721, 57057, 75201
87527072, 118974, 57157, 75318
87684889, 119184, 57257, 75434
87841364, 119397, 57357, 75539
87999571, 119626, 57457, 75643
88155976, 119838, 57557, 75746
88311660, 120031, 57657, 75846
88470285, 120257, 57757, 75946
88626581, 120464, 57857, 76046
88783894, 120655, 57957, 76146
88942135, 120876, 58057, 76246
89099897, 121080, 58157, 76348
89254625, 121293, 58257, 76454
89412421, 121491, 58357, 76554
89571092, 121682, 58457, 76654
89728613, 121912, 58557, 76763
89886150, 122096, 58657, 76864
90044817, 122278, 58757, 76971
90202369, 122491, 58857, 77071
90359882, 122678, 58957, 77181
90515332, 122873, 59057, 77281
90673196, 123068, 59157, 77381
90829470, 123283, 59257, 77486
90987312, 123490, 59357, 77586
91145227, 123687, 59457, 77686
91303018, 123897, 59557, 77789
91459032, 124084, 59657, 77890
91617272, 124300, 59757, 78000
91773904, 124498, 59857, 78102
91931417, 124696, 59957, 78202
92088942, 124905, 60057, 78302
92247513, 125091, 60157, 78402
92404270, 125278, 60257, 78502
92561391, 125480, 60357, 78604
92717517, 125668, 60457, 78704
92874530, 125874, 60557, 78820
93030540, 126083, 60657, 78920
93188381, 126271, 60757, 79020
93347173, 126459, 60857, 79120
93502776, 126671, 60957, 79222
93660829, 126879, 61057, 79322
93819013, 127086, 61157, 79422
93975815, 127307, 61257, 79524
94133158, 127507, 61357, 79636
94289215, 127729, 61457, 79749
94447726, 127919, 61557, 79853
94605549, 128100, 61657, 79957
94762896, 128342, 61757, 80061
94921640, 128523, 61857, 80168
95079260, 128721, 61957, 80268
95236742, 128954, 62057, 80368
95395050, 129158, 62157, 80468
95551801, 129355, 62257, 80568
95709300, 129564, 62357, 80668
95867206, 129779, 62457, 80768
96025131, 129966, 62557, 80868
96183165, 130169, 62657, 80968
96340884, 130366, 62757, 81068
96499295, 130534, 62857, 81168
96656792, 130718, 62957, 81268
96814697, 130924, 63057, 81368
96973033, 131123, 63157, 81468
97130917, 131302, 63257, 81568
97287070, 131512, 63357, 81668
97443041, 131711, 63457, 81768
97601166, 131922, 63557, 81868
97758929, 132125, 63657, 81968
97921735, 132492, 63757, 82175
98077177, 132765, 63857, 82368
98235609, 132978, 63957, 82491
98393233, 133210, 64057, 82613
98551379, 133431, 64157, 82713
98707507, 133641, 64257, 82813
98864720, 133865, 64357, 82913
99022054, 134085, 64457, 83015
99179851, 134312, 64557, 83115
99337272, 134534, 64657, 83215
99495981, 134730, 64757, 83315
99652253, 134943, 64857, 83415
99808511, 135153, 64957, 83517
99965961, 135375, 65057, 83622
100122633, 135551, 65157, 83722
100280432, 135744, 65257, 83822
100436692, 135947, 65357, 83934
100594917, 136157, 65457, 84041
100751195, 136370, 65557, 84141
100908807, 136581, 65657, 84244
101065293, 136788, 65757, 84353
101223274, 136989, 65857, 84475
101381051, 137205, 65957, 84588
101537680, 137430, 66057, 84692
101694172, 137654, 66157, 84824
101850645, 137851, 66257, 84933
102006711, 138082, 66357, 85033
102163318, 138294, 66457, 85134
102321278, 138514, 66557, 85234
102477787, 138722, 66657, 85334
102635177, 138967, 66757, 85457
102792700, 139161, 66857, 85557
102949992, 139355, 66957, 85657
103107579, 139584, 67057, 85757
103264694, 139788, 67157, 85857
103423625, 139980, 67257, 85957
103581284, 140178, 67357, 86057
103736966, 140393, 67457, 86157
103893902, 140612, 67557, 86257
104049046, 140835, 67657, 86361
104206538, 141045, 67757, 86461
104364355, 141259, 67857, 86561
104521024, 141478, 67957, 86661
104678930, 141688, 68057, 86761
104836953, 141906, 68157, 86861
104994759, 142130, 68257, 86961
105150984, 142357, 68357, 87061
105309211, 142572, 68457, 87161
105466773, 142778, 68557, 87261
105625255, 142979, 68657, 87361
105783472, 143195, 68757, 87466
105940764, 143396, 68857, 87572
106098881, 143621, 68957, 87672
106256688, 143851, 69057, 87779
106413086, 144052, 69157, 87893
106569340, 144264, 69257, 88005
106727341, 144495, 69357, 88119
106884837, 144694, 69457, 88219
107041286, 144886, 69557, 88319
107199824, 145076, 69657, 88427
107359681, 145470, 69757, 88906
107516548, 145742, 69857, 89157
107669480, 145986, 69957, 89325
107827486, 146228, 70057, 89494
107983796, 146460, 70157, 89656
108141866, 146703, 70257, 89831
108299592, 146923, 70357, 89983
108455764, 147140, 70457, 90147
108613813, 147344, 70557, 90299
108770194, 147578, 70657, 90450
108924889, 147811, 70757, 90602
109082214, 148031, 70857, 90759
109237243, 148242, 70957, 90907
109395912, 148447, 71057, 91055
109550547, 148649, 71157, 91203
109706541, 148841, 71257, 91369
109864978, 149037, 71357, 91517
110020937, 149226, 71457, 91665
110178312, 149424, 71557, 91817
110334695, 149621, 71657, 91975
110493757, 149822, 71757, 92123
110651378, 150024, 71857, 92271
110806874, 150254, 71957, 92421
110965072, 150496, 72057, 92561
111122684, 150747, 72157, 92688
111280323, 150962, 72257, 92788
111438290, 151182, 72357, 92888
111596296, 151390, 72457, 92988
111753814, 151608, 72557, 93088
111911010, 151804, 72657, 93188
112065129, 151995, 72757, 93288
112221846, 152188, 72857, 93388
112379657, 152363, 72957, 93488
112536218, 152563, 73057, 93588
112692613, 152756, 73157, 93688
112850400, 152935, 73257, 93791
113008065, 153118, 73357, 93891
113166452, 153356, 73457, 93991
113324122, 153563, 73557, 94091
113482024, 153767, 73657, 94191
113638958, 153981, 73757, 94294
113796089, 154191, 73857, 94399
113953428, 154431, 73957, 94507
114110783, 154631, 74057, 94608
114267229, 154847, 74157, 94730
114424738, 155054, 74257, 94830
114580760, 155259, 74357, 94930
114739118, 155457, 74457, 95030
114897117, 155670, 74557, 95130
115054453, 155881, 74657, 95230
115210707, 156075, 74757, 95330
115367806, 156269, 74857, 95432
115524140, 156467, 74957, 95532
115680233, 156665, 75057, 95632
115838661, 156875, 75157, 95733
115993802, 157044, 75257, 95833
116151297, 157246, 75357, 95934
116308356, 157444, 75457, 96034
116464195, 157628, 75557, 96134
116621617, 157806, 75657, 96234
116777395, 158018, 75757, 96337
116933731, 158213, 75857, 96439
117092226, 158438, 75957, 96547
117250238, 158637, 76057, 96647
117407505, 158867, 76157, 96749
117564897, 159069, 76257, 96859
117722359, 159277, 76357, 96959
117880372, 159478, 76457, 97059
118037714, 159694, 76557, 97159
118194809, 159892, 76657, 97259
118352345, 160099, 76757, 97359
118509521, 160297, 76857, 97461
118665474, 160495, 76957, 97561
118820861, 160720, 77057, 97661
118977761, 160935, 77157, 97761
119135274, 161157, 77257, 97861
119293734, 161338, 77357, 97961
119451804, 161534, 77457, 98061
119609282, 161755, 77557, 98161
119767838, 161946, 77657, 98261
119923963, 162138, 77757, 98361
120081443, 162346, 77857, 98461
120238387, 162544, 77957, 98561
120396468, 162758, 78057, 98664
120554357, 162972, 78157, 98764
120711314, 163194, 78257, 98864
120864712, 163400, 78357, 98964
121021710, 163615, 78457, 99064
121179289, 163817, 78557, 99164
121337101, 164040, 78657, 99264
121494595, 164248, 78757, 99364
121651316, 164451, 78857, 99464
121806714, 164632, 78957, 99564
121963843, 164855, 79057, 99664
122122624, 165055, 79157, 99764
122280397, 165249, 79257, 99864
122438036, 165449, 79357, 99964
122596336, 165631, 79457, 100064
122752532, 165843, 79557, 100164
122910381, 166040, 79657, 100264
123068829, 166271, 79757, 100364
123226042, 166483, 79857, 100464
123383623, 166698, 79957, 100564
123541777, 166898, 80057, 100664
123698834, 167085, 80157, 100764
123854713, 167296, 80257, 100864
124010686, 167510, 80357, 100964
124169930, 167765, 80457, 101094
124325279, 168016, 80561, 101222
124482387, 168240, 80661, 101327
124638869, 168476, 80761, 101427
124795207, 168703, 80861, 101527
124953124, 168953, 80961, 101628
125109251, 169190, 81061, 101738
125267543, 169434, 81161, 101840
125425581, 169687, 81261, 101940
125582598, 169911, 81361, 102040
125741702, 170119, 81461, 102140
125898164, 170339, 81561, 102240
126055588, 170564, 81661, 102342
126211240, 170773, 81761, 102448
126367154, 171005, 81861, 102571
126524928, 171224, 81961, 102679
126682714, 171432, 82061, 102779
126838218, 171633, 82161, 102879
126997615, 171855, 82261, 102979
127152862, 172070, 82361, 103079
127309736, 172436, 82461, 103608
127467413, 172710, 82561, 103852
127625060, 172944, 82661, 104038
127782466, 173187, 82765, 104203
127939414, 173411, 82865, 104351
128097128, 173634, 82965, 104499
128254856, 173849, 83065, 104656
128413186, 174073, 83165, 104816
128571057, 174285, 83265, 104970
128728452, 174506, 83365, 105118
128886801, 174738, 83465, 105270
129044249, 174956, 83565, 105429
129202651, 175169, 83665, 105581
129360615, 175369, 83765, 105733
129515782, 175574, 83865, 105885
129673258, 175808, 83965, 106041
129827663, 176019, 84065, 106195
129983791, 176238, 84165, 106347
130137856, 176450, 84265, 106495
130295905, 176647, 84365, 106653
130453202, 176847, 84465, 106805
130611691, 177047, 84565, 106953
130769505, 177263, 84665, 107102
130927244, 177466, 84765, 107260
131084982, 177651, 84865, 107412
131239941, 177864, 84965, 107562
131396533, 178087, 85065, 107710
131554033, 178318, 85165, 107866
131712723, 178519, 85267, 108018
131870245, 178722, 85367, 108173
132026637, 178928, 85471, 108346
132184384, 179157, 85571, 108500
132340696, 179359, 85671, 108648
132496065, 179577, 85771, 108800
132652282, 179776, 85871, 108956
132807682, 179983, 85971, 109108
132963091, 180178, 86071, 109256
133121070, 180372, 86171, 109404
133278265, 180616, 86271, 109556
133432107, 180834, 86371, 109708
133590028, 181042, 86471, 109857
133744979, 181262, 86571, 110021
133900155, 181471, 86671, 110179
134055816, 181673, 86771, 110333
134213963, 181881, 86871, 110481
134371802, 182074, 86971, 110629
134529502, 182278, 87071, 110781
134687482, 182478, 87171, 110933
134845851, 182696, 87271, 111081
135003560, 182921, 87371, 111232
135159063, 183106, 87471, 111394
135316652, 183294, 87571, 111556
135473921, 183501, 87671, 111708
135630654, 183714, 87771, 111856
135785057, 183930, 87871, 112010
135941978, 184149, 87971, 112162
136099613, 184338, 88071, 112318
136256959, 184549, 88171, 112472
136415478, 184785, 88271, 112626
136571852, 184995, 88371, 112778
