PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30969097, 43075, 22259, 29828
31125985, 43280, 22359, 29932
31283278, 43493, 22459, 30036
31440151, 43687, 22559, 30138
31597838, 43909, 22659, 30240
31755745, 44123, 22759, 30342
31913639, 44371, 22859, 30442
32072081, 44599, 22960, 30544
32229456, 44786, 23060, 30644
32387152, 44997, 23160, 30744
32543449, 45214, 23260, 30844
32700520, 45425, 23360, 30944
32858034, 45641, 23460, 31046
33015499, 45862, 23560, 31146
33174225, 46063, 23660, 31246
33330247, 46257, 23760, 31346
33488261, 46457, 23860, 31446
33645525, 46666, 23960, 31546
33800953, 46908, 24060, 31646
33959123, 47102, 24160, 31746
34116569, 47315, 24260, 31846
34273155, 47525, 24360, 31948
34429747, 47753, 24460, 32048
34585814, 47927, 24561, 32151
34741432, 48146, 24661, 32251
34898692, 48367, 24761, 32353
35056732, 48592, 24861, 32453
35213864, 48805, 24961, 32553
35372247, 49015, 25061, 32653
35530216, 49232, 25161, 32753
35686594, 49458, 25261, 32853
35843103, 49669, 25361, 32953
36000604, 49890, 25461, 33053
36157546, 50105, 25561, 33153
36315182, 50312, 25661, 33257
36471275, 50547, 25761, 33359
36628146, 50758, 25861, 33459
36785888, 50968, 25961, 33559
36943649, 51204, 26061, 33659
37102108, 51431, 26166, 33764
37258291, 51651, 26266, 33864
37416623, 51885, 26366, 33964
37575763, 52097, 26466, 34064
37733156, 52310, 26566, 34164
37889341, 52521, 26666, 34264
38046966, 52754, 26766, 34364
38205783, 52962, 26866, 34464
38363059, 53187, 26966, 34567
38519416, 53413, 27067, 34670
38676704, 53626, 27167, 34771
38834508, 53850, 27267, 34875
38988852, 54071, 27367, 34977
39144837, 54273, 27467, 35077
39299850, 54477, 27567, 35177
39458377, 54703, 27667, 35296
39615531, 54899, 27767, 35396
39770625, 55102, 27867, 35496
39929240, 55328, 27967, 35596
40085044, 55548, 28067, 35696
40240772, 55767, 28168, 35846
40397503, 55971, 28268, 35994
40555434, 56196, 28368, 36142
40712632, 56419, 28468, 36294
40869573, 56630, 28568, 36446
41028281, 56843, 28668, 36594
41182736, 57063, 28768, 36742
41338771, 57275, 28868, 36894
41496539, 57486, 28968, 37046
41655207, 57861, 29103, 37305
41814252, 58185, 29215, 37512
41971631, 58430, 29317, 37620
42128556, 58678, 29417, 37729
42285744, 58889, 29517, 37831
42443891, 59137, 29617, 37937
42602188, 59365, 29717, 38044
42756143, 59606, 29817, 38148
42911505, 59844, 29917, 38252
43068043, 60062, 30017, 38354
43225969, 60265, 30117, 38456
43383909, 60492, 30217, 38560
43540141, 60728, 30317, 38664
43696767, 60946, 30425, 38781
43852918, 61137, 30525, 38883
44009282, 61352, 30625, 38999
44167299, 61590, 30725, 39101
44324785, 61978, 30853, 39620
44481946, 62224, 30953, 39808
44639415, 62449, 31053, 39965
44795137, 62699, 31153, 40119
44953291, 62909, 31253, 40269
45110429, 63122, 31353, 40417
45268564, 63337, 31453, 40568
45426848, 63555, 31553, 40738
45584598, 63766, 31653, 40902
45742617, 63975, 31753, 41050
45900381, 64192, 31853, 41198
46056678, 64416, 31953, 41356
46214811, 64616, 32053, 41506
46373238, 64839, 32154, 41656
46530147, 65053, 32254, 41806
46688112, 65255, 32354, 41960
46842643, 65458, 32456, 42112
46997965, 65661, 32556, 42260
47152951, 65867, 32656, 42408
47310009, 66068, 32756, 42562
47463681, 66260, 32856, 42712
47620437, 66472, 32956, 42860
47778602, 66688, 33056, 43008
47935756, 66902, 33158, 43164
48092576, 67115, 33258, 43314
48250315, 67328, 33358, 43462
48405385, 67554, 33458, 43610
48562764, 67798, 33558, 43766
48718051, 67976, 33658, 43914
48875703, 68172, 33758, 44062
49031369, 68366, 33858, 44210
49187100, 68588, 33958, 44366
49340872, 68798, 34058, 44514
49496025, 68974, 34158, 44662
49652753, 69156, 34258, 44810
49810653, 69356, 34358, 44966
49968074, 69548, 34462, 45118
50125367, 69751, 34562, 45266
50283349, 69941, 34662, 45414
50439709, 70155, 34762, 45570
50596163, 70378, 34862, 45722
50753474, 70578, 34962, 45870
50909333, 70800, 35066, 46031
51066491, 71018, 35170, 46197
51224435, 71212, 35274, 46351
51380736, 71439, 35386, 46511
51536703, 71655, 35490, 46665
51691493, 71851, 35594, 46825
51846846, 72059, 35698, 46977
52003327, 72279, 35802, 47129
52160980, 72498, 35906, 47281
52319417, 72696, 36010, 47441
52476233, 72890, 36112, 47591
52632230, 73106, 36214, 47741
52788000, 73289, 36316, 47891
52946455, 73489, 36418, 48049
53102874, 73707, 36518, 48197
53260130, 73917, 36618, 48345
53417770, 74132, 36718, 48493
53574445, 74331, 36818, 48649
53730828, 74546, 36918, 48797
53888961, 74744, 37018, 48945
54045374, 74956, 37118, 49093
54203340, 75183, 37218, 49249
54359487, 75374, 37318, 49397
54515130, 75605, 37418, 49545
54674205, 75804, 37518, 49693
54833782, 76111, 37629, 49968
54990624, 76347, 37729, 50157
55148511, 76607, 37829, 50343
55304646, 76820, 37929, 50499
55462395, 77035, 38029, 50655
55619623, 77271, 38129, 50806
55775439, 77478, 38229, 50959
55930641, 77676, 38329, 51135
56085997, 77885, 38429, 51297
56243433, 78098, 38529, 51449
56399280, 78334, 38629, 51605
56557492, 78576, 38729, 51761
56713186, 78791, 38829, 51911
56869037, 79013, 38929, 52059
57026578, 79232, 39029, 52207
57184298, 79473, 39129, 52362
57342673, 79698, 39229, 52513
57500222, 79953, 39329, 52661
57654599, 80173, 39429, 52809
57811096, 80395, 39529, 52968
57969535, 80611, 39629, 53127
58127028, 80835, 39729, 53283
58285040, 81030, 39829, 53433
58443339, 81237, 39929, 53589
58600780, 81454, 40029, 53739
58758514, 81643, 40133, 53896
58916875, 81834, 40233, 54050
59073281, 82044, 40333, 54204
59231025, 82249, 40433, 54354
59389104, 82468, 40539, 54508
59547379, 82690, 40639, 54656
59703380, 82912, 40739, 54811
59924282, 83121, 40845, 54967
60080206, 83317, 40950, 55123
60237880, 83550, 41054, 55281
60396167, 83764, 41154, 55439
60552308, 83965, 41254, 55593
60709942, 84187, 41354, 55741
60868555, 84408, 41462, 55912
61026229, 84597, 41563, 56068
61182496, 84793, 41663, 56218
61339782, 85000, 41763, 56367
61495764, 85207, 41863, 56517
61653333, 85412, 41963, 56671
61811139, 85616, 42063, 56821
61967293, 85816, 42163, 56969
62125275, 86051, 42263, 57117
62283348, 86263, 42363, 57271
62440569, 86476, 42463, 57421
62594955, 86686, 42563, 57569
62752261, 86926, 42663, 57717
62909995, 87112, 42763, 57871
63067704, 87336, 42863, 58021
63226162, 87567, 42963, 58169
63382586, 87763, 43063, 58317
63539757, 87968, 43163, 58473
63698512, 88171, 43263, 58621
63856435, 88380, 43363, 58769
64013465, 88588, 43467, 58921
64171508, 88786, 43567, 59077
64328157, 89008, 43667, 59225
64486476, 89244, 43767, 59373
64642729, 89483, 43867, 59523
64800961, 89715, 43967, 59677
64957243, 89927, 44067, 59825
65114590, 90134, 44167, 59973
65272885, 90323, 44267, 60123
65430877, 90517, 44367, 60290
65587259, 90750, 44467, 60438
65743851, 91119, 44575, 60733
65902120, 91408, 44689, 60903
66058041, 91641, 44789, 61021
66216370, 91904, 44889, 61186
66372386, 92117, 44989, 61341
66530182, 92303, 45089, 61493
66684361, 92531, 45189, 61650
66840042, 92758, 45289, 61806
66995096, 92967, 45389, 61958
67152608, 93211, 45489, 62110
67308464, 93442, 45589, 62266
67465468, 93658, 45689, 62418
67623175, 93848, 45789, 62570
67781968, 94063, 45889, 62720
67940718, 94360, 45989, 62891
68096926, 94623, 46117, 63058
68255154, 94836, 46241, 63190
68410145, 95063, 46341, 63296
68568587, 95282, 46443, 63398
68725678, 95517, 46543, 63498
68882278, 95768, 46643, 63601
69037808, 95969, 46743, 63715
69193342, 96177, 46843, 63817
69349286, 96398, 46943, 63919
69508003, 96619, 47043, 64020
69663682, 96832, 47143, 64120
69818807, 97058, 47243, 64220
69975474, 97284, 47343, 64320
70133451, 97501, 47443, 64420
70289693, 97730, 47543, 64520
70447064, 97970, 47643, 64620
70605016, 98183, 47743, 64722
70762990, 98397, 47843, 64825
70923494, 98622, 47966, 64973
71081252, 98831, 48078, 65097
71237276, 99032, 48188, 65225
71393772, 99235, 48302, 65365
71551198, 99444, 48431, 65567
71709759, 99653, 48537, 65729
71867130, 99872, 48644, 65890
72024810, 100106, 48748, 66054
72183657, 100322, 48859, 66221
72338192, 100534, 48970, 66380
72496658, 100756, 49076, 66536
72654666, 100973, 49179, 66703
72810211, 101194, 49291, 66879
72965698, 101412, 49392, 67034
73120790, 101622, 49501, 67205
73279577, 101837, 49623, 67389
73440511, 102047, 49745, 67571
73608333, 102266, 49885, 67759
73766276, 102470, 50034, 67968
73927192, 102678, 50170, 68180
74087749, 102899, 50320, 68392
74248979, 103086, 50465, 68602
74409297, 103310, 50604, 68817
74570345, 103514, 50743, 69012
74731150, 103739, 50898, 69234
74890849, 103918, 51024, 69416
75054851, 104129, 51162, 69613
75213945, 104315, 51297, 69811
75372442, 104513, 51414, 69980
75529677, 104717, 51535, 70151
75687632, 104900, 51649, 70320
75844991, 105104, 51794, 70531
76001491, 105293, 51910, 70694
76158678, 105521, 52017, 70851
76317214, 105729, 52119, 71010
76473559, 105933, 52223, 71167
76629675, 106126, 52323, 71315
76786468, 106354, 52440, 71480
76944298, 106564, 52542, 71636
77101957, 106762, 52646, 71790
77259321, 106975, 52746, 71938
77417700, 107169, 52850, 72090
77575653, 107374, 52950, 72244
77733509, 107572, 53050, 72394
77891898, 107793, 53150, 72542
78049791, 108006, 53254, 72694
78206957, 108200, 53354, 72848
78365450, 108403, 53461, 73005
78521665, 108625, 53565, 73157
78677944, 108841, 53672, 73314
78834167, 109061, 53772, 73468
78992320, 109265, 53872, 73618
79149922, 109464, 53972, 73766
79304556, 109677, 54072, 73914
79461179, 109888, 54172, 74068
79617958, 110089, 54272, 74218
79775894, 110281, 54372, 74366
79931522, 110495, 54472, 74514
80090370, 110709, 54572, 74668
80246301, 110937, 54672, 74818
80403942, 111160, 54772, 74966
80562280, 111378, 54872, 75114
80718645, 111618, 54972, 75268
80876046, 111845, 55072, 75418
81039090, 112149, 55172, 75606
81195189, 112446, 55349, 75826
81352155, 112684, 55463, 75949
81509524, 112931, 55563, 76053
81667416, 113182, 55663, 76155
81823683, 113416, 55763, 76264
81981739, 113648, 55864, 76370
82138343, 113846, 55966, 76472
82294827, 114055, 56066, 76572
82450538, 114280, 56166, 76672
82609328, 114503, 56266, 76779
82763472, 114722, 56366, 76889
82921076, 114919, 56468, 77010
83076989, 115123, 56568, 77112
83232852, 115340, 56678, 77225
83387560, 115541, 56778, 77325
83543467, 115771, 56878, 77425
83701608, 115997, 56979, 77529
83858161, 116211, 57079, 77629
84014536, 116442, 57179, 77729
84172127, 116636, 57281, 77831
84327615, 116820, 57381, 77961
84483380, 117033, 57481, 78109
84641495, 117254, 57581, 78257
84798187, 117455, 57681, 78413
84954974, 117661, 57781, 78561
85113316, 117855, 57881, 78713
85269572, 118040, 57981, 78861
85427422, 118252, 58083, 79019
85585654, 118468, 58183, 79167
85742678, 118674, 58283, 79315
85899811, 118903, 58383, 79463
86057542, 119119, 58483, 79621
86215962, 119337, 58597, 79785
86372407, 119526, 58697, 79933
86530184, 119747, 58803, 80094
86687828, 119945, 58903, 80253
86846509, 120358, 59075, 80694
87004435, 120634, 59195, 80891
87162213, 120896, 59295, 81047
87320541, 121145, 59395, 81203
87477075, 121378, 59495, 81351
87634713, 121616, 59595, 81502
87792803, 121835, 59695, 81650
87949766, 122059, 59795, 81806
88106388, 122303, 59895, 81954
88261358, 122510, 59995, 82102
88418892, 122754, 60095, 82250
88576175, 122981, 60195, 82406
88731988, 123209, 60295, 82554
88888579, 123402, 60397, 82706
89046784, 123622, 60497, 82854
89203283, 123835, 60597, 83010
89360247, 124026, 60697, 83158
89519103, 124240, 60797, 83306
89676827, 124452, 60897, 83454
89831870, 124663, 60997, 83610
89989137, 124880, 61097, 83758
90147448, 125134, 61197, 83906
90305075, 125356, 61297, 84054
90462957, 125582, 61397, 84210
90621476, 125813, 61497, 84358
90775969, 126031, 61597, 84506
90933219, 126252, 61697, 84656
91089905, 126467, 61797, 84810
91245278, 126659, 61897, 84958
91402558, 126851, 61997, 85106
91557422, 127052, 62097, 85256
91713872, 127263, 62197, 85410
91870711, 127488, 62297, 85558
92028642, 127702, 62397, 85706
92186027, 127929, 62498, 85857
92340737, 128153, 62598, 86011
92499334, 128349, 62698, 86159
92655142, 128552, 62798, 86307
92813018, 128757, 62898, 86459
92969058, 128949, 62998, 86611
93125549, 129159, 63102, 86766
93283685, 129397, 63202, 86914
93439676, 129617, 63302, 87066
93597023, 129829, 63402, 87220
93752823, 130052, 63502, 87368
93908914, 130247, 63602, 87516
94063974, 130463, 63702, 87668
94222644, 130781, 63812, 87871
94378718, 131089, 63943, 88082
94533796, 131321, 64045, 88202
94690625, 131565, 64145, 88306
94846785, 131781, 64245, 88412
95002777, 131999, 64345, 88512
95159053, 132207, 64447, 88618
95316281, 132427, 64547, 88722
95473723, 132632, 64649, 88824
95629617, 132869, 64753, 88930
95785958, 133075, 64853, 89032
95943204, 133277, 64953, 89136
96099424, 133479, 65053, 89236
96255074, 133686, 65153, 89336
96410346, 133900, 65253, 89436
96566723, 134121, 65353, 89539
96724534, 134339, 65453, 89639
96880376, 134539, 65553, 89739
97035847, 134750, 65653, 89839
97192517, 134969, 65753, 89939
97348674, 135169, 65853, 90039
97506264, 135357, 65953, 90139
97662403, 135548, 66053, 90239
97817589, 135769, 66153, 90339
97972337, 135992, 66253, 90439
98129990, 136203, 66353, 90539
98284846, 136378, 66453, 90639
98440319, 136588, 66553, 90743
98596507, 136781, 66653, 90843
98753830, 136986, 66757, 90947
98910597, 137214, 66857, 91051
99066073, 137430, 66957, 91151
99220293, 137612, 67057, 91251
99375454, 137816, 67157, 91355
99532416, 138041, 67257, 91459
99687626, 138257, 67358, 91563
99845860, 138496, 67460, 91665
100003695, 138720, 67562, 91767
100160092, 138971, 67662, 91869
100316426, 139214, 67762, 91969
100472709, 139469, 67862, 92071
100629534, 139668, 67962, 92171
100784762, 139894, 68062, 92271
100943634, 140094, 68162, 92371
101101217, 140299, 68262, 92471
101255820, 140517, 68362, 92571
101412357, 140715, 68462, 92671
101567829, 140903, 68562, 92771
101725042, 141120, 68662, 92873
101881760, 141329, 68762, 92973
102037415, 141552, 68864, 93084
102194561, 141787, 68964, 93184
102352082, 141990, 69064, 93284
102508351, 142233, 69165, 93386
102664875, 142432, 69265, 93490
102822997, 142645, 69365, 93590
102979120, 142867, 69465, 93690
103133371, 143093, 69565, 93790
103287762, 143312, 69665, 93890
103443723, 143533, 69765, 93990
103598460, 143755, 69865, 94090
103755935, 143957, 69965, 94209
103913671, 144181, 70070, 94316
104072144, 144366, 70170, 94416
104227185, 144579, 70270, 94516
104384271, 144791, 70370, 94616
104539915, 145014, 70470, 94716
104696270, 145249, 70570, 94819
104853986, 145471, 70670, 94932
105011711, 145660, 70774, 95038
105167826, 145876, 70874, 95138
105323347, 146081, 70974, 95238
105479053, 146304, 71074, 95338
105635399, 146515, 71174, 95438
105792411, 146731, 71274, 95538
105945953, 146934, 71374, 95638
106100520, 147154, 71474, 95738
106258128, 147340, 71574, 95838
106415261, 147606, 71674, 95938
106571088, 147810, 71774, 96038
106728260, 148021, 71874, 96138
106884693, 148268, 71974, 96238
107042386, 148490, 72074, 96340
107196407, 148706, 72174, 96440
107356444, 149136, 72289, 96783
107511391, 149455, 72425, 96963
107668593, 149715, 72538, 97098
107825041, 149951, 72638, 97202
107981654, 150151, 72738, 97302
108139356, 150368, 72838, 97402
108295466, 150602, 72938, 97502
108452683, 150811, 73038, 97602
108608615, 151052, 73138, 97703
108763474, 151248, 73238, 97803
108921225, 151456, 73338, 97904
109075678, 151656, 73438, 98004
109234059, 151870, 73538, 98107
109390341, 152107, 73638, 98212
109547856, 152304, 73738, 98312
109704275, 152539, 73838, 98412
109861593, 152743, 73938, 98514
110017507, 152953, 74038, 98614
110175007, 153163, 74138, 98716
110331750, 153376, 74238, 98816
110487768, 153580, 74338, 98916
110644041, 153808, 74438, 99016
110801919, 154064, 74538, 99118
110957495, 154272, 74638, 99218
111112185, 154475, 74738, 99321
111269675, 154699, 74838, 99422
111425641, 154894, 74938, 99522
111584042, 155123, 75038, 99622
111739449, 155339, 75138, 99726
111896285, 155536, 75238, 99826
112054103, 155742, 75338, 99929
112210923, 155956, 75442, 100047
112369185, 156173, 75542, 100147
112526546, 156397, 75642, 100247
112685171, 156613, 75742, 100347
112842919, 156839, 75842, 100447
113000252, 157049, 75942, 100547
113155156, 157239, 76042, 100647
113312124, 157418, 76142, 100747
113469930, 157637, 76242, 100850
113627584, 157874, 76342, 100950
113784455, 158101, 76442, 101050
113938720, 158311, 76542, 101150
114096358, 158525, 76644, 101271
114252983, 158702, 76744, 101371
114408381, 158903, 76844, 101471
114639805, 159117, 76944, 101573
114806098, 159349, 77047, 101676
114962857, 159560, 77159, 101792
115120972, 159756, 77259, 101892
115278356, 159956, 77360, 101996
115435845, 160164, 77465, 102102
115593073, 160390, 77568, 102209
115750320, 160578, 77670, 102311
115908366, 160792, 77772, 102413
116063806, 161000, 77876, 102521
116221064, 161206, 77978, 102626
116377302, 161406, 78078, 102728
116533774, 161640, 78180, 102830
116690868, 161845, 78283, 102935
116848253, 162051, 78385, 103039
117006167, 162250, 78488, 103142
117163393, 162471, 78590, 103244
117317987, 162680, 78690, 103344
117475569, 162882, 78790, 103444
117631440, 163073, 78890, 103544
117789816, 163277, 78991, 103647
117947727, 163481, 79095, 103755
118105690, 163690, 79195, 103855
118260945, 163912, 79295, 103956
118418590, 164118, 79397, 104080
118575002, 164319, 79497, 104230
118730429, 164538, 79597, 104378
118889113, 164750, 79697, 104528
119045274, 164984, 79797, 104682
119202706, 165206, 79897, 104830
119359466, 165409, 79997, 104978
119516126, 165636, 80097, 105130
119674259, 165843, 80201, 105291
119829078, 166048, 80301, 105441
119984610, 166256, 80401, 105591
120143546, 166474, 80501, 105743
120299410, 166706, 80603, 105899
120455373, 166903, 80703, 106049
120613632, 167189, 80803, 106160
120769468, 167425, 80925, 106282
120926024, 167649, 81025, 106382
121083510, 167860, 81125, 106482
121238934, 168089, 81225, 106582
121394999, 168302, 81329, 106686
121552541, 168506, 81429, 106786
121708947, 168727, 81529, 106886
121865353, 168944, 81629, 106986
122020240, 169145, 81729, 107086
122177861, 169359, 81829, 107186
122334215, 169575, 81929, 107287
122491479, 169794, 82029, 107387
122646339, 170034, 82129, 107487
122801517, 170276, 82229, 107587
122958242, 170490, 82329, 107687
123113803, 170693, 82433, 107791
123269991, 170900, 82533, 107891
123424242, 171092, 82633, 107991
123579349, 171310, 82733, 108091
123735160, 171494, 82833, 108191
123891179, 171695, 82937, 108295
124048064, 171914, 83037, 108395
124204886, 172133, 83137, 108495
124363187, 172343, 83237, 108602
124520921, 172571, 83337, 108702
124676477, 172778, 83437, 108802
124830256, 172971, 83539, 108904
124988979, 173160, 83639, 109004
125146453, 173375, 83739, 109104
125302506, 173570, 83840, 109206
125459428, 173792, 83940, 109306
125618603, 174002, 84042, 109408
125774688, 174207, 84143, 109513
125931393, 174447, 84249, 109619
126087546, 174662, 84363, 109741
126245809, 174871, 84476, 109859
126401669, 175095, 84591, 109978
126559436, 175299, 84695, 110090
126719299, 175526, 84798, 110207
126878360, 175767, 84902, 110315
127034568, 176174, 85049, 110661
127191197, 176452, 85158, 110834
127348064, 176723, 85260, 110944
127502198, 176973, 85360, 111050
127657946, 177200, 85463, 111155
127815593, 177427, 85563, 111258
127969339, 177644, 85667, 111369
128126530, 177873, 85774, 111479
128287397, 178114, 85898, 111608
128447249, 178332, 86028, 111742
128606578, 178532, 86161, 111875
128768486, 178728, 86305, 112028
128930695, 178947, 86444, 112173
129094878, 179152, 86584, 112322
129253327, 179355, 86754, 112525
129416479, 179564, 86908, 112686
129580634, 179811, 87075, 112860
129739617, 180027, 87218, 113020
129899342, 180262, 87371, 113197
130055210, 180458, 87480, 113313
130213985, 180678, 87613, 113453
130371621, 180875, 87732, 113580
130530908, 181104, 87840, 113698
130685736, 181332, 87955, 113820
130839679, 181510, 88074, 113939
130995449, 181724, 88186, 114049
131151224, 181935, 88288, 114151
131306762, 182152, 88390, 114253
131463463, 182338, 88490, 114353
131618429, 182578, 88597, 114460
131776285, 182779, 88700, 114568
131933007, 182995, 88803, 114672
132087537, 183216, 88903, 114776
132243204, 183419, 89003, 114876
132398076, 183601, 89103, 114976
132556348, 183839, 89209, 115083
132713655, 184051, 89313, 115187
132870723, 184263, 89416, 115291
133026545, 184471, 89521, 115400
133184207, 184690, 89621, 115502
133341230, 184917, 89721, 115602
133497278, 185116, 89821, 115702
133653162, 185356, 89933, 115826
133810390, 185620, 90050, 115945
133966671, 185863, 90150, 116047
134123581, 186093, 90257, 116154
134280165, 186322, 90357, 116254
134437093, 186561, 90476, 116374
134593798, 186758, 90580, 116478
134750697, 186967, 90680, 116578
134906840, 187180, 90780, 116678
135064463, 187399, 90883, 116783
135220405, 187624, 90993, 116894
135376446, 187831, 91093, 116994
135533842, 188041, 91193, 117094
135691162, 188242, 91293, 117194
135846664, 188435, 91393, 117294
136002837, 188631, 91493, 117394
136160708, 188869, 91593, 117494
136318781, 189081, 91693, 117594
136472945, 189278, 91793, 117694
136631134, 189479, 91893, 117794
