PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9579015, 23597, 8031, 11735
9722269, 23928, 8131, 11837
9866596, 24265, 8231, 11937
10010413, 24587, 8331, 12037
10154206, 24915, 8431, 12137
10297755, 25273, 8531, 12237
10441258, 25601, 8631, 12340
10584309, 25937, 8731, 12442
10727530, 26280, 8831, 12546
10871275, 26612, 8931, 12647
11016085, 26960, 9031, 12751
11159140, 27292, 9131, 12851
11302223, 27625, 9231, 12955
11446304, 27951, 9331, 13055
11590147, 28306, 9431, 13155
11733377, 28640, 9531, 13261
11877869, 28941, 9631, 13361
12021510, 29256, 9731, 13465
12164425, 29562, 9831, 13565
12308308, 29878, 9931, 13669
12451307, 30217, 10032, 13779
12595489, 30552, 10132, 13931
12740098, 30894, 10232, 14082
12883360, 31241, 10332, 14240
13026883, 31580, 10432, 14390
13170164, 31932, 10532, 14542
13317635, 32413, 10678, 14814
13461472, 32782, 10778, 14927
13604779, 33129, 10878, 15029
13747462, 33465, 10978, 15129
13899693, 33774, 11078, 15233
14057082, 34029, 11178, 15335
14215673, 34264, 11278, 15446
14373746, 34494, 11378, 15550
14531269, 34732, 11478, 15652
14688285, 34966, 11578, 15752
14844208, 35177, 11678, 15852
15000494, 35422, 11778, 15952
15157673, 35662, 11878, 16054
15314017, 35862, 11978, 16154
15471151, 36073, 12078, 16254
15628785, 36299, 12178, 16354
15786168, 36525, 12281, 16457
15941994, 36750, 12381, 16559
16097735, 36971, 12481, 16659
16254327, 37207, 12581, 16763
16411877, 37444, 12681, 16863
16569127, 37667, 12781, 16963
16726694, 37890, 12881, 17063
16883789, 38168, 12981, 17165
17041120, 38406, 13081, 17265
17198828, 38631, 13181, 17365
17356688, 38875, 13281, 17465
17515140, 39097, 13382, 17566
17671425, 39335, 13482, 17666
17828775, 39540, 13582, 17792
17986056, 39740, 13682, 17940
18143206, 39964, 13782, 18090
18300882, 40173, 13882, 18244
18457340, 40394, 13982, 18392
18615550, 40629, 14082, 18542
18770838, 40833, 14182, 18692
18928261, 41072, 14282, 18846
19085583, 41288, 14382, 18994
19243086, 41510, 14482, 19142
19400485, 41742, 14582, 19292
19557936, 41981, 14682, 19446
19714665, 42218, 14782, 19594
19872835, 42437, 14882, 19742
20028529, 42652, 14986, 19896
20185971, 42887, 15086, 20050
20343274, 43110, 15186, 20198
20501526, 43340, 15286, 20346
20658345, 43561, 15388, 20498
20816978, 43780, 15488, 20652
20974881, 43988, 15588, 20809
21132087, 44183, 15688, 20957
21290707, 44589, 15800, 21862
21447981, 44899, 15912, 22139
21606763, 45139, 16012, 22345
21764638, 45362, 16116, 22552
21921093, 45588, 16232, 22730
22078927, 45849, 16348, 22926
22236705, 46074, 16464, 23057
22394749, 46313, 16582, 23177
22552483, 46544, 16688, 23291
22709301, 46787, 16794, 23401
22866733, 47008, 16896, 23511
23024215, 47238, 16998, 23617
23182825, 47463, 17100, 23721
23340651, 47676, 17203, 23826
23498319, 47920, 17305, 23932
23656560, 48140, 17409, 24036
23814146, 48388, 17517, 24144
23971857, 48607, 17621, 24248
24130052, 48852, 17725, 24352
24288063, 49087, 17829, 24456
24445878, 49313, 17933, 24560
24604128, 49523, 18035, 24662
24761517, 49745, 18137, 24764
24919536, 49960, 18237, 24866
25077254, 50183, 18337, 24966
25239127, 50537, 18439, 25278
25396975, 50834, 18539, 25459
25555258, 51126, 18641, 25610
25712568, 51383, 18741, 25728
25868862, 51656, 18841, 25849
26026157, 51868, 18941, 25969
26184495, 52111, 19041, 26089
26342398, 52360, 19147, 26208
26500832, 52560, 19251, 26318
26658791, 52805, 19355, 26426
26816558, 53037, 19457, 26529
26974872, 53258, 19563, 26635
27131199, 53487, 19665, 26742
27288866, 53721, 19767, 26844
27445148, 53942, 19867, 26946
27603188, 54178, 19967, 27052
27760869, 54405, 20067, 27152
27918934, 54637, 20167, 27253
28077281, 54887, 20267, 27354
28235010, 55125, 20371, 27460
28392671, 55347, 20471, 27560
28550870, 55570, 20571, 27660
28708799, 55791, 20671, 27760
28865867, 56026, 20771, 27860
29024936, 56251, 20871, 27965
29182245, 56488, 20971, 28067
29338457, 56745, 21075, 28179
29495985, 56970, 21175, 28281
29653443, 57200, 21279, 28386
29810914, 57429, 21382, 28491
29968630, 57682, 21486, 28602
30126971, 57924, 21586, 28702
30284607, 58161, 21686, 28804
30440991, 58389, 21786, 28904
30598730, 58635, 21890, 29012
30757081, 58872, 21990, 29112
30914714, 59097, 22090, 29212
31072549, 59311, 22190, 29314
31230882, 59541, 22290, 29416
31388526, 59756, 22390, 29516
31546449, 59962, 22494, 29622
31701974, 60183, 22594, 29729
31858006, 60419, 22694, 29835
32016764, 60631, 22794, 29935
32174463, 60848, 22894, 30035
32329080, 61059, 22994, 30135
32486358, 61267, 23094, 30235
32641306, 61487, 23194, 30335
32798347, 61701, 23294, 30435
32955168, 61934, 23394, 30537
33112925, 62118, 23494, 30641
33270941, 62341, 23594, 30745
33428075, 62567, 23694, 30849
33585619, 62798, 23794, 30949
33743399, 63026, 23894, 31049
33900649, 63272, 23994, 31152
34059147, 63479, 24094, 31252
34217255, 63693, 24194, 31352
34374543, 63892, 24298, 31467
34532830, 64117, 24399, 31572
34690879, 64351, 24503, 31676
34848239, 64571, 24603, 31776
35006651, 64791, 24707, 31880
35164707, 65025, 24809, 31982
35322390, 65233, 24913, 32086
35480700, 65447, 25013, 32186
35637141, 65672, 25117, 32290
35791958, 65891, 25217, 32390
35949116, 66111, 25317, 32490
36106311, 66329, 25417, 32590
36263902, 66551, 25517, 32690
36421335, 66757, 25617, 32790
36579716, 66990, 25717, 32924
36737359, 67221, 25817, 33072
36895129, 67460, 25917, 33228
37050235, 67691, 26019, 33382
37207149, 67890, 26119, 33530
37364335, 68135, 26221, 33682
37520964, 68337, 26321, 33838
37678253, 68562, 26421, 33986
37834357, 68755, 26521, 34134
37992915, 68983, 26623, 34284
38149406, 69202, 26723, 34442
38308806, 69526, 26828, 34710
38467148, 69839, 26928, 34995
38624925, 70105, 27028, 35117
38782348, 70383, 27128, 35224
38940573, 70621, 27228, 35327
39097096, 70835, 27328, 35435
39253908, 71062, 27428, 35537
39411309, 71301, 27528, 35641
39566514, 71541, 27628, 35745
39722380, 71776, 27728, 35847
39880355, 72000, 27828, 35947
40037991, 72241, 27928, 36047
40196373, 72498, 28029, 36160
40354387, 72714, 28129, 36264
40511726, 72961, 28229, 36364
40668245, 73193, 28329, 36464
40825059, 73414, 28429, 36564
40981574, 73652, 28529, 36664
41140921, 73877, 28629, 36768
41298820, 74087, 28729, 36868
41456066, 74307, 28829, 36973
41613866, 74532, 28929, 37098
41771173, 74754, 29029, 37208
41928485, 74979, 29129, 37310
42086157, 75173, 29229, 37410
42243349, 75376, 29329, 37510
42400556, 75596, 29429, 37614
42558503, 75817, 29529, 37714
42716090, 76179, 29631, 38183
42873523, 76478, 29735, 38395
43030848, 76748, 29835, 38567
43188237, 76986, 29935, 38726
43345759, 77240, 30035, 38886
43506182, 77492, 30135, 39046
43663886, 77740, 30235, 39200
43819318, 77949, 30335, 39366
43973975, 78161, 30446, 39536
44131506, 78414, 30554, 39732
44288786, 78661, 30662, 39900
44446462, 78888, 30770, 40109
44605216, 79105, 30874, 40277
44763114, 79329, 30974, 40425
44918875, 79525, 31074, 40573
45075542, 79745, 31174, 40729
45233924, 79999, 31274, 40877
45389706, 80232, 31374, 41027
45547081, 80505, 31474, 41183
45704499, 80759, 31574, 41339
45860736, 80984, 31674, 41488
46018407, 81235, 31774, 41636
46175913, 81449, 31874, 41788
46332980, 81672, 31974, 41944
46490838, 81901, 32074, 42092
46648010, 82143, 32177, 42247
46806431, 82397, 32277, 42395
46962613, 82636, 32377, 42551
47120847, 82891, 32477, 42712
47276813, 83142, 32577, 42860
47433731, 83374, 32677, 43010
47591083, 83601, 32777, 43164
47748999, 83840, 32877, 43312
47907486, 84076, 32977, 43464
48064054, 84291, 33077, 43614
48221798, 84537, 33177, 43772
48377892, 84765, 33277, 43920
48534290, 84990, 33377, 44068
48692315, 85190, 33477, 44220
48850135, 85430, 33577, 44375
49008275, 85654, 33677, 44527
49165787, 85894, 33777, 44675
49322104, 86124, 33877, 44827
49478604, 86336, 33978, 44981
49635194, 86564, 34078, 45129
49792428, 86789, 34179, 45279
49950453, 86996, 34279, 45431
50109109, 87209, 34379, 45583
50266276, 87436, 34481, 45735
50422786, 87659, 34581, 45886
50581343, 87911, 34681, 46040
50739150, 88120, 34781, 46192
50896765, 88351, 34881, 46340
51054178, 88561, 34983, 46490
51212969, 88780, 35083, 46642
51368751, 89007, 35183, 46794
51529663, 89322, 35283, 47085
51687300, 89660, 35383, 47256
51845328, 89924, 35483, 47379
52003435, 90177, 35583, 47490
52161717, 90400, 35683, 47632
52317841, 90630, 35783, 47753
52475989, 90886, 35883, 47862
52633871, 91124, 35983, 47970
52791471, 91361, 36083, 48072
52949388, 91578, 36183, 48172
53107188, 91809, 36283, 48274
53264828, 92061, 36383, 48374
53421396, 92297, 36483, 48474
53578100, 92513, 36583, 48574
53735466, 92728, 36683, 48674
53892388, 92973, 36783, 48774
54048183, 93180, 36883, 48874
54206553, 93382, 36983, 48974
54363830, 93608, 37083, 49074
54522148, 93831, 37183, 49176
54680188, 94085, 37283, 49300
54838343, 94316, 37383, 49448
54995621, 94572, 37483, 49602
55151060, 94772, 37583, 49756
55307417, 94970, 37683, 49904
55463183, 95197, 37783, 50052
55621052, 95433, 37883, 50206
55779744, 95649, 37983, 50356
55937336, 95854, 38083, 50504
56094690, 96101, 38183, 50677
56248409, 96310, 38283, 50831
56406635, 96511, 38383, 50981
56564501, 96742, 38483, 51129
56722294, 96963, 38583, 51246
56880575, 97199, 38683, 51346
57038330, 97432, 38783, 51446
57196068, 97648, 38883, 51547
57354336, 97868, 38983, 51647
57511903, 98097, 39083, 51749
57669739, 98334, 39183, 51849
57827747, 98553, 39283, 51951
57984592, 98794, 39383, 52051
58142077, 99026, 39483, 52155
58299322, 99263, 39583, 52255
58456865, 99487, 39685, 52362
58613970, 99716, 39785, 52462
58771980, 99950, 39885, 52562
58930572, 100168, 39985, 52662
59085650, 100387, 40085, 52762
59244383, 100601, 40185, 52862
59402171, 100845, 40285, 52962
59560499, 101049, 40385, 53062
59718032, 101294, 40485, 53162
59876196, 101504, 40585, 53262
60033886, 101733, 40685, 53365
60191766, 101961, 40785, 53465
60349282, 102179, 40885, 53565
60506600, 102392, 40993, 53673
60664247, 102612, 41093, 53773
60820490, 102830, 41193, 53873
60977792, 103045, 41297, 53977
61134988, 103243, 41397, 54077
61292368, 103464, 41501, 54181
61450710, 103683, 41601, 54281
61607378, 103920, 41701, 54381
61764823, 104136, 41801, 54488
61922654, 104372, 41901, 54590
62079837, 104597, 42001, 54706
62236876, 104813, 42101, 54806
62393309, 105001, 42205, 54910
62550857, 105214, 42309, 55015
62709681, 105404, 42409, 55115
62867185, 105611, 42509, 55215
63024697, 105840, 42609, 55315
63183185, 106084, 42713, 55419
63340748, 106330, 42813, 55519
63498513, 106546, 42913, 55619
63655896, 106771, 43013, 55719
63813223, 106986, 43113, 55819
63971276, 107222, 43213, 55919
64127574, 107582, 43320, 56295
64285285, 107865, 43420, 56441
64441571, 108077, 43520, 56559
64603545, 108397, 43620, 56787
64759637, 108715, 43720, 57051
64918492, 108988, 43820, 57221
65076447, 109244, 43920, 57356
65233687, 109503, 44020, 57476
65392277, 109742, 44120, 57595
65549634, 109941, 44220, 57699
65705907, 110169, 44320, 57807
65863836, 110384, 44420, 57911
66021108, 110607, 44520, 58017
66178406, 110829, 44620, 58119
66335734, 111044, 44720, 58222
66493012, 111267, 44820, 58322
66650481, 111512, 44920, 58426
66808089, 111736, 45020, 58526
66965903, 111947, 45120, 58629
67121870, 112186, 45220, 58729
67278158, 112430, 45320, 58833
67435345, 112676, 45420, 58933
67593708, 112891, 45520, 59043
67751382, 113120, 45620, 59143
67909145, 113340, 45720, 59246
68066632, 113566, 45820, 59354
68222485, 113825, 45920, 59469
68379646, 114076, 46020, 59575
68537789, 114319, 46120, 59709
68696182, 114526, 46220, 59861
68853253, 114728, 46320, 60013
69009851, 114936, 46420, 60170
69166393, 115177, 46520, 60323
69324664, 115429, 46620, 60490
69482220, 115645, 46720, 60644
69638729, 115862, 46820, 60798
69796445, 116091, 46920, 60948
69954098, 116330, 47020, 61096
70111926, 116558, 47120, 61244
70270271, 116806, 47220, 61398
70428433, 117033, 47320, 61548
70586072, 117273, 47420, 61696
70743104, 117499, 47520, 61844
70899544, 117746, 47620, 61998
71057023, 117974, 47720, 62148
71212950, 118193, 47820, 62296
71371212, 118411, 47920, 62444
71529110, 118631, 48020, 62598
71686960, 118863, 48120, 62748
71844423, 119093, 48220, 62896
72001282, 119324, 48320, 63044
72157567, 119562, 48420, 63203
72313478, 119780, 48520, 63353
72472253, 120033, 48620, 63503
72629597, 120272, 48720, 63651
72786098, 120503, 48820, 63805
72942723, 120740, 48920, 63979
73100524, 120983, 49020, 64144
73258457, 121228, 49120, 64294
73416290, 121466, 49220, 64448
73574287, 121700, 49320, 64598
73732181, 121934, 49420, 64746
73887902, 122159, 49520, 64894
74043142, 122382, 49620, 65048
74201480, 122616, 49720, 65199
74359197, 122868, 49820, 65335
74516510, 123110, 49920, 65471
74674860, 123336, 50020, 65613
74832498, 123571, 50120, 65749
74990795, 123800, 50220, 65885
75148978, 124037, 50320, 66023
75306349, 124252, 50420, 66165
75462552, 124456, 50520, 66301
75620091, 124671, 50620, 66437
75777176, 124886, 50720, 66573
75931787, 125099, 50820, 66715
76089858, 125326, 50920, 66851
76245578, 125569, 51020, 66987
76404450, 125826, 51120, 67123
76562315, 126045, 51221, 67267
76719761, 126257, 51321, 67407
76878135, 126450, 51421, 67543
77034352, 126649, 51521, 67683
77192123, 126868, 51621, 67828
77350571, 127108, 51721, 67966
77508180, 127330, 51821, 68102
77666011, 127544, 51921, 68242
77825698, 127815, 52021, 68450
77981443, 128090, 52121, 68601
78136288, 128330, 52221, 68740
78292475, 128563, 52321, 68876
78449390, 128767, 52421, 69018
78607280, 128997, 52521, 69156
78763554, 129215, 52621, 69292
78921736, 129451, 52721, 69428
79079525, 129697, 52821, 69570
79237275, 129918, 52921, 69706
79395137, 130158, 53021, 69844
79550651, 130374, 53121, 69980
79706087, 130609, 53221, 70126
79862310, 130840, 53321, 70262
80019279, 131069, 53421, 70402
80176143, 131288, 53521, 70538
80330861, 131519, 53621, 70682
80488285, 131752, 53721, 70818
80645778, 131994, 53821, 70954
80800883, 132227, 53921, 71090
80958692, 132485, 54021, 71232
81114531, 132714, 54121, 71368
81273377, 132928, 54221, 71510
81431278, 133181, 54321, 71656
81588734, 133403, 54421, 71798
81746352, 133643, 54521, 71934
81905095, 133895, 54621, 72070
82062439, 134130, 54721, 72206
82219018, 134384, 54821, 72348
82376018, 134648, 54921, 72484
82533741, 134869, 55021, 72620
82689304, 135078, 55121, 72758
82846993, 135276, 55221, 72900
83002781, 135495, 55321, 73036
83159970, 135719, 55421, 73172
83318149, 135937, 55521, 73308
83476195, 136167, 55621, 73450
83634400, 136418, 55724, 73600
83792109, 136631, 55824, 73754
83950357, 136862, 55924, 73894
84106632, 137075, 56024, 74036
84262937, 137289, 56124, 74174
84418721, 137532, 56224, 74310
84575472, 137762, 56324, 74446
84733071, 137988, 56424, 74589
84891168, 138354, 56524, 74907
85048753, 138626, 56624, 75050
85206331, 138900, 56724, 75167
85364210, 139157, 56824, 75285
85519682, 139378, 56924, 75391
85677059, 139606, 57024, 75498
85835280, 139848, 57124, 75604
85991869, 140077, 57224, 75713
86147817, 140276, 57324, 75819
86304166, 140501, 57424, 75923
86461869, 140759, 57524, 76033
86620130, 140968, 57624, 76137
86776520, 141201, 57724, 76237
86934473, 141448, 57824, 76339
87092606, 141677, 57924, 76439
87250200, 141910, 58024, 76539
87408104, 142135, 58124, 76639
87565421, 142338, 58224, 76743
87722662, 142559, 58324, 76843
87880390, 142792, 58424, 76946
88038281, 143011, 58524, 77046
88195239, 143229, 58624, 77146
88352489, 143452, 58724, 77246
88510565, 143661, 58824, 77346
88668523, 143884, 58924, 77446
88826120, 144130, 59024, 77546
88981816, 144358, 59124, 77654
89138380, 144596, 59224, 77767
89297368, 144820, 59324, 77871
89454798, 145031, 59424, 77975
89612283, 145241, 59524, 78075
89769282, 145469, 59624, 78175
89927197, 145720, 59724, 78275
90084794, 145946, 59824, 78375
90242658, 146198, 59924, 78475
90400929, 146434, 60024, 78575
90556893, 146670, 60124, 78676
90714721, 146925, 60224, 78776
90872253, 147156, 60324, 78876
91029647, 147490, 60424, 79123
91188319, 147738, 60524, 79291
91346104, 148004, 60624, 79412
91501192, 148199, 60724, 79543
91656969, 148432, 60824, 79679
91812952, 148673, 60924, 79787
91970318, 148935, 61024, 79889
92127836, 149151, 61124, 79993
92285686, 149407, 61224, 80097
92442540, 149636, 61324, 80210
92600469, 149864, 61424, 80322
92758033, 150107, 61524, 80424
92916437, 150335, 61624, 80529
93073709, 150562, 61724, 80631
93231894, 150809, 61824, 80731
93389870, 151036, 61924, 80831
93544562, 151250, 62024, 80935
93702503, 151471, 62124, 81037
93858775, 151700, 62224, 81137
94015299, 151896, 62324, 81237
94171792, 152082, 62424, 81337
94329275, 152270, 62524, 81439
94485538, 152471, 62624, 81545
94642639, 152683, 62724, 81647
94798736, 152910, 62824, 81755
94956359, 153137, 62924, 81855
95114808, 153362, 63024, 81957
95272571, 153580, 63124, 82057
95430107, 153828, 63224, 82157
95587738, 154052, 63324, 82257
95744804, 154271, 63424, 82357
95902351, 154495, 63524, 82458
96059852, 154686, 63624, 82558
96217013, 154903, 63724, 82658
96374580, 155109, 63824, 82758
96530905, 155334, 63924, 82858
96688895, 155562, 64024, 82958
96846922, 155804, 64124, 83058
97004744, 156035, 64224, 83158
97162582, 156254, 64324, 83261
97321002, 156490, 64424, 83361
97478512, 156711, 64524, 83461
97636333, 156969, 64624, 83561
97793269, 157186, 64724, 83661
97947985, 157393, 64824, 83761
98105799, 157605, 64924, 83861
98262890, 157835, 65024, 83961
98419999, 158048, 65124, 84061
98577796, 158263, 65224, 84161
98735315, 158503, 65324, 84261
98894049, 158736, 65424, 84361
99051450, 158986, 65524, 84461
99209445, 159200, 65624, 84561
99367561, 159418, 65724, 84661
99521014, 159661, 65824, 84761
99675103, 159882, 65924, 84861
99830053, 160099, 66024, 84961
99987831, 160297, 66124, 85061
100146130, 160505, 66224, 85161
100303721, 160735, 66324, 85261
100461709, 160964, 66424, 85361
100620238, 161204, 66524, 85461
100777555, 161426, 66624, 85561
100935383, 161657, 66724, 85661
101093987, 161859, 66824, 85761
101249866, 162066, 66924, 85861
101407296, 162283, 67024, 85961
101565668, 162504, 67124, 86061
101721051, 162731, 67224, 86161
101876712, 162969, 67324, 86261
102033303, 163184, 67424, 86361
102190827, 163422, 67524, 86461
102349540, 163656, 67624, 86561
102503875, 163878, 67724, 86661
102662096, 164088, 67824, 86761
102818076, 164284, 67924, 86861
102973797, 164518, 68024, 86961
103130604, 164751, 68124, 87061
103287140, 164973, 68224, 87167
103443968, 165178, 68324, 87295
103600350, 165392, 68424, 87437
103756197, 165614, 68524, 87575
103913616, 165835, 68625, 87715
104072811, 166103, 68725, 87871
104229282, 166366, 68829, 88040
104386346, 166605, 68929, 88196
104545074, 166846, 69029, 88338
104702730, 167053, 69129, 88477
104860467, 167308, 69229, 88627
105017681, 167555, 69329, 88765
105173931, 167787, 69429, 88903
105330825, 168030, 69529, 89039
105487656, 168401, 69629, 89333
105643480, 168670, 69729, 89521
105801107, 168920, 69829, 89673
105957520, 169170, 69929, 89820
106115854, 169424, 70029, 89960
106273401, 169660, 70129, 90111
106430060, 169873, 70229, 90256
106588513, 170084, 70329, 90404
106744065, 170342, 70429, 90544
106901944, 170582, 70529, 90680
107060653, 170809, 70629, 90816
107214120, 171027, 70729, 90958
107370071, 171258, 70829, 91094
107527377, 171484, 70935, 91244
107686035, 171738, 71035, 91380
107842200, 171927, 71135, 91522
107999531, 172147, 71235, 91658
108154826, 172354, 71335, 91794
108312769, 172553, 71435, 91932
108467713, 172786, 71535, 92074
108625442, 172996, 71635, 92210
108782740, 173208, 71735, 92346
108940027, 173433, 71835, 92482
109097447, 173638, 71935, 92624
109255337, 173859, 72035, 92764
109412605, 174072, 72135, 92902
109568012, 174295, 72235, 93038
109722666, 174533, 72335, 93180
109880788, 174767, 72435, 93318
110038978, 175017, 72535, 93454
110196635, 175254, 72635, 93590
110354546, 175484, 72735, 93734
110511818, 175731, 72835, 93870
110669009, 175946, 72935, 94008
110826517, 176175, 73035, 94144
110983141, 176393, 73135, 94286
111141171, 176619, 73236, 94426
111297569, 176851, 73336, 94562
111455480, 177084, 73436, 94698
111613708, 177313, 73536, 94840
111768253, 177519, 73636, 94976
111926225, 177737, 73736, 95112
112083616, 177960, 73836, 95252
112240406, 178168, 73936, 95394
112396850, 178397, 74036, 95530
112554247, 178610, 74136, 95666
112710634, 178813, 74236, 95802
112869229, 179026, 74336, 95944
113026471, 179236, 74436, 96080
113180802, 179455, 74536, 96216
113337875, 179666, 74636, 96352
113495119, 179913, 74736, 96502
113650606, 180119, 74836, 96650
113805869, 180318, 74936, 96786
113962677, 180538, 75036, 96922
114120468, 180773, 75136, 97064
114277364, 180995, 75236, 97200
114432141, 181223, 75336, 97336
114588179, 181456, 75436, 97472
114745173, 181696, 75536, 97614
114903304, 181905, 75636, 97750
115059521, 182100, 75736, 97886
115216066, 182295, 75836, 98022
115372153, 182493, 75936, 98164
115528550, 182701, 76036, 98300
115686381, 182938, 76136, 98436
115844750, 183172, 76236, 98574
116001999, 183394, 76336, 98716
116158487, 183605, 76436, 98852
116316673, 183840, 76536, 98988
116473234, 184065, 76636, 99125
116628890, 184320, 76736, 99267
116783618, 184541, 76836, 99403
116942406, 184780, 76936, 99539
117100143, 185006, 77036, 99675
117255809, 185265, 77136, 99839
117413419, 185520, 77236, 100008
117571038, 185720, 77336, 100164
117728721, 185922, 77436, 100315
117885807, 186169, 77536, 100463
118042930, 186390, 77636, 100603
118197851, 186608, 77736, 100747
118355571, 186808, 77836, 100883
118511941, 187033, 77936, 101019
118667345, 187242, 78036, 101155
118823508, 187452, 78136, 101297
118981163, 187679, 78236, 101433
119137399, 187895, 78336, 101571
119291011, 188114, 78436, 101707
119448771, 188349, 78536, 101849
119606540, 188596, 78636, 101985
119762403, 188823, 78736, 102123
119919246, 189036, 78836, 102259
120077297, 189251, 78936, 102401
120233542, 189458, 79036, 102537
120391583, 189677, 79136, 102673
120549646, 189915, 79236, 102809
120707343, 190149, 79336, 102951
120864117, 190374, 79436, 103087
121021657, 190599, 79536, 103223
121176271, 190797, 79636, 103359
121331406, 191046, 79736, 103501
121488997, 191271, 79836, 103637
121644235, 191521, 79936, 103773
121800454, 191740, 80036, 103909
121956656, 191959, 80136, 104051
122111498, 192197, 80236, 104187
122269718, 192422, 80336, 104325
122425493, 192652, 80436, 104461
122581926, 192882, 80536, 104603
122738307, 193115, 80636, 104739
122896434, 193322, 80736, 104877
123053872, 193526, 80836, 105013
123211922, 193753, 80936, 105155
123370488, 193991, 81036, 105291
123527900, 194230, 81136, 105429
123685837, 194428, 81236, 105567
123844360, 194658, 81336, 105709
124000029, 194896, 81436, 105845
124156492, 195121, 81536, 105981
124314122, 195343, 81636, 106117
124472751, 195578, 81736, 106259
124630725, 195807, 81836, 106395
124788042, 196042, 81936, 106531
124946569, 196282, 82036, 106667
125100726, 196484, 82136, 106809
125257205, 196872, 82238, 107059
125414844, 197207, 82338, 107165
125573039, 197477, 82438, 107267
125730524, 197725, 82538, 107373
125886392, 197953, 82638, 107479
126043714, 198231, 82738, 107581
126201141, 198496, 82838, 107681
126355868, 198724, 82938, 107781
126511339, 198946, 83038, 107881
126668029, 199198, 83138, 107981
126825177, 199426, 83238, 108085
126980069, 199664, 83338, 108187
127136574, 199921, 83438, 108289
127294723, 200144, 83538, 108393
127450485, 200369, 83638, 108497
127608342, 200607, 83738, 108599
127765176, 200848, 83838, 108699
127923198, 201086, 83938, 108799
128077691, 201304, 84038, 108899
128235079, 201521, 84138, 108999
128390800, 201743, 84238, 109099
128548141, 201964, 84338, 109199
128703529, 202174, 84438, 109299
128859565, 202371, 84538, 109399
129017372, 202598, 84638, 109499
129172362, 202826, 84738, 109607
129328486, 203051, 84838, 109707
129484774, 203253, 84938, 109807
129643168, 203453, 85038, 109907
129800586, 203664, 85138, 110007
129955191, 203878, 85238, 110107
130111303, 204120, 85338, 110207
130267205, 204346, 85438, 110307
130425023, 204654, 85538, 110463
130581256, 204887, 85638, 110593
130739675, 205123, 85738, 110701
130896103, 205359, 85838, 110801
131053818, 205606, 85938, 110911
131212180, 205869, 86038, 111023
131369923, 206099, 86138, 111128
131525443, 206347, 86238, 111228
131683233, 206602, 86338, 111328
131840392, 206823, 86438, 111432
131998167, 207029, 86538, 111534
132155753, 207281, 86638, 111634
132311760, 207512, 86738, 111740
132468454, 207737, 86838, 111840
132625069, 207960, 86938, 111940
132780808, 208158, 87038, 112040
132938426, 208392, 87138, 112141
133095956, 208637, 87238, 112241
133252194, 208887, 87338, 112342
133408385, 209114, 87438, 112442
133566442, 209316, 87538, 112546
133724235, 209529, 87638, 112683
133881667, 209773, 87738, 112825
134037498, 210000, 87838, 112963
134194928, 210265, 87938, 113099
134352929, 210497, 88038, 113235
134510227, 210702, 88138, 113375
134667345, 210922, 88238, 113513
134824785, 211148, 88338, 113649
134980825, 211371, 88438, 113785
135139416, 211610, 88538, 113925
