PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10088569, 15035, 8599, 11561
10246115, 15253, 8699, 11709
10403904, 15476, 8803, 11865
10562421, 15683, 8905, 12019
10719687, 15883, 9005, 12167
10877632, 16091, 9109, 12319
11035350, 16295, 9209, 12471
11191925, 16499, 9313, 12627
11350255, 16704, 9417, 12779
11507366, 16917, 9521, 12931
11666055, 17138, 9625, 13087
11824007, 17345, 9733, 13247
11981572, 17572, 9837, 13399
12139552, 17798, 9945, 13555
12295993, 17995, 10049, 13711
12453815, 18202, 10153, 13867
12613336, 18396, 10257, 14019
12771350, 18622, 10357, 14167
12929122, 18827, 10461, 14325
13086308, 19043, 10561, 14475
13243522, 19274, 10661, 14623
13401357, 19495, 10761, 14771
13558633, 19715, 10861, 14925
13717433, 19910, 10961, 15075
13873681, 20088, 11061, 15223
14030904, 20293, 11161, 15371
14189876, 20506, 11261, 15525
14346229, 20712, 11368, 15632
14503344, 20921, 11468, 15732
14659556, 21111, 11568, 15832
14818333, 21301, 11668, 15932
14974584, 21505, 11768, 16032
15132289, 21720, 11868, 16132
15288619, 21912, 11968, 16232
15443427, 22111, 12068, 16332
15599762, 22315, 12168, 16432
15757708, 22507, 12268, 16532
15916282, 22711, 12368, 16632
16073514, 22907, 12468, 16732
16231177, 23100, 12568, 16834
16389118, 23304, 12668, 16942
16545763, 23504, 12771, 17043
16703339, 23697, 12871, 17143
16859991, 23916, 12971, 17243
17017911, 24129, 13071, 17347
17175912, 24330, 13171, 17447
17333526, 24545, 13271, 17547
17492571, 24776, 13371, 17647
17649716, 24967, 13471, 17747
17807331, 25172, 13571, 17847
17963273, 25399, 13671, 17947
18120294, 25607, 13771, 18047
18277802, 25821, 13874, 18158
18434308, 26032, 13974, 18258
18592916, 26251, 14079, 18366
18752409, 26574, 14237, 18578
18910251, 26823, 14346, 18746
19067923, 27054, 14447, 18871
19225486, 27253, 14547, 18978
19383659, 27495, 14655, 19088
19542008, 27717, 14755, 19190
19697730, 27921, 14855, 19290
19855928, 28136, 14955, 19390
20013839, 28364, 15055, 19490
20171821, 28591, 15155, 19590
20330017, 28819, 15255, 19694
20488616, 29012, 15355, 19794
20645953, 29282, 15457, 19912
20803432, 29510, 15557, 20012
20959638, 29740, 15657, 20118
21116333, 29937, 15757, 20218
21272354, 30132, 15857, 20318
21430611, 30348, 15960, 20421
21588559, 30537, 16060, 20525
21745560, 30737, 16160, 20625
21902491, 30966, 16260, 20726
22060085, 31206, 16360, 20826
22215732, 31415, 16474, 20942
22373305, 31644, 16574, 21044
22530784, 31852, 16674, 21144
22692224, 32264, 16975, 22101
22846588, 32506, 17102, 22438
23002690, 32757, 17214, 22637
23160622, 32978, 17319, 22838
23317620, 33212, 17435, 23033
23475340, 33471, 17544, 23223
23632865, 33675, 17651, 23399
23791132, 33908, 17757, 23580
23948470, 34131, 17860, 23750
24106452, 34359, 17962, 23923
24266605, 34548, 18062, 24079
24423833, 34726, 18164, 24241
24582245, 34948, 18270, 24403
24740500, 35158, 18371, 24561
24898025, 35382, 18474, 24719
25055776, 35606, 18583, 24894
25214171, 35860, 18684, 25044
25372142, 36085, 18784, 25194
25528519, 36298, 18884, 25347
25685337, 36516, 18984, 25507
25844209, 36729, 19085, 25661
26000927, 36926, 19187, 25817
26158492, 37130, 19289, 25972
26316994, 37348, 19389, 26124
26472612, 37578, 19490, 26276
26630128, 37808, 19591, 26425
26786287, 38026, 19691, 26577
26943223, 38232, 19793, 26731
27101183, 38456, 19897, 26883
27257779, 38656, 19997, 27031
27413263, 38877, 20097, 27183
27570451, 39091, 20197, 27335
27728697, 39316, 20297, 27483
27885645, 39533, 20401, 27635
28043048, 39748, 20501, 27787
28199996, 39950, 20603, 27941
28356068, 40144, 20705, 28091
28512802, 40343, 20807, 28246
28671240, 40555, 20907, 28400
28828985, 40750, 21009, 28564
28986492, 40979, 21109, 28714
29144871, 41217, 21213, 28870
29303217, 41451, 21313, 29022
29458784, 41661, 21413, 29174
29613732, 41874, 21514, 29332
29772122, 42084, 21617, 29490
29929286, 42302, 21717, 29643
30087248, 42508, 21817, 29797
30245598, 42720, 21921, 29949
30403005, 42922, 22023, 30100
30559440, 43132, 22125, 30253
30718126, 43339, 22225, 30405
30875974, 43559, 22329, 30557
31032545, 43765, 22429, 30705
31189847, 43973, 22529, 30857
31346399, 44179, 22629, 31009
31503084, 44398, 22732, 31160
31661936, 44645, 22832, 31319
31823557, 44979, 22954, 31554
31979692, 45249, 23095, 31789
32136177, 45498, 23198, 31950
32290012, 45696, 23298, 32072
32447520, 45919, 23398, 32189
32605121, 46142, 23498, 32299
32763610, 46373, 23598, 32416
32919738, 46607, 23698, 32520
33075710, 46819, 23798, 32624
33231582, 47019, 23898, 32726
33390538, 47222, 23998, 32835
33547999, 47425, 24098, 32939
33705700, 47625, 24198, 33048
33864125, 47851, 24298, 33148
34020797, 48060, 24398, 33248
34178155, 48285, 24498, 33381
34335442, 48517, 24598, 33540
34492498, 48744, 24698, 33700
34650751, 48925, 24798, 33853
34807850, 49145, 24898, 34006
34966501, 49353, 24998, 34156
35123591, 49565, 25100, 34314
35365237, 49795, 25203, 34475
35521331, 49994, 25311, 34638
35677573, 50215, 25411, 34798
35832766, 50423, 25511, 34954
35990725, 50635, 25611, 35104
36148418, 50848, 25711, 35256
36305790, 51052, 25811, 35408
36464151, 51259, 25911, 35568
36622123, 51465, 26011, 35729
36779941, 51668, 26119, 35905
36937291, 51894, 26219, 36053
37094642, 52138, 26319, 36213
37252125, 52366, 26419, 36363
37409947, 52613, 26519, 36511
37567990, 52820, 26619, 36659
37726105, 53044, 26719, 36813
37883518, 53265, 26819, 36965
38041799, 53482, 26919, 37113
38196804, 53699, 27019, 37261
38354562, 53932, 27119, 37415
38510356, 54152, 27225, 37571
38667391, 54367, 27325, 37719
38825187, 54612, 27427, 37871
38981883, 54829, 27527, 38025
39139239, 55064, 27627, 38175
39295845, 55290, 27727, 38323
39452019, 55508, 27827, 38471
39610048, 55739, 27927, 38625
39768822, 55954, 28027, 38777
39926184, 56154, 28127, 38925
40083715, 56369, 28227, 39073
40239522, 56556, 28327, 39229
40396859, 56748, 28427, 39379
40554590, 56951, 28527, 39527
40712642, 57169, 28627, 39675
40870420, 57395, 28727, 39829
41028450, 57618, 28827, 39979
41186161, 57826, 28927, 40127
41344099, 58036, 29027, 40275
41502042, 58252, 29127, 40429
41659961, 58465, 29227, 40579
41818269, 58681, 29327, 40727
41975930, 58901, 29427, 40875
42133478, 59140, 29527, 41029
42291219, 59356, 29627, 41179
42450068, 59571, 29727, 41327
42605997, 59783, 29827, 41475
42763327, 59973, 29931, 41636
42921961, 60190, 30031, 41788
43079471, 60394, 30131, 41938
43237146, 60601, 30236, 42095
43395948, 60802, 30336, 42255
43551861, 61012, 30436, 42409
43709554, 61212, 30536, 42561
43867299, 61420, 30646, 42732
44021214, 61637, 30746, 42886
44179186, 62039, 30897, 43296
44337178, 62324, 31000, 43500
44494825, 62558, 31104, 43649
44652625, 62793, 31208, 43773
44810315, 63045, 31308, 43891
44972698, 63398, 31416, 44075
45130451, 63641, 31534, 44255
45288623, 63851, 31634, 44403
45446150, 64064, 31734, 44534
45604141, 64292, 31834, 44652
45761973, 64502, 31934, 44761
45919572, 64725, 32034, 44870
46076533, 64920, 32134, 44978
46232569, 65125, 32234, 45084
46390357, 65314, 32334, 45195
46548634, 65533, 32434, 45301
46706608, 65747, 32534, 45407
46863977, 65952, 32634, 45516
47021963, 66167, 32734, 45616
47180678, 66389, 32834, 45716
47337973, 66578, 32934, 45816
47494222, 66768, 33034, 45916
47649974, 66961, 33134, 46019
47807695, 67171, 33234, 46125
47963842, 67362, 33334, 46225
48121642, 67578, 33434, 46325
48278011, 67784, 33534, 46425
48436079, 67987, 33634, 46531
48593644, 68208, 33734, 46646
48751738, 68412, 33834, 46748
48911723, 68616, 33934, 46851
49070816, 68826, 34041, 46965
49228897, 69010, 34152, 47087
49387947, 69193, 34259, 47217
49547339, 69408, 34398, 47361
49704779, 69616, 34506, 47475
49863795, 69847, 34609, 47580
50022293, 70056, 34713, 47688
50181531, 70273, 34820, 47801
50339874, 70492, 34929, 47916
50498186, 70721, 35042, 48041
50657963, 70952, 35147, 48153
50815896, 71162, 35247, 48253
50973600, 71383, 35353, 48359
51133342, 71600, 35474, 48487
51295561, 71787, 35601, 48625
51457317, 71999, 35736, 48762
51618453, 72223, 35886, 48920
51781356, 72460, 36024, 49073
51942452, 72679, 36145, 49197
52106727, 72905, 36303, 49362
52273548, 73140, 36452, 49519
52435357, 73355, 36574, 49641
52596236, 73576, 36747, 49820
52753654, 73826, 36870, 49950
52910344, 74022, 36991, 50074
53068318, 74233, 37139, 50222
53228275, 74468, 37258, 50343
53386120, 74666, 37374, 50465
53544159, 74873, 37475, 50567
53702680, 75097, 37577, 50669
53859203, 75324, 37677, 50769
54016443, 75541, 37782, 50874
54173172, 75711, 37882, 50974
54332273, 75922, 37984, 51076
54488714, 76141, 38084, 51182
54646782, 76359, 38201, 51300
54804383, 76530, 38306, 51406
54960890, 76736, 38408, 51508
55118642, 76965, 38509, 51609
55273830, 77179, 38625, 51725
55431579, 77398, 38731, 51831
55587414, 77606, 38837, 51937
55744889, 77823, 38945, 52048
55901844, 78040, 39065, 52171
56058381, 78267, 39169, 52275
56215301, 78483, 39269, 52375
56372527, 78697, 39369, 52479
56529001, 78894, 39469, 52583
56685150, 79122, 39569, 52693
56842989, 79333, 39677, 52805
57000945, 79528, 39777, 52907
57159241, 79727, 39877, 53007
57316050, 79912, 39977, 53107
57474656, 80102, 40077, 53207
57631393, 80335, 40177, 53307
57789288, 80519, 40277, 53407
57947328, 80729, 40390, 53520
58109828, 81036, 40511, 53684
58267925, 81317, 40649, 53892
58425067, 81567, 40768, 54033
58582321, 81781, 40894, 54174
58740083, 81988, 41000, 54287
58897916, 82193, 41107, 54397
59054534, 82388, 41210, 54502
59212078, 82596, 41310, 54602
59369563, 82804, 41410, 54702
59525826, 82995, 41510, 54804
59682942, 83198, 41610, 54908
59839037, 83421, 41710, 55008
59995831, 83653, 41810, 55108
60154492, 83861, 41910, 55208
60311558, 84097, 42010, 55308
60467686, 84286, 42110, 55409
60626508, 84472, 42210, 55516
60783455, 84679, 42310, 55616
60941518, 84886, 42410, 55716
61098011, 85099, 42510, 55816
61255284, 85320, 42610, 55916
61412028, 85538, 42710, 56016
61570019, 85735, 42810, 56116
61728406, 85948, 42910, 56216
61885939, 86160, 43014, 56320
62042075, 86366, 43114, 56420
62199636, 86566, 43214, 56520
62356689, 86780, 43314, 56620
62514691, 86984, 43414, 56720
62671679, 87191, 43514, 56820
62829067, 87395, 43614, 56920
62986585, 87632, 43714, 57020
63143224, 87830, 43814, 57120
63301180, 88030, 43914, 57220
63458822, 88254, 44014, 57320
63615650, 88455, 44114, 57420
63773586, 88661, 44214, 57520
63929620, 88855, 44318, 57624
64085769, 89056, 44418, 57724
64242319, 89245, 44518, 57824
64400234, 89448, 44618, 57924
64556523, 89671, 44719, 58027
64714678, 89873, 44821, 58129
64871874, 90085, 44921, 58229
65029744, 90265, 45021, 58329
65185534, 90472, 45121, 58429
65343433, 90699, 45223, 58531
65501047, 90929, 45337, 58645
65659183, 91122, 45437, 58745
65816721, 91510, 45630, 59248
65974099, 91764, 45749, 59488
66131563, 91994, 45849, 59647
66290146, 92214, 45955, 59834
66446111, 92447, 46057, 60007
66604275, 92665, 46157, 60165
66762714, 92863, 46259, 60330
66918586, 93083, 46365, 60504
67076026, 93279, 46473, 60666
67234286, 93500, 46581, 60831
67391182, 93730, 46691, 60997
67548592, 93938, 46792, 61153
67706358, 94133, 46892, 61309
67863300, 94331, 46996, 61461
68020907, 94538, 47102, 61619
68178516, 94739, 47206, 61775
68333129, 94930, 47308, 61925
68491323, 95150, 47409, 62077
68649524, 95376, 47511, 62231
68806916, 95592, 47614, 62390
68963831, 95790, 47715, 62544
69121691, 95973, 47816, 62696
69278235, 96203, 47917, 62856
69435447, 96407, 48018, 63012
69594097, 96612, 48120, 63165
69751439, 96813, 48221, 63321
69906498, 97018, 48321, 63473
70063182, 97215, 48421, 63629
70222628, 97447, 48521, 63779
70379955, 97644, 48621, 63927
70536243, 97872, 48721, 64077
70693138, 98070, 48821, 64231
70850591, 98300, 48921, 64383
71008148, 98526, 49026, 64538
71165600, 98739, 49126, 64688
71324491, 99093, 49287, 64982
71483755, 99354, 49430, 65241
71641893, 99582, 49545, 65388
71798375, 99827, 49654, 65538
71955835, 100085, 49758, 65651
72113254, 100309, 49858, 65753
72269462, 100526, 49958, 65857
72425865, 100757, 50058, 65968
72583274, 100981, 50165, 66084
72740959, 101197, 50268, 66196
72898032, 101397, 50368, 66298
73055045, 101624, 50470, 66400
73211485, 101842, 50570, 66504
73368438, 102043, 50670, 66606
73524227, 102260, 50775, 66713
73682204, 102474, 50880, 66845
73839746, 102697, 50982, 66949
73997025, 102923, 51086, 67060
74154298, 103154, 51188, 67168
74312353, 103358, 51288, 67268
74470542, 103571, 51388, 67369
74628160, 103795, 51488, 67474
74786354, 104013, 51588, 67578
74944364, 104214, 51688, 67681
75102488, 104420, 51788, 67789
75259632, 104633, 51888, 67893
75417860, 104830, 51988, 67995
75574767, 105031, 52088, 68095
75732194, 105231, 52188, 68200
75888448, 105447, 52288, 68300
76045617, 105655, 52388, 68402
76202929, 105853, 52488, 68506
76360517, 106087, 52590, 68616
76518010, 106302, 52690, 68722
76676960, 106534, 52790, 68832
76834462, 106746, 52890, 68932
76992316, 106951, 52990, 69032
77149466, 107163, 53090, 69136
77305263, 107361, 53190, 69238
77462858, 107560, 53290, 69339
77620319, 107759, 53390, 69440
77777604, 107953, 53490, 69542
77933589, 108155, 53590, 69642
78091235, 108385, 53690, 69742
78248766, 108597, 53790, 69842
78407256, 108816, 53892, 69944
78564968, 109072, 53993, 70055
78719666, 109280, 54093, 70155
78875354, 109508, 54193, 70255
79033002, 109748, 54297, 70359
79189586, 109967, 54397, 70459
79345074, 110163, 54497, 70559
79502116, 110364, 54597, 70659
79660198, 110543, 54697, 70759
79817945, 110764, 54797, 70859
79976065, 110955, 54897, 70959
80133629, 111138, 54997, 71059
80292099, 111338, 55097, 71159
80449789, 111572, 55197, 71259
80606668, 111792, 55297, 71359
80763413, 112011, 55397, 71459
80921578, 112247, 55497, 71559
81079887, 112445, 55597, 71659
81237161, 112658, 55697, 71759
81395590, 112862, 55797, 71859
81553270, 113087, 55897, 71959
81711020, 113302, 55997, 72059
81868469, 113514, 56097, 72159
82024345, 113729, 56197, 72262
82182105, 113927, 56297, 72362
82337293, 114130, 56397, 72481
82494549, 114329, 56501, 72585
82652889, 114526, 56601, 72685
82810444, 114732, 56701, 72785
82966888, 114946, 56801, 72885
83125210, 115160, 56901, 72985
83282961, 115357, 57001, 73085
83438896, 115563, 57101, 73185
83595184, 115798, 57201, 73285
83753848, 116009, 57301, 73385
83910911, 116220, 57401, 73485
84068656, 116438, 57501, 73585
84225775, 116663, 57601, 73685
84386820, 116957, 57702, 73824
84545772, 117255, 57815, 74096
84704061, 117480, 57916, 74233
84862173, 117688, 58020, 74354
85017512, 117877, 58127, 74473
85174284, 118120, 58232, 74586
85332193, 118349, 58332, 74690
85490260, 118570, 58436, 74798
85648119, 118768, 58537, 74900
85804199, 118971, 58643, 75008
85960561, 119169, 58747, 75117
86115204, 119384, 58851, 75224
86273775, 119587, 58955, 75328
86431258, 119792, 59070, 75448
86591175, 120011, 59174, 75556
86748742, 120378, 59290, 76021
86906390, 120662, 59394, 76215
87064462, 120940, 59496, 76340
87222090, 121200, 59596, 76467
87380444, 121442, 59696, 76587
87538155, 121664, 59796, 76698
87694548, 121883, 59896, 76818
87851971, 122114, 59996, 76954
88010969, 122342, 60096, 77074
88167149, 122578, 60196, 77188
88324641, 122806, 60296, 77290
88481261, 123012, 60396, 77390
88637836, 123217, 60498, 77510
88795223, 123467, 60598, 77616
88952754, 123690, 60701, 77720
89109840, 123887, 60801, 77820
89267707, 124086, 60901, 77922
89424337, 124293, 61001, 78026
89581178, 124523, 61102, 78128
89738610, 124718, 61202, 78228
89896241, 124932, 61302, 78332
90081553, 125154, 61402, 78439
90240076, 125357, 61502, 78539
90398794, 125565, 61609, 78646
90553911, 125743, 61710, 78760
90713931, 125962, 61812, 78866
90871721, 126177, 61915, 78969
91031179, 126437, 62018, 79077
91188212, 126631, 62118, 79177
91345852, 126845, 62218, 79277
91503224, 127064, 62318, 79377
91659395, 127252, 62418, 79485
91817912, 127464, 62518, 79587
91975743, 127674, 62618, 79687
92133651, 127889, 62718, 79789
92290581, 128109, 62818, 79894
92448159, 128336, 62918, 79994
92605508, 128557, 63018, 80096
92764188, 128768, 63118, 80196
92921641, 128958, 63219, 80300
93079530, 129187, 63319, 80400
93237155, 129396, 63419, 80502
93394164, 129591, 63519, 80602
93552136, 129799, 63619, 80704
93709201, 130024, 63719, 80804
93865019, 130220, 63819, 80906
94022571, 130418, 63919, 81007
94180016, 130624, 64019, 81108
94336059, 130814, 64119, 81208
94495258, 131030, 64219, 81308
94652618, 131223, 64319, 81408
94810370, 131426, 64419, 81508
94967160, 131638, 64519, 81608
95124749, 131847, 64619, 81708
95281135, 132079, 64719, 81808
95438770, 132304, 64819, 81913
95596887, 132525, 64919, 82013
95754747, 132745, 65023, 82120
95911728, 132958, 65123, 82220
96069641, 133168, 65223, 82321
96226591, 133358, 65323, 82421
96383269, 133575, 65423, 82521
96540337, 133772, 65523, 82623
96697569, 134006, 65623, 82723
96855227, 134207, 65727, 82829
97014812, 134405, 65827, 82929
97171414, 134620, 65927, 83031
97327666, 134832, 66027, 83135
97485319, 135051, 66127, 83237
97649412, 135389, 66247, 83526
97807275, 135645, 66360, 83690
97965411, 135867, 66460, 83813
98122265, 136070, 66560, 83923
98281206, 136282, 66660, 84030
98438157, 136487, 66760, 84136
98595731, 136694, 66861, 84243
98753767, 136916, 66961, 84345
98911494, 137120, 67063, 84451
99069461, 137340, 67163, 84553
99225575, 137537, 67263, 84653
99381363, 137723, 67363, 84753
99539636, 137925, 67471, 84863
99697915, 138136, 67571, 84963
99852980, 138302, 67671, 85063
100009601, 138523, 67771, 85163
100166770, 138748, 67871, 85267
100323734, 138986, 67971, 85370
100481289, 139202, 68071, 85475
100641141, 139398, 68172, 85576
100797674, 139608, 68272, 85678
100954776, 139812, 68373, 85787
101114118, 140009, 68485, 85916
101272226, 140232, 68595, 86041
101430106, 140449, 68702, 86154
101589505, 140656, 68817, 86275
101746259, 140881, 68920, 86387
101902950, 141102, 69023, 86496
102060568, 141320, 69127, 86600
102220152, 141529, 69228, 86703
102377117, 141720, 69356, 86831
102535116, 141911, 69483, 86958
102695635, 142132, 69591, 87066
102854002, 142340, 69722, 87214
103012688, 142566, 69841, 87343
103171035, 142765, 69947, 87456
103329073, 142942, 70051, 87562
103488070, 143121, 70160, 87678
103649670, 143324, 70288, 87841
103807386, 143541, 70425, 88006
103969704, 143752, 70599, 88180
104132429, 143966, 70739, 88333
104295986, 144178, 70879, 88478
104459434, 144387, 70998, 88606
104616487, 144586, 71108, 88716
104781405, 144809, 71249, 88871
104941636, 145005, 71390, 89015
105102067, 145195, 71534, 89171
105262663, 145383, 71715, 89367
105421984, 145608, 71866, 89532
105581240, 145812, 72009, 89686
105738666, 146023, 72123, 89817
105898420, 146244, 72246, 89990
106055495, 146469, 72351, 90158
106211304, 146680, 72453, 90316
106369934, 146893, 72567, 90478
106527758, 147084, 72671, 90634
106685542, 147284, 72774, 90793
106842473, 147504, 72888, 90958
106999860, 147685, 72992, 91115
107157662, 147903, 73112, 91295
107312069, 148106, 73226, 91465
107470839, 148480, 73420, 91869
107628064, 148709, 73548, 92069
107785722, 148936, 73656, 92197
107944048, 149154, 73760, 92323
108100948, 149357, 73865, 92445
108258191, 149580, 73969, 92549
108416699, 149818, 74073, 92657
108574773, 150027, 74181, 92773
108730690, 150224, 74283, 92883
108888694, 150419, 74386, 92989
109047133, 150657, 74490, 93101
109204594, 150867, 74593, 93205
109362397, 151050, 74693, 93309
109517903, 151253, 74793, 93409
109674407, 151469, 74894, 93514
109831504, 151670, 74997, 93624
109989378, 151889, 75098, 93727
110147542, 152103, 75200, 93829
110305236, 152336, 75305, 93937
110461169, 152519, 75407, 94043
110617697, 152724, 75507, 94143
110775361, 152995, 75613, 94284
110932464, 153226, 75745, 94447
111087539, 153425, 75852, 94565
111244258, 153636, 75954, 94673
111400558, 153872, 76060, 94795
111560126, 154098, 76160, 94895
111715525, 154301, 76260, 94997
111873011, 154507, 76362, 95099
112031007, 154733, 76462, 95200
112186667, 154939, 76562, 95300
112345611, 155145, 76662, 95400
112502653, 155362, 76762, 95500
112657935, 155573, 76862, 95600
112814935, 155785, 76962, 95700
112972272, 156017, 77062, 95800
113128788, 156247, 77162, 95900
113284732, 156457, 77262, 96000
113443213, 156647, 77362, 96100
113600725, 156861, 77465, 96203
113759572, 157081, 77565, 96303
113918217, 157304, 77665, 96403
114076174, 157525, 77765, 96503
114234145, 157756, 77865, 96603
114389363, 157975, 77965, 96703
114547092, 158163, 78065, 96803
114704340, 158374, 78165, 96903
114862307, 158587, 78265, 97003
115020673, 158764, 78365, 97103
115175543, 158945, 78465, 97203
115331574, 159136, 78565, 97303
115487866, 159326, 78665, 97403
115646304, 159532, 78765, 97503
115802658, 159733, 78865, 97607
115960006, 159938, 78965, 97709
116114483, 160127, 79065, 97809
116273460, 160322, 79165, 97909
116429479, 160513, 79265, 98009
116586763, 160735, 79365, 98111
116745424, 160939, 79465, 98211
116903217, 161127, 79565, 98311
117060563, 161331, 79665, 98411
117218724, 161531, 79765, 98515
117377211, 161736, 79865, 98619
117534611, 161915, 79965, 98727
117692722, 162125, 80065, 98829
117848974, 162327, 80165, 98929
118006648, 162506, 80265, 99029
118164454, 162697, 80365, 99129
118323048, 162899, 80465, 99229
118480493, 163086, 80565, 99329
118638547, 163295, 80666, 99431
118799147, 163531, 80812, 99592
118959067, 163743, 80966, 99759
119116494, 163955, 81078, 99881
119273528, 164180, 81181, 99988
119431380, 164394, 81281, 100088
119589306, 164610, 81381, 100188
119747415, 164842, 81481, 100288
119904869, 165045, 81589, 100396
120062860, 165259, 81691, 100508
120218760, 165471, 81791, 100612
120375660, 165695, 81891, 100712
120531634, 165905, 81996, 100817
120685701, 166110, 82096, 100917
120839677, 166309, 82197, 101018
120994343, 166501, 82297, 101122
121153070, 166699, 82397, 101222
121310401, 166894, 82499, 101339
121465725, 167085, 82599, 101445
121621530, 167283, 82699, 101545
121779648, 167510, 82799, 101645
121937542, 167747, 82899, 101745
122095452, 167970, 82999, 101845
122253642, 168175, 83099, 101945
122411346, 168400, 83199, 102045
122569462, 168604, 83299, 102145
122727776, 168827, 83399, 102245
122885055, 169034, 83503, 102353
123041409, 169225, 83603, 102453
123200040, 169433, 83703, 102553
123357394, 169629, 83803, 102653
123514539, 169825, 83903, 102753
123671314, 170011, 84003, 102853
123831053, 170272, 84108, 102965
123986906, 170557, 84224, 103149
124143784, 170769, 84340, 103315
124301431, 170993, 84455, 103435
124458764, 171194, 84560, 103542
124617354, 171418, 84670, 103656
124774040, 171621, 84771, 103759
124930847, 171834, 84871, 103873
125089769, 172053, 84971, 103981
125246973, 172258, 85071, 104083
125403414, 172465, 85171, 104185
125561475, 172687, 85271, 104288
125718438, 172891, 85375, 104400
125875758, 173079, 85475, 104500
126033524, 173302, 85575, 104600
126191867, 173513, 85675, 104700
126349391, 173707, 85775, 104800
126507266, 173926, 85877, 104902
126664761, 174116, 85977, 105002
126821686, 174342, 86077, 105102
126979127, 174549, 86177, 105206
127135572, 174741, 86277, 105306
127294754, 175115, 86409, 105583
127453374, 175418, 86522, 105785
127611124, 175673, 86630, 105923
127770306, 175918, 86732, 106036
127928710, 176140, 86832, 106142
128084628, 176369, 86932, 106251
128242678, 176592, 87036, 106380
128400561, 176804, 87136, 106490
128558712, 177025, 87236, 106602
128716448, 177254, 87338, 106714
128873580, 177488, 87438, 106818
129029446, 177702, 87542, 106930
129185431, 177910, 87642, 107038
129341830, 178101, 87742, 107140
129499558, 178323, 87842, 107244
129656275, 178553, 87942, 107386
129812538, 178794, 88044, 107488
129968576, 178993, 88144, 107588
130124382, 179213, 88244, 107688
130281654, 179420, 88344, 107788
130439704, 179646, 88444, 107888
130597248, 179860, 88544, 107988
130753029, 180099, 88644, 108088
130909984, 180341, 88744, 108188
131067972, 180573, 88844, 108288
131225356, 180802, 88944, 108388
131381014, 181013, 89044, 108490
131538451, 181238, 89144, 108590
131695981, 181424, 89244, 108690
131852797, 181628, 89344, 108790
132009678, 181840, 89444, 108890
132166863, 182066, 89544, 108992
132324845, 182293, 89644, 109092
132483281, 182514, 89744, 109192
132640451, 182702, 89844, 109292
132797058, 182925, 89944, 109392
132954239, 183137, 90044, 109492
133111329, 183359, 90144, 109592
133269317, 183588, 90246, 109694
133425805, 183817, 90346, 109798
133583878, 184045, 90446, 109902
133741465, 184259, 90546, 110004
133899892, 184475, 90646, 110104
134057553, 184676, 90746, 110204
134212901, 184888, 90846, 110304
134369779, 185103, 90946, 110404
134525129, 185315, 91046, 110504
134680617, 185533, 91146, 110604
134837525, 185756, 91246, 110704
134993649, 185954, 91346, 110804
135152090, 186123, 91446, 110904
135308751, 186309, 91546, 111004
135466076, 186518, 91646, 111104
135623569, 186716, 91748, 111207
135781307, 186925, 91848, 111307
135938576, 187139, 91948, 111407
136093147, 187357, 92048, 111509
136250601, 187597, 92148, 111609
136409653, 187837, 92248, 111712
136567331, 188054, 92348, 111818
136723306, 188270, 92452, 111922
136877809, 188481, 92552, 112022
