PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132641344, 278350, 88653, 113869
132797930, 278675, 88753, 114025
132955591, 278958, 88853, 114180
133113553, 279281, 88953, 114331
133269935, 279606, 89053, 114492
133426239, 279908, 89153, 114644
133584152, 280226, 89253, 114798
133740584, 280543, 89353, 114949
133898464, 280853, 89453, 115113
134054584, 281157, 89553, 115268
134210765, 281486, 89653, 115425
134369321, 281799, 89753, 115582
134525997, 282115, 89853, 115750
134683037, 282455, 89953, 115909
134841668, 282791, 90053, 116061
134999003, 283104, 90153, 116226
135155108, 283402, 90253, 116381
135312729, 283688, 90353, 116533
135470198, 283990, 90453, 116684
135627734, 284292, 90553, 116842
135785175, 284586, 90653, 116994
135941240, 284931, 90753, 117151
136097053, 285250, 90853, 117313
136254660, 285557, 90953, 117463
136412363, 285846, 91053, 117615
136570845, 286151, 91153, 117767
136726747, 286473, 91253, 117921
136883392, 286788, 91353, 118075
137041847, 287168, 91453, 118249
137198221, 287496, 91553, 118403
137354995, 287801, 91653, 118531
137512841, 288111, 91753, 118644
137668838, 288418, 91853, 118755
137826377, 288733, 91953, 118860
137981003, 289028, 92053, 118964
138139933, 289319, 92153, 119071
138297678, 289604, 92253, 119171
138453245, 289896, 92353, 119271
138611322, 290193, 92453, 119379
138766829, 290497, 92553, 119490
138924304, 290779, 92653, 119593
139080591, 291085, 92753, 119699
139239102, 291382, 92853, 119804
139395069, 291653, 92953, 119904
139553021, 291963, 93053, 120008
139709169, 292261, 93153, 120114
139867781, 292562, 93253, 120275
140024937, 292827, 93353, 120433
140179634, 293125, 93453, 120586
140336052, 293444, 93553, 120744
140494588, 293744, 93653, 120904
140652017, 294051, 93753, 121055
140808047, 294314, 93853, 121210
140965014, 294598, 93953, 121371
141120456, 294873, 94053, 121522
141277560, 295197, 94153, 121670
141433942, 295504, 94253, 121826
141589490, 295815, 94353, 121997
141745073, 296245, 94453, 122531
141903358, 296566, 94553, 122788
142060736, 296912, 94653, 123007
142219232, 297210, 94753, 123206
142374707, 297519, 94853, 123394
142534448, 297830, 94953, 123564
142692288, 298158, 95053, 123738
142850498, 298453, 95153, 123914
143006709, 298769, 95253, 124073
143164942, 299050, 95353, 124236
143322832, 299360, 95453, 124400
143480950, 299668, 95555, 124562
143637558, 299956, 95655, 124729
143794701, 300238, 95755, 124889
143952642, 300541, 95855, 125041
144110489, 300859, 95955, 125201
144268618, 301178, 96055, 125362
144425093, 301495, 96155, 125512
144582896, 301791, 96255, 125664
144739355, 302055, 96355, 125815
144896065, 302323, 96455, 125976
145052425, 302605, 96555, 126126
145209824, 302931, 96655, 126278
145366358, 303199, 96755, 126437
145523425, 303502, 96855, 126592
145681117, 303808, 96955, 126744
145838438, 304113, 97055, 126899
145992867, 304408, 97155, 127058
146150757, 304706, 97255, 127217
146306127, 304989, 97355, 127366
146462102, 305264, 97455, 127525
146619851, 305567, 97558, 127681
146778039, 305888, 97659, 127838
146934717, 306207, 97759, 127992
147090559, 306554, 97859, 128148
147246772, 306888, 97959, 128307
147403441, 307193, 98059, 128459
147561805, 307490, 98159, 128617
147719234, 307757, 98259, 128760
147873888, 308080, 98359, 128900
148032184, 308404, 98459, 129041
148188540, 308715, 98559, 129185
148345869, 309006, 98659, 129324
148502378, 309295, 98759, 129465
148661072, 309569, 98859, 129608
148818682, 309895, 98959, 129753
148974862, 310211, 99059, 129892
149133386, 310527, 99159, 130029
149290737, 310836, 99259, 130181
149446597, 311125, 99359, 130323
149605096, 311429, 99459, 130462
149763378, 311728, 99559, 130604
149917602, 312030, 99663, 130754
150073819, 312312, 99763, 130894
150230848, 312653, 99863, 131045
150387436, 312994, 99963, 131181
150543510, 313314, 100063, 131326
150699503, 313644, 100163, 131457
150858104, 313968, 100263, 131572
151014298, 314276, 100363, 131675
151170020, 314584, 100463, 131795
151326745, 314896, 100563, 131907
151484926, 315195, 100663, 132017
151643003, 315479, 100763, 132130
151800375, 315798, 100863, 132244
151958594, 316127, 100963, 132352
152114788, 316444, 101063, 132456
152272355, 316738, 101163, 132560
152428395, 317016, 101263, 132661
152584283, 317313, 101363, 132773
152738363, 317618, 101463, 132874
152896243, 317925, 101563, 132977
153053821, 318219, 101663, 133079
0, 0, 0, 10203, 
