PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52693753, 98714, 37431, 55370
52846574, 98949, 37531, 55478
52999904, 99197, 37631, 55586
53153220, 99455, 37734, 55693
53304042, 99715, 37834, 55809
53455901, 99948, 37934, 55911
53609442, 100164, 38037, 56014
53761626, 100437, 38137, 56118
53913960, 100663, 38237, 56228
54066798, 100880, 38337, 56378
54218546, 101083, 38437, 56532
54372152, 101303, 38537, 56687
54525336, 101550, 38637, 56847
54678598, 101789, 38737, 56999
54831568, 102033, 38837, 57155
54984147, 102241, 38937, 57307
55136598, 102487, 39037, 57464
55289396, 102714, 39137, 57616
55442202, 102944, 39237, 57771
55595564, 103174, 39337, 57934
55750484, 103414, 39437, 58088
55902224, 103633, 39537, 58241
56053708, 103863, 39637, 58397
56206341, 104113, 39737, 58551
56358432, 104408, 39837, 58715
56509836, 104667, 39937, 58909
56660788, 104930, 40037, 59033
56813958, 105185, 40140, 59142
56966820, 105442, 40240, 59254
57120544, 105698, 40340, 59374
57272863, 105936, 40440, 59474
57423299, 106157, 40540, 59585
57576554, 106390, 40640, 59689
57732144, 106631, 40740, 59798
57886763, 106857, 40840, 59900
58043127, 107103, 40940, 60010
58195970, 107329, 41040, 60110
58351062, 107566, 41140, 60218
58505106, 107829, 41240, 60327
58658611, 108055, 41340, 60436
58813082, 108279, 41440, 60538
58966018, 108524, 41540, 60646
59122126, 108763, 41640, 60746
59278499, 108990, 41740, 60854
59433457, 109218, 41840, 60960
59589911, 109452, 41940, 61064
59745588, 109697, 42040, 61175
59900290, 109945, 42140, 61278
60054756, 110200, 42240, 61389
60208459, 110425, 42340, 61498
60362820, 110642, 42440, 61607
60517044, 110921, 42540, 61712
60671688, 111157, 42640, 61820
60826692, 111400, 42740, 61923
60979806, 111629, 42840, 62025
61134440, 111858, 42940, 62126
61288701, 112290, 43040, 62469
61441661, 112599, 43140, 62688
61596594, 112895, 43240, 62857
61751211, 113163, 43340, 63042
61905210, 113416, 43440, 63210
62058697, 113649, 43540, 63360
62213515, 113862, 43640, 63517
62366336, 114129, 43740, 63680
62522924, 114353, 43840, 63829
62675938, 114604, 43940, 63988
62832276, 114852, 44040, 64152
62985117, 115056, 44140, 64306
63138266, 115298, 44240, 64454
63291589, 115539, 44340, 64604
63446219, 115783, 44440, 64761
63600607, 116013, 44540, 64917
63755896, 116258, 44640, 65070
63913327, 116507, 44740, 65222
64067713, 116757, 44840, 65374
64221088, 116973, 44940, 65529
64373718, 117194, 45040, 65682
64526660, 117420, 45140, 65830
64682207, 117671, 45240, 65990
64835015, 117904, 45340, 66142
64989673, 118160, 45440, 66290
65144538, 118393, 45540, 66445
65298398, 118637, 45640, 66603
65455203, 118864, 45740, 66757
65608064, 119089, 45840, 66911
65763273, 119333, 45940, 67070
65919050, 119578, 46040, 67230
66072019, 119804, 46140, 67390
66229626, 120031, 46240, 67544
66384688, 120277, 46340, 67707
66538943, 120535, 46440, 67868
66692645, 120748, 46540, 68024
66848544, 121001, 46640, 68172
67003005, 121234, 46740, 68320
67156376, 121470, 46840, 68474
67310488, 121679, 46940, 68630
67463803, 121883, 47040, 68779
67617266, 122131, 47140, 68930
67771976, 122355, 47240, 69082
67926499, 122615, 47340, 69239
68081291, 122890, 47440, 69388
68235565, 123103, 47540, 69539
68389219, 123334, 47640, 69691
68541957, 123565, 47740, 69845
68694989, 123818, 47840, 69995
68850182, 124134, 47940, 70162
69004447, 124461, 48040, 70339
69160288, 124746, 48140, 70494
69315429, 124997, 48240, 70641
69468053, 125226, 48340, 70765
69623400, 125474, 48440, 70872
69777298, 125704, 48540, 70978
69934320, 125954, 48640, 71094
70087053, 126210, 48740, 71219
70240044, 126476, 48840, 71330
70394859, 126693, 48940, 71444
70549134, 126914, 49040, 71544
70703422, 127140, 49140, 71646
70857344, 127340, 49240, 71746
71013478, 127601, 49340, 71849
71168066, 127810, 49440, 71956
71322203, 128041, 49540, 72059
71475578, 128253, 49640, 72163
71630188, 128517, 49740, 72268
71786490, 128770, 49840, 72370
71939062, 129026, 49940, 72479
72094575, 129226, 50040, 72587
72247453, 129454, 50140, 72687
72402012, 129667, 50240, 72795
72556621, 129906, 50340, 72902
72711511, 130124, 50440, 73002
72864232, 130357, 50540, 73102
73019907, 130574, 50640, 73209
73173769, 130779, 50740, 73315
73326844, 131014, 50840, 73426
73480799, 131247, 50940, 73534
73638780, 131472, 51040, 73653
73795491, 131696, 51140, 73759
73951831, 131922, 51240, 73866
74108192, 132156, 51340, 73982
74265214, 132353, 51440, 74086
74421667, 132608, 51540, 74192
74580487, 132838, 51640, 74296
74736432, 133087, 51740, 74398
74889521, 133317, 51840, 74502
75046794, 133559, 51940, 74618
75202865, 133777, 52040, 74724
75360148, 133975, 52140, 74828
75516523, 134175, 52240, 74934
75673979, 134445, 52340, 75043
75829938, 134672, 52440, 75144
75984339, 134902, 52540, 75249
76141980, 135153, 52640, 75357
76299270, 135389, 52740, 75465
76456589, 135629, 52840, 75572
76614462, 135869, 52954, 75706
76771276, 136116, 53054, 75832
76926563, 136336, 53154, 75937
77082023, 136560, 53254, 76045
77236571, 136761, 53354, 76147
77389947, 136979, 53454, 76254
77544497, 137229, 53554, 76360
77700639, 137426, 53654, 76470
77857671, 137641, 53754, 76576
78013523, 137885, 53854, 76679
78169849, 138096, 53954, 76781
78327054, 138332, 54054, 76887
78482827, 138552, 54154, 76989
78637339, 138786, 54254, 77096
78793538, 139025, 54354, 77205
78949763, 139252, 54454, 77314
79105336, 139475, 54554, 77420
79262687, 139705, 54654, 77524
79419225, 139943, 54754, 77629
79573742, 140171, 54854, 77730
79730528, 140414, 54954, 77837
79886970, 140633, 55054, 77944
80042847, 140873, 55154, 78048
80200443, 141095, 55254, 78155
80359348, 141357, 55354, 78257
80516636, 141614, 55454, 78365
80674670, 141830, 55554, 78467
80832850, 142072, 55654, 78567
80989357, 142309, 55754, 78671
81145932, 142532, 55854, 78777
81303126, 142769, 55954, 78879
81461533, 143032, 56054, 78984
81619239, 143257, 56154, 79084
81774633, 143669, 56283, 79374
81932286, 144017, 56383, 79527
82089118, 144286, 56483, 79680
82243432, 144525, 56583, 79813
82397741, 144787, 56683, 79934
82555601, 145035, 56783, 80052
82713523, 145297, 56883, 80161
82870168, 145530, 56983, 80277
83026488, 145753, 57087, 80383
83182818, 145990, 57187, 80490
83340236, 146259, 57287, 80609
83496046, 146504, 57387, 80729
83653391, 146747, 57487, 80837
83811212, 146984, 57587, 80955
83967280, 147241, 57687, 81063
84124150, 147489, 57787, 81168
84281987, 147744, 57887, 81274
84437262, 147990, 57987, 81376
84592552, 148245, 58087, 81477
84747934, 148482, 58187, 81584
84904135, 148716, 58287, 81686
85059144, 148955, 58387, 81794
85216370, 149211, 58487, 81904
85373386, 149475, 58587, 82013
85530807, 149676, 58687, 82122
85687306, 149906, 58787, 82228
85843904, 150103, 58887, 82328
86002012, 150319, 58987, 82439
86157825, 150536, 59087, 82554
86315460, 150789, 59187, 82664
86472465, 151036, 59287, 82778
86630303, 151301, 59387, 82887
86786109, 151522, 59487, 82990
86940419, 151762, 59587, 83102
87097797, 152000, 59687, 83204
87253160, 152263, 59787, 83322
87409022, 152545, 59887, 83429
87566564, 152806, 59987, 83536
87725251, 153038, 60087, 83658
87881140, 153302, 60187, 83766
88038816, 153549, 60287, 83876
88195272, 153768, 60387, 83978
88351715, 153962, 60487, 84078
88508534, 154211, 60587, 84193
88665344, 154434, 60687, 84295
88819367, 154698, 60787, 84409
88975586, 154945, 60887, 84518
89130658, 155202, 60987, 84632
89285545, 155411, 61087, 84734
89441333, 155654, 61187, 84843
89598484, 155889, 61287, 84945
89754532, 156122, 61387, 85052
89910593, 156364, 61487, 85156
90068236, 156606, 61587, 85273
90226998, 156845, 61687, 85378
90383139, 157087, 61787, 85493
90540940, 157335, 61887, 85599
90698867, 157555, 61987, 85706
90855239, 157791, 62087, 85810
91011486, 158057, 62187, 85967
91167316, 158290, 62287, 86123
91324711, 158538, 62387, 86272
91479735, 158782, 62487, 86428
91635659, 159011, 62587, 86586
91792750, 159252, 62687, 86741
91951410, 159501, 62787, 86903
92109261, 159751, 62887, 87059
92267160, 159978, 62987, 87216
92425057, 160189, 63087, 87373
92581401, 160435, 63187, 87521
92738206, 160654, 63287, 87669
92893813, 160882, 63387, 87825
93049161, 161103, 63487, 87977
93206484, 161321, 63587, 88131
93358821, 161533, 63687, 88283
93514549, 161765, 63787, 88450
93670963, 162006, 63887, 88604
93827523, 162249, 63987, 88754
93985529, 162514, 64087, 88904
94139924, 162753, 64187, 89066
94298095, 163008, 64287, 89223
94454683, 163242, 64387, 89377
94612480, 163443, 64487, 89527
94768608, 163669, 64587, 89687
94927248, 163919, 64687, 89839
95083851, 164212, 64787, 89996
95238335, 164481, 64891, 90167
95394797, 164702, 64991, 90330
95549867, 164946, 65091, 90497
95706087, 165194, 65191, 90656
95861121, 165451, 65291, 90819
96018290, 165704, 65391, 90974
96177234, 165939, 65491, 91130
96335001, 166175, 65591, 91283
96489159, 166421, 65691, 91433
96645878, 166669, 65791, 91598
96800751, 166913, 65891, 91748
96958686, 167170, 65991, 91900
97116242, 167441, 66091, 92053
97271923, 167682, 66191, 92223
97428095, 167927, 66291, 92377
97583621, 168179, 66391, 92532
97739029, 168431, 66491, 92684
97894531, 168656, 66591, 92850
98051871, 168904, 66691, 93014
98206709, 169173, 66791, 93181
98360834, 169405, 66891, 93339
98518226, 169655, 66991, 93501
98672140, 169910, 67091, 93654
98828620, 170136, 67191, 93808
98985725, 170374, 67291, 93960
99141079, 170598, 67391, 94120
99297183, 170842, 67491, 94281
99453158, 171073, 67591, 94444
99610295, 171279, 67691, 94598
99766353, 171490, 67791, 94760
99924620, 171735, 67891, 94910
100079817, 171968, 67991, 95058
100237294, 172197, 68091, 95210
100394847, 172430, 68191, 95369
100551878, 172663, 68291, 95517
100709489, 172922, 68391, 95670
100864775, 173182, 68491, 95831
101020566, 173433, 68591, 95987
101177749, 173665, 68713, 96163
101335265, 173916, 68813, 96321
101491135, 174123, 68913, 96480
101649051, 174363, 69013, 96640
101807613, 174614, 69117, 96806
101961962, 174858, 69217, 96967
102118787, 175101, 69317, 97134
102274557, 175503, 69417, 97378
102431993, 175811, 69517, 97542
102586777, 176058, 69617, 97668
102741802, 176317, 69717, 97790
102898494, 176558, 69817, 97916
103056063, 176804, 69917, 98026
103214029, 177032, 70017, 98137
103370844, 177262, 70117, 98256
103526883, 177502, 70217, 98372
103683285, 177710, 70317, 98478
103838926, 177926, 70417, 98580
103993702, 178168, 70517, 98700
104150498, 178388, 70617, 98804
104305010, 178628, 70717, 98915
104460022, 178867, 70817, 99020
104615993, 179103, 70917, 99120
104773378, 179333, 71017, 99222
104929485, 179555, 71117, 99336
105086565, 179791, 71217, 99437
105241252, 180023, 71317, 99544
105397110, 180254, 71417, 99654
105552163, 180485, 71517, 99761
105706466, 180737, 71617, 99873
105862566, 180981, 71717, 99983
106020296, 181246, 71817, 100083
106174392, 181472, 71917, 100190
106328518, 181693, 72017, 100291
106485009, 181957, 72117, 100396
106641898, 182196, 72217, 100504
106798279, 182416, 72317, 100610
106955450, 182667, 72417, 100717
107110055, 182881, 72517, 100818
107266462, 183110, 72617, 100922
107425323, 183365, 72717, 101023
107583002, 183593, 72817, 101130
107738921, 183822, 72917, 101236
107893996, 184076, 73017, 101343
108050882, 184328, 73117, 101444
108206729, 184657, 73217, 101548
108362707, 184933, 73317, 101691
108519764, 185175, 73417, 101793
108675822, 185444, 73517, 101898
108830870, 185699, 73617, 102006
108988470, 185954, 73717, 102116
109145565, 186207, 73817, 102218
109300315, 186433, 73917, 102321
109456389, 186645, 74017, 102421
109612488, 186870, 74117, 102537
109769747, 187120, 74217, 102637
109926712, 187349, 74317, 102740
110082799, 187616, 74417, 102842
110238356, 187857, 74517, 102947
110394053, 188098, 74617, 103047
110551089, 188322, 74717, 103154
110708533, 188570, 74817, 103258
110863125, 188808, 74917, 103360
111019219, 189051, 75017, 103468
111173708, 189285, 75117, 103576
111331344, 189543, 75217, 103680
111487355, 189796, 75317, 103785
111643757, 190040, 75417, 103885
111798885, 190252, 75517, 103991
111956150, 190492, 75617, 104091
112112647, 190741, 75717, 104195
112270406, 190992, 75817, 104296
112427079, 191237, 75917, 104397
112581684, 191486, 76017, 104501
112738092, 191724, 76117, 104601
112894630, 191967, 76217, 104705
113052951, 192188, 76317, 104805
113210135, 192438, 76417, 104909
113368208, 192699, 76517, 105012
113525278, 192926, 76617, 105112
113679577, 193165, 76717, 105212
113835987, 193412, 76817, 105312
113991904, 193642, 76917, 105412
114146637, 193892, 77017, 105512
114303759, 194110, 77117, 105615
114459748, 194350, 77217, 105715
114615847, 194561, 77317, 105817
114774102, 194814, 77417, 105922
114930553, 195068, 77517, 106025
115085440, 195305, 77617, 106125
115239611, 195546, 77717, 106229
115397538, 195795, 77817, 106329
115554765, 196033, 77917, 106431
115709121, 196267, 78017, 106535
115866345, 196537, 78117, 106635
116023103, 196740, 78217, 106736
116176610, 196966, 78317, 106836
116332738, 197210, 78417, 106944
116489085, 197471, 78517, 107044
116645436, 197719, 78617, 107144
116803839, 197941, 78717, 107246
116961293, 198164, 78817, 107350
117114834, 198383, 78917, 107452
117271003, 198615, 79017, 107554
117427800, 198839, 79117, 107654
117582423, 199073, 79217, 107756
117737216, 199313, 79317, 107858
117893125, 199534, 79417, 107964
118049361, 199777, 79517, 108066
118204603, 200013, 79617, 108170
118360845, 200257, 79717, 108270
118518070, 200518, 79817, 108370
118672842, 200750, 79917, 108475
118828446, 200969, 80017, 108577
118983670, 201200, 80117, 108681
119141162, 201435, 80217, 108783
119298457, 201686, 80317, 108887
119455450, 201941, 80417, 108987
119612908, 202181, 80517, 109092
119766446, 202414, 80617, 109194
119922380, 202650, 80717, 109296
120081068, 202874, 80817, 109398
120238887, 203090, 80917, 109499
120396400, 203349, 81017, 109603
120553528, 203582, 81117, 109703
120710827, 203800, 81217, 109807
120868898, 204016, 81317, 109907
121026464, 204232, 81417, 110007
121182413, 204462, 81517, 110107
121338759, 204755, 81617, 110218
121494494, 205007, 81717, 110327
121651508, 205234, 81817, 110441
121808719, 205652, 81917, 110718
121967301, 205944, 82017, 110869
122123000, 206217, 82117, 110995
122279468, 206476, 82217, 111123
122433977, 206717, 82317, 111246
122592760, 206929, 82417, 111361
122747506, 207166, 82517, 111474
122903626, 207418, 82617, 111582
123057608, 207668, 82717, 111700
123215609, 207924, 82817, 111802
123370228, 208149, 82917, 111906
123525738, 208384, 83017, 112018
123683714, 208652, 83117, 112124
123841158, 208897, 83217, 112226
123996420, 209146, 83317, 112337
124154540, 209373, 83417, 112446
124311864, 209608, 83517, 112552
124470274, 209824, 83617, 112655
124626388, 210064, 83717, 112762
124782742, 210306, 83817, 112862
124940662, 210543, 83917, 112964
125099047, 210802, 84017, 113068
125256537, 211057, 84117, 113178
125414226, 211271, 84217, 113328
125571180, 211503, 84317, 113476
125729218, 211721, 84417, 113628
125886444, 211951, 84517, 113783
126041395, 212189, 84617, 113933
126199849, 212411, 84717, 114084
126357067, 212630, 84817, 114236
126513374, 212840, 84917, 114388
126669417, 213083, 85017, 114540
126826437, 213299, 85117, 114699
126981171, 213517, 85217, 114854
127137545, 213749, 85317, 115012
127295885, 213990, 85431, 115187
127453798, 214219, 85531, 115337
127611092, 214479, 85631, 115498
127768843, 214731, 85731, 115652
127926194, 215020, 85831, 115811
128081947, 215271, 85931, 115971
128236475, 215513, 86031, 116129
128391624, 215759, 86131, 116287
128549472, 216011, 86231, 116444
128704295, 216258, 86331, 116596
128862077, 216492, 86431, 116755
129018233, 216755, 86531, 116909
129172354, 216985, 86631, 117057
129329616, 217248, 86731, 117205
129487739, 217482, 86831, 117362
129643879, 217730, 86931, 117518
129802300, 217965, 87031, 117666
129959787, 218208, 87131, 117816
130116211, 218461, 87231, 117976
130274814, 218733, 87331, 118136
130430730, 218982, 87431, 118287
130587106, 219224, 87531, 118441
130742541, 219467, 87631, 118600
130895898, 219701, 87731, 118756
131051688, 219925, 87831, 118908
131208928, 220174, 87931, 119060
131362331, 220388, 88031, 119218
131519908, 220628, 88131, 119373
131675461, 220866, 88231, 119528
131830186, 221097, 88331, 119682
131987824, 221345, 88431, 119843
