PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39834422, 92115, 29143, 37369
39983359, 92364, 29243, 37469
40131849, 92642, 29343, 37569
40281260, 92919, 29443, 37669
40432405, 93205, 29543, 37781
40580015, 93493, 29643, 37885
40729456, 93912, 29743, 38268
40878868, 94260, 29843, 38543
41027923, 94568, 29943, 38737
41179585, 94856, 30043, 38946
41328688, 95149, 30143, 39115
41480180, 95504, 30247, 39297
41631587, 95832, 30347, 39411
41781603, 96137, 30447, 39563
41931926, 96430, 30547, 39674
42079398, 96694, 30647, 39790
42231055, 96939, 30747, 39892
42381118, 97220, 30847, 40002
42530169, 97537, 30947, 40108
42679205, 97813, 31047, 40215
42830517, 98098, 31147, 40321
42979509, 98344, 31247, 40421
43128230, 98623, 31347, 40522
43277747, 98903, 31447, 40626
43426975, 99198, 31547, 40736
43577903, 99460, 31647, 40836
43730791, 99736, 31747, 40941
43878612, 100013, 31847, 41046
44027214, 100304, 31947, 41148
44176409, 100587, 32047, 41255
44326814, 100868, 32147, 41357
44475618, 101140, 32247, 41468
44626273, 101423, 32347, 41572
44776411, 101725, 32447, 41682
44928602, 102003, 32547, 41791
45076102, 102266, 32647, 41901
45225799, 102547, 32747, 42012
45373996, 102804, 32847, 42127
45524762, 103083, 32947, 42229
45681072, 103338, 33047, 42335
45834591, 103600, 33147, 42436
45987670, 103866, 33247, 42538
46140574, 104133, 33348, 42644
46293446, 104401, 33448, 42752
46446210, 104671, 33548, 42852
46598732, 104938, 33648, 42954
46750373, 105203, 33748, 43056
46901549, 105454, 33848, 43162
47053838, 105707, 33948, 43264
47207815, 105996, 34048, 43364
47361270, 106267, 34148, 43465
47514199, 106510, 34248, 43567
47667554, 106812, 34348, 43671
47818961, 107065, 34448, 43773
47971986, 107331, 34548, 43874
48125380, 107590, 34648, 43976
48278453, 107838, 34748, 44077
48431609, 108126, 34848, 44177
48584772, 108371, 34948, 44279
48737872, 108631, 35048, 44379
48890763, 108898, 35148, 44479
49043905, 109173, 35248, 44581
49195613, 109474, 35348, 44683
49348847, 109741, 35448, 44784
49501919, 110018, 35548, 44884
49654948, 110271, 35648, 44987
49808267, 110538, 35748, 45090
49961302, 110801, 35848, 45192
50114507, 111045, 35948, 45292
50267353, 111301, 36048, 45392
50419444, 111573, 36148, 45496
50572442, 111839, 36248, 45596
50725674, 112118, 36348, 45697
50878350, 112391, 36448, 45800
51031217, 112650, 36548, 45902
51185127, 112920, 36648, 46002
51338327, 113188, 36748, 46102
51490792, 113465, 36848, 46202
51644036, 113726, 36948, 46302
51793808, 113983, 37048, 46405
51948095, 114317, 37148, 46509
52101281, 114641, 37248, 46613
52254244, 114950, 37348, 46718
52407518, 115237, 37448, 46818
52560903, 115541, 37548, 46926
52713614, 115812, 37648, 47030
52867095, 116100, 37748, 47130
53019450, 116372, 37848, 47230
53173398, 116643, 37948, 47330
53326184, 116912, 38048, 47433
53479390, 117204, 38148, 47534
53630689, 117461, 38248, 47639
53784077, 117759, 38348, 47739
53937714, 118054, 38448, 47839
54088840, 118320, 38548, 47939
54242270, 118585, 38648, 48042
54395327, 118861, 38748, 48146
54548272, 119133, 38848, 48247
54699537, 119395, 38948, 48347
54853266, 119667, 39048, 48447
55006383, 119948, 39148, 48547
55159201, 120230, 39248, 48647
55312506, 120484, 39348, 48749
55465727, 120751, 39448, 48850
55618706, 121046, 39548, 48954
55771619, 121307, 39648, 49056
55925457, 121574, 39748, 49159
56077656, 121865, 39848, 49261
56231550, 122125, 39948, 49364
56384666, 122399, 40048, 49464
56537394, 122659, 40148, 49564
56690513, 122954, 40248, 49664
56842423, 123255, 40348, 49764
56994363, 123545, 40448, 49866
57147211, 123852, 40548, 49967
57300461, 124130, 40648, 50067
57453504, 124411, 40748, 50167
57606277, 124671, 40848, 50268
57759886, 124967, 40948, 50375
57911203, 125254, 41048, 50476
58064630, 125556, 41148, 50576
58217131, 125841, 41248, 50676
58368861, 126104, 41348, 50776
58522488, 126361, 41448, 50878
58675487, 126634, 41548, 50979
58828576, 126891, 41648, 51079
58981418, 127159, 41748, 51181
59134747, 127426, 41848, 51281
59332499, 127707, 41949, 51383
59487216, 127988, 42049, 51535
59643442, 128272, 42149, 51686
59798055, 128552, 42249, 51836
59954073, 128831, 42349, 51993
60110241, 129128, 42449, 52141
60263860, 129402, 42549, 52289
60419516, 129683, 42649, 52444
60576269, 129946, 42749, 52608
60730412, 130195, 42849, 52760
60885124, 130475, 42949, 52912
61038872, 130896, 43050, 53232
61193662, 131204, 43150, 53448
61348258, 131481, 43250, 53622
61504785, 131793, 43350, 53814
61662579, 132120, 43450, 53985
61818765, 132427, 43550, 54154
61971500, 132710, 43650, 54315
62124329, 132983, 43750, 54478
62280991, 133259, 43850, 54641
62434268, 133530, 43950, 54797
62588982, 133820, 44050, 54951
62741893, 134092, 44150, 55111
62896361, 134386, 44250, 55262
63052438, 134650, 44350, 55417
63206289, 134901, 44450, 55577
63362071, 135170, 44550, 55733
63517762, 135466, 44650, 55881
63674559, 135836, 44750, 56042
63829526, 136150, 44850, 56202
63981945, 136433, 44954, 56321
64139056, 136746, 45058, 56465
64293273, 137062, 45162, 56600
64448069, 137364, 45266, 56727
64600853, 137623, 45370, 56851
64754086, 137920, 45474, 56980
64907358, 138209, 45578, 57101
65062304, 138496, 45682, 57218
65216298, 138769, 45786, 57334
65369584, 139035, 45888, 57436
65523323, 139322, 45990, 57551
65677255, 139585, 46092, 57659
65830461, 139837, 46194, 57765
65983904, 140106, 46294, 57865
66136903, 140374, 46394, 57967
66290092, 140631, 46494, 58068
66444888, 140905, 46594, 58170
66599281, 141171, 46694, 58271
66752502, 141427, 46794, 58377
66907302, 141714, 46894, 58477
67062324, 141981, 46994, 58581
67216985, 142265, 47094, 58681
67371190, 142569, 47194, 58783
67525599, 142881, 47294, 58951
67680300, 143156, 47394, 59101
67835248, 143444, 47494, 59249
67989716, 143732, 47594, 59397
68142844, 144002, 47694, 59558
68297627, 144291, 47794, 59708
68453552, 144582, 47894, 59859
68609932, 144865, 47994, 60015
68764324, 145138, 48094, 60171
68920953, 145420, 48194, 60321
69075472, 145700, 48294, 60471
69228914, 145977, 48394, 60625
69384980, 146251, 48494, 60777
69539809, 146522, 48594, 60930
69695294, 146814, 48694, 61078
69848607, 147106, 48794, 61230
70001345, 147386, 48894, 61385
70155044, 147675, 48994, 61537
70311099, 147984, 49094, 61686
70463827, 148263, 49194, 61844
70619083, 148553, 49294, 61992
70772324, 148837, 49394, 62140
70926165, 149110, 49494, 62297
71081576, 149399, 49594, 62449
71234865, 149671, 49694, 62602
71388756, 149919, 49794, 62750
71545075, 150188, 49894, 62908
71699702, 150480, 49994, 63056
71852879, 150785, 50094, 63204
72005849, 151062, 50194, 63356
72159289, 151345, 50294, 63513
72313937, 151635, 50394, 63663
72469064, 151939, 50494, 63813
72623084, 152202, 50594, 63971
72779529, 152486, 50694, 64126
72932669, 152780, 50794, 64276
73085557, 153061, 50894, 64426
73238634, 153368, 50994, 64582
73392586, 153655, 51094, 64730
73548331, 153911, 51194, 64878
73701755, 154204, 51294, 65033
73854072, 154450, 51394, 65187
74009499, 154714, 51494, 65339
74165387, 154995, 51594, 65491
74319960, 155291, 51694, 65649
74477888, 155545, 51794, 65797
74630766, 155824, 51894, 65953
74785872, 156088, 51994, 66103
74940111, 156375, 52094, 66259
75096483, 156666, 52194, 66409
75250718, 156930, 52294, 66557
75411427, 157178, 52394, 66713
75568823, 157462, 52494, 66863
75725363, 157767, 52594, 67013
75881170, 158034, 52694, 67161
76035054, 158288, 52794, 67320
76191401, 158581, 52894, 67468
76347496, 158863, 52994, 67633
76504976, 159162, 53094, 67800
76660444, 159446, 53194, 67960
76818142, 159741, 53294, 68113
76971928, 160031, 53394, 68263
77127795, 160316, 53494, 68417
77283311, 160599, 53594, 68571
77440699, 160892, 53694, 68721
77598593, 161168, 53794, 68877
77755546, 161448, 53894, 69033
77913208, 161736, 53994, 69186
78069327, 162012, 54094, 69338
78225223, 162277, 54194, 69486
78382177, 162521, 54294, 69640
78539057, 162785, 54394, 69790
78694252, 163076, 54494, 69938
78850641, 163332, 54594, 70086
79009471, 163596, 54694, 70242
79165253, 163885, 54794, 70394
79320200, 164167, 54894, 70544
79477595, 164443, 54994, 70695
79636377, 164701, 55094, 70851
79794148, 164978, 55194, 71001
79950241, 165240, 55294, 71151
80107303, 165497, 55394, 71303
80263099, 165803, 55494, 71459
80418997, 166101, 55594, 71611
80573563, 166421, 55694, 71759
80728673, 166679, 55794, 71907
80887246, 166971, 55894, 72072
81045093, 167230, 55994, 72222
81201865, 167510, 56094, 72377
81356449, 167821, 56194, 72529
81515238, 168223, 56294, 72736
81674041, 168534, 56394, 72899
81831793, 168813, 56494, 73020
81987712, 169089, 56594, 73145
82144963, 169398, 56694, 73276
82303719, 169697, 56794, 73408
82461411, 170015, 56894, 73521
82618881, 170318, 56994, 73633
82776064, 170630, 57094, 73742
82934050, 170930, 57194, 73858
83089712, 171198, 57294, 73972
83244318, 171476, 57394, 74103
83398804, 171769, 57494, 74233
83555852, 172035, 57594, 74343
83713678, 172322, 57694, 74448
83869958, 172577, 57794, 74553
84028633, 172856, 57894, 74655
84186119, 173134, 57994, 74763
84342313, 173409, 58094, 74863
84499647, 173673, 58194, 74976
84653905, 173969, 58294, 75078
84808281, 174262, 58394, 75178
84964549, 174557, 58494, 75284
85122507, 174837, 58594, 75384
85278206, 175140, 58694, 75486
85433818, 175425, 58794, 75594
85591204, 175705, 58894, 75700
85749537, 176001, 58994, 75806
85903409, 176281, 59094, 75909
86059534, 176546, 59194, 76011
86215663, 176859, 59294, 76117
86373017, 177135, 59394, 76219
86531385, 177420, 59494, 76327
86687510, 177713, 59594, 76428
86845550, 178014, 59694, 76535
87003895, 178296, 59798, 76646
87160346, 178572, 59902, 76751
87317038, 178834, 60002, 76860
87474547, 179110, 60102, 76964
87629730, 179391, 60202, 77064
87787429, 179653, 60302, 77166
87944517, 179945, 60402, 77268
88103031, 180216, 60502, 77368
88257940, 180497, 60602, 77471
88414750, 180782, 60702, 77575
88569924, 181073, 60802, 77684
88724382, 181338, 60902, 77784
88883196, 181628, 61002, 77884
89041014, 181909, 61102, 77993
89198179, 182218, 61202, 78094
89354343, 182489, 61302, 78200
89512799, 182795, 61406, 78334
89670815, 183105, 61506, 78449
89827627, 183366, 61606, 78550
89985337, 183671, 61706, 78654
90142869, 183953, 61806, 78766
90301529, 184225, 61906, 78885
90456363, 184519, 62006, 78990
90612470, 184807, 62106, 79091
90769752, 185083, 62206, 79192
90928370, 185374, 62306, 79292
91086072, 185689, 62406, 79393
91242163, 185982, 62506, 79493
91400494, 186236, 62606, 79595
91558154, 186492, 62706, 79695
91716043, 186744, 62806, 79796
91870453, 187040, 62906, 79897
92028882, 187343, 63006, 79998
92186696, 187620, 63106, 80099
92342704, 187880, 63206, 80202
92500981, 188158, 63306, 80304
92657430, 188447, 63406, 80404
92814781, 188707, 63506, 80504
92969953, 188955, 63606, 80604
93128285, 189228, 63706, 80704
93284915, 189506, 63806, 80804
93438701, 189786, 63906, 80904
93595143, 190061, 64006, 81004
93752248, 190318, 64106, 81104
93910102, 190582, 64206, 81204
94067134, 190871, 64306, 81304
94223635, 191120, 64406, 81404
94382130, 191400, 64506, 81504
94539548, 191677, 64606, 81604
94697382, 191984, 64706, 81704
94855885, 192266, 64806, 81804
95013844, 192557, 64906, 81904
95171303, 192815, 65006, 82004
95329804, 193067, 65106, 82104
95487215, 193369, 65206, 82204
95644639, 193639, 65306, 82304
95799432, 193905, 65406, 82404
95954926, 194177, 65506, 82504
96112920, 194480, 65606, 82604
96267452, 194753, 65706, 82704
96425462, 195051, 65806, 82804
96583745, 195339, 65906, 82904
96741578, 195605, 66006, 83004
96899019, 195859, 66106, 83104
97057416, 196137, 66206, 83204
97213548, 196456, 66306, 83304
97370807, 196737, 66406, 83404
97527501, 196990, 66506, 83504
97684221, 197255, 66606, 83604
97841878, 197513, 66706, 83704
97997880, 197781, 66806, 83805
98155193, 198065, 66906, 83905
98313104, 198339, 67006, 84005
98467010, 198637, 67106, 84105
98622651, 198911, 67206, 84205
98778735, 199186, 67306, 84305
98935217, 199476, 67406, 84405
99092681, 199748, 67506, 84505
99248436, 200015, 67606, 84605
99407978, 200311, 67706, 84705
99562340, 200602, 67806, 84805
99720073, 200901, 67906, 84905
99877536, 201163, 68006, 85005
100034407, 201443, 68106, 85105
100190352, 201717, 68206, 85205
100345285, 201997, 68306, 85305
100502923, 202266, 68406, 85405
100661410, 202580, 68506, 85505
100817257, 202886, 68606, 85605
100975331, 203190, 68706, 85705
101133793, 203455, 68806, 85805
101289603, 203734, 68906, 85905
101447820, 204013, 69006, 86005
101605254, 204340, 69106, 86105
101762011, 204606, 69206, 86218
101919496, 204915, 69306, 86322
102076113, 205334, 69406, 86560
102231998, 205670, 69506, 86754
102388002, 205961, 69606, 86910
102545179, 206228, 69706, 87075
102703913, 206599, 69806, 87245
102861571, 206924, 69906, 87364
103019947, 207222, 70006, 87478
103177577, 207489, 70106, 87582
103335415, 207769, 70206, 87698
103491252, 208026, 70306, 87809
103648303, 208318, 70406, 87912
103806132, 208577, 70506, 88012
103961744, 208844, 70606, 88112
104115671, 209132, 70706, 88212
104273897, 209388, 70806, 88316
104430302, 209642, 70906, 88416
104588196, 209923, 71006, 88518
104743565, 210192, 71106, 88618
104900431, 210453, 71206, 88718
105055308, 210728, 71306, 88818
105211710, 211000, 71406, 88918
105369393, 211273, 71506, 89018
105527898, 211556, 71606, 89118
105684112, 211811, 71706, 89218
105841812, 212084, 71806, 89318
106000132, 212365, 71906, 89418
106157791, 212671, 72006, 89518
106314441, 212945, 72106, 89618
106470395, 213233, 72206, 89718
106625776, 213506, 72306, 89818
106779850, 213773, 72406, 89918
106935925, 214085, 72507, 90021
107089590, 214373, 72608, 90121
107247705, 214645, 72708, 90221
107403783, 214888, 72808, 90321
107559096, 215184, 72908, 90421
107714584, 215443, 73008, 90521
107869833, 215704, 73108, 90621
108026680, 216002, 73208, 90721
108181307, 216283, 73308, 90821
108338867, 216580, 73408, 90921
108494965, 216871, 73508, 91021
108653224, 217168, 73608, 91121
108810892, 217451, 73708, 91221
108967181, 217741, 73808, 91321
109124732, 218038, 73908, 91421
109280986, 218341, 74008, 91521
109435394, 218606, 74108, 91621
109592530, 218893, 74208, 91721
109747594, 219172, 74308, 91821
109904321, 219463, 74408, 91921
110062120, 219715, 74508, 92021
110219651, 219990, 74608, 92121
110373736, 220231, 74708, 92221
110528246, 220521, 74808, 92321
110684696, 220790, 74908, 92471
110841954, 221054, 75008, 92621
110998302, 221327, 75108, 92769
111155361, 221611, 75208, 92919
111312663, 221892, 75308, 93073
111468683, 222175, 75408, 93221
111623238, 222458, 75508, 93369
111780306, 222750, 75608, 93525
111937186, 223017, 75708, 93673
112091702, 223292, 75808, 93821
112249196, 223552, 75908, 93969
112406166, 223825, 76008, 94125
112563702, 224121, 76108, 94273
112721798, 224374, 76208, 94421
112876661, 224659, 76308, 94571
113034615, 224936, 76408, 94725
113192088, 225220, 76508, 94873
113346953, 225503, 76608, 95021
113557958, 225767, 76708, 95175
113714036, 226025, 76808, 95325
113872116, 226280, 76908, 95473
114030535, 226530, 77008, 95623
114188185, 226813, 77108, 95777
114345802, 227096, 77208, 95925
114503034, 227362, 77308, 96073
114660185, 227622, 77408, 96225
114816873, 227883, 77508, 96377
114972783, 228163, 77608, 96525
115128713, 228453, 77708, 96673
115283414, 228743, 77808, 96827
115439178, 229003, 77908, 96977
115593578, 229277, 78008, 97125
115751244, 229561, 78108, 97275
115906267, 229908, 78209, 97442
116062672, 230201, 78310, 97594
116218457, 230516, 78410, 97742
116375339, 230778, 78510, 97896
116531615, 231107, 78610, 98046
116686572, 231394, 78710, 98194
116844151, 231689, 78810, 98344
116999590, 232009, 78910, 98498
117155107, 232289, 79010, 98646
117313469, 232596, 79110, 98794
117470706, 232871, 79210, 98948
117627691, 233150, 79310, 99098
117785632, 233419, 79410, 99246
117941655, 233705, 79510, 99394
118096090, 233963, 79610, 99548
118253144, 234223, 79710, 99698
118408923, 234483, 79810, 99846
118566951, 234791, 79910, 99994
118724716, 235087, 80010, 100150
118880482, 235382, 80110, 100298
119036144, 235643, 80210, 100446
119194211, 235930, 80310, 100596
119348853, 236180, 80410, 100750
119507234, 236440, 80510, 100898
119663313, 236704, 80614, 101078
119819316, 236992, 80714, 101233
119976180, 237302, 80814, 101390
120134068, 237585, 80914, 101539
120291742, 237860, 81014, 101690
120449619, 238128, 81114, 101840
120606269, 238400, 81214, 101994
120764142, 238656, 81314, 102144
120920117, 238950, 81414, 102292
121076322, 239217, 81514, 102444
121232964, 239514, 81614, 102596
121390804, 239781, 81714, 102747
121547588, 240063, 81814, 102895
121701538, 240356, 81914, 103049
121859138, 240632, 82014, 103213
122016323, 240909, 82114, 103366
122171482, 241301, 82214, 103530
122329326, 241631, 82314, 103681
122485592, 241930, 82414, 103794
122641168, 242225, 82514, 103898
122798375, 242494, 82614, 104014
122954712, 242772, 82714, 104130
123111873, 243047, 82814, 104243
123270219, 243326, 82914, 104350
123425235, 243621, 83014, 104461
123580229, 243913, 83114, 104571
123736104, 244178, 83214, 104679
123893873, 244469, 83314, 104794
124052331, 244730, 83414, 104905
124208449, 244991, 83514, 105009
124365938, 245290, 83614, 105113
124522840, 245580, 83714, 105215
124681111, 245929, 83814, 105321
124838009, 246248, 83914, 105422
124994513, 246540, 84014, 105523
125150313, 246832, 84114, 105625
125307802, 247101, 84214, 105726
125464553, 247399, 84314, 105831
125621715, 247682, 84414, 105931
125778697, 247975, 84514, 106032
125934279, 248241, 84614, 106134
126091047, 248547, 84714, 106234
126249039, 248832, 84814, 106337
126406706, 249124, 84914, 106439
126563740, 249408, 85014, 106542
126720597, 249689, 85114, 106642
126875995, 249962, 85214, 106743
127030886, 250242, 85314, 106843
127187236, 250531, 85414, 106949
127342793, 250804, 85514, 107049
127500206, 251075, 85614, 107149
127656205, 251367, 85714, 107252
127814026, 251671, 85814, 107352
127971876, 251954, 85914, 107452
128130154, 252246, 86014, 107556
128287904, 252529, 86114, 107656
128444151, 252800, 86214, 107758
128601048, 253068, 86314, 107859
128758766, 253338, 86414, 107961
128916510, 253634, 86514, 108061
129073810, 253978, 86614, 108188
129226688, 254280, 86714, 108308
129381573, 254547, 86814, 108416
129538780, 254825, 86914, 108522
129697076, 255111, 87014, 108627
129851991, 255378, 87114, 108733
130007840, 255686, 87214, 108841
130165736, 255970, 87314, 108944
130323076, 256253, 87414, 109048
130480589, 256558, 87514, 109154
130638702, 256855, 87614, 109260
130795985, 257125, 87714, 109365
130952448, 257403, 87814, 109467
131110339, 257685, 87914, 109568
131268230, 257976, 88014, 109670
131426220, 258266, 88114, 109772
131582412, 258541, 88214, 109872
131738933, 258824, 88314, 109972
131893401, 259110, 88414, 110073
132052099, 259385, 88514, 110173
132209970, 259641, 88614, 110273
