PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51450991, 90682, 36366, 57477
51604445, 90904, 36466, 57633
51756851, 91144, 36566, 57797
51910303, 91367, 36666, 57953
52063470, 91598, 36766, 58108
52216338, 91817, 36866, 58262
52369924, 92037, 36966, 58417
52523226, 92245, 37066, 58568
52676116, 92472, 37166, 58717
52830611, 92697, 37266, 58872
52981479, 92941, 37366, 59029
53133987, 93170, 37466, 59182
53287651, 93399, 37566, 59338
53440318, 93628, 37666, 59495
53593461, 93836, 37766, 59648
53744934, 94070, 37866, 59798
53897935, 94282, 37966, 59952
54051177, 94505, 38066, 60109
54204682, 94727, 38166, 60264
54357528, 94946, 38266, 60413
54510693, 95184, 38366, 60564
54663621, 95410, 38466, 60719
54816955, 95627, 38566, 60872
54969859, 95825, 38666, 61025
55123032, 96023, 38766, 61177
55276420, 96235, 38866, 61337
55429551, 96459, 38966, 61492
55581090, 96653, 39066, 61640
55734346, 96850, 39166, 61793
55887239, 97086, 39266, 61947
56040639, 97296, 39366, 62100
56193144, 97510, 39466, 62251
56345564, 97732, 39566, 62410
56498652, 97965, 39666, 62570
56652371, 98221, 39766, 62743
56804786, 98479, 39866, 62906
56958831, 98717, 39966, 63058
57111333, 98946, 40066, 63217
57262230, 99143, 40166, 63372
57414837, 99374, 40266, 63526
57567966, 99565, 40366, 63679
57721068, 99791, 40466, 63836
57880473, 100004, 40570, 63997
58035201, 100208, 40670, 64151
58190054, 100432, 40770, 64302
58347822, 100660, 40870, 64454
58502354, 100868, 40970, 64612
58659867, 101102, 41070, 64761
58816125, 101319, 41170, 64912
58971910, 101527, 41270, 65068
59127178, 101738, 41370, 65227
59285002, 101948, 41470, 65379
59440669, 102160, 41570, 65528
59596163, 102358, 41670, 65680
59749601, 102559, 41770, 65836
59905411, 102811, 41870, 65985
60062516, 103044, 41970, 66135
60220145, 103265, 42070, 66288
60375327, 103514, 42170, 66444
60530655, 103748, 42270, 66597
60685708, 103971, 42370, 66751
60841862, 104180, 42470, 66907
60996367, 104398, 42570, 67063
61149651, 104605, 42670, 67213
61305734, 104832, 42770, 67365
61461943, 105066, 42870, 67521
61616438, 105285, 42970, 67674
61771798, 105655, 43071, 68032
61926734, 105964, 43173, 68214
62082629, 106203, 43273, 68337
62237038, 106411, 43373, 68473
62393416, 106638, 43473, 68586
62548185, 106843, 43573, 68699
62703034, 107071, 43673, 68806
62859176, 107303, 43773, 68913
63015058, 107511, 43873, 69024
63169858, 107725, 43973, 69130
63324894, 107942, 44073, 69236
63480355, 108166, 44173, 69343
63633656, 108390, 44273, 69451
63786932, 108587, 44373, 69559
63940828, 108807, 44473, 69670
64097211, 109014, 44573, 69771
64251156, 109261, 44673, 69881
64404494, 109479, 44773, 69993
64561888, 109686, 44873, 70099
64721237, 109924, 44973, 70206
64875870, 110139, 45073, 70314
65031244, 110370, 45173, 70423
65184708, 110592, 45273, 70525
65339337, 110794, 45373, 70634
65492549, 111000, 45473, 70748
65645596, 111218, 45573, 70860
65801472, 111419, 45673, 70962
65957963, 111645, 45773, 71070
66110902, 111852, 45876, 71179
66265328, 112079, 45976, 71286
66423377, 112278, 46076, 71399
66577789, 112479, 46176, 71501
66734107, 112689, 46276, 71609
66887257, 112921, 46376, 71724
67043450, 113136, 46476, 71836
67196335, 113346, 46576, 71941
67352503, 113577, 46676, 72053
67507868, 113803, 46776, 72178
67660418, 114028, 46876, 72289
67813496, 114273, 46976, 72405
67968576, 114478, 47076, 72519
68123346, 114699, 47176, 72632
68280470, 114903, 47276, 72738
68437109, 115122, 47376, 72846
68592886, 115311, 47476, 72950
68749771, 115531, 47576, 73057
68904303, 115730, 47676, 73158
69060095, 115937, 47776, 73265
69218116, 116221, 47876, 73413
69374286, 116484, 47976, 73567
69527238, 116700, 48076, 73677
69680521, 116931, 48176, 73787
69836930, 117164, 48276, 73897
69992636, 117393, 48376, 74010
70145673, 117600, 48476, 74114
70300520, 117855, 48576, 74238
70454885, 118078, 48676, 74348
70611263, 118285, 48776, 74451
70765797, 118481, 48876, 74555
70920719, 118679, 48976, 74659
71075234, 118900, 49076, 74769
71231109, 119141, 49176, 74873
71384504, 119362, 49276, 74979
71539183, 119575, 49376, 75080
71693422, 119793, 49476, 75188
71848901, 120016, 49576, 75289
72003658, 120233, 49676, 75391
72158000, 120465, 49776, 75500
72312318, 120682, 49876, 75610
72469971, 120910, 49976, 75720
72625099, 121137, 50076, 75821
72779259, 121373, 50176, 75932
72935354, 121610, 50276, 76041
73090579, 121831, 50376, 76146
73244774, 122068, 50476, 76260
73399507, 122280, 50576, 76372
73553050, 122504, 50676, 76482
73705328, 122694, 50776, 76585
73864946, 122896, 50876, 76687
74020336, 123102, 50976, 76794
74175278, 123309, 51076, 76897
74332514, 123534, 51176, 76998
74489148, 123755, 51276, 77111
74647323, 123989, 51376, 77218
74804615, 124237, 51476, 77322
74961433, 124452, 51576, 77430
75119388, 124656, 51676, 77532
75275687, 124889, 51776, 77636
75432991, 125100, 51876, 77736
75589072, 125313, 51976, 77838
75746161, 125531, 52076, 77941
75904313, 125763, 52176, 78045
76060224, 125991, 52276, 78149
76217717, 126217, 52376, 78257
76374848, 126461, 52476, 78360
76532831, 126689, 52576, 78461
76690287, 126903, 52676, 78565
76847132, 127116, 52776, 78669
77004593, 127334, 52876, 78769
77162322, 127566, 52976, 78871
77321290, 127809, 53076, 78973
77477263, 128028, 53176, 79082
77634616, 128237, 53276, 79190
77791702, 128485, 53376, 79292
77949439, 128691, 53476, 79392
78106908, 128903, 53576, 79494
78265109, 129130, 53676, 79599
78423235, 129347, 53776, 79701
78578378, 129566, 53876, 79802
78736024, 129763, 53976, 79910
78893615, 130002, 54076, 80013
79051506, 130223, 54176, 80120
79208070, 130471, 54276, 80223
79364256, 130675, 54376, 80323
79521465, 130882, 54476, 80430
79680248, 131125, 54576, 80530
79836170, 131330, 54676, 80635
79993837, 131560, 54776, 80740
80150722, 131773, 54876, 80844
80308954, 132002, 54976, 80951
80466577, 132223, 55076, 81055
80624465, 132466, 55176, 81170
80782760, 132704, 55276, 81272
80940140, 132941, 55376, 81376
81098322, 133153, 55476, 81480
81256325, 133387, 55576, 81585
81412339, 133594, 55676, 81689
81569128, 133807, 55776, 81790
81727293, 134037, 55876, 81900
81884814, 134272, 55976, 82008
82041013, 134477, 56076, 82115
82199570, 134754, 56176, 82227
82354935, 135168, 56282, 82453
82513857, 135453, 56382, 82596
82671417, 135686, 56482, 82699
82829654, 135943, 56582, 82802
82986143, 136175, 56682, 82908
83143872, 136412, 56782, 83014
83301148, 136639, 56882, 83125
83458504, 136847, 56982, 83225
83615839, 137064, 57082, 83327
83773560, 137304, 57182, 83431
83929893, 137515, 57282, 83533
84088447, 137760, 57382, 83638
84244643, 137975, 57482, 83740
84402409, 138201, 57582, 83868
84559882, 138444, 57682, 83987
84717173, 138660, 57782, 84091
84872971, 138891, 57882, 84198
85030593, 139097, 57982, 84302
85187568, 139318, 58082, 84412
85345115, 139540, 58182, 84518
85502499, 139758, 58282, 84633
85659079, 139996, 58382, 84743
85817293, 140263, 58482, 84857
85976576, 140479, 58582, 84965
86134489, 140708, 58682, 85071
86292833, 140915, 58782, 85175
86450659, 141143, 58882, 85277
86608169, 141349, 58982, 85383
86766350, 141582, 59082, 85484
86922968, 141809, 59182, 85588
87080473, 142046, 59282, 85693
87238893, 142274, 59382, 85794
87396900, 142504, 59482, 85903
87554777, 142718, 59582, 86009
87711924, 142893, 59682, 86115
87868841, 143097, 59782, 86220
88025367, 143332, 59882, 86322
88180808, 143544, 59982, 86424
88339401, 143781, 60082, 86529
88494349, 143991, 60182, 86630
88650591, 144214, 60282, 86732
88807925, 144440, 60382, 86837
88966781, 144676, 60482, 86946
89122915, 144915, 60582, 87054
89280372, 145152, 60682, 87155
89437764, 145390, 60782, 87259
89595378, 145615, 60882, 87361
89752872, 145846, 60982, 87466
89910641, 146072, 61082, 87569
90068566, 146283, 61182, 87673
90226483, 146518, 61282, 87778
90384225, 146732, 61382, 87887
90541114, 146957, 61482, 87989
90699130, 147176, 61582, 88093
90856714, 147405, 61682, 88195
91013996, 147628, 61782, 88298
91169624, 147823, 61882, 88402
91327109, 148066, 61982, 88505
91483838, 148301, 62082, 88613
91641699, 148514, 62182, 88719
91799927, 148742, 62282, 88823
91957963, 148972, 62382, 88924
92115227, 149211, 62482, 89028
92271954, 149413, 62582, 89130
92428707, 149614, 62682, 89232
92586223, 149839, 62782, 89337
92744254, 150066, 62882, 89445
92900340, 150267, 62982, 89551
93057888, 150506, 63082, 89658
93215401, 150744, 63182, 89762
93372352, 150966, 63282, 89863
93529097, 151174, 63382, 89963
93686846, 151389, 63482, 90066
93841432, 151608, 63582, 90170
93996409, 151810, 63682, 90275
94154569, 152029, 63782, 90381
94312357, 152237, 63882, 90484
94470617, 152470, 63982, 90591
94626639, 152680, 64082, 90693
94784068, 152886, 64182, 90800
94942193, 153103, 64282, 90978
95100132, 153336, 64382, 91131
95256360, 153551, 64482, 91285
95415999, 153817, 64582, 91394
95574022, 154078, 64682, 91528
95731922, 154317, 64782, 91630
95887779, 154548, 64882, 91732
96046083, 154775, 64982, 91834
96204013, 155016, 65082, 91935
96361616, 155251, 65182, 92038
96519717, 155469, 65282, 92138
96677861, 155679, 65382, 92239
96833653, 155919, 65482, 92341
96992534, 156141, 65582, 92442
97150171, 156360, 65682, 92543
97308344, 156604, 65782, 92648
97465928, 156830, 65882, 92749
97623874, 157056, 65982, 92852
97781375, 157289, 66082, 92956
97937611, 157503, 66182, 93057
98094559, 157728, 66282, 93169
98252347, 157967, 66382, 93272
98410016, 158194, 66482, 93376
98568620, 158430, 66582, 93477
98727486, 158690, 66682, 93584
98885593, 158911, 66782, 93684
99042023, 159146, 66882, 93787
99199755, 159382, 66982, 93890
99357573, 159609, 67082, 93992
99514090, 159859, 67182, 94094
99672046, 160092, 67282, 94197
99829691, 160305, 67382, 94297
99986187, 160524, 67482, 94401
100144607, 160751, 67582, 94503
100301005, 160972, 67682, 94604
100455695, 161199, 67782, 94706
100613148, 161437, 67882, 94807
100771247, 161668, 67982, 94909
100928978, 161888, 68082, 95010
101085263, 162109, 68182, 95114
101243842, 162314, 68282, 95216
101399722, 162518, 68382, 95318
101557301, 162745, 68482, 95422
101715586, 162942, 68582, 95526
101873897, 163168, 68682, 95629
102030096, 163378, 68782, 95729
102187893, 163579, 68882, 95832
102346178, 163807, 68982, 95934
102504118, 164031, 69082, 96038
102661422, 164268, 69182, 96183
102816364, 164481, 69282, 96338
102974704, 164690, 69382, 96489
103131219, 165065, 69482, 96693
103288544, 165335, 69582, 96833
103444777, 165585, 69682, 96945
103602364, 165811, 69782, 97050
103760052, 166064, 69882, 97158
103918586, 166301, 69982, 97266
104075879, 166524, 70082, 97370
104233637, 166759, 70182, 97474
104391014, 167001, 70282, 97585
104548672, 167218, 70382, 97686
104705486, 167421, 70482, 97788
104862818, 167656, 70582, 97896
105018895, 167872, 70682, 97997
105175359, 168088, 70782, 98099
105332755, 168293, 70882, 98201
105491323, 168514, 70982, 98306
105647558, 168740, 71082, 98413
105804980, 168981, 71182, 98514
105963938, 169198, 71282, 98616
106121437, 169416, 71382, 98719
106279154, 169630, 71482, 98825
106437082, 169855, 71582, 98927
106593638, 170084, 71682, 99029
106751168, 170293, 71782, 99130
106909373, 170502, 71882, 99230
107067558, 170726, 71982, 99337
107224817, 170958, 72082, 99442
107380146, 171169, 72182, 99543
107537507, 171396, 72282, 99644
107695729, 171634, 72382, 99748
107852152, 171846, 72482, 99853
108008031, 172060, 72582, 99955
108166896, 172271, 72682, 100058
108324356, 172483, 72782, 100163
108481681, 172745, 72882, 100278
108639090, 172986, 72982, 100391
108796317, 173206, 73082, 100511
108954364, 173427, 73182, 100613
109111398, 173675, 73282, 100718
109267564, 173875, 73382, 100819
109423353, 174095, 73482, 100919
109579303, 174306, 73582, 101021
109736693, 174536, 73682, 101121
109892903, 174729, 73782, 101221
110048724, 174964, 73882, 101322
110206916, 175164, 73982, 101426
110362387, 175377, 74082, 101530
110519528, 175592, 74182, 101635
110675508, 175810, 74282, 101735
110833625, 176031, 74382, 101835
110991840, 176252, 74482, 101937
111150031, 176481, 74582, 102041
111306241, 176721, 74682, 102146
111464537, 176968, 74782, 102250
111622442, 177199, 74882, 102356
111780075, 177422, 74982, 102456
111938092, 177638, 75082, 102556
112096074, 177869, 75182, 102656
112253670, 178102, 75282, 102757
112411567, 178335, 75382, 102857
112568292, 178553, 75482, 102958
112725928, 178773, 75582, 103060
112883512, 178997, 75682, 103164
113042158, 179221, 75782, 103269
113199412, 179454, 75882, 103370
113356138, 179702, 75982, 103470
113513134, 179933, 76082, 103570
113670639, 180151, 76182, 103671
113828424, 180353, 76282, 103772
113985447, 180564, 76382, 103872
114144383, 180768, 76482, 103972
114302340, 180996, 76582, 104076
114458548, 181221, 76682, 104182
114615122, 181427, 76782, 104284
114772617, 181652, 76882, 104384
114930043, 181861, 76982, 104486
115086740, 182088, 77082, 104586
115245069, 182301, 77182, 104686
115402597, 182501, 77282, 104787
115558638, 182693, 77382, 104890
115717555, 182890, 77482, 104994
115875426, 183109, 77582, 105098
116033147, 183312, 77682, 105198
116189186, 183525, 77782, 105298
116347379, 183741, 77882, 105400
116504900, 183970, 77982, 105500
116663161, 184197, 78082, 105600
116821120, 184445, 78182, 105701
116977482, 184684, 78282, 105806
117133661, 184911, 78382, 105910
117292139, 185131, 78482, 106012
117449832, 185334, 78582, 106113
117605953, 185533, 78682, 106214
117763485, 185731, 78782, 106314
117922003, 185960, 78882, 106417
118079391, 186187, 78982, 106519
118235478, 186396, 79082, 106619
118392854, 186617, 79182, 106723
118550304, 186814, 79282, 106828
118707956, 187034, 79382, 106930
118864723, 187252, 79482, 107031
119021299, 187463, 79582, 107131
119177295, 187671, 79682, 107231
119335341, 187888, 79782, 107332
119491009, 188118, 79882, 107433
119649357, 188347, 79982, 107533
119805621, 188569, 80082, 107637
119963977, 188789, 80182, 107743
120120403, 189023, 80282, 107845
120278113, 189251, 80382, 107945
120435877, 189467, 80482, 108048
120593924, 189657, 80582, 108148
120752057, 189865, 80682, 108248
120909542, 190069, 80782, 108348
121067310, 190301, 80882, 108448
121224475, 190520, 80982, 108553
121382306, 190746, 81082, 108657
121538072, 190949, 81182, 108759
121711839, 191295, 81284, 109059
121868122, 191588, 81384, 109402
122025741, 191817, 81484, 109571
122184085, 192040, 81584, 109736
122340795, 192277, 81684, 109865
122496651, 192506, 81784, 110013
122653039, 192728, 81884, 110130
122811581, 193105, 82023, 110712
122968487, 193383, 82123, 110960
123126398, 193654, 82223, 111142
123281999, 193891, 82323, 111337
123439334, 194121, 82423, 111510
123596768, 194371, 82523, 111670
123755395, 194586, 82623, 111836
123909114, 194826, 82723, 112006
124067406, 195054, 82823, 112181
124225339, 195268, 82923, 112350
124382451, 195484, 83023, 112508
124538479, 195711, 83123, 112685
124696328, 195939, 83223, 112854
124854388, 196141, 83323, 113009
125012049, 196348, 83423, 113166
125168658, 196567, 83523, 113332
125326454, 196796, 83623, 113495
125484955, 196995, 83723, 113646
125640842, 197202, 83823, 113806
125798462, 197428, 83923, 113976
125956974, 197635, 84023, 114137
126112884, 197837, 84123, 114293
126270808, 198053, 84223, 114461
126429038, 198282, 84323, 114623
126585960, 198506, 84423, 114790
126743134, 198719, 84523, 114942
126900704, 198922, 84623, 115099
127059059, 199118, 84723, 115260
127217006, 199337, 84823, 115418
127374737, 199559, 84923, 115577
127533203, 199771, 85023, 115736
127690615, 199993, 85123, 115905
127848393, 200207, 85223, 116065
128006761, 200421, 85323, 116220
128163058, 200625, 85423, 116376
128320391, 200841, 85523, 116538
128478278, 201041, 85623, 116696
128635154, 201258, 85723, 116853
128793182, 201482, 85824, 117008
128950681, 201711, 85924, 117194
129108931, 201937, 86024, 117370
129265138, 202163, 86124, 117535
129423228, 202351, 86224, 117694
129580744, 202540, 86324, 117857
129739101, 202749, 86424, 118017
129896815, 202966, 86524, 118182
130054463, 203196, 86624, 118339
130212724, 203438, 86724, 118503
130370785, 203657, 86824, 118658
130528508, 203853, 86924, 118813
130684980, 204076, 87024, 118977
130842947, 204319, 87124, 119137
131000103, 204532, 87224, 119297
131158938, 204743, 87324, 119448
131316944, 204966, 87424, 119602
131474340, 205194, 87524, 119762
131630279, 205411, 87624, 119917
131789213, 205620, 87724, 120073
131944900, 205834, 87824, 120230
132102615, 206050, 87924, 120389
132261446, 206245, 88024, 120552
132418975, 206463, 88124, 120702
132576709, 206675, 88224, 120855
132735270, 206895, 88324, 121015
