PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9633575, 13086, 7325, 9040
9790854, 13270, 7425, 9198
9948498, 13461, 7525, 9348
10106803, 13687, 7625, 9510
10264666, 13892, 7725, 9666
10422454, 14101, 7828, 9817
10580635, 14305, 7928, 9979
10737377, 14507, 8028, 10135
10894954, 14696, 8128, 10287
11053278, 14904, 8228, 10435
11210744, 15079, 8332, 10591
11368243, 15272, 8432, 10749
11524522, 15454, 8532, 10897
11681763, 15651, 8632, 11049
11838996, 15859, 8736, 11201
11996908, 16054, 8836, 11361
12153978, 16247, 8936, 11511
12310037, 16451, 9036, 11663
12467891, 16634, 9136, 11811
12625306, 16844, 9236, 11981
12783748, 17042, 9336, 12136
12941559, 17260, 9436, 12292
13099369, 17485, 9536, 12440
13257857, 17665, 9636, 12596
13413852, 17883, 9736, 12750
13571218, 18093, 9836, 12902
13727394, 18281, 9936, 13054
13884612, 18483, 10036, 13210
14042639, 18684, 10144, 13366
14200390, 18890, 10244, 13514
14358710, 19121, 10344, 13662
14516342, 19335, 10444, 13818
14673167, 19552, 10544, 13966
14832366, 19780, 10644, 14114
14989757, 19982, 10747, 14267
15147663, 20173, 10847, 14423
15306026, 20378, 10947, 14571
15463558, 20586, 11047, 14719
15621752, 20788, 11152, 14872
15779374, 20988, 11254, 15034
15936114, 21198, 11354, 15182
16092461, 21402, 11454, 15330
16250082, 21608, 11554, 15486
16408604, 21817, 11654, 15644
16566339, 21986, 11754, 15792
16722268, 22172, 11854, 15940
16879041, 22363, 11954, 16092
17036793, 22591, 12054, 16248
17194500, 22792, 12154, 16396
17351108, 22983, 12257, 16549
17509169, 23177, 12357, 16697
17666918, 23380, 12457, 16853
17829080, 23737, 12593, 17085
17987033, 24020, 12731, 17298
18144605, 24242, 12836, 17430
18301170, 24468, 12942, 17558
18458543, 24682, 13042, 17686
18616473, 24884, 13144, 17794
18775092, 25072, 13246, 17903
18932910, 25271, 13346, 18015
19092221, 25483, 13448, 18130
19249056, 25690, 13548, 18234
19406470, 25891, 13648, 18340
19564371, 26107, 13748, 18440
19722174, 26321, 13848, 18544
19879906, 26536, 13948, 18644
20038047, 26744, 14048, 18748
20195376, 26930, 14148, 18848
20354215, 27144, 14248, 18948
20510410, 27338, 14348, 19052
20666179, 27533, 14448, 19152
20821980, 27741, 14548, 19254
20979299, 27961, 14648, 19354
21137370, 28172, 14748, 19454
21295424, 28385, 14848, 19554
21453307, 28611, 14948, 19654
21609824, 28832, 15048, 19754
21766977, 29026, 15148, 19854
21923615, 29227, 15248, 19954
22080355, 29439, 15348, 20054
22237789, 29660, 15448, 20154
22393951, 29895, 15548, 20267
22550543, 30119, 15648, 20367
22707320, 30341, 15748, 20467
22867051, 30787, 15873, 21442
23026119, 31078, 15973, 21707
23182323, 31332, 16073, 21877
23340595, 31574, 16173, 22049
23497702, 31815, 16273, 22215
23658121, 32042, 16373, 22374
23815497, 32247, 16473, 22534
23971773, 32512, 16575, 22686
24129195, 32732, 16675, 22834
24288084, 32950, 16775, 22986
24445662, 33161, 16875, 23138
24603479, 33375, 16975, 23286
24761866, 33609, 17075, 23434
24917874, 33817, 17175, 23586
25074413, 34059, 17275, 23738
25231204, 34277, 17375, 23886
25387387, 34478, 17479, 24038
25544903, 34678, 17579, 24190
25702894, 34871, 17679, 24342
25859321, 35081, 17779, 24490
26017234, 35271, 17879, 24638
26174604, 35491, 17983, 24795
26332686, 35708, 18083, 24947
26491207, 35929, 18183, 25095
26648938, 36142, 18283, 25246
26804520, 36348, 18383, 25404
26962955, 36571, 18483, 25554
27120914, 36800, 18583, 25702
27278519, 37030, 18683, 25850
27436742, 37277, 18783, 26004
27594707, 37517, 18888, 26159
27752467, 37713, 18988, 26307
27909325, 37914, 19088, 26455
28067144, 38101, 19188, 26609
28222959, 38313, 19288, 26759
28381024, 38525, 19388, 26907
28539419, 38724, 19488, 27059
28697412, 38918, 19588, 27213
28854723, 39121, 19688, 27363
29011343, 39301, 19788, 27511
29167424, 39504, 19888, 27659
29323742, 39714, 19988, 27813
29479804, 39941, 20088, 27963
29638465, 40163, 20188, 28111
29795974, 40387, 20288, 28259
29954198, 40603, 20388, 28413
30112109, 40817, 20488, 28563
30268612, 41029, 20588, 28711
30426433, 41222, 20688, 28859
30583578, 41430, 20788, 29013
30742238, 41658, 20888, 29166
30902164, 41983, 20988, 29392
31060383, 42248, 21088, 29673
31218405, 42485, 21189, 29833
31375896, 42706, 21289, 29937
31534507, 42930, 21389, 30039
31692008, 43135, 21489, 30139
31849801, 43333, 21589, 30242
32008172, 43520, 21689, 30342
32164328, 43703, 21789, 30442
32321768, 43897, 21889, 30542
32480305, 44122, 21989, 30642
32636311, 44353, 22089, 30742
32794506, 44550, 22189, 30842
32951734, 44759, 22289, 30942
33110561, 44959, 22389, 31042
33268588, 45168, 22489, 31142
33425690, 45373, 22589, 31242
33584293, 45598, 22689, 31342
33740220, 45796, 22789, 31442
33898272, 45991, 22889, 31542
34056312, 46191, 22989, 31642
34214255, 46408, 23089, 31742
34372034, 46610, 23189, 31842
34529452, 46845, 23289, 31942
34687932, 47066, 23389, 32046
34845354, 47258, 23489, 32146
35003320, 47479, 23589, 32246
35161651, 47667, 23689, 32346
35319795, 47862, 23789, 32446
35475577, 48060, 23889, 32546
35633949, 48277, 23989, 32646
35791750, 48479, 24089, 32746
35948086, 48703, 24189, 32846
36105914, 48916, 24289, 32946
36262529, 49133, 24389, 33049
36418987, 49321, 24489, 33149
36574648, 49518, 24589, 33249
36732253, 49717, 24689, 33349
36889725, 49938, 24789, 33449
37047546, 50150, 24894, 33573
37203141, 50376, 24994, 33673
37361566, 50590, 25094, 33773
37519626, 50798, 25194, 33873
37677585, 51013, 25294, 33975
37835737, 51235, 25394, 34075
37993185, 51424, 25494, 34175
38150971, 51647, 25594, 34275
38308442, 51883, 25694, 34377
38464810, 52090, 25794, 34477
38622198, 52306, 25894, 34579
38779785, 52522, 25994, 34683
38936205, 52734, 26094, 34791
39092553, 52949, 26194, 34891
39250242, 53154, 26294, 34999
39407873, 53366, 26394, 35101
39565051, 53575, 26494, 35204
39722437, 53770, 26594, 35304
39878762, 53984, 26694, 35404
40036914, 54200, 26794, 35504
40195255, 54413, 26894, 35604
40352674, 54615, 26994, 35704
40510762, 54814, 27094, 35804
40668717, 55014, 27194, 35904
40826748, 55222, 27294, 36004
40983415, 55444, 27394, 36104
41141108, 55628, 27494, 36204
41298579, 55854, 27594, 36304
41456642, 56068, 27698, 36408
41613026, 56267, 27798, 36508
41771041, 56479, 27898, 36608
41928716, 56687, 27998, 36708
42084852, 56924, 28098, 36808
42241588, 57123, 28198, 36908
42399398, 57341, 28298, 37008
42557034, 57525, 28398, 37108
42715739, 57733, 28498, 37208
42873647, 57928, 28598, 37316
43031638, 58124, 28702, 37427
43188105, 58340, 28802, 37531
43345507, 58549, 28903, 37641
43503243, 58746, 29003, 37757
43659489, 58966, 29103, 37871
43817611, 59183, 29203, 37979
43980610, 59490, 29304, 38127
44135528, 59767, 29446, 38413
44293531, 60157, 29546, 38946
44451098, 60409, 29646, 39108
44608904, 60651, 29749, 39222
44767071, 60883, 29849, 39338
44925019, 61091, 29949, 39454
45082692, 61292, 30049, 39572
45240922, 61509, 30149, 39683
45398461, 61747, 30249, 39794
45556535, 61979, 30349, 39905
45712693, 62196, 30449, 40005
45870936, 62399, 30549, 40105
46028454, 62609, 30649, 40205
46185229, 62835, 30749, 40305
46341429, 63034, 30849, 40405
46499411, 63237, 30949, 40505
46657319, 63425, 31049, 40605
46815349, 63666, 31149, 40705
46971711, 63885, 31249, 40805
47128004, 64103, 31349, 40905
47286007, 64318, 31449, 41005
47444065, 64529, 31549, 41105
47601537, 64730, 31649, 41205
47757577, 64957, 31749, 41307
47915459, 65167, 31849, 41407
48072357, 65390, 31949, 41507
48229103, 65601, 32049, 41610
48386368, 65779, 32149, 41710
48545075, 65991, 32249, 41810
48702177, 66192, 32349, 41917
48860354, 66356, 32449, 42017
49018281, 66568, 32549, 42117
49176296, 66764, 32649, 42217
49334242, 66987, 32749, 42317
49491831, 67204, 32849, 42421
49649969, 67418, 32949, 42521
49807527, 67619, 33049, 42621
49963893, 67823, 33149, 42721
50121348, 68032, 33249, 42825
50278668, 68236, 33349, 42925
50436487, 68461, 33449, 43025
50594579, 68643, 33549, 43125
50752295, 68832, 33649, 43225
50909887, 69035, 33749, 43325
51067629, 69238, 33849, 43425
51224314, 69464, 33949, 43525
51382431, 69677, 34049, 43625
51539995, 69885, 34149, 43725
51695652, 70086, 34249, 43825
51853203, 70280, 34349, 43925
52008958, 70498, 34449, 44025
52167092, 70707, 34549, 44125
52325313, 70903, 34649, 44225
52483144, 71090, 34749, 44325
52640900, 71310, 34849, 44425
52799174, 71517, 34949, 44525
52955431, 71736, 35049, 44625
53113397, 71927, 35149, 44728
53271457, 72135, 35249, 44828
53427795, 72339, 35349, 44928
53585438, 72528, 35449, 45028
53743305, 72741, 35549, 45128
53901541, 72934, 35649, 45228
54057973, 73123, 35749, 45328
54215541, 73323, 35849, 45428
54373524, 73517, 35949, 45528
54531252, 73744, 36049, 45630
54688981, 73957, 36152, 45733
54847313, 74169, 36256, 45838
55005338, 74369, 36356, 45938
55162514, 74575, 36456, 46038
55319045, 74792, 36556, 46138
55477692, 74988, 36656, 46238
55635318, 75178, 36756, 46338
55792859, 75370, 36856, 46438
55951414, 75580, 36956, 46538
56107375, 75771, 37056, 46638
56265097, 75991, 37156, 46738
56423399, 76183, 37256, 46838
56581316, 76364, 37356, 46938
56738997, 76578, 37456, 47038
56896872, 76801, 37556, 47138
57054952, 77023, 37656, 47238
57212478, 77416, 37756, 47601
57370096, 77691, 37857, 47823
57528262, 77939, 37959, 47945
57686574, 78188, 38063, 48056
57845736, 78414, 38163, 48156
58003373, 78638, 38263, 48256
58161725, 78845, 38363, 48356
58319275, 79080, 38463, 48460
58476891, 79278, 38563, 48614
58635258, 79481, 38663, 48766
58793086, 79691, 38763, 48920
58950863, 79914, 38863, 49072
59108576, 80156, 38963, 49238
59265740, 80362, 39063, 49391
59423207, 80572, 39163, 49539
59580615, 80779, 39263, 49691
59739349, 80997, 39363, 49858
59895954, 81212, 39463, 50010
60053313, 81421, 39563, 50162
60211363, 81642, 39665, 50314
60369571, 81854, 39765, 50470
60526988, 82103, 39865, 50622
60685253, 82349, 39965, 50770
60841823, 82567, 40065, 50918
60997893, 82786, 40165, 51074
61155840, 83013, 40265, 51222
61312545, 83232, 40365, 51370
61470362, 83477, 40465, 51518
61627746, 83697, 40565, 51674
61785861, 83929, 40665, 51822
61943909, 84156, 40765, 51970
62099549, 84354, 40865, 52121
62254941, 84555, 40965, 52277
62413287, 84776, 41065, 52425
62570612, 85007, 41165, 52575
62728212, 85224, 41265, 52725
62886319, 85434, 41365, 52881
63041720, 85617, 41465, 53029
63199647, 85803, 41565, 53177
63356985, 85991, 41665, 53325
63515156, 86219, 41765, 53481
63673001, 86423, 41865, 53629
63829409, 86622, 41965, 53780
63986714, 86837, 42065, 53928
64143577, 87047, 42165, 54084
64301572, 87262, 42265, 54232
64459456, 87474, 42365, 54380
64616259, 87672, 42465, 54528
64773681, 87870, 42565, 54684
64931612, 88076, 42665, 54832
65090081, 88282, 42765, 54980
65247514, 88480, 42865, 55128
65405533, 88662, 42965, 55286
65561519, 88888, 43065, 55434
65719927, 89074, 43165, 55582
65876574, 89441, 43266, 55972
66035090, 89687, 43366, 56116
66192471, 89886, 43466, 56228
66350761, 90111, 43566, 56338
66508410, 90332, 43666, 56442
66666366, 90543, 43767, 56546
66824621, 90761, 43868, 56649
66982660, 90937, 43968, 56753
67140197, 91125, 44068, 56857
67297745, 91338, 44168, 56961
67454549, 91534, 44268, 57067
67612152, 91741, 44368, 57170
67769849, 91980, 44468, 57270
67926465, 92203, 44568, 57371
68084979, 92394, 44668, 57479
68242617, 92614, 44768, 57579
68400467, 92845, 44868, 57679
68559103, 93049, 44968, 57783
68716607, 93251, 45068, 57883
68872440, 93438, 45168, 57983
69030898, 93651, 45268, 58083
69188368, 93851, 45368, 58187
69346283, 94042, 45468, 58287
69504014, 94235, 45568, 58395
69658196, 94412, 45668, 58499
69815692, 94612, 45768, 58606
69973649, 94792, 45868, 58710
70131728, 95011, 45968, 58814
70289465, 95388, 46068, 59373
70445237, 95687, 46176, 59815
70602501, 95929, 46276, 59973
70759981, 96164, 46376, 60079
70918329, 96407, 46476, 60192
71074688, 96641, 46576, 60301
71232761, 96877, 46676, 60409
71390204, 97095, 46776, 60513
71548552, 97285, 46876, 60613
71706379, 97502, 46976, 60713
71864330, 97722, 47076, 60822
72021598, 97913, 47176, 60926
72180304, 98125, 47276, 61036
72337522, 98323, 47376, 61140
72493836, 98566, 47476, 61248
72652713, 98778, 47576, 61351
72808634, 98982, 47676, 61453
72966026, 99169, 47776, 61553
73124898, 99374, 47876, 61653
73281207, 99563, 47976, 61757
73437493, 99767, 48076, 61857
73594260, 99982, 48176, 61961
73751858, 100183, 48276, 62061
73908069, 100383, 48376, 62161
74064488, 100600, 48476, 62271
74222194, 100796, 48576, 62376
74380388, 101020, 48676, 62476
74538137, 101228, 48776, 62580
74693846, 101430, 48876, 62680
74852281, 101668, 48976, 62792
75010492, 101915, 49076, 62892
75168278, 102129, 49176, 63002
75322929, 102345, 49276, 63102
75481089, 102539, 49376, 63202
75638274, 102769, 49476, 63302
75794912, 102985, 49576, 63406
75953397, 103202, 49676, 63558
76111159, 103416, 49776, 63660
76267859, 103633, 49876, 63760
76427247, 103833, 49976, 63864
76584555, 104045, 50076, 63964
76741307, 104242, 50176, 64070
76898894, 104473, 50276, 64170
77057114, 104659, 50376, 64274
77214874, 104857, 50476, 64374
77370615, 105081, 50576, 64474
77527599, 105300, 50676, 64578
77685638, 105528, 50776, 64678
77843082, 105726, 50876, 64789
78000535, 105906, 50976, 64893
78157971, 106114, 51076, 64995
78315119, 106325, 51176, 65097
78472723, 106531, 51276, 65197
78629941, 106739, 51376, 65301
78788144, 106935, 51476, 65401
78944229, 107155, 51576, 65503
79101089, 107351, 51676, 65603
79257429, 107568, 51776, 65703
79414640, 107737, 51876, 65807
79571333, 107926, 51976, 65907
79728136, 108113, 52076, 66007
79885310, 108320, 52176, 66107
80043211, 108534, 52276, 66207
80201343, 108750, 52376, 66310
80359274, 108951, 52476, 66410
80516852, 109151, 52576, 66510
80674284, 109336, 52676, 66610
80833019, 109561, 52776, 66710
80990941, 109783, 52876, 66810
81147047, 109992, 52976, 66910
81305668, 110197, 53076, 67010
81463449, 110431, 53176, 67113
81620917, 110643, 53276, 67213
81779101, 110830, 53376, 67313
81936896, 111022, 53476, 67413
82093018, 111229, 53576, 67513
82251105, 111455, 53676, 67613
82409554, 111664, 53776, 67713
82567052, 111854, 53876, 67813
82725183, 112060, 53976, 67913
82883060, 112256, 54076, 68013
83041026, 112459, 54176, 68113
83198348, 112659, 54280, 68218
83357517, 112876, 54380, 68351
83516461, 113199, 54480, 68646
83672590, 113450, 54580, 68819
83830367, 113687, 54680, 68980
83987014, 113901, 54780, 69133
84144781, 114153, 54880, 69287
84302646, 114369, 54980, 69449
84458972, 114578, 55080, 69607
84616305, 114780, 55180, 69763
84775378, 115002, 55280, 69917
84932855, 115217, 55380, 70078
85090826, 115431, 55480, 70254
85248209, 115646, 55580, 70410
85405463, 115838, 55680, 70562
85563126, 116051, 55780, 70718
85720325, 116238, 55880, 70875
85878889, 116437, 55980, 71029
86036317, 116628, 56080, 71177
86194623, 116817, 56180, 71327
86352805, 117015, 56280, 71481
86508879, 117193, 56380, 71633
86666675, 117387, 56480, 71781
86824054, 117723, 56580, 72238
86981459, 117981, 56680, 72468
87140015, 118213, 56780, 72574
87297831, 118405, 56880, 72696
87455537, 118591, 56980, 72868
87613558, 118821, 57080, 73028
87771566, 119028, 57180, 73186
87927720, 119269, 57280, 73350
88085442, 119469, 57380, 73504
88242311, 119702, 57480, 73656
88398252, 119927, 57580, 73808
88556192, 120138, 57680, 73968
88713160, 120302, 57780, 74122
88870381, 120487, 57880, 74277
89028797, 120717, 57980, 74427
89185722, 120901, 58080, 74585
89343168, 121095, 58180, 74739
89500618, 121302, 58280, 74889
89656923, 121493, 58380, 75037
89815189, 121677, 58480, 75191
89971688, 121896, 58580, 75341
90129379, 122073, 58680, 75489
90286714, 122277, 58780, 75637
90443431, 122480, 58880, 75791
90601324, 122685, 58980, 75941
90758875, 122843, 59080, 76089
90916089, 123059, 59180, 76237
91073932, 123261, 59280, 76391
91231263, 123476, 59380, 76541
91389588, 123707, 59480, 76692
91547333, 123901, 59580, 76843
91705266, 124099, 59680, 76997
91862837, 124287, 59780, 77147
92019904, 124518, 59880, 77295
92177354, 124718, 59980, 77443
92333958, 124904, 60080, 77597
92492283, 125110, 60180, 77749
92650133, 125319, 60280, 77900
92807523, 125513, 60380, 78058
92965918, 125693, 60480, 78216
93122498, 125894, 60580, 78367
93279813, 126118, 60680, 78515
93437581, 126306, 60780, 78663
93596047, 126494, 60880, 78817
93753468, 126697, 60980, 78967
93911211, 126885, 61080, 79115
94068439, 127114, 61180, 79263
94225546, 127304, 61280, 79417
94383351, 127501, 61380, 79567
94539641, 127688, 61480, 79717
94694978, 127861, 61580, 79867
94852914, 128055, 61680, 80023
95010684, 128267, 61780, 80177
95168939, 128458, 61880, 80327
95325774, 128662, 61980, 80475
95483009, 128863, 62080, 80629
95641196, 129084, 62180, 80779
95799062, 129284, 62280, 80927
95957001, 129484, 62380, 81077
96114494, 129702, 62480, 81235
96272917, 129898, 62580, 81389
96430251, 130084, 62680, 81538
96593673, 130418, 62780, 81850
96751140, 130714, 62880, 82181
96907535, 130958, 62980, 82369
97064961, 131171, 63080, 82537
97221214, 131419, 63180, 82658
97376654, 131613, 63280, 82759
97533582, 131811, 63380, 82859
97689582, 132020, 63480, 82961
97847943, 132247, 63580, 83061
98004090, 132475, 63680, 83161
98162045, 132691, 63780, 83261
98319171, 132915, 63880, 83377
98476169, 133110, 63980, 83493
98633143, 133330, 64080, 83597
98790979, 133543, 64180, 83699
98948520, 133753, 64280, 83806
99106360, 133939, 64380, 83910
99264343, 134147, 64480, 84014
99422274, 134320, 64580, 84119
99580504, 134528, 64680, 84236
99738367, 134758, 64780, 84356
99895906, 134988, 64880, 84460
100054179, 135188, 64980, 84560
100212290, 135413, 65080, 84660
100368433, 135633, 65180, 84760
100526783, 135846, 65280, 84860
100684379, 136040, 65380, 84961
100842190, 136260, 65480, 85093
101000022, 136479, 65580, 85245
101157736, 136729, 65680, 85397
101316088, 136952, 65780, 85545
101472227, 137164, 65880, 85693
101629829, 137353, 65980, 85853
101788548, 137559, 66080, 86005
101946039, 137776, 66180, 86155
102103342, 137988, 66280, 86303
102257893, 138178, 66380, 86458
102415239, 138396, 66480, 86610
102572910, 138603, 66580, 86760
102729025, 138826, 66680, 86908
102887400, 139031, 66780, 87060
103042129, 139254, 66880, 87224
103199762, 139464, 66980, 87372
103356401, 139689, 67080, 87520
103514827, 139886, 67180, 87672
103672212, 140110, 67280, 87830
103829957, 140336, 67380, 87978
103988503, 140561, 67480, 88126
104145744, 140782, 67580, 88281
104302774, 140985, 67680, 88433
104459802, 141209, 67780, 88584
104615532, 141408, 67880, 88734
104772771, 141609, 67980, 88892
104930679, 141825, 68080, 89044
105089126, 142025, 68180, 89194
105245364, 142222, 68280, 89342
105403002, 142427, 68380, 89494
105560387, 142632, 68480, 89646
105714878, 142847, 68580, 89794
105872361, 143062, 68680, 89942
106027030, 143262, 68780, 90094
106183267, 143476, 68880, 90246
106341165, 143710, 68980, 90396
106499279, 143919, 69080, 90544
106657165, 144106, 69180, 90700
106811599, 144315, 69280, 90852
106966832, 144518, 69380, 91000
107124375, 144711, 69480, 91161
107282175, 144908, 69580, 91317
107439609, 145287, 69681, 91788
107597497, 145548, 69781, 91958
107756116, 145764, 69881, 92065
107913743, 145970, 69981, 92169
108070524, 146187, 70081, 92269
108228528, 146400, 70181, 92373
108385779, 146616, 70281, 92474
108543966, 146818, 70381, 92577
108699520, 147019, 70481, 92680
108858257, 147216, 70581, 92780
109014506, 147413, 70681, 92880
109172060, 147618, 70781, 92982
109329182, 147835, 70881, 93088
109486450, 148057, 70981, 93195
109644564, 148267, 71081, 93299
109803332, 148604, 71181, 93520
109958140, 148855, 71281, 93697
110115192, 149074, 71381, 93806
110272401, 149301, 71481, 93922
110429918, 149514, 71581, 94022
110588457, 149727, 71681, 94130
110746372, 149939, 71781, 94249
110903781, 150137, 71881, 94353
111062109, 150379, 71981, 94457
111219670, 150592, 72081, 94557
111377760, 150810, 72181, 94659
111535213, 151026, 72281, 94771
111694028, 151257, 72381, 94885
111851207, 151462, 72481, 94992
112009382, 151680, 72581, 95121
112167714, 151909, 72681, 95231
112323755, 152111, 72781, 95331
112481234, 152335, 72881, 95437
112639569, 152544, 72981, 95545
112795684, 152775, 73081, 95649
112952633, 152989, 73181, 95753
113109766, 153219, 73281, 95870
113268402, 153453, 73381, 95974
113426044, 153641, 73481, 96076
113583453, 153854, 73581, 96176
113742189, 154102, 73681, 96276
113899948, 154312, 73781, 96376
114057735, 154531, 73881, 96480
114213879, 154745, 73981, 96586
114371041, 154978, 74081, 96686
114528458, 155202, 74181, 96786
114684479, 155429, 74281, 96891
114839261, 155658, 74381, 96994
114997386, 155885, 74481, 97094
115153978, 156095, 74581, 97194
115311466, 156296, 74681, 97296
115469919, 156499, 74781, 97398
115627928, 156696, 74881, 97502
115785451, 156934, 74981, 97607
115942244, 157138, 75081, 97722
116100116, 157372, 75181, 97839
116257785, 157564, 75281, 97941
116415291, 157772, 75381, 98041
116571905, 157955, 75481, 98145
116729813, 158144, 75581, 98247
116887368, 158326, 75681, 98347
117045674, 158508, 75781, 98447
117204011, 158709, 75881, 98547
117361582, 158895, 75981, 98651
117519505, 159083, 76081, 98751
117677208, 159290, 76181, 98853
117835637, 159490, 76281, 98957
117993298, 159685, 76381, 99059
118151533, 159875, 76481, 99161
118309181, 160066, 76581, 99265
118466455, 160285, 76681, 99365
118625325, 160497, 76781, 99465
118781492, 160709, 76881, 99573
118938899, 160914, 76981, 99673
119097424, 161090, 77081, 99775
119255098, 161297, 77181, 99879
119412631, 161515, 77281, 99987
119568448, 161714, 77381, 100087
119724498, 161932, 77481, 100193
119882049, 162138, 77581, 100295
120039795, 162357, 77681, 100395
120198375, 162557, 77785, 100500
120355833, 162751, 77885, 100600
120513372, 162964, 77985, 100700
120671856, 163157, 78085, 100800
120828323, 163341, 78185, 100900
120982656, 163548, 78285, 101000
121140332, 163772, 78385, 101100
121297252, 163981, 78485, 101200
121454843, 164196, 78585, 101300
121612575, 164382, 78685, 101404
121768652, 164589, 78785, 101504
121925803, 164817, 78885, 101604
122083278, 165029, 78985, 101704
122240950, 165243, 79085, 101804
122398111, 165464, 79185, 101904
122556300, 165686, 79285, 102004
122715197, 165924, 79385, 102104
122873792, 166203, 79485, 102205
123031526, 166456, 79585, 102314
123186446, 166666, 79691, 102436
123344245, 166890, 79791, 102552
123500294, 167107, 79891, 102662
123656497, 167344, 79991, 102769
123811428, 167555, 80091, 102871
123969948, 167765, 80191, 102971
124126474, 167946, 80291, 103071
124283807, 168137, 80391, 103171
124439962, 168345, 80491, 103271
124597045, 168533, 80591, 103373
124754618, 168755, 80691, 103473
124912593, 168988, 80791, 103573
125070832, 169204, 80891, 103685
125228117, 169433, 80991, 103787
125385072, 169644, 81091, 103887
125542103, 169853, 81191, 103987
125699068, 170057, 81291, 104087
125856763, 170284, 81391, 104187
126013531, 170500, 81491, 104287
126171434, 170716, 81591, 104387
126328869, 170911, 81691, 104490
126485538, 171126, 81791, 104602
126643051, 171335, 81891, 104704
126799662, 171553, 81991, 104807
126956071, 171746, 82091, 104915
127112645, 171947, 82191, 105048
127269110, 172289, 82291, 105378
127426378, 172540, 82399, 105613
127583928, 172770, 82499, 105769
127739550, 173018, 82599, 105930
127897103, 173240, 82699, 106086
128054494, 173448, 82799, 106234
128211861, 173650, 82899, 106384
128369321, 173882, 82999, 106538
128525416, 174112, 83099, 106686
128683748, 174327, 83199, 106834
128841275, 174535, 83299, 106984
128997829, 174726, 83399, 107138
129155458, 174941, 83499, 107290
129313724, 175179, 83599, 107440
129471588, 175401, 83699, 107597
129627829, 175608, 83799, 107759
129785517, 175820, 83899, 107913
129942004, 176032, 83999, 108065
130100107, 176240, 84099, 108224
130255124, 176455, 84199, 108386
130413263, 176660, 84299, 108540
130570765, 176880, 84399, 108688
130727558, 177087, 84499, 108840
130885026, 177297, 84599, 108992
131043232, 177496, 84699, 109140
131200859, 177720, 84799, 109288
131358279, 177932, 84899, 109440
131516694, 178129, 84999, 109592
131674940, 178325, 85099, 109740
131832049, 178529, 85199, 109889
131990596, 178718, 85299, 110041
132148587, 178911, 85399, 110195
132305110, 179102, 85499, 110345
132462656, 179307, 85599, 110493
132620350, 179513, 85699, 110647
132778544, 179710, 85799, 110801
132936067, 179911, 85899, 110949
133094737, 180112, 85999, 111097
133252323, 180331, 86099, 111249
133408113, 180539, 86199, 111401
133566916, 180752, 86299, 111549
133724198, 180952, 86399, 111697
133882410, 181166, 86499, 111849
134040618, 181369, 86599, 112001
134198632, 181562, 86699, 112149
134354426, 181761, 86799, 112297
134510540, 181971, 86899, 112449
134669287, 182207, 86999, 112601
134826749, 182384, 87099, 112749
134984746, 182578, 87199, 112897
135141201, 182775, 87299, 113049
135299091, 182985, 87399, 113201
135456931, 183180, 87499, 113349
135614296, 183369, 87599, 113497
135772971, 183598, 87699, 113652
135930934, 183793, 87799, 113804
136089681, 184037, 87899, 113931
136247213, 184282, 87999, 114051
136403392, 184497, 88099, 114151
136560746, 184734, 88199, 114253
136717633, 184937, 88299, 114353
