PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16490843, 33352, 12468, 17774
16647131, 33589, 12568, 17923
16804467, 33797, 12668, 18071
16961641, 34019, 12768, 18223
17119676, 34247, 12868, 18375
17277339, 34467, 12968, 18523
17435444, 34670, 13068, 18671
17593150, 34887, 13168, 18823
17749299, 35092, 13268, 18975
17906268, 35326, 13368, 19123
18063991, 35555, 13468, 19271
18220127, 35786, 13568, 19423
18377731, 36016, 13668, 19575
18534555, 36230, 13768, 19723
18692359, 36453, 13868, 19871
18848830, 36656, 13968, 20023
19006883, 36895, 14068, 20175
19164775, 37100, 14168, 20323
19320959, 37341, 14268, 20471
19475945, 37532, 14368, 20627
19632763, 37721, 14468, 20775
19790442, 37933, 14568, 20923
19946508, 38174, 14668, 21071
20104158, 38365, 14768, 21227
20261103, 38594, 14868, 21377
20415826, 38806, 14968, 21525
20573406, 39015, 15068, 21673
20727631, 39241, 15168, 21830
20886190, 39423, 15268, 21978
21042385, 39634, 15368, 22126
21198670, 39853, 15473, 22281
21356484, 40055, 15577, 22453
21513627, 40255, 15677, 22605
21673985, 40655, 15791, 23398
21831122, 40908, 15891, 23642
21987546, 41170, 15991, 23819
22143805, 41419, 16092, 23979
22302167, 41652, 16192, 24130
22459906, 41900, 16292, 24285
22618933, 42173, 16392, 24448
22776364, 42418, 16498, 24640
22933333, 42664, 16598, 24759
23091029, 42870, 16698, 24862
23248888, 43100, 16798, 24964
23406548, 43351, 16899, 25074
23564715, 43587, 16999, 25176
23720698, 43821, 17099, 25279
23878902, 44066, 17199, 25384
24036726, 44279, 17299, 25484
24192412, 44505, 17399, 25586
24349526, 44711, 17499, 25694
24507268, 44937, 17599, 25794
24665526, 45163, 17699, 25894
24823321, 45376, 17799, 26002
24979143, 45585, 17899, 26102
25135949, 45817, 17999, 26202
25294249, 46040, 18099, 26302
25450776, 46258, 18199, 26402
25608199, 46462, 18299, 26502
25766264, 46678, 18399, 26602
25922634, 46888, 18499, 26706
26080611, 47070, 18599, 26806
26237465, 47276, 18699, 26906
26393825, 47484, 18799, 27006
26551243, 47685, 18899, 27109
26707351, 47902, 18999, 27209
26865824, 48137, 19099, 27311
27023238, 48349, 19199, 27413
27181741, 48562, 19301, 27526
27337308, 48758, 19401, 27626
27495823, 48963, 19501, 27726
27653483, 49179, 19601, 27826
27809747, 49377, 19701, 27926
27967819, 49606, 19801, 28031
28125565, 49840, 19901, 28132
28283533, 50049, 20001, 28235
28441835, 50253, 20101, 28335
28599626, 50469, 20201, 28435
28757268, 50690, 20301, 28535
28913113, 50880, 20401, 28638
29070312, 51075, 20501, 28742
29227979, 51284, 20601, 28842
29385854, 51518, 20701, 28945
29544162, 51761, 20801, 29045
29701554, 51995, 20901, 29145
29859458, 52231, 21001, 29245
30017726, 52448, 21101, 29345
30175514, 52674, 21201, 29446
30333333, 52888, 21301, 29546
30489824, 53101, 21401, 29646
30646621, 53299, 21501, 29752
30804151, 53506, 21601, 29858
30961939, 53720, 21701, 29962
31119113, 53916, 21801, 30066
31277768, 54155, 21901, 30169
31431149, 54338, 22001, 30275
31587612, 54513, 22101, 30379
31745756, 54696, 22201, 30482
31901567, 54901, 22301, 30587
32058325, 55109, 22401, 30693
32215710, 55319, 22501, 30795
32372733, 55517, 22601, 30895
32530017, 55738, 22701, 31001
32687966, 55961, 22801, 31109
32846444, 56183, 22901, 31213
33003057, 56402, 23001, 31317
33159964, 56614, 23101, 31419
33318095, 56832, 23203, 31521
33475383, 57067, 23303, 31621
33632675, 57274, 23403, 31721
33788872, 57483, 23503, 31825
33946852, 57691, 23603, 31925
34103223, 57897, 23703, 32027
34261057, 58090, 23803, 32127
34416990, 58280, 23903, 32229
34574569, 58493, 24003, 32329
34731424, 58704, 24103, 32431
34889454, 58904, 24203, 32533
35048081, 59116, 24303, 32637
35205529, 59338, 24403, 32756
35363861, 59558, 24503, 32858
35521827, 59774, 24603, 32958
35677911, 59983, 24703, 33058
35835856, 60278, 24803, 33193
35992956, 60535, 24905, 33310
36150872, 60776, 25005, 33414
36308449, 60988, 25105, 33520
36464073, 61207, 25205, 33629
36622940, 61431, 25305, 33736
36779466, 61653, 25405, 33840
36935476, 61879, 25505, 33942
37093782, 62073, 25605, 34044
37250076, 62300, 25705, 34146
37406194, 62505, 25805, 34246
37564047, 62717, 25905, 34346
37720650, 62940, 26005, 34446
37876570, 63174, 26105, 34550
38033640, 63408, 26205, 34653
38189123, 63645, 26307, 34755
38346097, 63881, 26407, 34855
38503689, 64135, 26507, 34955
38661380, 64346, 26610, 35058
38817631, 64582, 26710, 35158
38973445, 64804, 26810, 35258
39130636, 65033, 26910, 35358
39288304, 65268, 27010, 35458
39446553, 65482, 27110, 35558
39604298, 65695, 27210, 35658
39762393, 65896, 27310, 35758
39920392, 66103, 27410, 35858
40076840, 66303, 27514, 35962
40234301, 66524, 27614, 36062
40391788, 66727, 27714, 36162
40547739, 66945, 27814, 36265
40703881, 67151, 27918, 36366
40860090, 67367, 28018, 36470
41016540, 67565, 28118, 36570
41174336, 67794, 28218, 36670
41328875, 68009, 28318, 36772
41486536, 68229, 28418, 36875
41644676, 68458, 28518, 36975
41800030, 68684, 28618, 37108
41956355, 68907, 28718, 37215
42114176, 69133, 28818, 37317
42272467, 69372, 28918, 37417
42429857, 69568, 29018, 37517
42587466, 69781, 29118, 37620
42745167, 69997, 29218, 37722
42904050, 70197, 29318, 37831
43061341, 70398, 29418, 37937
43220010, 70769, 29518, 38220
43377659, 71037, 29618, 38343
43534043, 71262, 29718, 38444
43691740, 71502, 29818, 38548
43849845, 71712, 29918, 38660
44007784, 71938, 30018, 38771
44165819, 72147, 30118, 38882
44323137, 72374, 30218, 38990
44481112, 72594, 30318, 39093
44639410, 72806, 30418, 39197
44795374, 73012, 30518, 39299
44952172, 73222, 30618, 39399
45110468, 73461, 30718, 39499
45267765, 73665, 30818, 39599
45425896, 73891, 30918, 39699
45582105, 74082, 31018, 39799
45740463, 74304, 31118, 39899
45898471, 74520, 31218, 39999
46056099, 74728, 31318, 40099
46212980, 74976, 31418, 40199
46370603, 75191, 31518, 40299
46528749, 75419, 31618, 40399
46685034, 75651, 31718, 40499
46842431, 75889, 31818, 40599
47000365, 76087, 31918, 40699
47156165, 76310, 32018, 40799
47311850, 76510, 32118, 40899
47468496, 76734, 32218, 40999
47625983, 76932, 32318, 41099
47783511, 77144, 32418, 41199
47942015, 77360, 32518, 41299
48098062, 77586, 32618, 41399
48256183, 77814, 32718, 41499
48412746, 78026, 32818, 41599
48570317, 78249, 32918, 41699
48727969, 78475, 33018, 41799
48887559, 78734, 33118, 41902
49045213, 78979, 33218, 42017
49201233, 79206, 33318, 42133
49359653, 79419, 33418, 42246
49517663, 79626, 33518, 42355
49675076, 79818, 33618, 42457
49833615, 80021, 33718, 42563
49989658, 80249, 33818, 42664
50145912, 80476, 33918, 42766
50303797, 80682, 34018, 42866
50460409, 80897, 34118, 42966
50618008, 81125, 34218, 43066
50775759, 81358, 34318, 43167
50931863, 81565, 34418, 43281
51087500, 81786, 34518, 43381
51245008, 82026, 34618, 43483
51402671, 82234, 34718, 43585
51559677, 82425, 34818, 43687
51717350, 82618, 34918, 43793
51875053, 82821, 35018, 43893
52033262, 83043, 35118, 43996
52189819, 83240, 35218, 44098
52347257, 83437, 35318, 44203
52505382, 83663, 35418, 44308
52663404, 83883, 35518, 44410
52820941, 84092, 35618, 44510
52979673, 84337, 35718, 44616
53137541, 84541, 35818, 44718
53293425, 84752, 35918, 44818
53450070, 84945, 36018, 44919
53607440, 85143, 36118, 45019
53765964, 85354, 36218, 45128
53923784, 85589, 36318, 45234
54081315, 85818, 36418, 45334
54237937, 86029, 36518, 45438
54396093, 86247, 36618, 45540
54553362, 86446, 36718, 45640
54709516, 86645, 36818, 45740
54866476, 86853, 36918, 45840
55024400, 87082, 37018, 45940
55180705, 87289, 37118, 46040
55337157, 87512, 37218, 46140
55495315, 87723, 37318, 46240
55650088, 87933, 37418, 46340
55805638, 88131, 37518, 46440
55963353, 88354, 37618, 46540
56119157, 88555, 37718, 46640
56276946, 88748, 37818, 46740
56434614, 88974, 37918, 46840
56591098, 89195, 38018, 46940
56748739, 89416, 38118, 47040
56905164, 89610, 38218, 47140
57063658, 89808, 38318, 47240
57220218, 90039, 38418, 47340
57377670, 90276, 38518, 47440
57534888, 90480, 38618, 47540
57693823, 90687, 38718, 47640
57851650, 90893, 38818, 47740
58008943, 91077, 38918, 47840
58164915, 91260, 39018, 47942
58320785, 91444, 39118, 48046
58478319, 91635, 39218, 48146
58636339, 91842, 39318, 48248
58792881, 92075, 39418, 48348
58950470, 92290, 39518, 48452
59106532, 92508, 39618, 48559
59262887, 92716, 39718, 48664
59418589, 92885, 39818, 48772
59574444, 93084, 39918, 48874
59732533, 93271, 40018, 48976
59890686, 93493, 40118, 49080
60048216, 93721, 40218, 49180
60206098, 93953, 40318, 49280
60364087, 94145, 40418, 49380
60520701, 94379, 40518, 49480
60678143, 94598, 40618, 49580
60834796, 94787, 40718, 49680
60992718, 94992, 40818, 49780
61150545, 95211, 40918, 49880
61307686, 95448, 41018, 49980
61464668, 95654, 41118, 50080
61622818, 95886, 41218, 50180
61780657, 96112, 41318, 50280
61936735, 96329, 41418, 50380
62094930, 96653, 41518, 50500
62252499, 96903, 41618, 50642
62409284, 97144, 41718, 50756
62567742, 97352, 41818, 50860
62725072, 97582, 41918, 50962
62881635, 97784, 42018, 51064
63036945, 98009, 42118, 51168
63194657, 98238, 42218, 51272
63351823, 98452, 42318, 51372
63509885, 98672, 42418, 51472
63667919, 98884, 42518, 51572
63826239, 99098, 42618, 51672
63983543, 99313, 42718, 51772
64140583, 99559, 42818, 51876
64298317, 99750, 42918, 51981
64455682, 99966, 43018, 52083
64612983, 100365, 43119, 52430
64771031, 100673, 43219, 52561
64927884, 100929, 43319, 52665
65085665, 101167, 43419, 52771
65243270, 101402, 43519, 52890
65401095, 101629, 43619, 52997
65557724, 101845, 43719, 53105
65713889, 102051, 43819, 53211
65871917, 102292, 43919, 53313
66028830, 102501, 44019, 53417
66186468, 102722, 44119, 53523
66344261, 102964, 44219, 53625
66500159, 103228, 44319, 53725
66658987, 103453, 44419, 53830
66814559, 103684, 44519, 53934
66972881, 103921, 44619, 54034
67127079, 104148, 44719, 54134
67284336, 104380, 44819, 54234
67441812, 104605, 44919, 54334
67598678, 104825, 45019, 54435
67756658, 105051, 45119, 54535
67914003, 105284, 45219, 54635
68071895, 105529, 45321, 54742
68230456, 105767, 45421, 54842
68387926, 105970, 45521, 54942
68546044, 106220, 45621, 55042
68703442, 106448, 45724, 55146
68859981, 106677, 45828, 55252
69018093, 106905, 45928, 55352
69175731, 107145, 46028, 55456
69332284, 107351, 46128, 55556
69490301, 107582, 46228, 55656
69647944, 107803, 46328, 55756
69806359, 108015, 46428, 55856
69962877, 108246, 46528, 55956
70120001, 108462, 46628, 56056
70275983, 108652, 46728, 56160
70433633, 108858, 46828, 56260
70591050, 109058, 46928, 56364
70749243, 109258, 47028, 56468
70907072, 109467, 47128, 56576
71063716, 109673, 47231, 56684
71219765, 109878, 47331, 56788
71376925, 110095, 47431, 56892
71532325, 110291, 47531, 56992
71688371, 110499, 47631, 57096
71846222, 110740, 47731, 57196
72004444, 110966, 47831, 57300
72161070, 111146, 47935, 57407
72316077, 111351, 48035, 57507
72471685, 111554, 48139, 57611
72626656, 111773, 48239, 57711
72784742, 111989, 48339, 57811
72942567, 112212, 48439, 57911
73100339, 112430, 48539, 58011
73258897, 112629, 48639, 58111
73415212, 112841, 48739, 58211
73572436, 113049, 48839, 58311
73730134, 113261, 48939, 58411
73888562, 113492, 49039, 58528
74046378, 113703, 49139, 58645
74202675, 113926, 49239, 58745
74361093, 114140, 49339, 58845
74515611, 114349, 49439, 58945
74673578, 114582, 49539, 59047
74828019, 114793, 49639, 59147
74986300, 115001, 49739, 59247
75144450, 115237, 49839, 59347
75303311, 115547, 49939, 59497
75460288, 115772, 50039, 59627
75618207, 116012, 50139, 59735
75775377, 116263, 50239, 59837
75934358, 116507, 50339, 59945
76091780, 116764, 50439, 60047
76249063, 117005, 50539, 60151
76406091, 117208, 50639, 60255
76564217, 117439, 50739, 60361
76721291, 117642, 50839, 60462
76875981, 117818, 50939, 60569
77033687, 118048, 51039, 60677
77190953, 118235, 51139, 60777
77348939, 118430, 51239, 60877
77506942, 118662, 51339, 60982
77663068, 118870, 51439, 61084
77821355, 119061, 51539, 61184
77978519, 119268, 51639, 61286
78135859, 119477, 51739, 61386
78293342, 119716, 51839, 61486
78450806, 119939, 51939, 61586
78609176, 120176, 52039, 61690
78765597, 120401, 52139, 61795
78921700, 120597, 52239, 61897
79079240, 120812, 52339, 61997
79238047, 121052, 52439, 62097
79395645, 121279, 52539, 62197
79551451, 121497, 52639, 62297
79706262, 121731, 52739, 62397
79863456, 121956, 52839, 62497
80021137, 122187, 52939, 62597
80178619, 122410, 53039, 62697
80337077, 122652, 53139, 62797
80494445, 122883, 53239, 62897
80652126, 123096, 53339, 62997
80809219, 123318, 53439, 63097
80967126, 123535, 53539, 63202
81124934, 123774, 53639, 63302
81282493, 123984, 53739, 63402
81439455, 124215, 53839, 63502
81596729, 124441, 53939, 63609
81754821, 124672, 54039, 63709
81911416, 124907, 54139, 63809
82069416, 125114, 54239, 63909
82227466, 125334, 54339, 64009
82384409, 125559, 54439, 64109
82539122, 125785, 54539, 64209
82696141, 126007, 54639, 64309
82854191, 126256, 54739, 64415
83012355, 126458, 54839, 64515
83168942, 126675, 54939, 64615
83326389, 126900, 55039, 64715
83484045, 127124, 55139, 64815
83641049, 127320, 55239, 64915
83797308, 127510, 55339, 65015
83954743, 127713, 55439, 65115
84113106, 127918, 55539, 65215
84269613, 128135, 55639, 65315
84427033, 128324, 55739, 65415
84585044, 128505, 55839, 65515
84742895, 128717, 55939, 65615
84899067, 128930, 56039, 65715
85057311, 129123, 56139, 65815
85215357, 129308, 56239, 65915
85372392, 129685, 56339, 66221
85530748, 129950, 56439, 66397
85687291, 130179, 56539, 66548
85843282, 130395, 56639, 66704
86000078, 130599, 56739, 66858
86156571, 130809, 56839, 67012
86314311, 131011, 56939, 67162
86471856, 131219, 57039, 67316
86628094, 131442, 57139, 67468
86784659, 131657, 57239, 67620
86942403, 131900, 57339, 67772
87100503, 132154, 57439, 67928
87258446, 132370, 57539, 68080
87414519, 132598, 57639, 68230
87572737, 132818, 57739, 68384
87730937, 133046, 57839, 68538
87888611, 133246, 57939, 68703
88046236, 133471, 58039, 68855
88203893, 133688, 58139, 69003
88362702, 133946, 58239, 69164
88518760, 134194, 58339, 69292
88677108, 134410, 58439, 69420
88834530, 134618, 58539, 69546
88990949, 134848, 58639, 69648
89146777, 135082, 58739, 69760
89305657, 135304, 58839, 69871
89463477, 135481, 58939, 69972
89620726, 135717, 59039, 70082
89777826, 135921, 59139, 70192
89935784, 136141, 59239, 70294
90093439, 136360, 59339, 70394
90251108, 136591, 59439, 70494
90406528, 136826, 59539, 70594
90564199, 137034, 59639, 70694
90721484, 137277, 59739, 70794
90880061, 137492, 59839, 70894
91036395, 137695, 59939, 70994
91193944, 137931, 60039, 71096
91350673, 138148, 60139, 71196
91507438, 138365, 60239, 71296
91664727, 138559, 60339, 71396
91822428, 138772, 60439, 71496
91979399, 138996, 60539, 71596
92136134, 139236, 60639, 71696
92293018, 139416, 60739, 71796
92448083, 139617, 60839, 71896
92604591, 139834, 60939, 71996
92762844, 140045, 61039, 72096
92918874, 140254, 61139, 72196
93075186, 140497, 61239, 72296
93233136, 140695, 61339, 72396
93389542, 140898, 61439, 72496
93547160, 141124, 61539, 72598
93703578, 141342, 61639, 72698
93861666, 141574, 61741, 72812
94018175, 141795, 61841, 72912
94174168, 141994, 61941, 73014
94330014, 142218, 62041, 73117
94485420, 142450, 62141, 73217
94641932, 142659, 62241, 73317
94799897, 142900, 62341, 73420
94955161, 143093, 62441, 73520
95112756, 143303, 62541, 73620
95268917, 143523, 62641, 73720
95426382, 143745, 62741, 73820
95584915, 143947, 62841, 73920
95742890, 144164, 62941, 74020
95900862, 144387, 63041, 74120
96058823, 144597, 63141, 74224
96216376, 144827, 63241, 74324
96374216, 145046, 63341, 74427
96532341, 145283, 63441, 74527
96690364, 145465, 63541, 74631
96847716, 145693, 63641, 74731
97004528, 145909, 63741, 74831
97162262, 146131, 63841, 74931
97318613, 146333, 63941, 75031
97474805, 146568, 64041, 75131
97631293, 146779, 64141, 75231
97787837, 146987, 64241, 75331
97945712, 147180, 64341, 75431
98103288, 147399, 64441, 75531
98261946, 147631, 64541, 75690
98419449, 147838, 64641, 75842
98577396, 148047, 64741, 75998
98735837, 148266, 64841, 76150
98893033, 148469, 64941, 76300
99049129, 148697, 65041, 76454
99205332, 148938, 65141, 76612
99362331, 149153, 65241, 76771
99520616, 149371, 65341, 76919
99676159, 149557, 65441, 77071
99832111, 149777, 65541, 77225
99989592, 150009, 65641, 77373
100147089, 150212, 65741, 77522
100304958, 150430, 65841, 77676
100461615, 150645, 65941, 77832
100619123, 150871, 66041, 77981
100775371, 151089, 66143, 78134
100933275, 151324, 66243, 78286
101089931, 151546, 66343, 78440
101243706, 151781, 66443, 78588
101399488, 151987, 66543, 78736
101558424, 152300, 66644, 78892
101715601, 152588, 66744, 79025
101873053, 152839, 66844, 79130
102029983, 153080, 66944, 79240
102186478, 153326, 67044, 79340
102343913, 153574, 67144, 79445
102501854, 153804, 67244, 79553
102657117, 154016, 67344, 79653
102814592, 154267, 67444, 79759
102972785, 154486, 67544, 79859
103129447, 154713, 67644, 79963
103286918, 154956, 67744, 80065
103443211, 155180, 67844, 80167
103600597, 155402, 67944, 80267
103759463, 155601, 68044, 80367
103915346, 155798, 68144, 80467
104072111, 156032, 68244, 80567
104229987, 156260, 68344, 80667
104387689, 156479, 68444, 80767
104543955, 156695, 68544, 80867
104701629, 156896, 68644, 80967
104860017, 157087, 68744, 81067
105016137, 157285, 68844, 81167
105174174, 157496, 68944, 81267
105332236, 157711, 69044, 81367
105486712, 157920, 69144, 81467
105644706, 158134, 69244, 81567
105802317, 158329, 69344, 81667
105957566, 158715, 69447, 81981
106113296, 158998, 69547, 82131
106270979, 159254, 69647, 82246
106429045, 159507, 69747, 82349
106586908, 159757, 69848, 82471
106745039, 160015, 69948, 82585
106903314, 160237, 70048, 82693
107060943, 160471, 70148, 82797
107217383, 160701, 70248, 82897
107375309, 160913, 70348, 82997
107531295, 161125, 70448, 83110
107689023, 161359, 70548, 83213
107847104, 161584, 70648, 83313
108003662, 161780, 70748, 83415
108161914, 161984, 70848, 83519
108318997, 162214, 70948, 83637
108476467, 162428, 71048, 83744
108633803, 162657, 71148, 83848
108791246, 162864, 71248, 83948
108947671, 163062, 71348, 84050
109105974, 163293, 71448, 84153
109264125, 163506, 71548, 84263
109421764, 163708, 71648, 84369
109581666, 163923, 71748, 84471
109739124, 164138, 71848, 84573
109897028, 164355, 71948, 84673
110055626, 164568, 72048, 84773
110211079, 164775, 72148, 84874
110367914, 164980, 72248, 84974
110523038, 165201, 72348, 85074
110680532, 165411, 72448, 85175
110836731, 165622, 72548, 85275
110991929, 165816, 72648, 85375
111149747, 166034, 72748, 85475
111306525, 166241, 72848, 85575
111462369, 166450, 72948, 85675
111618245, 166683, 73048, 85777
111777133, 166878, 73148, 85880
111933686, 167087, 73248, 85980
112090581, 167298, 73348, 86080
112248837, 167530, 73448, 86184
112405528, 167769, 73548, 86284
112561724, 168008, 73648, 86384
112717975, 168215, 73748, 86484
112874242, 168407, 73848, 86584
113032708, 168622, 73948, 86684
113190479, 168839, 74048, 86784
113345794, 169060, 74148, 86884
113502948, 169265, 74248, 86984
113660973, 169481, 74348, 87084
113818662, 169684, 74448, 87189
113976678, 169897, 74548, 87289
114134872, 170105, 74648, 87389
114292252, 170332, 74748, 87489
114450066, 170540, 74848, 87589
114608434, 170760, 74948, 87689
114765673, 171068, 75048, 87797
114923901, 171350, 75148, 87905
115080275, 171588, 75248, 88015
115237971, 171790, 75348, 88127
115395364, 172033, 75448, 88233
115553855, 172244, 75548, 88335
115709944, 172481, 75648, 88443
115864860, 172699, 75748, 88549
116022832, 172889, 75848, 88649
116178448, 173127, 75948, 88751
116335802, 173378, 76048, 88853
116492417, 173602, 76148, 88953
116650094, 173821, 76248, 89053
116806286, 174041, 76348, 89156
116963793, 174295, 76448, 89258
117121895, 174540, 76548, 89358
117280638, 174740, 76648, 89458
117437886, 174947, 76748, 89558
117594461, 175145, 76848, 89658
117748637, 175354, 76948, 89759
117905680, 175579, 77048, 89859
118063086, 175807, 77148, 89959
118218092, 176038, 77248, 90061
118376297, 176252, 77348, 90166
118534295, 176454, 77449, 90273
118690044, 176667, 77549, 90375
118847687, 176886, 77649, 90479
119004746, 177101, 77749, 90581
119161106, 177314, 77849, 90687
119318747, 177540, 77949, 90787
119477083, 177751, 78049, 90887
119633577, 177993, 78149, 90987
119791204, 178210, 78249, 91091
119948816, 178478, 78349, 91195
120107236, 178700, 78449, 91300
120264639, 178911, 78549, 91404
120422740, 179145, 78649, 91508
120581177, 179344, 78749, 91608
120737638, 179586, 78849, 91712
120891571, 179802, 78949, 91812
121048028, 180042, 79049, 91912
121204811, 180253, 79149, 92012
121362817, 180491, 79249, 92112
121520729, 180698, 79349, 92216
121676527, 180925, 79449, 92320
121833351, 181119, 79549, 92420
121991135, 181327, 79649, 92520
122148769, 181526, 79749, 92620
122305817, 181747, 79849, 92720
122462088, 181961, 79949, 92820
122619475, 182187, 80049, 92920
122777111, 182376, 80149, 93020
122934309, 182585, 80249, 93120
123089346, 182770, 80349, 93220
123246386, 183005, 80449, 93320
123402764, 183207, 80549, 93420
123561363, 183437, 80649, 93520
123719085, 183678, 80749, 93620
123876739, 183912, 80849, 93720
124033597, 184102, 80949, 93820
124191536, 184333, 81049, 93920
124348951, 184542, 81149, 94020
124506244, 184740, 81249, 94120
124660578, 184942, 81349, 94220
124818130, 185168, 81449, 94320
124975887, 185373, 81549, 94420
125132516, 185605, 81649, 94545
125290276, 185822, 81749, 94645
125446598, 186012, 81849, 94745
125602562, 186217, 81949, 94845
125759967, 186395, 82049, 94945
125915803, 186610, 82149, 95045
126071335, 187008, 82249, 95319
126230173, 187280, 82349, 95441
126387763, 187527, 82453, 95547
126545611, 187741, 82553, 95650
126704011, 188015, 82653, 95758
126861777, 188266, 82753, 95862
127019177, 188498, 82853, 95971
127177450, 188753, 82953, 96080
127334922, 189004, 83053, 96182
127492840, 189244, 83153, 96284
127650066, 189452, 83253, 96388
127805416, 189717, 83353, 96495
127962071, 190015, 83453, 96627
128120551, 190265, 83553, 96746
128274366, 190480, 83653, 96858
128431431, 190721, 83753, 96968
128587602, 190951, 83853, 97070
128746272, 191174, 83953, 97176
128903783, 191423, 84053, 97276
129061291, 191625, 84153, 97376
129217575, 191828, 84253, 97476
129375959, 192064, 84353, 97576
129533271, 192324, 84453, 97677
129686789, 192543, 84553, 97777
129844428, 192780, 84653, 97877
130001618, 193004, 84753, 97977
130156404, 193240, 84853, 98077
130313604, 193474, 84953, 98177
130472312, 193671, 85053, 98277
130628681, 193912, 85153, 98377
130785875, 194102, 85253, 98479
130943749, 194336, 85353, 98592
131102236, 194549, 85453, 98694
131260217, 194759, 85553, 98794
131418124, 194976, 85653, 98899
131576064, 195216, 85753, 99001
131733789, 195446, 85853, 99101
131890246, 195666, 85953, 99228
132046511, 195891, 86053, 99328
132201647, 196111, 86153, 99428
132358054, 196308, 86253, 99528
132515587, 196523, 86353, 99628
132673879, 196739, 86453, 99728
132829702, 196967, 86553, 99828
132987700, 197171, 86653, 99928
133145522, 197382, 86753, 100028
133302216, 197596, 86853, 100128
133459707, 197844, 86953, 100228
133616696, 198034, 87053, 100328
133774594, 198239, 87153, 100428
133930886, 198456, 87253, 100528
134087942, 198674, 87353, 100628
134244739, 198885, 87453, 100762
134402802, 199121, 87553, 100912
134558866, 199358, 87653, 101066
134715620, 199555, 87753, 101214
134871253, 199760, 87853, 101362
135028453, 200000, 87953, 101514
135185835, 200236, 88053, 101666
135344119, 200446, 88153, 101814
135502433, 200660, 88253, 101962
