PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136635596, 252818, 92673, 125677
136793423, 253089, 92777, 125787
136949352, 253375, 92879, 125903
137107274, 253657, 92980, 126005
137261352, 253936, 93082, 126110
137416809, 254234, 93182, 126213
137573438, 254486, 93284, 126322
137730625, 254791, 93384, 126427
137887845, 255106, 93484, 126558
138045279, 255413, 93584, 126674
138287267, 255811, 93699, 126988
138444329, 256127, 93803, 127329
138600797, 256421, 93923, 127529
138757886, 256739, 94032, 127686
138911749, 257032, 94139, 127856
139068524, 257325, 94240, 127989
139224173, 257621, 94341, 128109
139381832, 257908, 94442, 128230
139540575, 258159, 94542, 128340
139698311, 258433, 94642, 128460
139853921, 258723, 94742, 128565
140012835, 259021, 94842, 128679
140170643, 259305, 94942, 128781
140327921, 259581, 95042, 128892
140484652, 259852, 95142, 128996
140641613, 260131, 95242, 129104
140798651, 260426, 95342, 129208
140955222, 260717, 95442, 129318
141113438, 261005, 95542, 129425
141269826, 261294, 95642, 129529
141427151, 261544, 95742, 129637
141585184, 261832, 95842, 129743
141739296, 262110, 95942, 129852
141895568, 262404, 96042, 129965
142053024, 262676, 96142, 130069
142210179, 262979, 96242, 130172
142366066, 263254, 96342, 130282
142522231, 263533, 96442, 130393
142678767, 263851, 96542, 130502
142834241, 264126, 96642, 130608
142991307, 264428, 96742, 130720
143148434, 264728, 96842, 130836
143303814, 265034, 96942, 130941
143461161, 265342, 97042, 131046
143618381, 265625, 97142, 131154
143776055, 265904, 97242, 131265
143932188, 266145, 97342, 131365
144089365, 266418, 97442, 131466
144245138, 266702, 97542, 131568
144402706, 266985, 97642, 131669
144558031, 267263, 97742, 131828
144715871, 267559, 97842, 131987
144872326, 267859, 97942, 132142
145030061, 268136, 98042, 132293
145186122, 268414, 98144, 132458
145343188, 268681, 98244, 132620
145502245, 269067, 98345, 133086
145658824, 269383, 98446, 133254
145815378, 269660, 98548, 133380
145972407, 269961, 98648, 133492
146127666, 270243, 98750, 133600
146283880, 270531, 98854, 133709
146440309, 270815, 98958, 133821
146598382, 271084, 99058, 133938
146756455, 271350, 99164, 134050
146919538, 271761, 99264, 134320
147075326, 272075, 99372, 134570
147231947, 272372, 99476, 134751
147388379, 272663, 99576, 134901
147544683, 272939, 99676, 135064
147703192, 273241, 99776, 135194
147858477, 273516, 99876, 135336
148014869, 273788, 99976, 135481
148171938, 274086, 100076, 135612
148328132, 274354, 100177, 135735
148482551, 274633, 100277, 135850
148640394, 274901, 100377, 135960
148798809, 275166, 100477, 136069
148952438, 275427, 100577, 136186
149109964, 275704, 100677, 136294
149266934, 275942, 100779, 136401
149422217, 276209, 100879, 136503
149579333, 276485, 100986, 136615
149733543, 276757, 101088, 136720
149889622, 277024, 101189, 136824
150047857, 277306, 101296, 136945
150202742, 277618, 101399, 137062
150358136, 277902, 101504, 137171
150514977, 278180, 101610, 137277
150669523, 278466, 101719, 137395
150827198, 278748, 101822, 137497
150984081, 279039, 101925, 137609
151140598, 279331, 102049, 137735
151297347, 279624, 102153, 137842
151460262, 280000, 102255, 137951
151616689, 280314, 102357, 138063
151772696, 280610, 102461, 138169
151933474, 280896, 102585, 138307
152093044, 281187, 102698, 138453
152252853, 281502, 102814, 138606
152417444, 281795, 102935, 138740
152578629, 282073, 103061, 138877
152740245, 282346, 103207, 139049
152896809, 282631, 103345, 139188
153058454, 282943, 103528, 139393
153218441, 283234, 103675, 139552
153377334, 283517, 103868, 139767
153540403, 283770, 104037, 139942
153698323, 284066, 104211, 140130
153856690, 284363, 104372, 140307
154011761, 284644, 104503, 140451
154185497, 285033, 104654, 140679
154341486, 285347, 104787, 140895
154496754, 285637, 104947, 141089
154652779, 285916, 105075, 141230
154808693, 286216, 105194, 141364
154966959, 286485, 105308, 141489
155123663, 286800, 105421, 141609
155278569, 287073, 105530, 141723
155434301, 287339, 105639, 141839
155592229, 287637, 105744, 141949
155750801, 287928, 105846, 142055
155906863, 288232, 105946, 142159
156063567, 288507, 106046, 142260
156219048, 288790, 106146, 142371
156377456, 289087, 106248, 142475
156533796, 289367, 106348, 142586
156689560, 289660, 106450, 142689
156844511, 289949, 106552, 142792
157001408, 290229, 106652, 142892
157157872, 290502, 106752, 143000
0, 0, 0, 10203, 
