PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15532516, 37475, 11761, 14576
15690037, 37754, 11861, 14680
15848120, 38031, 11961, 14780
16004709, 38305, 12061, 14884
16162158, 38571, 12161, 14984
16320097, 38879, 12261, 15084
16478376, 39169, 12361, 15188
16635818, 39477, 12463, 15290
16793705, 39756, 12563, 15393
16952266, 40017, 12663, 15493
17109727, 40312, 12763, 15593
17266499, 40585, 12863, 15693
17424342, 40849, 12963, 15793
17582430, 41133, 13063, 15893
17739886, 41394, 13163, 15993
17897898, 41668, 13263, 16093
18055808, 41969, 13363, 16199
18213541, 42240, 13466, 16302
18371934, 42507, 13566, 16402
18529724, 42806, 13666, 16502
18687492, 43077, 13766, 16602
18845038, 43346, 13866, 16702
19003754, 43620, 13966, 16802
19161380, 43905, 14066, 16902
19319233, 44210, 14169, 17005
19483009, 44566, 14270, 17160
19640330, 44918, 14372, 17372
19798009, 45210, 14472, 17483
19953294, 45507, 14588, 17601
20111874, 45816, 14700, 17727
20269705, 46101, 14804, 17833
20427895, 46368, 14916, 17951
20585394, 46622, 15018, 18053
20743730, 46889, 15122, 18159
20901589, 47187, 15224, 18261
21059093, 47463, 15326, 18363
21217304, 47728, 15426, 18463
21374800, 48031, 15526, 18569
21533178, 48336, 15626, 18669
21690479, 48608, 15726, 18769
21849624, 49059, 15830, 19744
22007713, 49397, 15930, 20034
22165476, 49715, 16030, 20279
22323202, 50006, 16130, 20510
22481515, 50310, 16230, 20719
22637326, 50573, 16330, 20904
22794927, 50855, 16430, 21079
22953384, 51135, 16530, 21255
23111732, 51401, 16630, 21421
23268673, 51666, 16730, 21577
23426900, 51958, 16830, 21735
23585181, 52250, 16930, 21899
23742610, 52506, 17031, 22054
23900681, 52780, 17131, 22205
24059145, 53079, 17231, 22357
24216755, 53373, 17331, 22513
24374803, 53659, 17431, 22663
24532877, 53940, 17531, 22811
24690643, 54200, 17631, 22961
24848384, 54481, 17731, 23115
25005563, 54745, 17831, 23271
25162621, 55023, 17931, 23419
25320600, 55298, 18031, 23569
25478580, 55569, 18131, 23723
25636674, 55840, 18231, 23871
25794474, 56126, 18331, 24019
25952244, 56440, 18431, 24169
26110546, 56712, 18531, 24328
26268416, 56985, 18631, 24476
26426054, 57240, 18731, 24642
26584396, 57536, 18831, 24792
26741944, 57832, 18931, 24946
26898290, 58103, 19031, 25094
27056122, 58391, 19131, 25242
27214395, 58686, 19231, 25394
27372275, 58960, 19331, 25548
27529959, 59239, 19431, 25696
27688286, 59509, 19531, 25844
27845610, 59774, 19631, 25994
28003561, 60029, 19731, 26148
28161781, 60308, 19831, 26298
28319914, 60551, 19931, 26446
28477072, 60842, 20031, 26596
28635388, 61112, 20131, 26750
28793484, 61409, 20235, 26902
28951333, 61673, 20335, 27050
29108783, 61952, 20435, 27200
29265822, 62210, 20535, 27354
29423761, 62481, 20635, 27502
29579555, 62753, 20735, 27650
29737941, 63043, 20835, 27800
29895926, 63321, 20939, 27958
30053617, 63573, 21043, 28110
30211894, 63853, 21143, 28258
30369674, 64130, 21243, 28411
30527148, 64405, 21343, 28565
30684675, 64673, 21443, 28713
30841767, 64939, 21543, 28861
30997918, 65207, 21643, 29011
31156013, 65501, 21743, 29165
31314177, 65762, 21843, 29313
31471704, 66051, 21943, 29461
31629145, 66357, 22043, 29611
31787754, 66652, 22144, 29767
31945175, 66937, 22244, 29915
32102934, 67210, 22344, 30063
32261084, 67511, 22444, 30213
32416405, 67794, 22544, 30367
32580464, 68121, 22653, 30623
32738437, 68498, 22753, 30809
32896151, 68809, 22853, 30922
33053424, 69101, 22953, 31028
33210784, 69385, 23053, 31134
33368733, 69663, 23153, 31239
33526045, 69964, 23253, 31339
33684731, 70232, 23353, 31439
33841149, 70530, 23453, 31549
33998498, 70786, 23553, 31653
34157647, 71047, 23653, 31756
34314347, 71345, 23753, 31858
34471041, 71587, 23853, 31958
34628320, 71866, 23953, 32058
34785273, 72141, 24054, 32161
34943373, 72406, 24155, 32261
35099386, 72706, 24255, 32361
35257536, 72996, 24355, 32461
35415637, 73262, 24455, 32563
35573011, 73533, 24555, 32665
35729231, 73796, 24655, 32767
35886292, 74029, 24755, 32878
36044194, 74257, 24855, 32978
36201217, 74536, 24955, 33081
36358438, 74792, 25055, 33181
36516145, 75074, 25155, 33281
36672635, 75356, 25255, 33381
36830370, 75629, 25355, 33481
36988922, 75905, 25455, 33581
37146387, 76186, 25555, 33684
37302068, 76433, 25655, 33784
37459449, 76710, 25755, 33886
37616720, 76985, 25855, 33990
37773313, 77284, 25955, 34098
37930585, 77576, 26055, 34208
38087939, 77832, 26155, 34314
38245509, 78117, 26255, 34421
38403281, 78384, 26355, 34527
38561379, 78636, 26455, 34631
38719302, 78901, 26555, 34733
38876117, 79170, 26655, 34833
39031846, 79426, 26755, 34935
39190232, 79720, 26855, 35057
39348034, 79975, 26955, 35209
39505868, 80240, 27055, 35357
39664046, 80504, 27155, 35505
39822007, 80780, 27255, 35657
39980213, 81078, 27355, 35810
40139205, 81337, 27455, 35958
40296591, 81616, 27555, 36106
40454643, 81905, 27655, 36258
40611301, 82183, 27755, 36410
40769623, 82451, 27855, 36558
40926728, 82726, 27955, 36706
41085430, 82988, 28055, 36858
41242883, 83256, 28155, 37010
41399657, 83554, 28255, 37158
41555861, 83831, 28355, 37306
41713710, 84141, 28455, 37458
41871328, 84425, 28555, 37610
42029533, 84690, 28655, 37758
42187392, 84967, 28755, 37906
42343799, 85274, 28855, 38058
42501510, 85563, 28955, 38210
42659729, 85839, 29055, 38358
42817310, 86103, 29155, 38506
42974966, 86371, 29255, 38658
43132802, 86624, 29355, 38810
43290142, 87024, 29455, 39195
43447755, 87369, 29555, 39436
43605949, 87683, 29655, 39631
43763528, 87970, 29755, 39818
43921981, 88261, 29855, 39987
44077563, 88528, 29955, 40147
44236036, 88804, 30055, 40299
44393066, 89105, 30155, 40457
44551583, 89379, 30255, 40607
44709320, 89654, 30355, 40757
44867277, 89935, 30455, 40905
45025359, 90215, 30555, 41061
45183607, 90480, 30655, 41209
45341283, 90775, 30755, 41359
45499371, 91030, 30855, 41509
45657313, 91304, 30955, 41666
45817014, 91739, 31055, 42240
45975602, 92089, 31155, 42573
46132959, 92431, 31255, 42807
46290868, 92742, 31355, 43000
46448749, 93063, 31459, 43177
46606803, 93341, 31559, 43340
46764913, 93633, 31659, 43502
46921326, 93903, 31759, 43662
47079383, 94183, 31859, 43815
47237194, 94463, 31959, 43969
47394975, 94763, 32059, 44135
47553069, 95059, 32159, 44293
47710712, 95344, 32259, 44443
47868477, 95632, 32359, 44594
48025326, 95925, 32459, 44748
48183297, 96200, 32559, 44901
48340936, 96492, 32659, 45052
48498598, 96791, 32759, 45200
48656857, 97072, 32859, 45354
48814566, 97356, 32959, 45504
48972163, 97610, 33063, 45656
49129194, 97879, 33163, 45804
49286979, 98169, 33263, 45958
49444642, 98404, 33363, 46108
49603077, 98662, 33463, 46257
49760468, 98945, 33563, 46405
49918826, 99196, 33663, 46562
50076132, 99470, 33763, 46715
50232805, 99706, 33863, 46865
50390276, 99964, 33963, 47013
50548107, 100197, 34067, 47171
50706685, 100497, 34167, 47323
50864580, 100765, 34267, 47471
51021311, 101045, 34367, 47619
51179174, 101310, 34467, 47777
51337045, 101563, 34567, 47931
51494593, 101835, 34667, 48081
51651825, 102092, 34767, 48233
51808038, 102369, 34867, 48387
51964226, 102633, 34967, 48539
52121544, 102940, 35067, 48687
52279996, 103214, 35167, 48835
52437652, 103497, 35269, 48991
52595391, 103774, 35369, 49141
52753575, 104053, 35469, 49290
52911687, 104330, 35569, 49438
53069431, 104605, 35669, 49592
53226536, 104877, 35769, 49742
53385111, 105165, 35869, 49890
53541920, 105449, 35969, 50038
53699386, 105751, 36069, 50196
53853832, 106024, 36169, 50346
54012007, 106286, 36269, 50494
54169917, 106529, 36369, 50642
54328144, 106815, 36469, 50796
54485708, 107102, 36569, 50948
54643852, 107395, 36669, 51096
54800779, 107653, 36769, 51244
54959794, 107926, 36869, 51398
55116296, 108182, 36969, 51548
55273607, 108458, 37069, 51696
55432162, 108695, 37169, 51844
55589848, 108962, 37269, 51998
55746336, 109257, 37369, 52148
55903784, 109533, 37469, 52296
56062075, 109804, 37569, 52444
56218707, 110077, 37669, 52598
56376181, 110323, 37769, 52748
56534200, 110592, 37873, 52900
56690849, 110836, 37973, 53048
56848142, 111105, 38073, 53202
57005752, 111389, 38173, 53352
57162785, 111654, 38273, 53500
57318995, 111940, 38373, 53648
57476536, 112201, 38473, 53802
57633337, 112448, 38573, 53954
57791534, 112748, 38673, 54102
57948917, 113010, 38773, 54252
58106639, 113271, 38873, 54406
58263516, 113539, 38973, 54556
58421269, 113807, 39073, 54704
58579388, 114066, 39173, 54852
58737502, 114341, 39273, 55006
58898400, 114669, 39373, 55185
59056498, 114990, 39473, 55379
59212058, 115312, 39573, 55513
59369289, 115592, 39673, 55623
59526735, 115849, 39773, 55802
59684038, 116179, 39873, 55969
59841630, 116470, 39973, 56150
59997312, 116766, 40073, 56311
60154351, 117023, 40173, 56471
60312262, 117268, 40273, 56629
60469911, 117557, 40373, 56797
60627394, 117822, 40473, 56953
60784716, 118094, 40573, 57109
60942081, 118389, 40673, 57261
61098486, 118662, 40773, 57433
61255586, 118937, 40873, 57581
61413117, 119216, 40973, 57731
61568017, 119467, 41073, 57884
61725709, 119726, 41173, 58038
61882312, 120004, 41274, 58188
62041407, 120291, 41374, 58336
62199534, 120569, 41474, 58486
62357781, 120826, 41574, 58640
62515749, 121104, 41674, 58788
62673467, 121414, 41774, 58939
62829395, 121698, 41874, 59090
62987698, 121984, 41974, 59244
63145383, 122257, 42075, 59394
63302928, 122522, 42175, 59542
63461449, 122787, 42275, 59694
63619126, 123055, 42375, 59848
63776449, 123314, 42475, 59996
63935397, 123589, 42575, 60144
64093298, 123857, 42675, 60307
64250570, 124116, 42775, 60465
64406898, 124532, 42879, 60799
64564653, 124809, 42979, 60973
64723219, 125070, 43079, 61102
64881002, 125332, 43179, 61220
65036659, 125610, 43279, 61327
65193259, 125873, 43379, 61440
65350159, 126191, 43479, 61550
65507994, 126482, 43579, 61655
65663947, 126773, 43679, 61759
65822191, 127051, 43779, 61861
65979968, 127353, 43879, 61968
66139620, 127637, 43979, 62070
66297579, 127917, 44079, 62181
66455966, 128205, 44179, 62291
66613452, 128487, 44279, 62445
66771302, 128795, 44379, 62601
66929142, 129079, 44479, 62749
67086949, 129361, 44579, 62897
67244491, 129628, 44679, 63049
67401690, 129875, 44779, 63201
67559548, 130141, 44879, 63355
67717665, 130434, 44979, 63503
67875404, 130710, 45079, 63659
68033229, 131010, 45179, 63812
68190797, 131290, 45279, 63961
68349363, 131595, 45379, 64109
68507529, 131860, 45479, 64261
68664814, 132168, 45579, 64413
68823207, 132450, 45679, 64561
68980730, 132734, 45779, 64721
69136953, 133004, 45879, 64873
69294484, 133285, 45979, 65025
69453271, 133547, 46079, 65173
69610502, 133836, 46179, 65321
69768423, 134097, 46279, 65473
69926828, 134370, 46379, 65625
70084577, 134651, 46479, 65773
70242147, 134917, 46579, 65921
70400316, 135218, 46679, 66073
70558213, 135486, 46779, 66225
70716140, 135808, 46879, 66373
70874464, 136091, 46979, 66521
71032627, 136408, 47079, 66673
71189884, 136675, 47179, 66825
71347515, 136943, 47279, 66973
71504613, 137214, 47379, 67121
71662123, 137463, 47479, 67273
71819560, 137719, 47579, 67425
71975137, 137985, 47679, 67573
72138419, 138341, 47779, 67731
72296112, 138639, 47879, 67888
72452361, 138945, 47979, 67993
72609138, 139222, 48079, 68104
72766886, 139486, 48179, 68213
72924976, 139759, 48279, 68323
73082851, 140035, 48379, 68427
73240435, 140310, 48479, 68533
73399882, 140621, 48579, 68637
73557829, 140903, 48681, 68741
73716242, 141198, 48781, 68841
73873915, 141486, 48881, 68941
74030550, 141738, 48981, 69043
74186881, 141998, 49081, 69143
74344727, 142253, 49181, 69243
74502218, 142532, 49281, 69343
74660240, 142806, 49381, 69443
74817379, 143065, 49481, 69550
74974475, 143320, 49581, 69654
75132128, 143589, 49681, 69758
75288868, 143849, 49781, 69862
75446771, 144092, 49881, 69962
75604884, 144379, 49981, 70062
75763928, 144678, 50081, 70166
75922469, 144953, 50181, 70272
76079802, 145236, 50281, 70376
76235097, 145510, 50381, 70481
76392246, 145797, 50481, 70581
76550572, 146072, 50581, 70681
76705603, 146355, 50681, 70781
76860175, 146604, 50781, 70881
77018068, 146874, 50881, 70981
77176648, 147154, 50983, 71083
77334281, 147419, 51083, 71183
77491682, 147717, 51183, 71283
77650229, 147992, 51283, 71383
77807999, 148263, 51383, 71483
77965614, 148522, 51483, 71583
78123637, 148768, 51583, 71683
78281640, 149033, 51683, 71783
78437506, 149306, 51783, 71883
78595823, 149556, 51883, 71983
78751149, 149808, 51983, 72083
78908719, 150044, 52083, 72183
79066699, 150311, 52183, 72283
79224531, 150575, 52283, 72383
79380509, 150833, 52383, 72483
79538626, 151113, 52483, 72583
79696387, 151391, 52583, 72683
79854454, 151642, 52683, 72783
80012400, 151937, 52783, 72885
80169839, 152234, 52883, 72985
80328155, 152507, 52983, 73085
80484532, 152791, 53083, 73188
80642765, 153063, 53183, 73288
80800941, 153331, 53283, 73388
80958099, 153628, 53383, 73488
81116009, 153905, 53483, 73588
81274072, 154192, 53583, 73688
81432135, 154473, 53683, 73788
81590204, 154761, 53783, 73888
81746879, 155049, 53883, 74010
81904422, 155352, 53983, 74116
82062054, 155631, 54083, 74216
82219950, 155913, 54183, 74320
82377066, 156177, 54283, 74420
82534555, 156432, 54383, 74520
82692275, 156729, 54483, 74620
82848412, 157008, 54583, 74720
83006710, 157272, 54683, 74822
83163073, 157553, 54783, 74922
83321076, 157816, 54883, 75024
83478857, 158084, 54983, 75126
83635186, 158355, 55083, 75226
83793016, 158643, 55183, 75329
83951067, 158897, 55283, 75429
84109325, 159168, 55383, 75549
84266627, 159458, 55483, 75697
84424759, 159760, 55583, 75847
84583500, 160067, 55683, 76001
84740479, 160337, 55783, 76149
84898010, 160585, 55883, 76297
85056790, 160857, 55983, 76447
85219076, 161323, 56084, 76815
85373829, 161652, 56184, 77038
85529569, 161941, 56284, 77231
85687762, 162229, 56384, 77380
85846050, 162524, 56484, 77524
86003870, 162795, 56584, 77650
86159807, 163060, 56684, 77760
86317886, 163336, 56784, 77875
86475978, 163630, 56884, 77989
86633760, 163891, 56984, 78093
86788953, 164148, 57084, 78195
86946678, 164406, 57184, 78296
87102446, 164661, 57284, 78398
87260842, 164943, 57384, 78498
87417123, 165229, 57484, 78633
87575194, 165506, 57584, 78787
87729957, 165806, 57684, 78942
87887557, 166061, 57784, 79092
88045653, 166354, 57884, 79240
88203496, 166631, 57984, 79394
88361451, 166891, 58084, 79548
88518311, 167142, 58184, 79696
88675705, 167450, 58284, 79844
88833791, 167745, 58384, 79996
88993704, 168040, 58484, 80148
89150905, 168320, 58584, 80296
89309080, 168598, 58684, 80448
89465382, 168897, 58784, 80600
89623872, 169193, 58884, 80752
89781187, 169511, 58984, 80901
89938737, 169754, 59084, 81049
90097400, 170042, 59184, 81201
90254915, 170325, 59284, 81353
90412373, 170603, 59384, 81501
90568291, 170869, 59484, 81649
90724581, 171144, 59584, 81801
90882120, 171436, 59684, 81953
91038301, 171704, 59784, 82103
91196362, 171990, 59884, 82251
91354201, 172271, 59984, 82403
91512094, 172536, 60084, 82555
91670528, 172813, 60184, 82703
91828276, 173087, 60284, 82851
91983745, 173365, 60384, 83003
92140459, 173651, 60484, 83155
92298928, 173929, 60584, 83303
92456646, 174212, 60684, 83451
92614241, 174465, 60784, 83603
92772455, 174757, 60884, 83757
92930395, 175017, 60984, 83905
93086546, 175304, 61084, 84056
93244914, 175564, 61184, 84208
93402953, 175810, 61284, 84360
93560056, 176064, 61384, 84508
93717813, 176322, 61484, 84656
93874933, 176574, 61584, 84808
94032893, 176863, 61684, 84960
94190530, 177155, 61784, 85108
94348868, 177413, 61884, 85256
94505146, 177651, 61984, 85408
94662761, 177894, 62084, 85560
94821057, 178159, 62184, 85708
94977440, 178412, 62284, 85856
95134485, 178698, 62384, 86008
95291255, 178933, 62484, 86160
95449263, 179223, 62584, 86308
95605815, 179519, 62685, 86460
95763686, 179809, 62785, 86612
95921512, 180072, 62885, 86764
96079751, 180353, 62985, 86912
96237203, 180597, 63085, 87060
96394820, 180879, 63185, 87212
96553227, 181153, 63285, 87364
96711075, 181428, 63385, 87512
96868706, 181706, 63485, 87660
97025422, 181961, 63585, 87812
97183405, 182239, 63685, 87964
97341315, 182546, 63785, 88112
97499500, 182840, 63885, 88260
97655722, 183116, 63985, 88412
97813437, 183387, 64085, 88564
97970878, 183664, 64185, 88714
98127895, 183940, 64285, 88864
98285439, 184192, 64385, 89018
98446680, 184564, 64485, 89364
98603307, 184875, 64585, 89571
98760042, 185168, 64685, 89766
98918516, 185452, 64785, 89927
99076312, 185736, 64885, 90097
99234117, 186002, 64985, 90249
99392147, 186274, 65085, 90400
99548039, 186520, 65185, 90554
99703256, 186763, 65285, 90718
99861067, 187024, 65385, 90868
100018934, 187272, 65485, 91016
100177027, 187548, 65585, 91164
100334477, 187847, 65685, 91320
100493214, 188129, 65785, 91468
100650838, 188392, 65885, 91616
100808140, 188658, 65985, 91765
100966687, 188909, 66085, 91921
101124866, 189150, 66185, 92071
101282145, 189390, 66285, 92219
101440368, 189663, 66385, 92367
101598367, 189914, 66485, 92523
101754547, 190170, 66585, 92671
101911987, 190432, 66685, 92819
102070689, 190694, 66785, 92969
102228302, 190943, 66885, 93125
102385992, 191198, 66985, 93279
102544102, 191477, 67085, 93427
102700377, 191741, 67185, 93581
102858543, 191992, 67285, 93735
103016460, 192262, 67385, 93887
103174611, 192531, 67485, 94036
103332385, 192808, 67586, 94192
103488613, 193073, 67686, 94346
103646541, 193352, 67786, 94496
103804433, 193646, 67886, 94644
103961887, 193936, 67986, 94794
104119459, 194216, 68086, 94948
104276544, 194502, 68186, 95096
104434481, 194764, 68286, 95246
104592838, 195042, 68386, 95396
104747813, 195316, 68486, 95550
104905019, 195593, 68586, 95698
105063053, 195891, 68686, 95846
105218835, 196155, 68786, 95996
105376159, 196438, 68886, 96150
105532290, 196695, 68986, 96298
105689831, 196960, 69086, 96446
105848855, 197336, 69186, 96726
106006415, 197634, 69286, 96915
106164929, 197916, 69386, 97094
106321139, 198194, 69486, 97285
106478332, 198518, 69586, 97445
106637102, 198798, 69686, 97597
106795094, 199091, 69786, 97749
106952502, 199355, 69886, 97904
107110476, 199653, 69986, 98054
107268236, 199919, 70086, 98208
107425740, 200196, 70186, 98368
107582334, 200463, 70286, 98522
107740855, 200761, 70386, 98679
107896911, 201059, 70486, 98830
108054570, 201366, 70586, 98984
108212922, 201676, 70686, 99136
108369235, 201943, 70786, 99284
108527079, 202225, 70886, 99432
108685025, 202487, 70986, 99584
108842727, 202773, 71086, 99736
108999208, 203016, 71186, 99884
109157187, 203264, 71286, 100032
109313647, 203557, 71386, 100184
109471328, 203847, 71486, 100336
109627831, 204145, 71586, 100485
109786106, 204436, 71686, 100633
109943324, 204707, 71786, 100785
110101330, 204977, 71886, 100937
110257303, 205263, 71986, 101085
110414453, 205557, 72086, 101237
110572118, 205808, 72186, 101389
110728237, 206095, 72286, 101541
110887001, 206391, 72386, 101689
111044437, 206684, 72486, 101837
111201210, 206963, 72586, 101989
111358349, 207229, 72686, 102141
111521006, 207553, 72791, 102333
111678157, 207881, 72891, 102525
111836979, 208165, 72991, 102674
111994599, 208459, 73091, 102790
112151759, 208750, 73191, 102910
112310481, 209040, 73291, 103014
112468345, 209323, 73391, 103116
112626060, 209568, 73491, 103216
112782612, 209858, 73591, 103322
112940779, 210152, 73691, 103431
113097891, 210384, 73791, 103533
113253060, 210633, 73891, 103647
113410996, 210882, 73991, 103751
113568903, 211155, 74091, 103853
113726989, 211448, 74191, 103953
113885264, 211707, 74291, 104053
114042881, 211991, 74391, 104153
114200914, 212264, 74495, 104257
114357749, 212545, 74595, 104359
114515075, 212809, 74695, 104459
114672941, 213061, 74795, 104559
114830800, 213310, 74895, 104659
114989123, 213565, 74995, 104759
115146467, 213840, 75095, 104863
115304112, 214134, 75195, 104965
115461206, 214397, 75295, 105066
115618937, 214675, 75395, 105166
115777138, 214958, 75495, 105268
115933348, 215257, 75595, 105369
116091509, 215536, 75695, 105471
116248689, 215806, 75795, 105571
116406879, 216072, 75895, 105671
116565195, 216350, 75995, 105771
116721324, 216619, 76095, 105871
116879305, 216889, 76195, 105971
117035960, 217176, 76295, 106071
117193826, 217472, 76395, 106171
117350981, 217759, 76495, 106274
117508938, 218046, 76595, 106374
117667250, 218317, 76695, 106474
117823235, 218604, 76795, 106574
117981566, 218873, 76895, 106676
118141036, 219208, 76995, 106776
118298967, 219465, 77095, 106876
118456657, 219730, 77195, 106976
118615222, 219999, 77295, 107076
118772344, 220282, 77395, 107176
118930237, 220515, 77495, 107276
119087376, 220798, 77595, 107376
119243590, 221091, 77695, 107476
119401420, 221342, 77795, 107576
119559009, 221583, 77895, 107676
119717310, 221867, 77999, 107780
119873507, 222132, 78099, 107880
120031004, 222401, 78199, 107980
120189984, 222666, 78299, 108080
120346930, 222990, 78399, 108180
120504714, 223261, 78501, 108284
120663479, 223526, 78601, 108386
120820905, 223794, 78701, 108488
120978621, 224078, 78801, 108588
121137028, 224357, 78905, 108692
121294963, 224660, 79005, 108794
121450697, 224940, 79105, 108894
121608425, 225218, 79205, 108994
121767123, 225486, 79305, 109094
121925133, 225751, 79405, 109200
122082617, 226034, 79505, 109308
122240706, 226303, 79605, 109410
122398575, 226604, 79705, 109514
122556347, 226894, 79805, 109614
122713436, 227178, 79905, 109720
122871058, 227473, 80005, 109820
123028356, 227750, 80105, 109924
123185727, 228025, 80205, 110024
123344418, 228266, 80305, 110124
123502577, 228550, 80405, 110224
123658600, 228808, 80505, 110324
123816986, 229066, 80605, 110424
123974769, 229304, 80705, 110524
124132743, 229553, 80805, 110638
124290800, 229811, 80905, 110738
124446909, 230067, 81005, 110838
124604676, 230326, 81105, 110938
124766414, 230667, 81208, 111055
124924256, 230970, 81308, 111207
125081678, 231247, 81408, 111317
125240557, 231503, 81508, 111424
125397119, 231778, 81608, 111532
125555150, 232171, 81708, 111854
125712644, 232483, 81808, 112042
125870477, 232785, 81908, 112205
126028752, 233059, 82008, 112367
126184466, 233350, 82108, 112525
126342301, 233632, 82208, 112673
126500742, 233946, 82308, 112821
126656966, 234238, 82408, 112981
126814974, 234523, 82508, 113133
126972599, 234804, 82608, 113283
127127378, 235066, 82708, 113433
127284002, 235351, 82808, 113591
127441797, 235656, 82908, 113741
127599965, 235939, 83008, 113889
127758045, 236225, 83108, 114039
127914223, 236532, 83208, 114201
128071949, 236832, 83308, 114357
128230266, 237122, 83408, 114515
128385017, 237401, 83508, 114665
128541759, 237696, 83608, 114825
128698747, 237975, 83708, 114975
128855895, 238257, 83808, 115123
129013429, 238500, 83908, 115271
129171007, 238753, 84008, 115427
129327153, 239029, 84108, 115575
129485775, 239310, 84208, 115723
129641504, 239592, 84308, 115871
129799474, 239859, 84408, 116027
129958113, 240164, 84508, 116175
130115591, 240448, 84608, 116323
130273459, 240727, 84708, 116471
130431830, 241010, 84808, 116627
130589633, 241279, 84908, 116784
130747118, 241571, 85008, 116932
130904852, 241838, 85108, 117080
131063399, 242123, 85208, 117236
131221275, 242417, 85308, 117384
131378923, 242705, 85408, 117532
131536101, 242986, 85508, 117680
131693151, 243250, 85608, 117836
131850549, 243533, 85708, 117984
132006418, 243806, 85808, 118132
132162670, 244096, 85908, 118280
132320235, 244373, 86008, 118436
132478239, 244621, 86108, 118584
132635112, 244884, 86208, 118732
132794198, 245156, 86308, 118884
132951918, 245420, 86410, 119042
133110309, 245681, 86510, 119190
133267974, 245956, 86612, 119340
133425947, 246240, 86712, 119488
133583676, 246520, 86812, 119644
133741653, 246793, 86912, 119792
133899239, 247043, 87012, 119940
134055248, 247339, 87112, 120088
134213615, 247629, 87212, 120244
134369715, 247895, 87312, 120392
134527869, 248146, 87412, 120540
134686211, 248424, 87512, 120688
134842364, 248698, 87612, 120844
135000183, 248960, 87712, 120992
135156988, 249227, 87812, 121140
135314472, 249508, 87912, 121288
135472843, 249772, 88012, 121444
135631409, 250060, 88112, 121592
135789880, 250334, 88212, 121740
135948118, 250616, 88312, 121888
