PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37554120, 62468, 26793, 38866
37712084, 62745, 26893, 39020
37870001, 63012, 26993, 39170
38028371, 63268, 27093, 39318
38185001, 63493, 27193, 39466
38342768, 63745, 27293, 39622
38499851, 63996, 27393, 39772
38658125, 64238, 27493, 39924
38815960, 64493, 27593, 40072
38975277, 64761, 27693, 40228
39131789, 65029, 27793, 40376
39289730, 65307, 27893, 40524
39447466, 65565, 27993, 40677
39605459, 65831, 28093, 40829
39761996, 66079, 28193, 40977
39920117, 66330, 28293, 41125
40077071, 66577, 28393, 41280
40234651, 66812, 28493, 41430
40391775, 67050, 28593, 41578
40549803, 67327, 28693, 41726
40706890, 67624, 28793, 41882
40864429, 67897, 28893, 42030
41022196, 68162, 28993, 42178
41180509, 68399, 29093, 42329
41337908, 68668, 29193, 42488
41495645, 68922, 29293, 42636
41653813, 69189, 29393, 42784
41812245, 69444, 29493, 42934
41967879, 69696, 29593, 43091
42125572, 69960, 29697, 43243
42285882, 70233, 29797, 43391
42442013, 70483, 29897, 43546
42599404, 70754, 29997, 43696
42758070, 70982, 30097, 43844
42915810, 71248, 30199, 43997
43073383, 71501, 30299, 44152
43231679, 71765, 30403, 44306
43389163, 72016, 30507, 44458
43546912, 72299, 30611, 44612
43704747, 72556, 30715, 44770
43863297, 72813, 30815, 44919
44021417, 73066, 30919, 45071
44178913, 73336, 31019, 45223
44336486, 73742, 31129, 45587
44494996, 73990, 31235, 45748
44652936, 74279, 31345, 45873
44810530, 74534, 31445, 45983
44969433, 74901, 31557, 46222
45126923, 75231, 31698, 46566
45283118, 75515, 31802, 46811
45440444, 75787, 31902, 47002
45598844, 76076, 32003, 47190
45755068, 76340, 32103, 47383
45912666, 76630, 32208, 47568
46070806, 76901, 32312, 47751
46228831, 77141, 32412, 47914
46386821, 77398, 32512, 48091
46544275, 77658, 32612, 48281
46702963, 77934, 32712, 48465
46860585, 78219, 32816, 48641
47018262, 78491, 32916, 48816
47176627, 78759, 33016, 48990
47334069, 79038, 33116, 49146
47507280, 79300, 33218, 49331
47710168, 79561, 33321, 49493
47869392, 79826, 33431, 49672
48026218, 80081, 33532, 49838
48183167, 80342, 33635, 50001
48341109, 80590, 33743, 50180
48497167, 80846, 33847, 50352
48655291, 81108, 33951, 50521
48813529, 81343, 34053, 50681
48970580, 81607, 34162, 50851
49129406, 81870, 34271, 51033
49286824, 82141, 34378, 51205
49443775, 82384, 34488, 51384
49601515, 82625, 34598, 51559
49759732, 82889, 34702, 51734
49917233, 83128, 34804, 51903
50075536, 83420, 34906, 52071
50233293, 83694, 35009, 52240
50390846, 83965, 35109, 52427
50549129, 84234, 35209, 52579
50707096, 84488, 35310, 52739
50864857, 84738, 35411, 52899
51022376, 84992, 35511, 53064
51181072, 85236, 35613, 53222
51338559, 85488, 35713, 53381
51497969, 85782, 35815, 53553
51656254, 86038, 35915, 53712
51810956, 86262, 36019, 53866
51968886, 86506, 36120, 54036
52127560, 86752, 36220, 54190
52284979, 87013, 36320, 54350
52440524, 87277, 36420, 54504
52599324, 87517, 36520, 54672
52756843, 87770, 36620, 54836
52914700, 88028, 36720, 54993
53074169, 88295, 36820, 55154
53233661, 88539, 36920, 55321
53392279, 88807, 37020, 55480
53549160, 89081, 37120, 55638
53707686, 89361, 37220, 55810
53864591, 89631, 37320, 55973
54021353, 89903, 37420, 56133
54178399, 90171, 37522, 56301
54336274, 90464, 37628, 56478
54493984, 90729, 37728, 56629
54651577, 90981, 37828, 56786
54809905, 91227, 37930, 56964
54968222, 91484, 38030, 57129
55126591, 91744, 38130, 57292
55285372, 92008, 38230, 57451
55444576, 92255, 38334, 57612
55601565, 92485, 38434, 57768
55759196, 92738, 38534, 57924
55917130, 92997, 38634, 58082
56074482, 93220, 38734, 58233
56231260, 93450, 38835, 58393
56389147, 93710, 38935, 58551
56547099, 93964, 39035, 58707
56704867, 94217, 39135, 58859
56862430, 94469, 39235, 59030
57020095, 94705, 39335, 59183
57177898, 94952, 39435, 59337
57335311, 95172, 39535, 59504
57493171, 95442, 39639, 59665
57649838, 95713, 39739, 59816
57808712, 95976, 39839, 59978
57965781, 96257, 39939, 60136
58130633, 96642, 40054, 60318
58289053, 96959, 40170, 60491
58448101, 97246, 40280, 60628
58605527, 97494, 40384, 60753
58766423, 97760, 40499, 60885
58926557, 98014, 40615, 61017
59084356, 98274, 40748, 61176
59242656, 98523, 40875, 61320
59401469, 98796, 40998, 61466
59559537, 99051, 41118, 61609
59719698, 99299, 41231, 61736
59878944, 99570, 41365, 61893
60036789, 99805, 41479, 62035
60195283, 100075, 41606, 62197
60353491, 100307, 41713, 62318
60509262, 100595, 41823, 62443
60667785, 100844, 41931, 62561
60825906, 101079, 42038, 62673
60986519, 101352, 42144, 62788
61146785, 101592, 42256, 62906
61308719, 101838, 42392, 63053
61468413, 102107, 42520, 63191
61633209, 102369, 42659, 63346
61793976, 102607, 42788, 63477
61954624, 102861, 42918, 63618
62121559, 103115, 43049, 63781
62281333, 103360, 43167, 63911
62445503, 103621, 43284, 64051
62606497, 103897, 43423, 64196
62767355, 104159, 43570, 64357
62930231, 104419, 43714, 64507
63090018, 104659, 43850, 64650
63252685, 104929, 43969, 64790
63410148, 105169, 44080, 64910
63568776, 105412, 44184, 65030
63728187, 105647, 44291, 65150
63885219, 105879, 44403, 65266
64043045, 106107, 44503, 65380
64200655, 106396, 44603, 65481
64357783, 106656, 44709, 65603
64514235, 106916, 44817, 65727
64670925, 107156, 44931, 65848
64829294, 107427, 45059, 66030
64987555, 107678, 45161, 66193
65145710, 107958, 45269, 66361
65304036, 108206, 45377, 66517
65461420, 108460, 45484, 66677
65618857, 108728, 45588, 66843
65777029, 109139, 45731, 67162
65934974, 109464, 45854, 67355
66092938, 109734, 45962, 67482
66251694, 110022, 46071, 67607
66409003, 110309, 46179, 67720
66567210, 110584, 46283, 67829
66725767, 110867, 46389, 67948
66884496, 111144, 46493, 68056
67042198, 111381, 46601, 68164
67199573, 111639, 46707, 68285
67358009, 111886, 46811, 68395
67515779, 112151, 46915, 68515
67673262, 112417, 47019, 68629
67832051, 112662, 47123, 68735
67988354, 112923, 47225, 68839
68145933, 113204, 47327, 68960
68303664, 113447, 47430, 69071
68460216, 113691, 47534, 69177
68617997, 113959, 47634, 69277
68776128, 114211, 47734, 69379
68934821, 114480, 47834, 69482
69092980, 114759, 47934, 69584
69251488, 115017, 48034, 69686
69409435, 115294, 48134, 69786
69567422, 115543, 48234, 69888
69725284, 115809, 48334, 69990
69883337, 116057, 48434, 70090
70041573, 116318, 48537, 70197
70198174, 116562, 48637, 70321
70356287, 116849, 48737, 70423
70515061, 117123, 48837, 70553
70672580, 117365, 48937, 70705
70830530, 117599, 49038, 70856
70988172, 117869, 49140, 71010
71143926, 118120, 49240, 71164
71302855, 118506, 49364, 71383
71461668, 118899, 49548, 71644
71618946, 119185, 49661, 71781
71776713, 119461, 49777, 71911
71936777, 119730, 49890, 72043
72094372, 120015, 50000, 72159
72251648, 120268, 50110, 72273
72410355, 120542, 50219, 72391
72566856, 120800, 50329, 72511
72723086, 121049, 50439, 72630
72880911, 121306, 50545, 72778
73038579, 121573, 50654, 72958
73197218, 121847, 50756, 73126
73354261, 122108, 50857, 73279
73512659, 122354, 50958, 73441
73669066, 122610, 51060, 73600
73825395, 122853, 51160, 73751
73981201, 123131, 51260, 73903
74138653, 123354, 51360, 74053
74296245, 123623, 51460, 74212
74452886, 123878, 51560, 74372
74610724, 124137, 51666, 74533
74768169, 124372, 51766, 74684
74925779, 124647, 51866, 74842
75084066, 124896, 51966, 74993
75242008, 125139, 52066, 75149
75399836, 125378, 52170, 75305
75557889, 125608, 52270, 75463
75714205, 125864, 52374, 75615
75872186, 126119, 52478, 75774
76029588, 126398, 52578, 75929
76186962, 126655, 52678, 76084
76344063, 126907, 52778, 76232
76501866, 127171, 52878, 76386
76660627, 127425, 52978, 76541
76818324, 127687, 53078, 76693
76977493, 127944, 53178, 76843
77135362, 128197, 53278, 76993
77291748, 128433, 53381, 77158
77447734, 128685, 53485, 77310
77606081, 128930, 53585, 77459
77764300, 129177, 53685, 77617
77921982, 129406, 53785, 77767
78080049, 129617, 53885, 77915
78236573, 129866, 53985, 78063
78394074, 130105, 54085, 78217
78550778, 130330, 54185, 78367
78709093, 130629, 54285, 78515
78868053, 130870, 54389, 78668
79025691, 131098, 54493, 78828
79183304, 131341, 54593, 78976
79341617, 131577, 54693, 79124
79499390, 131836, 54793, 79277
79655171, 132074, 54893, 79431
79814129, 132321, 54997, 79585
79971466, 132570, 55099, 79740
80129345, 132804, 55207, 79900
80287922, 133042, 55307, 80054
80445190, 133270, 55409, 80204
80601849, 133507, 55509, 80356
80757764, 133754, 55609, 80514
80915983, 133987, 55709, 80674
81073831, 134254, 55809, 80828
81231606, 134520, 55909, 80979
81390174, 134765, 56009, 81134
81547760, 135020, 56111, 81292
81705744, 135257, 56211, 81451
81860011, 135518, 56313, 81601
82015574, 135784, 56413, 81755
82173648, 136061, 56513, 81909
82330834, 136338, 56613, 82057
82489470, 136593, 56713, 82205
82647125, 136854, 56813, 82361
82804951, 137080, 56913, 82509
82962672, 137316, 57013, 82662
83119400, 137563, 57113, 82810
83276510, 137813, 57213, 82971
83433561, 138077, 57313, 83121
83591545, 138340, 57419, 83277
83749403, 138610, 57519, 83415
83907679, 138878, 57619, 83558
84065434, 139132, 57719, 83694
84223252, 139395, 57823, 83841
84388913, 139760, 57925, 84018
84559258, 140227, 58060, 84514
84716836, 140578, 58199, 84895
84874651, 140872, 58304, 85096
85032960, 141166, 58408, 85233
85190772, 141434, 58512, 85382
85346640, 141702, 58614, 85514
85505042, 141971, 58719, 85657
85663096, 142279, 58823, 85789
85821157, 142523, 58929, 85912
85978504, 142785, 59035, 86034
86135540, 143029, 59141, 86162
86292054, 143290, 59249, 86303
86449411, 143537, 59350, 86425
86608523, 143953, 59454, 86765
86767435, 144290, 59566, 87010
86920662, 144563, 59670, 87125
87076696, 144844, 59774, 87251
87234101, 145117, 59874, 87371
87393057, 145387, 59980, 87488
87550435, 145670, 60080, 87603
87707555, 145945, 60180, 87717
87864254, 146191, 60282, 87827
88022952, 146475, 60382, 87935
88180493, 146771, 60482, 88037
88340033, 147026, 60587, 88147
88497799, 147273, 60704, 88284
88655520, 147558, 60817, 88414
88811819, 147822, 60919, 88534
88969997, 148070, 61019, 88644
89128205, 148343, 61119, 88764
89285602, 148633, 61225, 88883
89442580, 148885, 61325, 88992
89600077, 149167, 61431, 89122
89759745, 149442, 61533, 89234
89916117, 149706, 61643, 89355
90072480, 149970, 61748, 89470
90229840, 150215, 61852, 89581
90387600, 150474, 61954, 89697
90544912, 150750, 62054, 89810
90702915, 150999, 62155, 89915
90861518, 151278, 62270, 90040
91019924, 151561, 62375, 90178
91176250, 151833, 62477, 90293
91334403, 152115, 62579, 90411
91491360, 152371, 62682, 90527
91648548, 152622, 62782, 90635
91806278, 152874, 62886, 90751
91963748, 153100, 62986, 90859
92123680, 153397, 63086, 90970
92281566, 153640, 63200, 91118
92436319, 153900, 63300, 91221
92594621, 154127, 63400, 91328
92752557, 154400, 63501, 91436
92908437, 154654, 63601, 91538
93066474, 154918, 63702, 91649
93224518, 155174, 63805, 91757
93382787, 155421, 63908, 91874
93540166, 155671, 64011, 91982
93698926, 155936, 64113, 92087
93856247, 156211, 64215, 92204
94014183, 156456, 64317, 92314
94172121, 156737, 64419, 92469
94327303, 156967, 64519, 92625
94484580, 157197, 64621, 92783
94641196, 157433, 64722, 92942
94797550, 157685, 64824, 93105
94955478, 157926, 64924, 93255
95112707, 158174, 65028, 93424
95271771, 158433, 65128, 93591
95429052, 158699, 65228, 93750
95586952, 158924, 65328, 93909
95743058, 159156, 65428, 94069
95901291, 159433, 65528, 94226
96059277, 159696, 65628, 94375
96217115, 159963, 65728, 94530
96376699, 160202, 65828, 94690
96534856, 160457, 65928, 94845
96691027, 160707, 66028, 94998
96849107, 160960, 66128, 95152
97007188, 161248, 66236, 95327
97164798, 161487, 66336, 95480
97322705, 161749, 66436, 95634
97483380, 162111, 66536, 95822
97641314, 162425, 66643, 96018
97798763, 162732, 66767, 96195
97955316, 163026, 66876, 96332
98109981, 163286, 66986, 96474
98268544, 163575, 67091, 96604
98427515, 163852, 67200, 96733
98584928, 164110, 67304, 96854
98743849, 164378, 67405, 96965
98901513, 164641, 67505, 97089
99061318, 164930, 67605, 97200
99218961, 165176, 67705, 97307
99376611, 165446, 67805, 97417
99534382, 165700, 67905, 97524
99692847, 165961, 68005, 97627
99850446, 166227, 68105, 97728
100008223, 166454, 68209, 97835
100166679, 166708, 68311, 97939
100324016, 166971, 68411, 98046
100481711, 167189, 68513, 98150
100640520, 167438, 68613, 98251
100797794, 167691, 68713, 98353
100955820, 167938, 68813, 98462
101113610, 168190, 68913, 98562
101271478, 168455, 69013, 98664
101429701, 168692, 69113, 98764
101587054, 168968, 69215, 98873
101745354, 169214, 69315, 98974
101903513, 169475, 69417, 99076
102060923, 169768, 69517, 99180
102221802, 170035, 69617, 99283
102400843, 170298, 69718, 99441
102555749, 170536, 69825, 99598
102712729, 170789, 69929, 99752
102871152, 171038, 70031, 99908
103028808, 171288, 70134, 100063
103186927, 171519, 70234, 100213
103344998, 171782, 70334, 100372
103501760, 172019, 70437, 100529
103659082, 172294, 70537, 100683
103817672, 172593, 70639, 100837
103975370, 172856, 70739, 100987
104132541, 173142, 70839, 101143
104290080, 173390, 70939, 101295
104447239, 173634, 71043, 101447
104605078, 173917, 71143, 101601
104761445, 174193, 71243, 101760
104919787, 174448, 71343, 101910
105074872, 174728, 71443, 102058
105232082, 174980, 71543, 102211
105390124, 175246, 71647, 102374
105548493, 175507, 71747, 102526
105705669, 175799, 71847, 102677
105863266, 176083, 71949, 102840
106020621, 176322, 72049, 102992
106177355, 176584, 72149, 103143
106333938, 176839, 72249, 103291
106490544, 177110, 72351, 103449
106649330, 177365, 72451, 103603
106806727, 177621, 72557, 103764
106964244, 177886, 72661, 103920
107119785, 178260, 72771, 104161
107277009, 178580, 72885, 104333
107432257, 178867, 72987, 104454
107589983, 179158, 73087, 104567
107747693, 179421, 73187, 104688
107903711, 179659, 73287, 104799
108060439, 179881, 73387, 104910
108216480, 180122, 73493, 105060
108376399, 180399, 73593, 105241
108532948, 180667, 73693, 105399
108690894, 180974, 73793, 105567
108847158, 181222, 73899, 105729
109002915, 181449, 73999, 105884
109161544, 181694, 74099, 106034
109318391, 181941, 74199, 106194
109477300, 182191, 74299, 106346
109635426, 182460, 74401, 106496
109793139, 182706, 74501, 106648
109949243, 182943, 74601, 106800
110105273, 183215, 74701, 106952
110263808, 183456, 74801, 107102
110418571, 183679, 74901, 107258
110575879, 183927, 75001, 107407
110742611, 184297, 75101, 107600
110900800, 184610, 75203, 107786
111057162, 184869, 75305, 107906
111214446, 185157, 75409, 108021
111372241, 185386, 75511, 108127
111530790, 185669, 75613, 108241
111687047, 185913, 75713, 108351
111845165, 186175, 75813, 108459
112003352, 186431, 75913, 108565
112160844, 186682, 76015, 108671
112318759, 186931, 76115, 108773
112476411, 187162, 76215, 108875
112633773, 187421, 76315, 108979
112789496, 187650, 76415, 109084
112947310, 187906, 76515, 109186
113105647, 188176, 76617, 109290
113264399, 188430, 76722, 109435
113423162, 188686, 76831, 109600
113582954, 188953, 76943, 109770
113739727, 189195, 77046, 109928
113899498, 189476, 77160, 110108
114057258, 189745, 77284, 110292
114217584, 190022, 77396, 110459
114374272, 190281, 77514, 110662
114530405, 190554, 77633, 110842
114689213, 190816, 77748, 111012
114846664, 191084, 77862, 111180
115004107, 191352, 77972, 111343
115163127, 191612, 78077, 111517
115320601, 191916, 78189, 111690
115478315, 192170, 78292, 111859
115635693, 192417, 78392, 112015
115795309, 192652, 78502, 112183
115957188, 192901, 78623, 112363
116116909, 193175, 78766, 112564
116281845, 193450, 78912, 112779
116445071, 193708, 79045, 112922
116607099, 193995, 79178, 113066
116768791, 194257, 79310, 113204
116927795, 194496, 79427, 113325
117088159, 194767, 79543, 113451
117253233, 195032, 79663, 113584
117415427, 195272, 79790, 113720
117576705, 195535, 79923, 113865
117735247, 195768, 80050, 114013
117894596, 196029, 80175, 114149
118053875, 196285, 80282, 114265
118211591, 196530, 80394, 114392
118369863, 196793, 80526, 114540
118527288, 197045, 80630, 114668
118684024, 197304, 80738, 114782
118841932, 197566, 80840, 114890
118999649, 197825, 80940, 115032
119157861, 198093, 81048, 115200
119315663, 198357, 81153, 115369
119472356, 198597, 81260, 115529
119629592, 198853, 81364, 115685
119786824, 199105, 81470, 115848
119944285, 199349, 81581, 116018
120101583, 199564, 81684, 116174
120260583, 199807, 81784, 116325
120419433, 200058, 81890, 116492
120577497, 200339, 81994, 116658
120735986, 200621, 82096, 116814
120891930, 200877, 82196, 116963
121049814, 201106, 82296, 117114
121207360, 201373, 82400, 117283
121365834, 201634, 82500, 117442
121523664, 201878, 82600, 117596
121680010, 202132, 82701, 117757
121838250, 202381, 82804, 117914
121995491, 202642, 82907, 118069
122153912, 202878, 83007, 118225
122311880, 203143, 83107, 118383
122468997, 203395, 83207, 118541
122625252, 203661, 83311, 118698
122783768, 203934, 83411, 118851
122938888, 204176, 83511, 119009
123095151, 204424, 83611, 119158
123252812, 204694, 83711, 119308
123411146, 204929, 83813, 119474
123569075, 205172, 83917, 119633
123724941, 205434, 84021, 119792
123887149, 205794, 84129, 119935
124045261, 206052, 84240, 120051
124204178, 206333, 84344, 120157
124360126, 206570, 84449, 120262
124516851, 206828, 84554, 120367
124672133, 207060, 84658, 120475
124831167, 207319, 84758, 120575
124988518, 207591, 84858, 120675
125144794, 207870, 84958, 120775
125303487, 208132, 85058, 120875
125461361, 208380, 85158, 120975
125619044, 208686, 85258, 121075
125777265, 208929, 85360, 121177
125934828, 209191, 85464, 121281
126094313, 209460, 85568, 121387
126252187, 209710, 85670, 121491
126409268, 209978, 85770, 121593
126568222, 210234, 85871, 121695
126727511, 210688, 85984, 122020
126885897, 211015, 86094, 122164
127044890, 211310, 86194, 122272
127202658, 211589, 86298, 122379
127360855, 211843, 86400, 122488
127517956, 212122, 86504, 122593
127675039, 212366, 86608, 122700
127833336, 212616, 86710, 122811
127989853, 212866, 86812, 122914
128147126, 213109, 86914, 123025
128304709, 213379, 87015, 123129
128461952, 213629, 87115, 123232
128619689, 213869, 87215, 123335
128775388, 214121, 87315, 123436
128934175, 214391, 87415, 123537
129091467, 214635, 87515, 123637
129248049, 214899, 87615, 123737
129408045, 215175, 87715, 123837
129566451, 215455, 87815, 123937
129723646, 215705, 87923, 124046
129881480, 215962, 88027, 124151
130039621, 216176, 88127, 124251
130197207, 216403, 88227, 124351
130354936, 216675, 88327, 124456
130513116, 216967, 88427, 124557
130670989, 217218, 88531, 124661
130828934, 217477, 88631, 124762
130987131, 217729, 88731, 124862
131143043, 217975, 88831, 124962
131299748, 218207, 88931, 125062
131457046, 218445, 89031, 125162
131616095, 218666, 89131, 125262
131771298, 218914, 89231, 125362
131927984, 219170, 89331, 125462
132085548, 219429, 89431, 125562
132242615, 219700, 89531, 125662
132400159, 219958, 89631, 125768
132557805, 220216, 89732, 125875
132714959, 220455, 89832, 125976
132872483, 220708, 89934, 126082
133030118, 220932, 90037, 126191
133188619, 221189, 90144, 126296
133346562, 221433, 90245, 126400
133503932, 221698, 90345, 126501
133662305, 221925, 90445, 126601
133820363, 222180, 90545, 126701
133977696, 222447, 90645, 126802
134136199, 222689, 90745, 126902
134294101, 222946, 90845, 127003
134451759, 223194, 90945, 127104
134609191, 223466, 91045, 127246
134766370, 223732, 91145, 127396
134923642, 223972, 91245, 127545
135082058, 224223, 91345, 127697
135239920, 224486, 91445, 127849
135398099, 224751, 91545, 127997
135555478, 224997, 91645, 128147
135713525, 225262, 91745, 128301
135871149, 225506, 91845, 128450
136029186, 225756, 91945, 128598
136187758, 226035, 92052, 128758
136347164, 226313, 92178, 128955
136509394, 226558, 92325, 129162
136679871, 227095, 92643, 130304
136851225, 227567, 92860, 130946
137009665, 227891, 92983, 131180
137165627, 228144, 93112, 131361
137322688, 228429, 93230, 131496
