PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136682058, 211670, 88417, 124190
136836987, 211902, 88517, 124350
136991996, 212156, 88617, 124523
137147219, 212382, 88717, 124683
137304613, 212616, 88817, 124838
137460881, 212867, 88917, 124996
137618562, 213081, 89017, 125161
137776285, 213322, 89117, 125319
137932937, 213580, 89217, 125478
138090199, 213818, 89317, 125636
138245214, 214044, 89417, 125792
138403823, 214311, 89517, 125959
138561778, 214541, 89617, 126113
138718816, 214775, 89717, 126264
138875254, 214991, 89817, 126424
139032376, 215231, 89917, 126580
139188199, 215450, 90017, 126730
139346365, 215673, 90117, 126881
139507637, 216020, 90217, 127117
139663861, 216325, 90317, 127347
139820623, 216584, 90417, 127500
139978556, 216840, 90517, 127605
140136380, 217073, 90617, 127712
140292434, 217307, 90717, 127819
140450819, 217523, 90817, 127941
140606724, 217757, 90917, 128047
140763618, 218002, 91017, 128154
140920649, 218247, 91117, 128279
141079384, 218468, 91217, 128387
141235596, 218674, 91317, 128501
141393148, 218914, 91417, 128612
141551346, 219149, 91517, 128718
141709095, 219364, 91617, 128824
141866944, 219638, 91717, 128941
142021361, 219863, 91817, 129047
142179736, 220101, 91917, 129154
142336071, 220360, 92017, 129261
142489178, 220605, 92117, 129367
142647132, 220828, 92217, 129475
142805608, 221078, 92317, 129586
142963337, 221323, 92417, 129687
143120320, 221583, 92517, 129803
143276350, 221802, 92617, 129907
143434058, 222069, 92717, 130012
143591919, 222308, 92817, 130137
143748968, 222551, 92917, 130241
143902949, 222781, 93017, 130345
144059286, 223020, 93117, 130453
144215523, 223253, 93217, 130556
144373297, 223491, 93317, 130673
144531482, 223717, 93417, 130775
144688784, 223946, 93517, 130877
144846882, 224198, 93617, 130980
145005079, 224439, 93717, 131086
145159909, 224678, 93817, 131189
145316716, 224900, 93917, 131294
145471990, 225138, 94017, 131394
145629214, 225397, 94117, 131501
145784098, 225655, 94217, 131603
145941698, 225888, 94317, 131710
146098354, 226250, 94417, 132133
146254028, 226548, 94517, 132292
146411981, 226843, 94617, 132426
146570169, 227095, 94717, 132531
146727887, 227309, 94817, 132643
146885345, 227539, 94917, 132749
147042440, 227785, 95017, 132854
147200351, 228018, 95117, 132971
147357782, 228241, 95217, 133079
147514011, 228466, 95317, 133189
147670769, 228692, 95417, 133293
147827234, 228948, 95517, 133397
147983740, 229197, 95617, 133502
148141242, 229441, 95717, 133610
148298290, 229674, 95817, 133718
148453987, 229926, 95917, 133822
148612064, 230158, 96017, 133927
148768168, 230383, 96117, 134027
148924704, 230598, 96217, 134134
149082627, 230839, 96317, 134248
149238142, 231060, 96417, 134350
149397132, 231313, 96517, 134455
149551974, 231562, 96617, 134568
149707530, 231800, 96717, 134679
149865303, 232066, 96817, 134792
150022848, 232316, 96917, 134894
150180412, 232549, 97017, 135000
150336496, 232768, 97117, 135108
150492931, 233009, 97217, 135214
150649358, 233236, 97317, 135318
150805809, 233469, 97417, 135422
150961943, 233702, 97517, 135526
151117780, 233943, 97617, 135634
151275162, 234173, 97717, 135738
151431035, 234419, 97817, 135838
151587164, 234652, 97917, 135939
151743497, 234893, 98017, 136041
151901651, 235148, 98117, 136142
152059798, 235385, 98217, 136246
152215344, 235628, 98317, 136349
152373018, 235863, 98417, 136454
152530386, 236100, 98517, 136559
152686765, 236405, 98617, 136752
152844910, 236659, 98717, 136898
152999871, 236887, 98817, 137005
153155753, 237152, 98917, 137116
153311940, 237377, 99017, 137234
153465928, 237623, 99117, 137350
153623738, 237817, 99217, 137451
153777961, 238050, 99317, 137551
153933016, 238299, 99417, 137666
154090676, 238567, 99517, 137797
154246415, 238815, 99617, 137914
154400533, 239057, 99717, 138016
154556519, 239290, 99817, 138116
154714703, 239519, 99917, 138221
154872848, 239773, 100017, 138340
155029092, 240005, 100117, 138441
155186778, 240244, 100217, 138545
155345034, 240471, 100317, 138657
155501392, 240707, 100417, 138767
155659113, 240920, 100517, 138877
155816478, 241159, 100617, 138977
155973679, 241403, 100717, 139085
156131045, 241667, 100817, 139192
156285785, 241906, 100917, 139294
156444794, 242116, 101017, 139409
156600413, 242337, 101117, 139522
156753705, 242548, 101217, 139632
156911502, 242803, 101317, 139735
157067547, 243068, 101417, 139841
0, 0, 0, 10203, 
