PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12279148, 16746, 9001, 12162
12436863, 16937, 9101, 12262
12591443, 17150, 9201, 12366
12748895, 17378, 9301, 12468
12907230, 17607, 9401, 12572
13063229, 17817, 9501, 12672
13221382, 18030, 9601, 12775
13378692, 18268, 9701, 12880
13535652, 18491, 9801, 12980
13693335, 18685, 9901, 13082
13850019, 18903, 10001, 13184
14006648, 19125, 10101, 13284
14164548, 19292, 10201, 13384
14322223, 19508, 10301, 13484
14480180, 19717, 10401, 13584
14638427, 19911, 10501, 13684
14794614, 20097, 10601, 13784
14951730, 20285, 10701, 13884
15108782, 20484, 10801, 13984
15265562, 20691, 10901, 14084
15422313, 20901, 11004, 14187
15577206, 21114, 11104, 14287
15732687, 21313, 11204, 14387
15890814, 21543, 11304, 14487
16048473, 21758, 11404, 14587
16205226, 21978, 11504, 14687
16362906, 22213, 11604, 14787
16520466, 22437, 11704, 14887
16678078, 22653, 11804, 14987
16835325, 22866, 11904, 15087
16991059, 23071, 12009, 15192
17149113, 23269, 12109, 15292
17307559, 23457, 12209, 15392
17465318, 23666, 12309, 15492
17626285, 23984, 12409, 15673
17782096, 24217, 12509, 15807
17939857, 24445, 12609, 15909
18098587, 24652, 12710, 16011
18256112, 24856, 12810, 16113
18413834, 25046, 12910, 16213
18571527, 25269, 13010, 16314
18729760, 25465, 13110, 16414
18885730, 25680, 13210, 16516
19043811, 25870, 13310, 16624
19202076, 26072, 13410, 16724
19360073, 26295, 13510, 16824
19517401, 26519, 13610, 16926
19674653, 26719, 13710, 17026
19832115, 26904, 13810, 17126
19990158, 27112, 13910, 17226
20146780, 27324, 14010, 17326
20304187, 27550, 14110, 17426
20460757, 27741, 14210, 17526
20616366, 27928, 14310, 17626
20775443, 28121, 14410, 17726
20933201, 28333, 14510, 17826
21089062, 28524, 14610, 17938
21245060, 28729, 14710, 18086
21403766, 28947, 14810, 18234
21561408, 29139, 14910, 18384
21719294, 29333, 15010, 18542
21877555, 29532, 15110, 18690
22035279, 29747, 15210, 18838
22192965, 29967, 15310, 18988
22349554, 30193, 15410, 19155
22507178, 30415, 15510, 19303
22667045, 30858, 15750, 20355
22822870, 31143, 15864, 20556
22980317, 31369, 15968, 20666
23137370, 31611, 16070, 20782
23295526, 31850, 16170, 20886
23453142, 32070, 16270, 20992
23611739, 32305, 16370, 21106
23767863, 32515, 16470, 21206
23923459, 32726, 16570, 21306
24080144, 32945, 16670, 21406
24238321, 33152, 16770, 21506
24396119, 33370, 16870, 21606
24552806, 33602, 16970, 21706
24710790, 33809, 17070, 21806
24868857, 34002, 17170, 21906
25026124, 34219, 17270, 22006
25184490, 34422, 17370, 22106
25340546, 34660, 17470, 22206
25498231, 34874, 17570, 22312
25655800, 35093, 17670, 22412
25814769, 35326, 17770, 22512
25971309, 35549, 17870, 22616
26128307, 35739, 17970, 22716
26286612, 35922, 18070, 22819
26444707, 36120, 18170, 22921
26601869, 36326, 18270, 23021
26760792, 36565, 18370, 23121
26918242, 36784, 18470, 23221
27074133, 36991, 18570, 23321
27232093, 37180, 18670, 23421
27390639, 37390, 18770, 23521
27548289, 37588, 18870, 23621
27706221, 37783, 18970, 23721
27863221, 37992, 19070, 23821
28019227, 38196, 19170, 23921
28175188, 38426, 19270, 24021
28333280, 38638, 19370, 24125
28491720, 38835, 19470, 24225
28649412, 39030, 19570, 24325
28807112, 39260, 19670, 24425
28965298, 39484, 19770, 24525
29122676, 39712, 19870, 24625
29280650, 39926, 19970, 24725
29438810, 40145, 20070, 24825
29596362, 40343, 20170, 24925
29753556, 40548, 20270, 25025
29912939, 40772, 20370, 25128
30069147, 40961, 20470, 25228
30225336, 41174, 20570, 25328
30383198, 41385, 20670, 25428
30541128, 41593, 20770, 25528
30703140, 41938, 20872, 25729
30857154, 42199, 20972, 25896
31014559, 42427, 21072, 25996
31171241, 42654, 21172, 26096
31328056, 42870, 21272, 26198
31485521, 43104, 21372, 26305
31642665, 43303, 21472, 26406
31800542, 43509, 21572, 26507
31957586, 43719, 21672, 26612
32113450, 43943, 21772, 26714
32271625, 44183, 21872, 26814
32427376, 44386, 21972, 26914
32585960, 44596, 22072, 27014
32741877, 44796, 22172, 27114
32899930, 45020, 22272, 27214
33055316, 45224, 22372, 27314
33212805, 45433, 22472, 27417
33367278, 45620, 22572, 27517
33525318, 45832, 22672, 27617
33683380, 46034, 22772, 27717
33841527, 46258, 22872, 27820
33999329, 46467, 22972, 27930
34155310, 46672, 23072, 28038
34311206, 46906, 23172, 28142
34468474, 47095, 23272, 28242
34626047, 47290, 23372, 28342
34783195, 47488, 23472, 28442
34940344, 47688, 23572, 28542
35098309, 47877, 23672, 28644
35256031, 48072, 23772, 28744
35413012, 48265, 23875, 28854
35567622, 48473, 23975, 28954
35725396, 48661, 24075, 29054
35883861, 48859, 24175, 29154
36041107, 49062, 24275, 29263
36197679, 49263, 24375, 29363
36353504, 49477, 24475, 29463
36512088, 49658, 24575, 29566
36669693, 49843, 24675, 29669
36826206, 50040, 24775, 29778
36984684, 50249, 24875, 29880
37139414, 50444, 24975, 29980
37296596, 50655, 25075, 30080
37454216, 50873, 25175, 30180
37611442, 51096, 25275, 30280
37768910, 51307, 25376, 30382
37926715, 51504, 25476, 30482
38085254, 51733, 25576, 30582
38242811, 51951, 25676, 30682
38400702, 52184, 25776, 30782
38558600, 52391, 25876, 30882
38715200, 52589, 25976, 30982
38871406, 52808, 26076, 31082
39027608, 53025, 26176, 31182
39185746, 53234, 26276, 31282
39343705, 53424, 26376, 31382
39498316, 53637, 26477, 31509
39656407, 53838, 26577, 31663
39814412, 54062, 26677, 31813
39970516, 54254, 26777, 31963
40127410, 54475, 26877, 32130
40283374, 54674, 26977, 32284
40438419, 54877, 27077, 32434
40593156, 55087, 27177, 32582
40749461, 55284, 27277, 32736
40907183, 55510, 27377, 32890
41065281, 55723, 27477, 33038
41222847, 55942, 27577, 33188
41380413, 56152, 27677, 33338
41539184, 56372, 27777, 33492
41696584, 56567, 27877, 33640
41854423, 56759, 27977, 33790
42013033, 56947, 28077, 33940
42170696, 57151, 28177, 34094
42328201, 57342, 28277, 34242
42484297, 57544, 28377, 34394
42639815, 57743, 28477, 34544
42797423, 57941, 28577, 34698
42952677, 58118, 28677, 34846
43109949, 58324, 28777, 34994
43267448, 58533, 28877, 35144
43424167, 58753, 28979, 35307
43580644, 58954, 29079, 35455
43739086, 59164, 29179, 35603
43895446, 59529, 29279, 35883
44053564, 59839, 29379, 36131
44212686, 60235, 29481, 36635
44370310, 60481, 29581, 36843
44528048, 60692, 29681, 36995
44686513, 60940, 29781, 37155
44844354, 61157, 29881, 37316
45001742, 61369, 29981, 37470
45160250, 61546, 30081, 37626
45316423, 61743, 30181, 37789
45472550, 61947, 30281, 37937
45629163, 62163, 30381, 38089
45787034, 62396, 30481, 38237
45943643, 62593, 30581, 38393
46100987, 62798, 30681, 38541
46259317, 63003, 30781, 38696
46416082, 63203, 30881, 38844
46573188, 63410, 30981, 39000
46729942, 63611, 31081, 39152
46886610, 63809, 31181, 39300
47044398, 64035, 31281, 39448
47202064, 64237, 31381, 39604
47360585, 64453, 31481, 39752
47517695, 64675, 31581, 39907
47673888, 64874, 31681, 40055
47832061, 65080, 31781, 40212
47988575, 65303, 31881, 40360
48146667, 65509, 31981, 40508
48304000, 65706, 32081, 40658
48461521, 65911, 32181, 40812
48618471, 66110, 32281, 40960
48776689, 66312, 32381, 41108
48935090, 66508, 32481, 41260
49090000, 66708, 32581, 41412
49247756, 66925, 32681, 41560
49404904, 67135, 32781, 41708
49563398, 67349, 32881, 41860
49718634, 67556, 32981, 42012
49875938, 67756, 33081, 42160
50033677, 67971, 33181, 42309
50189061, 68183, 33281, 42467
50346460, 68387, 33381, 42617
50504335, 68591, 33481, 42765
50662780, 68780, 33581, 42913
50820019, 68992, 33681, 43067
50978310, 69194, 33781, 43219
51134360, 69402, 33881, 43367
51292364, 69600, 33981, 43515
51449012, 69780, 34081, 43669
51604559, 70004, 34181, 43821
51762148, 70212, 34281, 43969
51919238, 70428, 34381, 44117
52074543, 70631, 34481, 44271
52230251, 70826, 34581, 44421
52385931, 71033, 34681, 44570
52541682, 71237, 34781, 44718
52699864, 71449, 34881, 44872
52854630, 71662, 34984, 45025
53012610, 71887, 35084, 45173
53170067, 72104, 35184, 45321
53327124, 72301, 35284, 45477
53484050, 72480, 35384, 45625
53641212, 72678, 35484, 45773
53798656, 72865, 35584, 45921
53956399, 73082, 35684, 46077
54112469, 73298, 35784, 46225
54269710, 73521, 35885, 46375
54427231, 73744, 35985, 46523
54584911, 73956, 36085, 46679
54743638, 74148, 36185, 46827
54901082, 74354, 36285, 46975
55057358, 74550, 36385, 47123
55216030, 74737, 36485, 47279
55373641, 74949, 36585, 47427
55531024, 75162, 36685, 47575
55688025, 75362, 36785, 47725
55844261, 75575, 36885, 47879
56002205, 75776, 36985, 48027
56159677, 75985, 37085, 48175
56315033, 76191, 37185, 48325
56472657, 76422, 37285, 48479
56630440, 76604, 37385, 48627
56788437, 76810, 37485, 48775
56949115, 77124, 37587, 49027
57107796, 77381, 37687, 49219
57265323, 77608, 37787, 49330
57421753, 77809, 37887, 49432
57579161, 78021, 37987, 49536
57737834, 78252, 38087, 49636
57894218, 78476, 38187, 49736
58049832, 78669, 38287, 49839
58208191, 78886, 38387, 49939
58365882, 79117, 38487, 50044
58522503, 79329, 38587, 50144
58678976, 79535, 38687, 50244
58837036, 79746, 38787, 50344
58994935, 79949, 38887, 50458
59152299, 80138, 38987, 50563
59309800, 80373, 39087, 50693
59467058, 80633, 39187, 50801
59624446, 80844, 39287, 50907
59780365, 81071, 39387, 51009
59939123, 81300, 39487, 51109
60096977, 81516, 39587, 51209
60254638, 81724, 39687, 51309
60412760, 81928, 39787, 51409
60567654, 82136, 39887, 51511
60725378, 82352, 39987, 51611
60883177, 82564, 40087, 51711
61039958, 82761, 40187, 51815
61197690, 82974, 40287, 51915
61355144, 83169, 40387, 52017
61513635, 83349, 40487, 52121
61671698, 83552, 40587, 52226
61828883, 83750, 40687, 52326
61987382, 83953, 40787, 52426
62145245, 84155, 40887, 52530
62303263, 84346, 40987, 52630
62459457, 84542, 41087, 52738
62617644, 84739, 41187, 52838
62773410, 84951, 41287, 52938
62930016, 85168, 41387, 53038
63087203, 85365, 41487, 53138
63244631, 85560, 41587, 53238
63402395, 85765, 41687, 53338
63559306, 85949, 41787, 53440
63716507, 86147, 41887, 53542
63874452, 86364, 41987, 53646
64030670, 86544, 42087, 53746
64188996, 86761, 42190, 53849
64346901, 86993, 42290, 53949
64504349, 87230, 42390, 54054
64662644, 87452, 42490, 54154
64819564, 87661, 42590, 54254
64976964, 87871, 42690, 54354
65134517, 88073, 42790, 54454
65292961, 88270, 42890, 54558
65450883, 88460, 42990, 54658
65607898, 88835, 43094, 54984
65764947, 89126, 43222, 55186
65922849, 89391, 43326, 55344
66081606, 89604, 43428, 55500
66238709, 89815, 43528, 55650
66397191, 90048, 43628, 55809
66555098, 90267, 43728, 55963
66711049, 90483, 43828, 56119
66867488, 90707, 43928, 56269
67025382, 90945, 44028, 56417
67180949, 91151, 44128, 56565
67338476, 91369, 44228, 56719
67495945, 91601, 44328, 56869
67653359, 91826, 44428, 57017
67812382, 92081, 44528, 57165
67969309, 92284, 44628, 57319
68125862, 92483, 44728, 57469
68284471, 92694, 44828, 57617
68439177, 92889, 44928, 57765
68596454, 93098, 45028, 57919
68751256, 93309, 45128, 58069
68908464, 93514, 45228, 58217
69064608, 93713, 45328, 58365
69222348, 93929, 45428, 58520
69378953, 94142, 45528, 58670
69536509, 94369, 45628, 58818
69691533, 94589, 45728, 58966
69849198, 94779, 45828, 59120
70007331, 95003, 45928, 59270
70164468, 95414, 46028, 59582
70321848, 95717, 46128, 59792
70479535, 95957, 46228, 59903
70637958, 96191, 46328, 60010
70795294, 96414, 46428, 60114
70953112, 96602, 46528, 60216
71110470, 96810, 46628, 60316
71266207, 97018, 46728, 60416
71424330, 97213, 46828, 60516
71581907, 97392, 46928, 60637
71738515, 97587, 47028, 60737
71896342, 97793, 47128, 60839
72054217, 97991, 47228, 60939
72211520, 98181, 47328, 61039
72367332, 98386, 47428, 61139
72524746, 98591, 47528, 61239
72679766, 98789, 47628, 61341
72835230, 98985, 47728, 61452
72992356, 99218, 47828, 61552
73150052, 99429, 47928, 61652
73307710, 99648, 48028, 61752
73466412, 99861, 48128, 61852
73624038, 100069, 48228, 61952
73782098, 100280, 48328, 62052
73940159, 100494, 48428, 62152
74096596, 100704, 48528, 62259
74253595, 100916, 48628, 62361
74412008, 101130, 48728, 62461
74570354, 101353, 48828, 62561
74726499, 101556, 48928, 62665
74884101, 101773, 49028, 62765
75042377, 101979, 49128, 62866
75199725, 102197, 49228, 62988
75356193, 102396, 49328, 63092
75513773, 102602, 49428, 63192
75670930, 102834, 49528, 63300
75826808, 103022, 49628, 63402
75984267, 103236, 49728, 63504
76142948, 103469, 49828, 63604
76301183, 103689, 49928, 63704
76458233, 103894, 50028, 63804
76614730, 104090, 50128, 63905
76771392, 104331, 50228, 64005
76926521, 104549, 50328, 64105
77084351, 104760, 50428, 64205
77242384, 104997, 50528, 64305
77398488, 105175, 50628, 64407
77556437, 105378, 50728, 64507
77714310, 105599, 50828, 64607
77872508, 105794, 50928, 64707
78028970, 106005, 51028, 64807
78186069, 106217, 51128, 64907
78344863, 106450, 51228, 65007
78502451, 106636, 51328, 65107
78660386, 106840, 51428, 65209
78818262, 107046, 51528, 65309
78975720, 107255, 51628, 65409
79133691, 107447, 51728, 65509
79291563, 107636, 51828, 65609
79447482, 107822, 51928, 65709
79604542, 108044, 52028, 65813
79762047, 108259, 52128, 65915
79920854, 108468, 52228, 66063
80077327, 108687, 52328, 66217
80234674, 108876, 52428, 66367
80392094, 109055, 52528, 66515
80549055, 109260, 52628, 66663
80706864, 109454, 52728, 66817
80864760, 109656, 52828, 66967
81023171, 109850, 52928, 67115
81180896, 110042, 53028, 67263
81338179, 110254, 53128, 67419
81496592, 110444, 53228, 67567
81654710, 110614, 53328, 67715
81812223, 110818, 53428, 67863
81970412, 111037, 53528, 68019
82128340, 111267, 53628, 68167
82285887, 111461, 53728, 68315
82443691, 111691, 53828, 68469
82600765, 111892, 53928, 68654
82756569, 112109, 54028, 68805
82914321, 112316, 54128, 68963
83071373, 112524, 54228, 69115
83232878, 112834, 54328, 69321
83391557, 113109, 54428, 69478
83549143, 113371, 54528, 69586
83706618, 113607, 54628, 69694
83865313, 113831, 54728, 69800
84022613, 114046, 54828, 69900
84178687, 114246, 54928, 70000
84336486, 114443, 55028, 70102
84493814, 114670, 55128, 70204
84649762, 114886, 55228, 70304
84807819, 115108, 55328, 70406
84965742, 115314, 55428, 70506
85123791, 115554, 55528, 70606
85281816, 115765, 55628, 70706
85439217, 115992, 55728, 70820
85596012, 116210, 55828, 70926
85751074, 116432, 55928, 71030
85908349, 116634, 56028, 71134
86064196, 116807, 56128, 71234
86221511, 116995, 56228, 71334
86379044, 117222, 56328, 71449
86536588, 117421, 56428, 71549
86693287, 117830, 56528, 72101
86851588, 118069, 56628, 72282
87009339, 118283, 56728, 72445
87167382, 118483, 56828, 72612
87325310, 118712, 56928, 72766
87483058, 118934, 57028, 72921
87640552, 119132, 57128, 73075
87798229, 119342, 57232, 73235
87955388, 119547, 57336, 73390
88112941, 119750, 57436, 73538
88270954, 119926, 57536, 73692
88427806, 120119, 57636, 73842
88585072, 120310, 57736, 73990
88741861, 120513, 57836, 74138
88899260, 120723, 57940, 74297
89056311, 120936, 58040, 74454
89214191, 121146, 58144, 74611
89372014, 121332, 58244, 74763
89528335, 121519, 58344, 74917
89686268, 121738, 58444, 75069
89843977, 121946, 58548, 75224
90002254, 122147, 58648, 75380
90158817, 122347, 58748, 75540
90316188, 122581, 58848, 75692
90472807, 122784, 58948, 75840
90630462, 123001, 59048, 75988
90788590, 123208, 59148, 76144
90945827, 123405, 59248, 76292
91101926, 123617, 59348, 76440
91258995, 123821, 59448, 76588
91416697, 124040, 59548, 76744
91574393, 124245, 59648, 76892
91733265, 124434, 59752, 77047
91889788, 124653, 59852, 77195
92047161, 124878, 59952, 77351
92205286, 125082, 60052, 77499
92363112, 125287, 60152, 77647
92521036, 125516, 60252, 77795
92679385, 125735, 60352, 77951
92835155, 125919, 60452, 78099
92992852, 126115, 60552, 78247
93148285, 126323, 60652, 78401
93305860, 126502, 60752, 78557
93463813, 126700, 60852, 78705
93621408, 126895, 60952, 78853
93777703, 127125, 61052, 79001
93932759, 127313, 61152, 79157
94089262, 127513, 61252, 79305
94246719, 127709, 61352, 79453
94404121, 127917, 61452, 79601
94561400, 128121, 61552, 79757
94719183, 128346, 61652, 79905
94877065, 128561, 61752, 80053
95035393, 128784, 61852, 80201
95193170, 128976, 61952, 80357
95349498, 129188, 62052, 80512
95507467, 129413, 62152, 80660
95665156, 129621, 62252, 80808
95822827, 129817, 62352, 80966
95981372, 130025, 62452, 81114
96138050, 130240, 62552, 81262
96293659, 130439, 62652, 81410
96457729, 130770, 62753, 81649
96615888, 131035, 62853, 81884
96773996, 131217, 62953, 81988
96931468, 131437, 63053, 82093
97089564, 131663, 63153, 82193
97246582, 131881, 63253, 82306
97404156, 132098, 63353, 82406
97561867, 132331, 63453, 82508
97718143, 132532, 63553, 82608
97875141, 132749, 63653, 82711
98032347, 132941, 63753, 82811
98190399, 133150, 63853, 82911
98345714, 133316, 63953, 83011
98503389, 133528, 64053, 83111
98657845, 133738, 64153, 83211
98815811, 133948, 64253, 83314
98973865, 134138, 64353, 83414
99131803, 134328, 64453, 83514
99288047, 134530, 64553, 83614
99445394, 134732, 64653, 83715
99602799, 134934, 64753, 83835
99757393, 135134, 64853, 83961
99913314, 135328, 64953, 84063
100069954, 135528, 65053, 84163
100226973, 135745, 65153, 84267
100382473, 135942, 65254, 84373
100540342, 136120, 65354, 84473
100698075, 136321, 65454, 84573
100856492, 136557, 65554, 84673
101014115, 136796, 65654, 84773
101171851, 137025, 65754, 84876
101327347, 137271, 65854, 84976
101483758, 137468, 65954, 85076
101640607, 137669, 66054, 85176
101798427, 137874, 66154, 85276
101955569, 138071, 66254, 85378
102112906, 138250, 66354, 85478
102267677, 138472, 66454, 85610
102425505, 138696, 66554, 85758
102582680, 138905, 66654, 85912
102737358, 139101, 66754, 86062
102895411, 139298, 66854, 86210
103053467, 139489, 66954, 86358
103209372, 139687, 67054, 86512
103366777, 139911, 67154, 86662
103525067, 140105, 67254, 86810
103680487, 140305, 67354, 86958
103837654, 140515, 67454, 87112
103994212, 140711, 67554, 87262
104151799, 140908, 67654, 87410
104308689, 141120, 67754, 87558
104466319, 141305, 67854, 87712
104624391, 141500, 67954, 87869
104782407, 141707, 68054, 88017
104940531, 141929, 68154, 88165
105098285, 142139, 68254, 88321
105254732, 142353, 68354, 88471
105412276, 142551, 68454, 88619
105567103, 142751, 68554, 88767
105725189, 142923, 68654, 88921
105883393, 143139, 68754, 89071
106041169, 143368, 68854, 89219
106197403, 143566, 68954, 89367
106353438, 143760, 69054, 89521
106511680, 143968, 69154, 89671
106667441, 144161, 69254, 89819
106823905, 144365, 69354, 89967
106982643, 144571, 69454, 90135
107140304, 144769, 69554, 90285
107298882, 145158, 69654, 90588
107456424, 145410, 69754, 90710
107613759, 145646, 69854, 90826
107772783, 145874, 69954, 90934
107927853, 146048, 70054, 91039
108084944, 146247, 70154, 91141
108242260, 146454, 70254, 91244
108399532, 146681, 70354, 91350
108555915, 146890, 70454, 91450
108711891, 147087, 70554, 91550
108869251, 147289, 70654, 91650
109026438, 147475, 70754, 91750
109182652, 147668, 70854, 91850
109340403, 147862, 70954, 91952
109499169, 148084, 71054, 92068
109655723, 148336, 71154, 92183
109813268, 148545, 71254, 92285
109970098, 148760, 71354, 92385
110126393, 148961, 71454, 92485
110283768, 149173, 71554, 92586
110442541, 149416, 71654, 92686
110598661, 149638, 71754, 92786
110756462, 149846, 71854, 92886
110912463, 150049, 71954, 92986
111070715, 150269, 72054, 93086
111226888, 150469, 72154, 93186
111380317, 150670, 72254, 93286
111538171, 150864, 72354, 93386
111696248, 151055, 72454, 93486
111852635, 151230, 72554, 93586
112010118, 151462, 72654, 93689
112168586, 151655, 72754, 93789
112326500, 151844, 72854, 93889
112483865, 152050, 72954, 93989
112640180, 152267, 73054, 94093
112796735, 152465, 73154, 94193
112951528, 152664, 73254, 94293
113109240, 152872, 73354, 94393
113265158, 153085, 73454, 94497
113424107, 153302, 73554, 94597
113580542, 153495, 73654, 94697
113734356, 153687, 73754, 94797
113890779, 153882, 73854, 94897
114046494, 154078, 73954, 94997
114202766, 154285, 74054, 95097
114360105, 154494, 74154, 95197
114516031, 154679, 74254, 95297
114671555, 154875, 74354, 95397
114828122, 155079, 74454, 95497
114985572, 155290, 74554, 95597
115140530, 155487, 74654, 95697
115298606, 155692, 74754, 95800
115456367, 155883, 74854, 95900
115613039, 156063, 74954, 96000
115770840, 156255, 75054, 96100
115926194, 156445, 75154, 96200
116083541, 156650, 75254, 96300
116241022, 156865, 75354, 96400
116397783, 157041, 75454, 96500
116554317, 157254, 75554, 96600
116712258, 157471, 75654, 96700
116869886, 157695, 75754, 96804
117028128, 157895, 75854, 96907
117185590, 158097, 75954, 97024
117343623, 158330, 76054, 97134
117500315, 158522, 76154, 97234
117658278, 158739, 76254, 97334
117815764, 158962, 76354, 97434
117974391, 159175, 76454, 97534
118131933, 159384, 76554, 97634
118287564, 159604, 76654, 97734
118444357, 159837, 76754, 97834
118602588, 160042, 76854, 97934
118757447, 160249, 76954, 98034
118915179, 160461, 77054, 98134
119073318, 160668, 77154, 98234
119231050, 160883, 77254, 98334
119385409, 161090, 77354, 98434
119542955, 161313, 77454, 98534
119700555, 161522, 77554, 98634
119856457, 161733, 77655, 98739
120013947, 161932, 77755, 98861
120170551, 162155, 77855, 98966
120327648, 162381, 77955, 99066
120483565, 162585, 78055, 99166
120638465, 162788, 78155, 99266
120794150, 163000, 78255, 99366
120952630, 163199, 78355, 99466
121107339, 163397, 78455, 99566
121263397, 163625, 78555, 99666
121419519, 163842, 78655, 99766
121577870, 164063, 78755, 99866
121735995, 164299, 78855, 99966
121891937, 164509, 78955, 100066
122050647, 164737, 79055, 100166
122208145, 164952, 79155, 100300
122365655, 165155, 79255, 100448
122523406, 165361, 79355, 100604
122681228, 165620, 79455, 100780
122838807, 165899, 79555, 100928
122994753, 166116, 79655, 101080
123153080, 166322, 79755, 101232
123309521, 166522, 79855, 101380
123465706, 166712, 79955, 101532
123623696, 166915, 80055, 101688
123781551, 167119, 80155, 101840
123939442, 167330, 80255, 101988
124097754, 167529, 80355, 102136
124255677, 167724, 80455, 102288
124411815, 167927, 80555, 102440
124565204, 168126, 80655, 102588
124720659, 168292, 80755, 102736
124876307, 168493, 80855, 102893
125032459, 168662, 80955, 103045
125188277, 168872, 81055, 103194
125343217, 169090, 81155, 103348
125497500, 169324, 81257, 103509
125650488, 169527, 81357, 103663
125807867, 169740, 81457, 103813
125963990, 169942, 81557, 103961
126121941, 170157, 81657, 104113
126277105, 170357, 81757, 104265
126433452, 170552, 81857, 104413
126589444, 170765, 81957, 104572
126745692, 170998, 82057, 104725
126904518, 171209, 82157, 104889
127062059, 171420, 82257, 105037
127218360, 171770, 82357, 105370
127375790, 172000, 82457, 105552
127531550, 172232, 82557, 105716
127689197, 172471, 82657, 105876
127846556, 172685, 82757, 106026
128004223, 172902, 82857, 106174
128161518, 173113, 82957, 106326
128319364, 173346, 83057, 106480
128473759, 173567, 83157, 106628
128629095, 173797, 83257, 106776
128785600, 174054, 83357, 106930
128942671, 174310, 83457, 107082
129100473, 174537, 83557, 107230
129257960, 174752, 83657, 107378
129413668, 174981, 83757, 107530
129569261, 175178, 83857, 107682
129724612, 175406, 83957, 107830
129880215, 175622, 84057, 107978
130038225, 175819, 84157, 108130
130193606, 176021, 84257, 108282
130349709, 176228, 84357, 108430
130507448, 176410, 84457, 108578
130664909, 176628, 84557, 108730
130823194, 176835, 84657, 108882
130981300, 177025, 84757, 109036
131138357, 177228, 84857, 109204
131294462, 177455, 84957, 109367
131451808, 177636, 85057, 109519
131608515, 177818, 85157, 109669
131765284, 178033, 85257, 109819
131920885, 178239, 85357, 109971
132078860, 178450, 85457, 110123
132234862, 178625, 85557, 110271
132390762, 178816, 85657, 110419
132547941, 179027, 85757, 110571
132704689, 179241, 85857, 110723
132860137, 179432, 85957, 110871
133013203, 179631, 86057, 111019
133170636, 179854, 86157, 111171
133328297, 180052, 86257, 111323
133484662, 180263, 86357, 111471
133640504, 180486, 86457, 111619
133798805, 180693, 86557, 111772
133956470, 180910, 86657, 111924
134114027, 181091, 86757, 112072
134271068, 181285, 86857, 112220
134427671, 181498, 86957, 112372
134585051, 181724, 87057, 112524
134742448, 181928, 87157, 112672
134899854, 182131, 87257, 112820
135057304, 182372, 87357, 112972
135215157, 182576, 87457, 113124
135372094, 182780, 87557, 113272
135530036, 183002, 87657, 113420
135687236, 183220, 87757, 113572
135842585, 183459, 87857, 113723
135999461, 183704, 87957, 113834
136155341, 183887, 88057, 113938
136310984, 184081, 88157, 114044
136468287, 184270, 88257, 114144
