PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135881583, 205993, 88237, 108026
136037930, 206215, 88337, 108180
136195438, 206430, 88437, 108328
136354081, 206648, 88537, 108476
136512094, 206878, 88637, 108626
136667713, 207105, 88737, 108780
136822153, 207307, 88837, 108928
136977984, 207521, 88937, 109076
137133309, 207742, 89037, 109226
137290567, 207990, 89137, 109380
137447651, 208202, 89237, 109531
137604953, 208438, 89337, 109681
137762418, 208674, 89437, 109831
137920544, 208917, 89537, 109985
138077445, 209144, 89637, 110133
138235034, 209359, 89737, 110281
138392655, 209591, 89837, 110431
138551117, 209809, 89937, 110585
138708756, 210012, 90037, 110733
138866723, 210301, 90137, 110875
139024741, 210546, 90237, 110999
139179983, 210796, 90337, 111107
139337398, 211033, 90437, 111213
139495461, 211277, 90537, 111313
139653501, 211511, 90637, 111417
139811125, 211750, 90737, 111517
139967660, 211984, 90837, 111617
140125948, 212206, 90937, 111717
140283500, 212417, 91037, 111819
140439980, 212638, 91137, 111919
140596162, 212857, 91237, 112019
140754137, 213096, 91337, 112119
140910300, 213326, 91437, 112219
141068043, 213547, 91537, 112319
141226638, 213763, 91637, 112423
141384199, 213978, 91737, 112577
141542134, 214201, 91837, 112725
141700255, 214434, 91937, 112873
141857749, 214652, 92037, 113025
142015512, 214862, 92137, 113177
142171900, 215054, 92237, 113325
142328537, 215258, 92337, 113473
142486410, 215484, 92437, 113625
142642852, 215723, 92537, 113777
142799526, 215941, 92637, 113925
142956944, 216146, 92737, 114073
143114944, 216370, 92837, 114229
143272267, 216576, 92937, 114377
143426554, 216795, 93037, 114525
143584026, 217029, 93137, 114673
143739928, 217244, 93237, 114829
143895275, 217430, 93337, 114977
144053473, 217668, 93437, 115125
144211247, 217871, 93537, 115273
144368651, 218091, 93637, 115429
144527398, 218308, 93737, 115577
144684784, 218532, 93837, 115725
144842370, 218735, 93937, 115873
145001269, 218955, 94037, 116029
145158757, 219177, 94137, 116177
145316211, 219382, 94237, 116325
145474047, 219586, 94337, 116473
145631322, 219809, 94437, 116629
145787662, 220193, 94537, 116852
145945213, 220476, 94637, 117017
146101441, 220718, 94737, 117133
146258591, 220976, 94839, 117248
146415067, 221236, 94939, 117356
146573495, 221444, 95039, 117460
146731109, 221696, 95139, 117572
146889051, 221935, 95239, 117679
147045410, 222160, 95339, 117783
147200676, 222393, 95439, 117883
147358211, 222631, 95539, 117983
147514203, 222858, 95639, 118087
147671271, 223086, 95739, 118189
147826199, 223323, 95839, 118293
147983898, 223555, 95939, 118395
148140005, 223801, 96039, 118495
148296285, 224031, 96139, 118597
148454216, 224247, 96239, 118697
148612423, 224473, 96339, 118797
148770150, 224696, 96439, 118897
148928116, 224927, 96539, 118997
149085766, 225179, 96639, 119103
149243369, 225401, 96739, 119205
149400076, 225629, 96839, 119309
149557105, 225830, 96939, 119411
149713032, 226066, 97039, 119511
149870938, 226308, 97139, 119611
150028933, 226533, 97239, 119711
150186598, 226776, 97339, 119811
150344164, 226992, 97439, 119911
150500939, 227220, 97539, 120011
150658846, 227460, 97639, 120111
150816307, 227665, 97739, 120211
150973362, 227904, 97839, 120313
151127954, 228153, 97939, 120413
151284762, 228369, 98039, 120513
151440639, 228596, 98139, 120613
151598631, 228807, 98239, 120713
151756456, 229023, 98339, 120813
151914983, 229270, 98439, 120944
152072780, 229575, 98539, 121101
152230202, 229812, 98639, 121252
152388012, 230031, 98739, 121402
152546735, 230291, 98839, 121558
152702734, 230547, 98939, 121719
152857094, 230755, 99039, 121891
153012030, 230982, 99139, 122049
153170170, 231221, 99239, 122203
153327841, 231468, 99339, 122351
153485839, 231691, 99439, 122499
153641341, 231899, 99539, 122649
153797223, 232113, 99639, 122803
153954992, 232350, 99739, 122954
154112659, 232554, 99839, 123102
154269691, 232775, 99939, 123252
154427143, 232976, 100039, 123406
154584743, 233185, 100139, 123554
154741766, 233421, 100239, 123702
154899869, 233638, 100339, 123852
155057732, 233864, 100439, 124006
155212195, 234100, 100539, 124154
155370425, 234354, 100639, 124302
155528338, 234587, 100739, 124452
155685903, 234828, 100839, 124610
155841467, 235046, 100939, 124758
155997541, 235253, 101039, 124906
156153818, 235470, 101139, 125066
156311087, 235697, 101239, 125222
0, 0, 0, 10203, 
