PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39641424, 84401, 27561, 37759
39797314, 84695, 27661, 37859
39953322, 85002, 27761, 37960
40111393, 85324, 27861, 38064
40269653, 85586, 27961, 38164
40427414, 85858, 28061, 38266
40583842, 86193, 28161, 38366
40741816, 86462, 28261, 38466
40896949, 86763, 28361, 38567
41051300, 87055, 28461, 38668
41206542, 87358, 28561, 38772
41363360, 87632, 28661, 38878
41518832, 87915, 28761, 38978
41676753, 88223, 28861, 39081
41834258, 88523, 28961, 39181
41993117, 88846, 29061, 39281
42150810, 89173, 29161, 39381
42308167, 89472, 29261, 39482
42464382, 89771, 29361, 39582
42623259, 90057, 29461, 39682
42780827, 90367, 29561, 39793
42938565, 90677, 29661, 39897
43096968, 91108, 29763, 40161
43255695, 91443, 29863, 40394
43413506, 91752, 29965, 40524
43567843, 92040, 30073, 40667
43725899, 92350, 30185, 40801
43884187, 92657, 30293, 40922
44040036, 92935, 30399, 41081
44196335, 93220, 30503, 41199
44354201, 93520, 30607, 41312
44509589, 93826, 30709, 41426
44666866, 94106, 30811, 41535
44825307, 94404, 30913, 41643
44981917, 94689, 31013, 41749
45138045, 94981, 31113, 41861
45292265, 95274, 31213, 41973
45450462, 95577, 31313, 42074
45608753, 95857, 31413, 42176
45766687, 96149, 31513, 42277
45923926, 96426, 31613, 42381
46082545, 96716, 31713, 42486
46240124, 97010, 31813, 42591
46397734, 97310, 31913, 42692
46555551, 97606, 32013, 42797
46712588, 97917, 32113, 42907
46870038, 98238, 32213, 43009
47026143, 98508, 32313, 43113
47183464, 98789, 32415, 43222
47339266, 99065, 32515, 43324
47499263, 99459, 32615, 43522
47657045, 99780, 32715, 43714
47813446, 100091, 32815, 43887
47970397, 100383, 32915, 44019
48128009, 100663, 33015, 44153
48283566, 100942, 33115, 44266
48439886, 101249, 33215, 44397
48597188, 101519, 33315, 44519
48754919, 101819, 33415, 44641
48910559, 102123, 33515, 44763
49069248, 102405, 33615, 44867
49227060, 102700, 33715, 44981
49384576, 102988, 33815, 45087
49542822, 103298, 33915, 45201
49701006, 103591, 34015, 45308
49856889, 103879, 34115, 45422
50014751, 104154, 34215, 45535
50173200, 104446, 34315, 45638
50330764, 104747, 34415, 45750
50487030, 105043, 34515, 45850
50643356, 105367, 34615, 45952
50798730, 105673, 34715, 46055
50954678, 105972, 34815, 46158
51110930, 106288, 34915, 46262
51269169, 106587, 35015, 46364
51425427, 106861, 35115, 46466
51583526, 107171, 35215, 46575
51740818, 107471, 35315, 46675
51896295, 107760, 35415, 46777
52054402, 108075, 35515, 46883
52211262, 108392, 35615, 46984
52367043, 108683, 35715, 47089
52523629, 108965, 35815, 47189
52679676, 109286, 35915, 47299
52837458, 109590, 36015, 47400
52993196, 109879, 36115, 47502
53150320, 110165, 36215, 47608
53306557, 110456, 36315, 47712
53462538, 110714, 36415, 47820
53620062, 111022, 36515, 47930
53777044, 111310, 36615, 48051
53935090, 111590, 36715, 48156
54092852, 111860, 36815, 48259
54250813, 112149, 36915, 48362
54408296, 112444, 37015, 48470
54565171, 112718, 37115, 48581
54722072, 113002, 37215, 48682
54878120, 113288, 37315, 48791
55035920, 113545, 37415, 48896
55193824, 113806, 37515, 48997
55350898, 114089, 37615, 49099
55506800, 114387, 37715, 49203
55664421, 114666, 37815, 49308
55821897, 114947, 37915, 49411
55980130, 115228, 38015, 49513
56138201, 115486, 38115, 49614
56295354, 115767, 38215, 49718
56453775, 116042, 38315, 49821
56612008, 116324, 38415, 49931
56766684, 116597, 38515, 50031
56922386, 116884, 38615, 50142
57078176, 117155, 38715, 50245
57235399, 117419, 38815, 50348
57390654, 117683, 38915, 50452
57547745, 117976, 39015, 50555
57703350, 118233, 39115, 50658
57861402, 118519, 39215, 50761
58018801, 118820, 39315, 50863
58175457, 119081, 39415, 50965
58331762, 119360, 39515, 51065
58488375, 119643, 39615, 51167
58644157, 119903, 39715, 51270
58802862, 120207, 39815, 51375
58958933, 120508, 39915, 51479
59117105, 120809, 40015, 51579
59274327, 121075, 40115, 51679
59431262, 121346, 40215, 51780
59588437, 121643, 40315, 51882
59744928, 121934, 40415, 51983
59903482, 122218, 40515, 52088
60058082, 122498, 40615, 52188
60214205, 122772, 40715, 52291
60372174, 123101, 40815, 52391
60530694, 123438, 40915, 52497
60686947, 123808, 41015, 52601
60843155, 124136, 41115, 52706
61000212, 124433, 41215, 52806
61158094, 124752, 41315, 52907
61315311, 125029, 41415, 53007
61471583, 125319, 41515, 53109
61628730, 125629, 41615, 53209
61786389, 125915, 41715, 53313
61941274, 126190, 41815, 53413
62099632, 126528, 41915, 53514
62255637, 126839, 42015, 53617
62411355, 127105, 42115, 53717
62569551, 127413, 42215, 53820
62728113, 127702, 42315, 53920
62885524, 128004, 42415, 54027
63042997, 128295, 42515, 54128
63198066, 128582, 42615, 54234
63356152, 128878, 42715, 54347
63514488, 129182, 42815, 54448
63671729, 129491, 42915, 54561
63828809, 129770, 43015, 54664
63985198, 130195, 43119, 55058
64143883, 130549, 43219, 55288
64301603, 130821, 43319, 55428
64457518, 131095, 43419, 55564
64612800, 131382, 43519, 55690
64770448, 131705, 43619, 55810
64925569, 131985, 43719, 55943
65081281, 132331, 43819, 56067
65237415, 132630, 43919, 56181
65396547, 132938, 44019, 56287
65553665, 133228, 44119, 56398
65711377, 133544, 44219, 56511
65870135, 133848, 44319, 56622
66027450, 134131, 44419, 56731
66184285, 134405, 44519, 56837
66338332, 134703, 44619, 56944
66496571, 135007, 44719, 57046
66654648, 135288, 44819, 57147
66812183, 135560, 44919, 57251
66969724, 135848, 45019, 57362
67126697, 136121, 45119, 57462
67284306, 136404, 45219, 57568
67443135, 136670, 45319, 57674
67600311, 136964, 45419, 57787
67758404, 137275, 45520, 57903
67916408, 137570, 45620, 58007
68074410, 137868, 45720, 58111
68232132, 138174, 45820, 58216
68388003, 138447, 45920, 58324
68546640, 138770, 46020, 58436
68704441, 139048, 46120, 58537
68862149, 139343, 46220, 58654
69020270, 139611, 46320, 58755
69176926, 139896, 46420, 58859
69334152, 140202, 46520, 58959
69491861, 140485, 46620, 59059
69647647, 140804, 46720, 59161
69805203, 141095, 46820, 59263
69962715, 141343, 46920, 59364
70119911, 141613, 47020, 59465
70277473, 141920, 47120, 59575
70433391, 142198, 47220, 59677
70591144, 142470, 47320, 59780
70748406, 142788, 47420, 59881
70904013, 143085, 47520, 59981
71062551, 143363, 47620, 60083
71220800, 143653, 47720, 60185
71378059, 143964, 47820, 60286
71534782, 144269, 47920, 60391
71690335, 144578, 48020, 60492
71849307, 144872, 48120, 60593
72006834, 145160, 48220, 60693
72164560, 145460, 48320, 60799
72321243, 145744, 48420, 60899
72478897, 146018, 48520, 61000
72632240, 146302, 48620, 61100
72789648, 146607, 48720, 61202
72946480, 146899, 48820, 61305
73104312, 147181, 48920, 61406
73262139, 147461, 49020, 61526
73419748, 147761, 49120, 61644
73577966, 148082, 49220, 61746
73735595, 148439, 49320, 61863
73892248, 148768, 49420, 61973
74048918, 149059, 49520, 62073
74206276, 149331, 49620, 62173
74363660, 149647, 49720, 62273
74522194, 149919, 49820, 62373
74680041, 150196, 49920, 62473
74836571, 150494, 50020, 62582
74994605, 150811, 50120, 62682
75152024, 151118, 50220, 62782
75309759, 151412, 50320, 62882
75468516, 151681, 50420, 62982
75625689, 151984, 50520, 63082
75783393, 152270, 50620, 63182
75939871, 152555, 50720, 63282
76097081, 152832, 50820, 63382
76254433, 153118, 50920, 63482
76412043, 153408, 51020, 63582
76570686, 153673, 51120, 63682
76728397, 153958, 51220, 63782
76886262, 154247, 51320, 63882
77040753, 154537, 51420, 63982
77198106, 154826, 51520, 64082
77355075, 155133, 51620, 64182
77512578, 155429, 51720, 64282
77671441, 155705, 51820, 64382
77829175, 156009, 51920, 64482
77986835, 156312, 52020, 64582
78142429, 156623, 52120, 64682
78300040, 156891, 52220, 64782
78455608, 157199, 52320, 64882
78614005, 157481, 52420, 64982
78771898, 157803, 52520, 65082
78930109, 158111, 52620, 65182
79087663, 158426, 52721, 65300
79244708, 158696, 52821, 65448
79400851, 158968, 52921, 65602
79558407, 159287, 53025, 65765
79712498, 159594, 53147, 65944
79871323, 159915, 53247, 66098
80028955, 160223, 53347, 66252
80186930, 160504, 53447, 66400
80344598, 160804, 53547, 66552
80502937, 161113, 53647, 66704
80660209, 161365, 53747, 66853
80818484, 161648, 53847, 67001
80975040, 161919, 53947, 67157
81132880, 162206, 54047, 67308
81290247, 162503, 54147, 67456
81447233, 162774, 54247, 67617
81605117, 163071, 54347, 67765
81763044, 163355, 54447, 67913
81918492, 163640, 54547, 68067
82074805, 163899, 54647, 68217
82230310, 164163, 54747, 68366
82386672, 164453, 54847, 68520
82543063, 164750, 54947, 68675
82701540, 165039, 55047, 68823
82859199, 165333, 55147, 68977
83017117, 165607, 55247, 69127
83173818, 165899, 55347, 69275
83331414, 166197, 55447, 69425
83488833, 166486, 55547, 69579
83644986, 166775, 55647, 69727
83801879, 167093, 55747, 69875
83959915, 167410, 55847, 70031
84117042, 167686, 55947, 70179
84274391, 167993, 56047, 70327
84432377, 168270, 56147, 70491
84589907, 168574, 56247, 70643
84745656, 168964, 56347, 70879
84903633, 169285, 56447, 71045
85059538, 169577, 56547, 71202
85217958, 169876, 56647, 71327
85375941, 170182, 56747, 71450
85531746, 170499, 56847, 71566
85688112, 170785, 56947, 71685
85846850, 171067, 57047, 71808
86004362, 171385, 57147, 71921
86161884, 171686, 57247, 72043
86319210, 171983, 57347, 72154
86476346, 172313, 57447, 72275
86634190, 172603, 57547, 72385
86792533, 172933, 57647, 72490
86949183, 173322, 57747, 72622
87106728, 173634, 57847, 72731
87264341, 173992, 57947, 72833
87419944, 174301, 58047, 72945
87577439, 174579, 58147, 73045
87735724, 174904, 58247, 73145
87892324, 175190, 58347, 73246
88049549, 175506, 58447, 73346
88207195, 175822, 58547, 73446
88366226, 176118, 58647, 73546
88524189, 176404, 58747, 73647
88679100, 176701, 58847, 73753
88835914, 177012, 58947, 73853
88993186, 177287, 59047, 73953
89149278, 177570, 59147, 74053
89304383, 177881, 59247, 74157
89461199, 178201, 59347, 74257
89618248, 178477, 59447, 74359
89776100, 178765, 59547, 74459
89933771, 179036, 59647, 74561
90090774, 179351, 59747, 74661
90246698, 179656, 59847, 74761
90403172, 179930, 59947, 74867
90560148, 180226, 60047, 74971
90717408, 180519, 60147, 75075
90872256, 180799, 60247, 75177
91030227, 181096, 60347, 75279
91187832, 181386, 60447, 75383
91344827, 181667, 60547, 75485
91500681, 181971, 60647, 75587
91658976, 182275, 60747, 75691
91816732, 182553, 60847, 75797
91974818, 182837, 60947, 75897
92132236, 183097, 61047, 75997
92290339, 183401, 61147, 76099
92448487, 183694, 61247, 76204
92605744, 183994, 61347, 76304
92762185, 184271, 61447, 76404
92918966, 184543, 61547, 76504
93076642, 184826, 61647, 76604
93234666, 185141, 61747, 76704
93393227, 185436, 61847, 76804
93547327, 185738, 61947, 76904
93703640, 186030, 62047, 77017
93859818, 186300, 62147, 77117
94018655, 186616, 62247, 77217
94175993, 186916, 62347, 77317
94333538, 187163, 62447, 77417
94491702, 187422, 62547, 77519
94648624, 187712, 62647, 77619
94803316, 188000, 62747, 77721
94960808, 188278, 62847, 77821
95119169, 188579, 62947, 77923
95275467, 188874, 63047, 78023
95433266, 189199, 63147, 78123
95589360, 189487, 63247, 78223
95747453, 189765, 63347, 78323
95904341, 190048, 63447, 78423
96061413, 190326, 63547, 78523
96218689, 190616, 63647, 78623
96376009, 190897, 63747, 78723
96533663, 191167, 63847, 78823
96691239, 191456, 63947, 78923
96850084, 191784, 64047, 79023
97007537, 192052, 64147, 79123
97165622, 192348, 64247, 79225
97323752, 192654, 64347, 79325
97481889, 192958, 64447, 79425
97639368, 193269, 64547, 79525
97797324, 193553, 64647, 79625
97955059, 193851, 64747, 79725
98111631, 194159, 64847, 79825
98268896, 194452, 64947, 79925
98426143, 194726, 65047, 80025
98582144, 194989, 65147, 80125
98739615, 195258, 65247, 80227
98895304, 195562, 65347, 80327
99050398, 195858, 65447, 80431
99206008, 196159, 65547, 80531
99360868, 196454, 65647, 80633
99518487, 196750, 65747, 80733
99677124, 197037, 65847, 80835
99832798, 197325, 65947, 80935
99990679, 197635, 66047, 81035
100148582, 198041, 66147, 81195
100306363, 198376, 66247, 81351
100464874, 198700, 66347, 81462
100621081, 199029, 66447, 81581
100778484, 199333, 66547, 81701
100933280, 199646, 66647, 81823
101091830, 199896, 66747, 81940
101249395, 200203, 66847, 82048
101407239, 200520, 66947, 82156
101563732, 200804, 67047, 82256
101721597, 201122, 67147, 82360
101877811, 201419, 67247, 82469
102034998, 201724, 67347, 82572
102190784, 201992, 67447, 82679
102348562, 202280, 67547, 82781
102506651, 202576, 67647, 82887
102664851, 202875, 67747, 82998
102822471, 203163, 67847, 83105
102980253, 203465, 67947, 83207
103136162, 203730, 68047, 83307
103291350, 204029, 68147, 83413
103449600, 204332, 68247, 83517
103607403, 204623, 68347, 83621
103765665, 204957, 68447, 83728
103922882, 205257, 68547, 83828
104079194, 205554, 68647, 83928
104236591, 205854, 68747, 84030
104392301, 206155, 68847, 84130
104550093, 206429, 68947, 84270
104706224, 206706, 69047, 84418
104864465, 206992, 69147, 84568
105022309, 207271, 69247, 84741
105179978, 207575, 69347, 84889
105337394, 208007, 69447, 85153
105495179, 208322, 69553, 85347
105652823, 208611, 69653, 85474
105811409, 208913, 69753, 85602
105968840, 209199, 69853, 85722
106124956, 209506, 69953, 85846
106283447, 209803, 70053, 85955
106441268, 210119, 70153, 86066
106599179, 210414, 70253, 86173
106757341, 210696, 70353, 86282
106914758, 210981, 70453, 86391
107071394, 211245, 70553, 86496
107227559, 211530, 70653, 86598
107384505, 211828, 70753, 86699
107542117, 212125, 70853, 86802
107697984, 212414, 70953, 86902
107855905, 212710, 71053, 87007
108014156, 213016, 71153, 87109
108171774, 213348, 71253, 87212
108328755, 213648, 71353, 87314
108485303, 213949, 71453, 87420
108639827, 214221, 71553, 87522
108795625, 214551, 71653, 87626
108950657, 214838, 71753, 87730
109109121, 215135, 71853, 87830
109265189, 215413, 71953, 87935
109422820, 215743, 72053, 88040
109580408, 216043, 72153, 88140
109736244, 216366, 72253, 88243
109892449, 216665, 72353, 88346
110050035, 216942, 72453, 88446
110207385, 217216, 72553, 88546
110363293, 217499, 72653, 88647
110518808, 217773, 72753, 88748
110676512, 218057, 72853, 88848
110832756, 218325, 72953, 88949
110990150, 218625, 73053, 89049
111145924, 218909, 73153, 89154
111302284, 219200, 73253, 89259
111458590, 219491, 73353, 89359
111616883, 219763, 73453, 89462
111773393, 220058, 73553, 89564
111928974, 220356, 73653, 89665
112087605, 220648, 73753, 89770
112245427, 220953, 73853, 89870
112403221, 221256, 73953, 89972
112560288, 221536, 74053, 90072
112717678, 221826, 74153, 90177
112874242, 222105, 74253, 90279
113031851, 222373, 74353, 90380
113189965, 222711, 74453, 90484
113347257, 223038, 74553, 90597
113503403, 223340, 74653, 90708
113661081, 223606, 74753, 90808
113816666, 223900, 74853, 90913
113971368, 224212, 74953, 91013
114128721, 224502, 75053, 91118
114287604, 224809, 75153, 91221
114442226, 225111, 75253, 91321
114599367, 225415, 75353, 91421
114756119, 225715, 75453, 91521
114911222, 225992, 75553, 91621
115067971, 226271, 75653, 91721
115225346, 226539, 75753, 91823
115381142, 226848, 75853, 91923
115538195, 227122, 75953, 92024
115694427, 227406, 76053, 92124
115849471, 227705, 76153, 92224
116006751, 227993, 76253, 92324
116163727, 228284, 76353, 92425
116319867, 228578, 76453, 92525
116477065, 228876, 76553, 92625
116634443, 229171, 76653, 92725
116790944, 229473, 76753, 92825
116948294, 229774, 76853, 92928
117104165, 230043, 76953, 93028
117262866, 230326, 77053, 93132
117419188, 230623, 77153, 93232
117576389, 230908, 77253, 93332
117731251, 231212, 77353, 93434
117886519, 231485, 77453, 93552
118044504, 231767, 77553, 93706
118201618, 232056, 77653, 93857
118357230, 232371, 77753, 94005
118515090, 232674, 77853, 94155
118672941, 232952, 77953, 94309
118830658, 233267, 78053, 94457
118988847, 233543, 78153, 94605
119146467, 233825, 78253, 94757
119302390, 234111, 78353, 94909
119461111, 234386, 78453, 95057
119619262, 234677, 78553, 95208
119775006, 234959, 78653, 95362
119932803, 235241, 78753, 95510
120089867, 235541, 78853, 95659
120246159, 235845, 78953, 95811
120403788, 236151, 79053, 95963
120560025, 236460, 79153, 96111
120716881, 236727, 79253, 96259
120872958, 237029, 79353, 96415
121028996, 237314, 79453, 96563
121187301, 237619, 79553, 96714
121343313, 237900, 79653, 96866
121501469, 238199, 79753, 97019
121659078, 238507, 79853, 97167
121817807, 238778, 79953, 97315
121973506, 239106, 80053, 97471
122129968, 239404, 80153, 97619
122288393, 239710, 80253, 97767
122446075, 239996, 80353, 97919
122603601, 240266, 80453, 98071
122761505, 240562, 80553, 98219
122918325, 240819, 80653, 98371
123076102, 241109, 80753, 98523
123233988, 241404, 80853, 98675
123391891, 241698, 80953, 98828
123549798, 241987, 81053, 98980
123707442, 242292, 81153, 99129
123864158, 242592, 81253, 99283
124020190, 242880, 81353, 99437
124176655, 243181, 81453, 99585
124332944, 243487, 81553, 99734
124491344, 243791, 81653, 99890
124648788, 244097, 81753, 100038
124804091, 244393, 81853, 100186
124960101, 244672, 81953, 100342
125115055, 244946, 82053, 100501
125271222, 245238, 82153, 100649
125428250, 245656, 82253, 100874
125586780, 245999, 82353, 101050
125744690, 246331, 82453, 101189
125901023, 246629, 82553, 101323
126059277, 246947, 82653, 101448
126217162, 247229, 82753, 101562
126374677, 247569, 82853, 101697
126532610, 247856, 82953, 101815
126689555, 248178, 83053, 101927
126847022, 248484, 83153, 102031
127003515, 248778, 83253, 102137
127159896, 249082, 83353, 102239
127316151, 249365, 83453, 102343
127473804, 249663, 83553, 102445
127632167, 249953, 83653, 102547
127789962, 250257, 83753, 102647
127947232, 250547, 83853, 102749
128102047, 250867, 83953, 102849
128259354, 251173, 84053, 102951
128416667, 251445, 84153, 103051
128572558, 251744, 84253, 103157
128731150, 252015, 84353, 103257
128889114, 252280, 84453, 103357
129046774, 252540, 84553, 103457
129202770, 252836, 84653, 103566
129358708, 253119, 84753, 103666
129516262, 253416, 84853, 103766
129673728, 253717, 84956, 103871
129832135, 254004, 85056, 103974
129989805, 254301, 85156, 104074
130145638, 254603, 85256, 104174
130303674, 254891, 85356, 104276
130460446, 255143, 85456, 104376
130618384, 255439, 85556, 104476
130776295, 255721, 85656, 104576
130934315, 255993, 85756, 104676
131092159, 256275, 85856, 104776
131248492, 256594, 85956, 104876
131403963, 256866, 86056, 104976
131561258, 257142, 86156, 105076
131719053, 257438, 86256, 105176
131876471, 257730, 86356, 105280
132035334, 258013, 86456, 105380
132192684, 258323, 86556, 105481
132349271, 258621, 86656, 105581
132505423, 258928, 86756, 105682
132662110, 259203, 86856, 105782
132817067, 259451, 86956, 105882
132974379, 259776, 87056, 105982
133132716, 260061, 87156, 106084
133290816, 260326, 87256, 106184
133448525, 260625, 87356, 106284
133605812, 260882, 87456, 106384
133762965, 261136, 87556, 106484
133919321, 261448, 87656, 106584
134077053, 261733, 87756, 106684
134235159, 262004, 87856, 106784
134391097, 262277, 87956, 106884
134547692, 262556, 88056, 106984
134703250, 262841, 88156, 107084
134860413, 263131, 88256, 107185
135017186, 263393, 88356, 107285
135174986, 263664, 88456, 107385
135332046, 263929, 88556, 107485
135489427, 264219, 88656, 107585
