PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39400305, 70235, 25648, 58357
39559654, 70458, 25748, 58457
39717536, 70711, 25848, 58557
39875172, 70943, 25948, 58657
40032864, 71186, 26048, 58757
40189945, 71440, 26148, 58857
40347773, 71678, 26248, 58957
40502016, 71907, 26348, 59057
40657987, 72123, 26448, 59157
40815425, 72293, 26548, 59257
40973308, 72493, 26648, 59357
41130486, 72683, 26748, 59457
41287601, 72876, 26848, 59557
41445587, 73090, 26948, 59657
41601770, 73294, 27048, 59764
41758637, 73488, 27148, 59864
41914366, 73717, 27248, 59998
42071204, 73903, 27348, 60146
42228570, 74104, 27448, 60300
42386948, 74323, 27548, 60454
42542979, 74517, 27648, 60602
42699090, 74740, 27748, 60750
42856812, 74945, 27848, 60900
43018669, 75277, 27948, 61089
43176247, 75526, 28050, 61259
43334360, 75726, 28150, 61369
43491733, 75907, 28250, 61469
43650141, 76154, 28350, 61575
43808071, 76384, 28450, 61675
43965995, 76596, 28550, 61775
44123726, 76813, 28650, 61876
44282250, 77047, 28750, 61976
44440020, 77274, 28850, 62090
44597726, 77502, 28950, 62242
44756144, 77713, 29050, 62390
44913486, 77946, 29150, 62540
45071208, 78153, 29250, 62692
45228505, 78388, 29350, 62849
45386127, 78603, 29450, 63001
45543749, 78804, 29550, 63149
45701374, 79006, 29650, 63301
45859388, 79220, 29750, 63453
46014710, 79425, 29850, 63605
46172044, 79655, 29950, 63753
46329882, 79864, 30050, 63905
46485538, 80074, 30150, 64057
46642813, 80289, 30258, 64221
46800453, 80483, 30358, 64369
46959909, 80871, 30458, 64863
47116877, 81158, 30560, 65029
47274229, 81405, 30660, 65140
47430288, 81614, 30760, 65246
47585535, 81794, 30860, 65350
47742402, 81971, 30960, 65450
47898827, 82180, 31060, 65550
48056516, 82384, 31160, 65650
48213694, 82590, 31260, 65750
48372261, 82804, 31360, 65853
48530180, 83048, 31460, 65985
48685849, 83242, 31560, 66085
48844648, 83463, 31660, 66185
49002462, 83708, 31760, 66287
49159396, 83932, 31860, 66388
49317007, 84146, 31960, 66491
49474741, 84371, 32060, 66596
49629730, 84582, 32160, 66696
49786646, 84796, 32260, 66796
49945340, 85007, 32360, 66901
50101659, 85238, 32460, 67001
50257602, 85446, 32560, 67101
50415043, 85647, 32660, 67201
50570746, 85842, 32760, 67303
50728216, 86059, 32860, 67403
50883356, 86274, 32960, 67503
51041119, 86490, 33060, 67603
51199596, 86695, 33160, 67703
51356926, 86916, 33260, 67808
51513285, 87163, 33360, 67908
51670210, 87377, 33460, 68008
51827900, 87584, 33560, 68108
51985514, 87795, 33660, 68208
52143545, 88009, 33760, 68308
52301580, 88207, 33860, 68408
52459722, 88421, 33960, 68508
52616668, 88631, 34060, 68608
52773674, 88862, 34160, 68708
52931547, 89068, 34260, 68808
53087422, 89256, 34360, 68908
53246158, 89449, 34460, 69008
53403989, 89644, 34560, 69108
53560394, 89877, 34660, 69208
53717771, 90093, 34760, 69308
53874860, 90286, 34860, 69408
54032617, 90514, 34960, 69508
54189726, 90722, 35060, 69608
54348527, 90940, 35160, 69708
54506497, 91183, 35260, 69808
54662435, 91360, 35360, 69908
54820396, 91558, 35460, 70008
54978545, 91765, 35560, 70108
55135550, 91944, 35660, 70208
55292041, 92142, 35760, 70308
55450600, 92340, 35860, 70408
55608497, 92527, 35960, 70508
55766108, 92735, 36060, 70608
55924707, 92936, 36160, 70708
56093190, 93240, 36260, 70904
56251418, 93568, 36363, 71269
56409222, 93812, 36463, 71422
56567214, 94033, 36563, 71531
56724642, 94237, 36663, 71656
56881426, 94476, 36763, 71768
57039918, 94691, 36863, 71872
57197607, 94899, 36963, 71972
57353075, 95125, 37063, 72072
57511498, 95352, 37163, 72176
57666459, 95541, 37263, 72278
57823197, 95766, 37363, 72381
57980729, 95983, 37463, 72494
58135727, 96198, 37563, 72600
58292141, 96398, 37663, 72704
58448499, 96610, 37763, 72810
58605757, 96831, 37863, 72912
58763608, 97048, 37963, 73014
58920681, 97240, 38063, 73116
59077863, 97462, 38163, 73218
59233080, 97671, 38263, 73320
59391357, 97869, 38363, 73422
59547592, 98058, 38463, 73524
59705350, 98277, 38563, 73630
59862770, 98511, 38663, 73730
60021336, 98714, 38763, 73830
60176273, 98914, 38863, 73930
60333335, 99154, 38963, 74030
60489809, 99348, 39067, 74134
60646580, 99553, 39167, 74234
60804248, 99771, 39267, 74334
60960451, 99985, 39367, 74434
61119205, 100185, 39467, 74534
61275219, 100378, 39567, 74634
61433011, 100568, 39667, 74734
61590470, 100780, 39767, 74834
61747510, 100987, 39867, 74950
61903666, 101189, 39967, 75069
62059830, 101400, 40067, 75174
62214099, 101602, 40167, 75278
62368359, 101822, 40267, 75380
62525980, 102038, 40367, 75482
62683692, 102237, 40467, 75582
62841681, 102430, 40567, 75682
63000049, 102649, 40667, 75782
63157530, 102870, 40767, 75885
63315312, 103095, 40867, 75985
63470381, 103295, 40967, 76086
63626720, 103509, 41067, 76186
63784518, 103745, 41167, 76286
63940842, 103936, 41267, 76386
64096010, 104158, 41367, 76486
64252087, 104389, 41467, 76586
64410315, 104603, 41567, 76686
64567313, 104823, 41667, 76786
64724438, 105001, 41767, 76886
64882468, 105250, 41867, 76986
65039773, 105436, 41967, 77086
65196940, 105659, 42067, 77186
65351649, 105853, 42167, 77286
65509102, 106071, 42267, 77386
65665711, 106281, 42367, 77486
65823558, 106499, 42467, 77605
65981363, 106699, 42567, 77705
66139194, 106915, 42667, 77805
66297515, 107112, 42767, 77905
66454401, 107316, 42867, 78005
66611503, 107485, 42967, 78105
66767729, 107706, 43067, 78205
66924309, 107936, 43167, 78305
67080687, 108150, 43267, 78405
67238478, 108357, 43367, 78505
67392821, 108570, 43467, 78605
67550572, 108755, 43567, 78709
67707619, 108945, 43667, 78809
67865232, 109141, 43767, 78913
68023937, 109318, 43867, 79013
68183807, 109690, 43967, 79559
68341607, 109972, 44067, 79802
68499291, 110229, 44168, 79976
68656879, 110468, 44270, 80139
68813751, 110699, 44370, 80291
68971791, 110937, 44470, 80443
69127284, 111157, 44570, 80595
69290163, 111497, 44670, 80829
69446262, 111782, 44771, 81074
69604679, 112021, 44871, 81200
69762978, 112218, 44971, 81308
69920405, 112439, 45072, 81417
70078862, 112643, 45172, 81521
70236706, 112855, 45272, 81629
70392618, 113078, 45372, 81744
70550145, 113271, 45472, 81854
70706954, 113479, 45572, 81956
70864620, 113726, 45672, 82062
71021350, 113969, 45775, 82183
71177957, 114197, 45875, 82331
71335648, 114418, 45975, 82482
71493167, 114609, 46075, 82634
71649652, 114823, 46175, 82787
71807645, 115049, 46275, 82935
71965585, 115263, 46375, 83083
72121927, 115464, 46477, 83267
72280464, 115698, 46577, 83419
72436546, 115935, 46677, 83567
72594421, 116153, 46777, 83715
72752015, 116368, 46877, 83875
72908567, 116555, 46977, 84027
73066508, 116778, 47077, 84175
73223955, 116999, 47177, 84327
73382309, 117204, 47277, 84479
73540507, 117435, 47377, 84631
73698460, 117648, 47477, 84779
73854777, 117887, 47577, 84927
74011136, 118103, 47677, 85079
74166152, 118328, 47777, 85231
74321878, 118553, 47877, 85379
74480479, 118775, 47977, 85527
74638076, 118996, 48077, 85681
74795301, 119196, 48177, 85833
74951796, 119415, 48277, 85985
75110607, 119640, 48377, 86133
75266212, 119848, 48477, 86287
75424342, 120065, 48577, 86439
75580810, 120299, 48677, 86589
75736825, 120536, 48777, 86737
75893458, 120745, 48877, 86889
76047585, 120943, 48977, 87041
76204601, 121155, 49077, 87189
76362669, 121368, 49177, 87337
76518817, 121567, 49277, 87489
76675605, 121794, 49377, 87643
76831801, 122015, 49477, 87791
76989371, 122223, 49577, 87948
77147576, 122419, 49677, 88102
77303144, 122617, 49777, 88261
77460599, 122857, 49877, 88416
77617920, 123051, 49977, 88569
77772566, 123251, 50077, 88725
77930602, 123448, 50177, 88879
78087229, 123677, 50277, 89027
78244961, 123880, 50377, 89177
78402661, 124095, 50477, 89329
78561109, 124304, 50577, 89483
78718995, 124509, 50681, 89635
78874909, 124718, 50781, 89785
79033194, 124950, 50881, 89941
79189731, 125159, 50981, 90099
79347119, 125375, 51081, 90247
79503168, 125557, 51181, 90395
79661847, 125773, 51281, 90547
79819367, 125990, 51381, 90702
79977582, 126203, 51481, 90850
80135947, 126428, 51581, 91000
80293548, 126628, 51681, 91158
80451260, 126852, 51781, 91314
80611222, 127082, 51881, 91464
80766904, 127283, 51981, 91614
80924909, 127489, 52081, 91766
81082844, 127701, 52181, 91918
81241044, 127902, 52281, 92066
81398846, 128126, 52381, 92220
81556578, 128362, 52481, 92384
81714745, 128587, 52581, 92536
81872524, 128818, 52681, 92684
82028690, 129039, 52781, 92835
82185577, 129244, 52881, 92995
82343304, 129471, 52981, 93153
82547396, 129942, 53081, 93528
82705849, 130214, 53181, 93900
82863288, 130435, 53281, 94038
83020894, 130647, 53382, 94199
83179267, 130893, 53482, 94320
83335820, 131099, 53582, 94434
83493690, 131321, 53690, 94557
83651263, 131547, 53794, 94669
83809346, 131784, 53894, 94785
83965679, 131962, 53994, 94885
84123847, 132153, 54094, 94985
84280028, 132347, 54194, 95085
84435022, 132546, 54294, 95185
84591555, 132759, 54394, 95285
84749193, 132949, 54494, 95385
84907316, 133159, 54594, 95485
85064676, 133365, 54696, 95589
85219657, 133584, 54796, 95689
85377349, 133768, 54896, 95789
85533920, 133966, 54996, 95889
85692024, 134166, 55096, 96000
85849240, 134375, 55196, 96103
86006636, 134600, 55296, 96207
86163847, 134800, 55398, 96322
86320569, 135011, 55498, 96427
86474953, 135201, 55598, 96531
86633308, 135389, 55698, 96631
86790768, 135615, 55798, 96733
86948909, 135827, 55900, 96836
87107430, 136047, 56000, 96936
87264956, 136255, 56100, 97036
87422685, 136464, 56200, 97136
87580255, 136667, 56300, 97236
87736015, 136856, 56400, 97336
87893790, 137073, 56500, 97436
88050055, 137285, 56600, 97536
88205420, 137504, 56700, 97636
88362483, 137701, 56800, 97736
88520069, 137895, 56900, 97912
88677704, 138090, 57000, 98061
88836598, 138291, 57100, 98211
88996263, 138683, 57205, 98774
89154341, 138955, 57305, 99002
89311459, 139203, 57405, 99177
89469771, 139434, 57505, 99342
89629351, 139670, 57605, 99492
89787362, 139890, 57705, 99640
89944379, 140108, 57806, 99800
90101738, 140318, 57906, 99948
90259400, 140531, 58006, 100096
90415930, 140747, 58106, 100244
90574238, 140962, 58206, 100400
90731943, 141191, 58306, 100550
90889345, 141425, 58406, 100698
91045351, 141679, 58506, 100846
91202366, 141907, 58606, 101002
91359867, 142136, 58706, 101150
91518234, 142351, 58806, 101298
91676170, 142584, 58906, 101447
91832385, 142804, 59006, 101609
91989927, 143037, 59106, 101763
92148368, 143242, 59206, 101911
92306480, 143461, 59306, 102061
92462669, 143693, 59406, 102215
92619895, 143915, 59506, 102365
92778550, 144115, 59606, 102513
92936294, 144343, 59706, 102663
93094218, 144566, 59806, 102817
93252182, 144799, 59906, 102965
93410368, 145055, 60006, 103113
93567728, 145295, 60106, 103263
93726470, 145502, 60206, 103417
93883727, 145727, 60306, 103565
94041549, 145967, 60406, 103713
94200177, 146183, 60506, 103863
94356294, 146391, 60606, 104017
94512479, 146591, 60706, 104165
94669779, 146792, 60806, 104313
94828630, 147011, 60906, 104463
94986065, 147242, 61006, 104617
95143991, 147450, 61106, 104765
95300894, 147665, 61206, 104913
95456778, 147872, 61306, 105063
95617940, 148215, 61407, 105292
95773491, 148483, 61512, 105504
95931648, 148710, 61612, 105628
96089109, 148917, 61712, 105746
96247847, 149134, 61814, 105858
96403883, 149323, 61914, 105964
96561517, 149520, 62014, 106076
96718581, 149729, 62114, 106176
96876097, 149956, 62214, 106278
97032401, 150158, 62314, 106382
97190125, 150372, 62414, 106485
97348627, 150555, 62514, 106585
97506036, 150742, 62617, 106688
97664064, 150936, 62719, 106792
97822062, 151141, 62819, 106892
97979675, 151368, 62919, 106999
98137654, 151569, 63019, 107103
98295862, 151763, 63119, 107208
98453490, 151979, 63219, 107310
98611223, 152183, 63319, 107410
98767074, 152380, 63419, 107512
98924120, 152580, 63519, 107616
99082190, 152798, 63619, 107722
99239734, 153008, 63719, 107822
99398074, 153243, 63819, 107924
99554484, 153456, 63919, 108032
99711918, 153650, 64019, 108132
99870580, 153860, 64119, 108232
100027827, 154060, 64219, 108332
100186009, 154257, 64319, 108433
100342113, 154460, 64419, 108533
100500715, 154668, 64519, 108634
100656459, 154867, 64619, 108734
100814494, 155080, 64719, 108834
100972827, 155304, 64819, 108934
101129306, 155542, 64919, 109034
101286602, 155741, 65019, 109134
101443845, 155930, 65119, 109235
101601448, 156136, 65219, 109345
101757370, 156342, 65319, 109451
101912522, 156537, 65419, 109551
102070166, 156731, 65519, 109651
102227945, 156949, 65619, 109751
102384802, 157165, 65719, 109851
102542356, 157371, 65819, 109951
102700461, 157572, 65919, 110055
102858216, 157790, 66019, 110155
103014110, 158001, 66119, 110255
103170813, 158190, 66219, 110355
103329127, 158394, 66319, 110456
103486623, 158580, 66419, 110556
103644347, 158805, 66519, 110656
103802677, 159012, 66619, 110756
103960501, 159225, 66719, 110856
104116384, 159445, 66819, 110956
104275373, 159668, 66919, 111058
104432844, 159907, 67019, 111158
104589395, 160134, 67119, 111261
104745297, 160343, 67219, 111361
104903723, 160560, 67319, 111461
105058745, 160738, 67419, 111561
105214541, 160952, 67519, 111661
105370649, 161155, 67619, 111761
105529234, 161365, 67719, 111862
105685127, 161582, 67819, 111962
105842783, 161792, 67919, 112062
106001503, 162002, 68019, 112162
106158781, 162194, 68119, 112262
106317019, 162422, 68219, 112362
106472844, 162648, 68319, 112462
106631520, 162861, 68419, 112562
106787221, 163070, 68519, 112662
106943323, 163286, 68619, 112762
107102100, 163482, 68719, 112862
107259692, 163677, 68819, 112965
107417611, 163883, 68919, 113065
107575907, 164086, 69019, 113165
107732045, 164321, 69119, 113265
107889982, 164541, 69219, 113365
108047631, 164746, 69319, 113465
108204111, 164938, 69419, 113565
108361868, 165150, 69519, 113668
108520127, 165344, 69619, 113768
108680436, 165648, 69719, 113955
108838878, 165973, 69826, 114138
108996342, 166404, 69927, 114702
109151740, 166633, 70027, 114890
109309003, 166866, 70127, 115021
109465183, 167109, 70227, 115135
109622946, 167330, 70327, 115252
109778753, 167524, 70427, 115365
109936348, 167754, 70527, 115469
110093121, 167988, 70627, 115573
110251057, 168212, 70727, 115684
110406875, 168437, 70827, 115794
110564798, 168673, 70927, 115894
110722406, 168899, 71027, 115994
110877575, 169123, 71127, 116094
111035644, 169314, 71227, 116194
111193328, 169539, 71327, 116299
111351711, 169787, 71427, 116399
111509390, 170011, 71527, 116499
111667099, 170230, 71627, 116601
111822795, 170466, 71727, 116704
111980077, 170665, 71827, 116806
112136136, 170878, 71927, 116906
112293958, 171096, 72027, 117006
112450951, 171309, 72127, 117106
112608735, 171521, 72227, 117216
112766153, 171737, 72327, 117337
112924431, 171943, 72427, 117437
113082563, 172158, 72527, 117537
113238557, 172378, 72627, 117637
113395851, 172588, 72727, 117737
113551794, 172787, 72827, 117837
113709366, 172983, 72927, 117938
113867266, 173192, 73027, 118038
114023118, 173403, 73127, 118138
114181337, 173621, 73227, 118242
114337858, 173810, 73327, 118342
114495804, 174036, 73427, 118442
114653710, 174240, 73527, 118542
114811784, 174429, 73627, 118642
114967609, 174616, 73727, 118742
115125857, 174801, 73827, 118842
115284065, 175034, 73927, 118942
115441299, 175236, 74027, 119042
115596726, 175451, 74127, 119142
115754725, 175681, 74227, 119242
115910643, 175918, 74327, 119342
116065601, 176141, 74427, 119442
116222423, 176357, 74527, 119542
116380324, 176573, 74627, 119642
116538306, 176820, 74727, 119742
116694235, 177018, 74827, 119842
116851595, 177224, 74927, 119942
117007246, 177445, 75027, 120042
117164855, 177660, 75127, 120142
117322000, 177875, 75227, 120247
117479251, 178090, 75327, 120347
117637074, 178314, 75427, 120447
117794897, 178545, 75527, 120547
117952086, 178772, 75627, 120647
118106716, 178961, 75727, 120747
118264172, 179171, 75827, 120847
118419923, 179395, 75927, 120947
118576774, 179579, 76027, 121047
118734745, 179780, 76127, 121147
118892640, 179988, 76227, 121247
119050470, 180196, 76327, 121347
119207036, 180423, 76427, 121447
119365038, 180646, 76528, 121565
119522370, 180898, 76628, 121715
119678351, 181106, 76728, 121869
119835743, 181331, 76828, 122020
119993357, 181542, 76928, 122168
120149354, 181757, 77028, 122318
120308016, 181960, 77128, 122472
120465714, 182181, 77228, 122620
120621888, 182398, 77328, 122768
120779703, 182623, 77430, 122920
120937066, 182841, 77530, 123076
121093711, 183081, 77630, 123224
121249016, 183280, 77730, 123372
121406877, 183488, 77830, 123522
121564882, 183675, 77930, 123676
121722106, 183892, 78030, 123824
121885882, 184210, 78134, 124047
122042565, 184509, 78234, 124236
122200236, 184719, 78334, 124353
122358376, 184927, 78434, 124463
122514379, 185153, 78534, 124570
122672127, 185363, 78635, 124680
122830349, 185578, 78735, 124780
122988384, 185780, 78835, 124883
123145477, 185980, 78935, 124987
123303066, 186176, 79035, 125089
123460181, 186395, 79135, 125189
123618330, 186637, 79235, 125295
123776597, 186865, 79335, 125395
123934447, 187084, 79435, 125495
124092557, 187315, 79535, 125595
124249991, 187552, 79635, 125700
124408670, 187772, 79735, 125800
124565853, 187955, 79835, 125900
124723842, 188189, 79935, 126000
124881846, 188399, 80035, 126104
125038326, 188618, 80135, 126204
125195648, 188827, 80235, 126305
125354435, 189041, 80335, 126405
125511925, 189246, 80435, 126527
125669501, 189466, 80535, 126632
125826694, 189675, 80635, 126732
125983972, 189891, 80735, 126832
126141858, 190096, 80835, 126934
126298376, 190303, 80935, 127034
126456258, 190519, 81035, 127134
126614098, 190734, 81135, 127234
126771760, 190908, 81235, 127334
126930191, 191117, 81335, 127434
127088143, 191330, 81435, 127534
127244325, 191544, 81535, 127634
127401992, 191742, 81635, 127734
127558930, 191954, 81735, 127834
127715455, 192198, 81839, 127938
127872754, 192437, 81943, 128042
128027439, 192636, 82043, 128142
128183975, 192826, 82143, 128242
128341673, 193032, 82243, 128342
128498956, 193404, 82345, 128732
128655081, 193653, 82445, 128891
128810958, 193924, 82545, 129032
128969555, 194168, 82645, 129144
129126980, 194374, 82746, 129253
129284246, 194569, 82847, 129358
129438115, 194774, 82947, 129462
129596721, 194993, 83049, 129565
129752969, 195189, 83151, 129666
129910312, 195399, 83252, 129769
130065020, 195620, 83353, 129870
130223408, 195859, 83454, 129973
130381342, 196101, 83555, 130074
130538745, 196331, 83656, 130179
130695397, 196565, 83759, 130288
130850012, 196759, 83861, 130442
131007777, 196957, 83963, 130592
131165671, 197163, 84067, 130745
131322311, 197386, 84168, 130899
131480351, 197600, 84269, 131052
131637791, 197820, 84369, 131200
131796287, 198014, 84469, 131348
131954006, 198236, 84569, 131500
132110239, 198435, 84669, 131652
132267911, 198659, 84769, 131800
132423722, 198869, 84869, 131948
132581059, 199058, 84969, 132100
132738725, 199257, 85069, 132252
132897346, 199460, 85169, 132402
133054994, 199634, 85269, 132550
133212583, 199836, 85369, 132702
133368629, 200050, 85469, 132854
133527460, 200273, 85569, 133002
133685078, 200486, 85669, 133150
133840913, 200695, 85769, 133302
133999653, 200913, 85869, 133454
134156945, 201129, 85969, 133602
134312923, 201317, 86069, 133750
134471138, 201531, 86169, 133906
134629116, 201760, 86269, 134055
134787104, 201993, 86369, 134225
134943697, 202202, 86469, 134383
135105904, 202529, 86569, 134548
135260321, 202786, 86669, 134727
135419232, 203004, 86769, 134844
135576771, 203199, 86869, 134947
135734322, 203439, 86969, 135067
135889258, 203643, 87069, 135175
136047669, 203851, 87169, 135275
136205047, 204061, 87269, 135379
136363202, 204272, 87369, 135491
136521579, 204492, 87469, 135641
136678974, 204718, 87569, 135789
136836796, 204938, 87669, 135945
136994887, 205154, 87769, 136102
137152642, 205347, 87869, 136254
137308022, 205536, 87969, 136406
137462978, 205750, 88069, 136562
137619688, 205942, 88169, 136710
137775856, 206164, 88269, 136858
137929780, 206383, 88369, 137006
138087619, 206600, 88469, 137162
138246131, 206827, 88569, 137310
138403614, 207034, 88669, 137458
138560963, 207262, 88769, 137611
138718091, 207495, 88869, 137723
138874809, 207691, 88969, 137833
139032294, 207926, 89069, 137933
139189767, 208142, 89169, 138039
139348256, 208361, 89269, 138141
139506198, 208585, 89369, 138245
139663746, 208802, 89469, 138345
139822311, 209001, 89569, 138445
139980004, 209190, 89669, 138545
