PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41081550, 77150, 28332, 37604
41238966, 77426, 28432, 37752
41396946, 77689, 28532, 37900
41579292, 78054, 28633, 38133
41740142, 78418, 28733, 38468
41895995, 78700, 28833, 38663
42049614, 78952, 28933, 38812
42205530, 79217, 29035, 38926
42360209, 79493, 29135, 39034
42517745, 79769, 29235, 39136
42674537, 80035, 29335, 39258
42831269, 80274, 29435, 39366
42989263, 80661, 29535, 40034
43145164, 80946, 29635, 40357
43301324, 81204, 29735, 40564
43457249, 81493, 29835, 40764
43611514, 81759, 29935, 40951
43769239, 82019, 30035, 41126
43924512, 82250, 30135, 41298
44082576, 82494, 30235, 41466
44239683, 82772, 30335, 41622
44397679, 83044, 30435, 41784
44555332, 83295, 30535, 41954
44713742, 83557, 30635, 42120
44871054, 83790, 30735, 42276
45028759, 84037, 30835, 42434
45187065, 84291, 30935, 42592
45344903, 84504, 31035, 42754
45500898, 84737, 31135, 42908
45658992, 85002, 31235, 43056
45816040, 85274, 31335, 43206
45971934, 85512, 31435, 43360
46127681, 85744, 31535, 43508
46282680, 85996, 31635, 43656
46439829, 86258, 31735, 43806
46595914, 86494, 31835, 43960
46753221, 86736, 31935, 44108
46909117, 86950, 32035, 44256
47064911, 87297, 32135, 44562
47222079, 87619, 32235, 44822
47378174, 87915, 32335, 44993
47536084, 88184, 32435, 45113
47692206, 88453, 32535, 45220
47847715, 88728, 32635, 45324
48003712, 89018, 32735, 45443
48159194, 89284, 32835, 45547
48315788, 89553, 32935, 45655
48472895, 89800, 33035, 45768
48630642, 90069, 33135, 45875
48783959, 90328, 33235, 45978
48939741, 90586, 33335, 46090
49098345, 90864, 33435, 46192
49254719, 91129, 33535, 46298
49412050, 91390, 33635, 46398
49570696, 91647, 33736, 46509
49725461, 91869, 33836, 46613
49882738, 92119, 33936, 46730
50040662, 92372, 34036, 46838
50197549, 92616, 34136, 46942
50354889, 92863, 34236, 47046
50511523, 93142, 34336, 47153
50667631, 93388, 34436, 47257
50821774, 93619, 34536, 47357
50978968, 93882, 34636, 47457
51135485, 94137, 34736, 47557
51293052, 94387, 34836, 47657
51451701, 94618, 34936, 47757
51609009, 94852, 35037, 47859
51766992, 95112, 35137, 47959
51925498, 95350, 35237, 48059
52082698, 95609, 35337, 48159
52238997, 95863, 35437, 48265
52395567, 96101, 35537, 48367
52552052, 96354, 35637, 48467
52708440, 96595, 35737, 48567
52865051, 96874, 35837, 48667
53023174, 97134, 35937, 48767
53180490, 97401, 36037, 48867
53336608, 97673, 36137, 48967
53494684, 97946, 36237, 49067
53652659, 98184, 36337, 49182
53809266, 98421, 36437, 49299
53967135, 98661, 36537, 49406
54122350, 98928, 36637, 49533
54276591, 99186, 36737, 49633
54431951, 99429, 36837, 49779
54589201, 99651, 36937, 49927
54745250, 99888, 37037, 50075
54900933, 100128, 37137, 50227
55058312, 100375, 37237, 50381
55214689, 100601, 37337, 50529
55372429, 100852, 37437, 50677
55529410, 101119, 37537, 50827
55685552, 101376, 37637, 50981
55843705, 101621, 37737, 51129
55998938, 101872, 37837, 51277
56156211, 102112, 37937, 51427
56310851, 102357, 38037, 51584
56465843, 102618, 38137, 51742
56622974, 102866, 38237, 51896
56778566, 103118, 38337, 52052
56934897, 103337, 38437, 52208
57092381, 103567, 38537, 52356
57248161, 103824, 38637, 52504
57403782, 104064, 38737, 52659
57561546, 104295, 38837, 52813
57717779, 104532, 38937, 52961
57874328, 104783, 39037, 53109
58031127, 105016, 39137, 53259
58187565, 105280, 39237, 53413
58341819, 105491, 39337, 53561
58499210, 105723, 39437, 53709
58656319, 105966, 39537, 53859
58812373, 106201, 39637, 54013
58970186, 106430, 39737, 54161
59125913, 106663, 39837, 54309
59283612, 106913, 39937, 54461
59439295, 107138, 40038, 54617
59594519, 107407, 40138, 54771
59750065, 107651, 40238, 54919
59905608, 107912, 40338, 55069
60061791, 108159, 40438, 55223
60218097, 108462, 40538, 55358
60375335, 108742, 40638, 55475
60530782, 109022, 40738, 55586
60686784, 109237, 40838, 55687
60843499, 109505, 40938, 55798
60999956, 109746, 41038, 55901
61154697, 109987, 41138, 56005
61312788, 110250, 41238, 56113
61468846, 110512, 41338, 56213
61622030, 110765, 41438, 56313
61778639, 111009, 41538, 56413
61936795, 111258, 41638, 56513
62094372, 111520, 41738, 56613
62252889, 111762, 41838, 56713
62408681, 112028, 41938, 56813
62566334, 112285, 42038, 56913
62723584, 112533, 42138, 57013
62879347, 112781, 42238, 57113
63037095, 113042, 42338, 57213
63191577, 113315, 42438, 57313
63348159, 113566, 42538, 57413
63504624, 113830, 42638, 57513
63661067, 114081, 42738, 57613
63819004, 114376, 42838, 57713
63977071, 114630, 42938, 57815
64134579, 115039, 43038, 58246
64292699, 115339, 43138, 58466
64447653, 115636, 43238, 58648
64604604, 115911, 43338, 58828
64761319, 116162, 43438, 58985
64914562, 116390, 43538, 59146
65070288, 116689, 43638, 59301
65227429, 116951, 43738, 59461
65382490, 117200, 43838, 59613
65539774, 117492, 43938, 59761
65697080, 117752, 44038, 59913
65854467, 118005, 44138, 60067
66008950, 118265, 44238, 60224
66164798, 118494, 44338, 60372
66322084, 118734, 44438, 60522
66479514, 118975, 44538, 60686
66635808, 119249, 44638, 60834
66791818, 119510, 44738, 60982
66947507, 119756, 44838, 61132
67105123, 120013, 44938, 61286
67262813, 120269, 45038, 61434
67418317, 120522, 45138, 61582
67574376, 120779, 45238, 61734
67727402, 121023, 45338, 61897
67881987, 121284, 45438, 62056
68038313, 121526, 45538, 62206
68195115, 121736, 45638, 62358
68350346, 121982, 45738, 62510
68506277, 122221, 45838, 62661
68663930, 122505, 45938, 62810
68822358, 122756, 46038, 62972
68979125, 123015, 46138, 63127
69135717, 123283, 46238, 63283
69291204, 123533, 46338, 63433
69446117, 123807, 46438, 63587
69602193, 124057, 46538, 63743
69756908, 124307, 46638, 63893
69911253, 124542, 46738, 64041
70065758, 124792, 46838, 64199
70223398, 125058, 46938, 64371
70381278, 125294, 47038, 64519
70537013, 125519, 47139, 64671
70692973, 125794, 47239, 64825
70849995, 126032, 47339, 64981
71007999, 126253, 47439, 65129
71165957, 126490, 47539, 65281
71324051, 126743, 47639, 65433
71479754, 126969, 47739, 65592
71634459, 127202, 47839, 65740
71791149, 127457, 47939, 65888
71949771, 127700, 48039, 66042
72107466, 127965, 48139, 66194
72264807, 128208, 48239, 66342
72419491, 128463, 48341, 66492
72575383, 128729, 48441, 66644
72733142, 128983, 48541, 66796
72890256, 129238, 48641, 66944
73048773, 129469, 48741, 67092
73203930, 129731, 48843, 67246
73358721, 130038, 48943, 67392
73517792, 130312, 49053, 67527
73675692, 130549, 49153, 67645
73833102, 130807, 49253, 67749
73989024, 131058, 49353, 67856
74143673, 131300, 49453, 67962
74299368, 131512, 49553, 68062
74457037, 131736, 49653, 68162
74612768, 132000, 49753, 68265
74770212, 132245, 49853, 68365
74927939, 132503, 49953, 68465
75084068, 132779, 50053, 68565
75241591, 133037, 50153, 68668
75394265, 133270, 50253, 68768
75548998, 133479, 50353, 68868
75706359, 133720, 50453, 68968
75863745, 133973, 50553, 69068
76021397, 134229, 50653, 69184
76175971, 134475, 50753, 69284
76333420, 134749, 50853, 69384
76489581, 135004, 50953, 69484
76646534, 135253, 51053, 69584
76804045, 135509, 51153, 69684
76961963, 135732, 51253, 69784
77118225, 135989, 51353, 69884
77273233, 136238, 51453, 69984
77430654, 136505, 51553, 70084
77587188, 136773, 51653, 70184
77743081, 137000, 51753, 70284
77897385, 137273, 51853, 70384
78053225, 137513, 51953, 70484
78209361, 137785, 52053, 70586
78367452, 138011, 52153, 70686
78524361, 138250, 52253, 70786
78680714, 138528, 52353, 70886
78838251, 138769, 52453, 70986
78996618, 139012, 52553, 71086
79153000, 139253, 52653, 71186
79308771, 139500, 52753, 71286
79466449, 139772, 52853, 71386
79624016, 140019, 52953, 71486
79777037, 140288, 53053, 71586
79933414, 140561, 53153, 71686
80089202, 140832, 53253, 71786
80243553, 141089, 53353, 71886
80402338, 141359, 53453, 71986
80559588, 141611, 53553, 72086
80717448, 141846, 53653, 72186
80872864, 142106, 53753, 72286
81030332, 142341, 53853, 72386
81184718, 142579, 53953, 72486
81339410, 142855, 54053, 72589
81493123, 143116, 54153, 72697
81649871, 143392, 54253, 72797
81806222, 143647, 54353, 72897
81963942, 143911, 54453, 72997
82121115, 144165, 54553, 73097
82278145, 144409, 54653, 73197
82434528, 144655, 54753, 73297
82591542, 144876, 54853, 73397
82746633, 145111, 54953, 73497
82902422, 145360, 55053, 73597
83058487, 145608, 55153, 73697
83216262, 145873, 55253, 73797
83372338, 146121, 55353, 73897
83526371, 146380, 55453, 73999
83684064, 146614, 55553, 74099
83840087, 146866, 55653, 74199
83995657, 147105, 55753, 74299
84153367, 147375, 55853, 74399
84308288, 147620, 55953, 74499
84465593, 147875, 56053, 74599
84620255, 148111, 56153, 74699
84778017, 148488, 56255, 75013
84935402, 148772, 56355, 75187
85093787, 149051, 56459, 75316
85251677, 149301, 56564, 75434
85407983, 149589, 56664, 75563
85562369, 149852, 56764, 75676
85719196, 150145, 56864, 75786
85877495, 150406, 56964, 75893
86035203, 150655, 57064, 75997
86193003, 150912, 57164, 76103
86349306, 151144, 57264, 76211
86506706, 151403, 57364, 76328
86664053, 151686, 57464, 76444
86821774, 151911, 57564, 76591
86978065, 152164, 57664, 76701
87132514, 152415, 57764, 76803
87289518, 152674, 57864, 76905
87447293, 152946, 57964, 77009
87601710, 153196, 58064, 77115
87758829, 153471, 58164, 77215
87916090, 153724, 58264, 77315
88074116, 153956, 58364, 77417
88229810, 154196, 58464, 77517
88386362, 154423, 58564, 77617
88543315, 154673, 58664, 77717
88701299, 154945, 58764, 77817
88858493, 155183, 58864, 77921
89015906, 155468, 58964, 78030
89172976, 155717, 59064, 78133
89331292, 155969, 59164, 78235
89485238, 156191, 59264, 78335
89638298, 156427, 59364, 78437
89795525, 156699, 59464, 78537
89951913, 156957, 59564, 78637
90109238, 157224, 59664, 78737
90267747, 157484, 59764, 78837
90424125, 157737, 59864, 78937
90580331, 157995, 59964, 79037
90736435, 158233, 60065, 79139
90894823, 158502, 60165, 79239
91052748, 158764, 60265, 79344
91207436, 159028, 60365, 79446
91364821, 159252, 60465, 79546
91520241, 159475, 60565, 79650
91677941, 159710, 60665, 79752
91836118, 159980, 60765, 79858
91993850, 160247, 60865, 79958
92151572, 160484, 60965, 80058
92309149, 160717, 61065, 80158
92464102, 160976, 61165, 80258
92619900, 161230, 61265, 80358
92774376, 161476, 61365, 80458
92929070, 161698, 61465, 80558
93086910, 161980, 61565, 80658
93244703, 162226, 61665, 80763
93402664, 162461, 61765, 80863
93558613, 162695, 61865, 80963
93714860, 162931, 61965, 81065
93873750, 163186, 62065, 81172
94029717, 163395, 62165, 81273
94185644, 163641, 62265, 81383
94342140, 163880, 62365, 81483
94500349, 164147, 62465, 81583
94654664, 164381, 62565, 81684
94810737, 164641, 62665, 81787
94965743, 164868, 62765, 81887
95121387, 165112, 62865, 81987
95279072, 165369, 62965, 82087
95435021, 165607, 63065, 82187
95589874, 165851, 63165, 82287
95748014, 166095, 63265, 82387
95902550, 166355, 63365, 82487
96060935, 166591, 63465, 82587
96217837, 166845, 63565, 82687
96374064, 167083, 63665, 82787
96531150, 167346, 63765, 82887
96688839, 167581, 63865, 82987
96847454, 167862, 63965, 83087
97005264, 168102, 64065, 83187
97161086, 168358, 64165, 83287
97316249, 168604, 64265, 83387
97474529, 168835, 64365, 83487
97632242, 169073, 64465, 83587
97786389, 169331, 64565, 83687
97944339, 169591, 64665, 83787
98101512, 169832, 64765, 83887
98256022, 170063, 64865, 83988
98411024, 170275, 64965, 84088
98568555, 170531, 65065, 84188
98723796, 170777, 65165, 84293
98878862, 171013, 65265, 84394
99034488, 171259, 65365, 84495
99190414, 171475, 65465, 84596
99347849, 171699, 65565, 84697
99503512, 171954, 65665, 84797
99659526, 172237, 65765, 84915
99817936, 172543, 65865, 85141
99975544, 172794, 65965, 85251
100133076, 173011, 66065, 85359
100292138, 173259, 66165, 85467
100448436, 173508, 66265, 85567
100605523, 173745, 66365, 85669
100761708, 173994, 66465, 85775
100919021, 174211, 66565, 85875
101073320, 174439, 66665, 85979
101229459, 174674, 66765, 86079
101385506, 174921, 66865, 86179
101542919, 175171, 66965, 86279
101700446, 175421, 67065, 86379
101855615, 175660, 67165, 86481
102010112, 175894, 67265, 86581
102167510, 176206, 67367, 86686
102323021, 176456, 67467, 86790
102478346, 176681, 67567, 86897
102635722, 176934, 67667, 87001
102792930, 177175, 67767, 87101
102950918, 177435, 67867, 87201
103109365, 177708, 67967, 87301
103263486, 177960, 68067, 87402
103419874, 178197, 68167, 87504
103577589, 178454, 68267, 87604
103734462, 178709, 68367, 87709
103888781, 178950, 68467, 87815
104044998, 179183, 68567, 87915
104201638, 179421, 68667, 88015
104359599, 179695, 68767, 88127
104514242, 179918, 68867, 88232
104669626, 180160, 68967, 88347
104826550, 180398, 69067, 88447
104983726, 180654, 69167, 88551
105139745, 180887, 69267, 88652
105297640, 181292, 69367, 89025
105454911, 181604, 69467, 89290
105610805, 181857, 69567, 89478
105766707, 182104, 69667, 89663
105925394, 182382, 69767, 89823
106083460, 182654, 69867, 89980
106238958, 182913, 69967, 90141
106395698, 183177, 70067, 90304
106552366, 183451, 70167, 90457
106708864, 183703, 70267, 90609
106866279, 183965, 70367, 90768
107024784, 184226, 70467, 90920
107182335, 184462, 70567, 91068
107340650, 184714, 70667, 91222
107497644, 184958, 70767, 91379
107654702, 185232, 70867, 91533
107811245, 185470, 70967, 91681
107968828, 185738, 71067, 91829
108126891, 185997, 71167, 91981
108285125, 186266, 71267, 92133
108439635, 186500, 71367, 92281
108597413, 186746, 71468, 92431
108755494, 187025, 71568, 92583
108913465, 187287, 71668, 92735
109070992, 187554, 71768, 92883
109229531, 187807, 71868, 93035
109385793, 188079, 71968, 93187
109542331, 188338, 72068, 93339
109698093, 188595, 72168, 93487
109856550, 188849, 72268, 93635
110011036, 189041, 72368, 93787
110169132, 189276, 72468, 93943
110327362, 189502, 72568, 94091
110482934, 189728, 72668, 94239
110637619, 189961, 72768, 94391
110794674, 190169, 72868, 94543
110949731, 190450, 72968, 94691
111107320, 190717, 73068, 94839
111263426, 190986, 73168, 94993
111421294, 191232, 73268, 95147
111577767, 191509, 73368, 95295
111735667, 191769, 73468, 95443
111891604, 192021, 73568, 95597
112048309, 192287, 73668, 95749
112206401, 192562, 73772, 95901
112364305, 192836, 73872, 96049
112521722, 193072, 73972, 96204
112678963, 193318, 74072, 96386
112837784, 193669, 74172, 96533
112992799, 193959, 74272, 96663
113147942, 194215, 74372, 96768
113304275, 194443, 74472, 96874
113460068, 194682, 74572, 96980
113615531, 194948, 74672, 97084
113770579, 195213, 74772, 97188
113925209, 195458, 74872, 97292
114082352, 195699, 74972, 97406
114237372, 195960, 75072, 97508
114391823, 196212, 75172, 97610
114544728, 196453, 75272, 97712
114701644, 196691, 75372, 97812
114858039, 196927, 75472, 97912
115015863, 197165, 75572, 98012
115171503, 197416, 75672, 98112
115327405, 197662, 75772, 98212
115481743, 197882, 75872, 98312
115638454, 198159, 75972, 98412
115795964, 198423, 76072, 98512
115952518, 198670, 76172, 98612
116107954, 198891, 76272, 98712
116265478, 199135, 76372, 98812
116421511, 199391, 76472, 98912
116579727, 199643, 76572, 99014
116737400, 199879, 76672, 99114
116893909, 200125, 76772, 99214
117051169, 200361, 76872, 99314
117205405, 200608, 76972, 99414
117362591, 200844, 77072, 99514
117519254, 201084, 77172, 99614
117676116, 201310, 77272, 99714
117832356, 201567, 77372, 99814
117988354, 201790, 77472, 99914
118144955, 202020, 77572, 100014
118299136, 202261, 77672, 100114
118456007, 202513, 77772, 100220
118610619, 202751, 77872, 100372
118768168, 203009, 77972, 100526
118926621, 203262, 78072, 100674
119084209, 203519, 78172, 100822
119242496, 203766, 78272, 100974
119398259, 204011, 78372, 101126
119553864, 204255, 78472, 101274
119708539, 204486, 78572, 101424
119865360, 204732, 78672, 101577
120022024, 204977, 78772, 101729
120178318, 205244, 78872, 101878
120334190, 205485, 78972, 102026
120491802, 205750, 79072, 102178
120646434, 206009, 79172, 102330
120804439, 206264, 79272, 102478
120962648, 206515, 79372, 102626
121117545, 206752, 79472, 102778
121274282, 207024, 79572, 102930
121433337, 207277, 79676, 103082
121590449, 207532, 79776, 103230
121746766, 207768, 79876, 103382
121903806, 208058, 79976, 103542
122061742, 208307, 80076, 103701
122219196, 208534, 80176, 103855
122375740, 208759, 80276, 104009
122530946, 209000, 80376, 104161
122685298, 209255, 80476, 104309
122842988, 209525, 80576, 104457
123001386, 209765, 80676, 104609
123159187, 210007, 80776, 104771
123314617, 210252, 80876, 104919
123471892, 210487, 80976, 105067
123627285, 210731, 81076, 105220
123783102, 210977, 81176, 105372
123940749, 211239, 81276, 105520
124098432, 211480, 81376, 105668
124254317, 211713, 81476, 105820
124410466, 211947, 81576, 105972
124564902, 212162, 81676, 106120
124720718, 212404, 81776, 106268
124878586, 212649, 81876, 106422
125035698, 212890, 81976, 106574
125190990, 213252, 82076, 106792
125347434, 213530, 82176, 106941
125505062, 213765, 82276, 107074
125660043, 214016, 82376, 107189
125818154, 214253, 82476, 107295
125975046, 214514, 82576, 107448
126131048, 214828, 82682, 107578
126285746, 215102, 82782, 107692
126441120, 215378, 82882, 107799
126598540, 215672, 82982, 107902
126755139, 215935, 83082, 108007
126912706, 216188, 83182, 108111
127070952, 216461, 83282, 108217
127225941, 216720, 83382, 108330
127381436, 216962, 83482, 108433
127536142, 217224, 83582, 108535
127691440, 217455, 83682, 108635
127848087, 217719, 83782, 108735
128005733, 217954, 83882, 108835
128163344, 218220, 83982, 108935
128321961, 218475, 84082, 109035
128479682, 218741, 84182, 109135
128634567, 218996, 84282, 109235
128791616, 219258, 84382, 109338
128948898, 219500, 84482, 109438
129106233, 219776, 84582, 109538
129262433, 220015, 84682, 109638
129421182, 220276, 84782, 109742
129578432, 220533, 84882, 109844
129735158, 220781, 84982, 109950
129890823, 221011, 85082, 110050
130045388, 221246, 85182, 110150
130199663, 221503, 85282, 110250
130355543, 221729, 85382, 110352
130513446, 221971, 85482, 110452
130669643, 222228, 85582, 110552
130825233, 222449, 85682, 110652
130980861, 222685, 85782, 110752
131137275, 222918, 85882, 110852
131294703, 223207, 85982, 110952
131452178, 223463, 86082, 111052
131610077, 223692, 86182, 111152
131767501, 223935, 86282, 111252
131924287, 224174, 86382, 111352
132080252, 224397, 86482, 111452
132237893, 224641, 86582, 111552
132392925, 224883, 86682, 111652
132548587, 225123, 86782, 111752
132706168, 225342, 86882, 111852
132863871, 225562, 86982, 111952
133019498, 225784, 87082, 112052
133178563, 226045, 87182, 112152
133334375, 226299, 87282, 112252
133492115, 226582, 87382, 112352
133649255, 226826, 87482, 112452
133806485, 227084, 87582, 112552
133961551, 227344, 87682, 112652
134119223, 227608, 87782, 112752
134277499, 227892, 87882, 112852
134433835, 228147, 87982, 112952
134591539, 228399, 88082, 113054
134747449, 228627, 88182, 113154
134903126, 228870, 88282, 113254
135060441, 229137, 88382, 113354
