PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31283912, 69837, 22339, 33137
31442604, 70142, 22439, 33291
31600366, 70449, 22539, 33449
31756551, 70728, 22639, 33600
31913964, 71025, 22739, 33750
32071222, 71320, 22839, 33903
32229172, 71642, 22939, 34066
32384966, 71920, 23039, 34214
32543462, 72211, 23139, 34362
32700901, 72480, 23239, 34510
32856977, 72774, 23339, 34667
33014774, 73083, 23443, 34822
33171658, 73367, 23543, 34970
33328173, 73676, 23643, 35127
33487053, 74079, 23743, 35359
33644430, 74394, 23843, 35547
33800882, 74673, 23943, 35712
33957363, 74976, 24043, 35872
34115692, 75294, 24143, 36028
34273236, 75611, 24243, 36189
34429320, 75926, 24343, 36344
34588027, 76245, 24443, 36492
34745638, 76526, 24543, 36640
34903366, 76818, 24643, 36798
35058365, 77115, 24743, 36949
35214522, 77414, 24843, 37098
35372216, 77716, 24943, 37252
35529999, 78018, 25043, 37409
35687227, 78313, 25143, 37559
35843289, 78626, 25243, 37711
36001055, 78924, 25343, 37861
36158480, 79226, 25443, 38021
36315618, 79500, 25543, 38169
36473544, 79810, 25643, 38317
36628300, 80136, 25743, 38503
36785567, 80454, 25843, 38668
36944080, 80756, 25943, 38816
37101934, 81064, 26043, 38966
37257862, 81365, 26143, 39119
37415951, 81647, 26243, 39280
37573668, 81920, 26343, 39429
37731580, 82194, 26443, 39577
37888344, 82518, 26543, 39732
38046538, 82841, 26643, 39884
38203904, 83152, 26743, 40032
38360366, 83433, 26843, 40184
38517017, 83732, 26943, 40336
38674286, 84023, 27043, 40488
38832519, 84291, 27143, 40641
38990806, 84582, 27243, 40798
39148389, 84875, 27343, 40952
39304474, 85161, 27443, 41100
39460161, 85467, 27543, 41262
39616863, 85775, 27643, 41414
39774214, 86080, 27743, 41564
39931856, 86389, 27843, 41713
40089864, 86688, 27943, 41871
40246274, 87023, 28043, 42024
40403949, 87311, 28143, 42173
40560271, 87601, 28243, 42327
40717004, 87900, 28343, 42479
40872998, 88204, 28443, 42627
41030135, 88521, 28543, 42779
41186730, 88821, 28643, 42934
41344253, 89130, 28743, 43082
41500080, 89452, 28843, 43232
41656805, 89751, 28943, 43392
41814190, 90037, 29043, 43540
41969996, 90371, 29143, 43688
42128628, 90689, 29243, 43842
42284761, 90968, 29343, 43993
42443483, 91283, 29443, 44143
42601133, 91565, 29543, 44293
42757481, 91858, 29643, 44454
42915263, 92179, 29743, 44609
43072181, 92585, 29843, 44952
43229602, 92899, 29943, 45138
43386398, 93209, 30043, 45319
43544177, 93509, 30143, 45513
43701952, 93845, 30243, 45707
43860620, 94158, 30343, 45878
44016510, 94492, 30443, 46036
44174546, 94791, 30543, 46188
44331087, 95111, 30643, 46344
44488576, 95426, 30743, 46495
44644911, 95754, 30843, 46643
44803298, 96076, 30943, 46802
44961272, 96352, 31043, 46952
45119288, 96677, 31143, 47104
45276420, 96998, 31243, 47263
45435284, 97301, 31343, 47419
45592513, 97612, 31443, 47572
45749194, 97936, 31543, 47727
45905610, 98290, 31643, 47879
46060119, 98594, 31743, 48035
46218483, 98901, 31843, 48183
46374323, 99211, 31943, 48335
46533405, 99597, 32043, 48555
46691382, 99928, 32143, 48798
46847699, 100224, 32243, 48977
47003879, 100556, 32343, 49125
47161870, 100888, 32443, 49274
47318405, 101196, 32543, 49394
47475903, 101483, 32643, 49503
47634080, 101756, 32743, 49622
47790142, 102061, 32843, 49743
47946648, 102371, 32943, 49865
48104815, 102670, 33043, 49980
48260809, 102936, 33143, 50091
48419427, 103265, 33243, 50204
48575078, 103548, 33343, 50311
48731168, 103853, 33443, 50418
48886375, 104166, 33543, 50526
49044758, 104479, 33643, 50641
49202359, 104776, 33743, 50745
49358131, 105083, 33843, 50845
49514355, 105388, 33943, 50947
49670024, 105697, 34043, 51059
49827433, 105988, 34143, 51161
49983999, 106279, 34243, 51263
50141837, 106577, 34343, 51365
50300344, 106888, 34443, 51467
50457607, 107186, 34543, 51571
50615463, 107505, 34643, 51674
50774074, 107795, 34743, 51778
50930041, 108112, 34843, 51882
51087720, 108412, 34943, 51985
51244828, 108675, 35043, 52090
51399103, 108947, 35143, 52195
51555636, 109226, 35243, 52297
51711548, 109494, 35343, 52403
51870087, 109787, 35443, 52507
52027482, 110098, 35543, 52611
52185220, 110414, 35643, 52716
52342062, 110724, 35743, 52821
52498654, 110977, 35843, 52923
52656582, 111268, 35943, 53029
52814249, 111572, 36043, 53131
52971166, 111880, 36143, 53234
53128503, 112165, 36243, 53339
53286517, 112456, 36343, 53446
53444197, 112747, 36443, 53549
53602268, 113026, 36543, 53655
53758915, 113325, 36643, 53761
53915919, 113636, 36743, 53861
54072931, 113942, 36843, 53961
54231052, 114237, 36943, 54063
54386971, 114544, 37043, 54168
54544339, 114827, 37143, 54270
54700245, 115104, 37243, 54377
54857857, 115390, 37343, 54477
55015377, 115688, 37443, 54579
55173960, 115995, 37543, 54689
55331542, 116296, 37643, 54789
55487701, 116614, 37743, 54895
55644286, 116912, 37843, 55000
55802529, 117201, 37943, 55106
55959544, 117492, 38043, 55206
56116284, 117784, 38145, 55311
56272840, 118094, 38245, 55415
56429608, 118398, 38345, 55516
56586571, 118695, 38445, 55616
56744254, 118997, 38545, 55717
56901274, 119275, 38645, 55820
57057887, 119578, 38745, 55920
57215560, 119860, 38845, 56026
57371770, 120142, 38945, 56126
57530237, 120442, 39045, 56233
57687989, 120716, 39145, 56333
57845019, 120987, 39245, 56436
58003844, 121288, 39345, 56538
58158494, 121576, 39445, 56644
58314831, 121882, 39545, 56745
58471003, 122165, 39645, 56849
58629233, 122482, 39745, 56951
58787035, 122747, 39845, 57051
58944581, 123041, 39949, 57156
59157561, 123328, 40049, 57257
59313921, 123635, 40149, 57358
59471460, 123933, 40249, 57458
59626783, 124252, 40349, 57560
59784745, 124595, 40449, 57772
59943000, 124891, 40549, 57950
60099422, 125199, 40649, 58122
60257476, 125525, 40749, 58288
60411663, 125837, 40849, 58444
60570033, 126144, 40949, 58594
60727050, 126449, 41049, 58751
60883097, 126727, 41149, 58903
61038902, 127007, 41249, 59053
61197530, 127317, 41349, 59207
61354011, 127654, 41449, 59357
61511269, 127948, 41549, 59507
61668986, 128258, 41649, 59661
61825874, 128538, 41749, 59818
61983281, 128831, 41849, 59966
62140888, 129145, 41949, 60114
62299309, 129464, 42049, 60272
62457492, 129785, 42149, 60420
62614888, 130101, 42249, 60568
62773487, 130436, 42349, 60724
62931099, 130784, 42449, 60874
63088348, 131089, 42549, 61022
63244418, 131409, 42649, 61170
63403443, 131708, 42749, 61328
63560793, 131974, 42849, 61476
63718731, 132272, 42949, 61635
63874280, 132589, 43049, 61792
64031895, 132978, 43149, 62105
64187529, 133309, 43249, 62384
64344360, 133593, 43351, 62600
64501974, 133889, 43451, 62822
64660066, 134183, 43551, 63023
64818307, 134470, 43651, 63207
64974197, 134754, 43751, 63388
65130680, 135059, 43851, 63560
65288219, 135405, 43951, 63730
65445309, 135697, 44051, 63887
65601737, 135989, 44151, 64046
65759164, 136294, 44251, 64208
65915784, 136575, 44351, 64370
66073670, 136884, 44451, 64523
66231362, 137175, 44551, 64679
66389371, 137493, 44651, 64839
66547174, 137804, 44751, 64987
66703680, 138087, 44851, 65135
66858700, 138391, 44951, 65300
67016844, 138688, 45051, 65452
67172617, 138969, 45151, 65600
67330304, 139279, 45251, 65756
67486560, 139570, 45351, 65913
67643626, 139862, 45451, 66063
67797932, 140152, 45551, 66215
67953423, 140453, 45651, 66376
68108903, 140770, 45751, 66524
68265333, 141067, 45851, 66677
68419657, 141366, 45951, 66829
68576851, 141673, 46051, 66981
68734312, 141940, 46151, 67129
68892719, 142217, 46251, 67283
69050740, 142515, 46351, 67439
69208266, 142801, 46451, 67589
69364438, 143099, 46551, 67737
69522916, 143390, 46651, 67887
69680803, 143693, 46751, 68047
69838216, 144015, 46851, 68198
69995756, 144329, 46951, 68348
70151769, 144619, 47051, 68507
70307540, 144898, 47151, 68659
70464179, 145193, 47251, 68809
70622122, 145494, 47351, 68959
70779547, 145774, 47451, 69116
70934725, 146068, 47553, 69268
71091092, 146376, 47653, 69416
71249246, 146691, 47753, 69572
71405760, 146986, 47853, 69722
71561527, 147293, 47953, 69872
71717733, 147603, 48053, 70020
71874912, 147898, 48153, 70176
72030772, 148150, 48253, 70330
72186721, 148465, 48353, 70485
72345098, 148744, 48453, 70639
72500122, 149061, 48553, 70793
72657959, 149408, 48653, 70941
72818518, 149773, 48753, 71173
72988454, 150180, 48854, 71617
73143084, 150484, 48954, 71884
73300467, 150777, 49054, 72080
73458271, 151073, 49154, 72273
73615443, 151362, 49254, 72442
73768591, 151640, 49354, 72586
73925470, 151951, 49454, 72733
74082175, 152252, 49554, 72848
74239389, 152550, 49654, 72965
74395452, 152867, 49754, 73074
74551595, 153147, 49854, 73181
74709111, 153442, 49954, 73287
74867626, 153733, 50054, 73394
75023657, 154015, 50154, 73500
75181288, 154333, 50254, 73607
75338844, 154654, 50354, 73713
75494443, 154932, 50454, 73820
75652387, 155212, 50554, 73929
75808155, 155499, 50654, 74037
75964001, 155782, 50754, 74141
76121351, 156076, 50854, 74243
76279121, 156393, 50954, 74353
76435165, 156691, 51054, 74463
76593435, 157008, 51154, 74565
76751306, 157315, 51254, 74668
76907437, 157638, 51354, 74775
77063255, 157961, 51454, 74878
77220345, 158294, 51554, 74985
77378041, 158585, 51654, 75091
77536095, 158899, 51754, 75194
77692827, 159207, 51854, 75296
77849291, 159494, 51954, 75396
78006234, 159799, 52054, 75505
78161660, 160091, 52154, 75609
78318087, 160386, 52254, 75722
78474946, 160659, 52354, 75822
78631931, 160960, 52454, 75926
78788206, 161274, 52554, 76030
78947058, 161580, 52654, 76140
79104650, 161859, 52754, 76246
79259174, 162156, 52854, 76356
79415951, 162428, 52954, 76458
79573595, 162732, 53054, 76563
79731659, 163012, 53154, 76668
79888752, 163270, 53254, 76775
80046160, 163565, 53354, 76876
80200992, 163874, 53454, 76981
80358465, 164177, 53554, 77087
80514487, 164488, 53654, 77194
80672802, 164797, 53754, 77297
80828999, 165114, 53854, 77406
80986862, 165419, 53954, 77511
81145039, 165753, 54054, 77618
81302919, 166052, 54154, 77723
81461039, 166356, 54254, 77829
81618387, 166643, 54354, 77929
81773765, 166968, 54454, 78032
81931019, 167293, 54554, 78133
82087675, 167586, 54654, 78234
82243962, 167895, 54754, 78334
82399525, 168212, 54854, 78443
82557130, 168535, 54954, 78548
82714397, 168840, 55054, 78651
82871519, 169143, 55154, 78753
83027677, 169418, 55254, 78854
83184925, 169701, 55354, 78956
83339659, 170014, 55454, 79064
83498477, 170323, 55554, 79168
83655912, 170627, 55654, 79273
83812164, 170936, 55754, 79374
83969579, 171229, 55854, 79474
84125398, 171550, 55954, 79581
84283259, 171828, 56054, 79682
84439245, 172107, 56154, 79796
84597844, 172403, 56254, 79900
84755394, 172812, 56354, 80376
84912845, 173141, 56454, 80638
85070065, 173479, 56554, 80899
85226921, 173796, 56654, 81112
85384064, 174146, 56754, 81285
85542422, 174459, 56854, 81444
85700647, 174769, 56954, 81615
85858434, 175043, 57054, 81775
86015664, 175380, 57154, 81942
86170954, 175728, 57254, 82112
86329150, 176052, 57354, 82271
86486531, 176327, 57454, 82430
86642823, 176614, 57554, 82566
86800694, 176924, 57654, 82682
86958748, 177219, 57754, 82795
87116562, 177503, 57854, 82908
87274452, 177805, 57954, 83020
87431068, 178113, 58054, 83140
87586470, 178403, 58154, 83251
87743946, 178693, 58254, 83364
87899655, 178978, 58354, 83473
88058045, 179286, 58454, 83584
88213276, 179583, 58554, 83692
88370929, 179872, 58654, 83801
88528266, 180155, 58754, 83903
88683575, 180473, 58854, 84017
88840987, 180774, 58954, 84119
88999234, 181067, 59054, 84225
89157222, 181363, 59154, 84328
89313647, 181671, 59254, 84431
89468627, 181931, 59354, 84531
89624950, 182247, 59454, 84637
89781182, 182533, 59554, 84742
89939217, 182845, 59654, 84847
90096375, 183132, 59754, 84953
90251567, 183430, 59854, 85057
90410520, 183712, 59954, 85158
90567823, 183993, 60054, 85259
90723540, 184294, 60154, 85372
90882326, 184579, 60254, 85484
91038402, 184898, 60354, 85601
91195821, 185180, 60454, 85712
91352165, 185483, 60554, 85824
91510459, 185781, 60654, 85932
91668375, 186078, 60754, 86038
91824506, 186369, 60854, 86144
91982925, 186654, 60954, 86244
92139196, 186963, 61054, 86356
92295511, 187241, 61154, 86460
92452899, 187544, 61254, 86562
92611135, 187860, 61354, 86666
92767727, 188145, 61454, 86766
92925148, 188433, 61554, 86867
93081105, 188745, 61654, 86967
93238161, 189055, 61754, 87072
93394777, 189361, 61854, 87178
93551613, 189657, 61954, 87283
93707313, 189974, 62054, 87386
93865530, 190278, 62154, 87492
94021362, 190562, 62254, 87596
94178862, 190869, 62354, 87697
94334834, 191146, 62454, 87797
94490943, 191425, 62554, 87897
94646521, 191729, 62654, 88002
94804968, 192027, 62754, 88102
94963197, 192353, 62854, 88202
95121041, 192663, 62954, 88302
95278196, 192986, 63054, 88404
95436554, 193309, 63154, 88507
95591685, 193604, 63254, 88607
95746236, 193917, 63354, 88757
95903975, 194188, 63454, 88913
96060527, 194478, 63554, 89074
96215862, 194785, 63654, 89228
96371368, 195056, 63754, 89378
96528928, 195356, 63854, 89534
96684967, 195653, 63954, 89688
96841134, 195926, 64054, 89836
96998179, 196236, 64154, 89988
97155245, 196528, 64254, 90146
97313120, 196840, 64354, 90299
97469542, 197126, 64454, 90451
97625183, 197377, 64554, 90604
97781237, 197688, 64654, 90760
97939807, 198005, 64754, 90909
98096306, 198299, 64854, 91057
98254259, 198589, 64955, 91221
98410658, 198947, 65055, 91373
98567621, 199265, 65155, 91523
98724592, 199573, 65255, 91677
98880837, 199861, 65355, 91831
99035568, 200178, 65455, 91981
99191974, 200528, 65555, 92144
99350080, 200819, 65655, 92295
99508087, 201128, 65755, 92420
99662691, 201435, 65855, 92558
99820803, 201744, 65955, 92687
99978839, 202066, 66055, 92815
100136646, 202390, 66155, 92921
100294801, 202709, 66255, 93025
100452615, 202990, 66355, 93126
100608702, 203281, 66455, 93239
100766715, 203567, 66555, 93345
100924731, 203855, 66655, 93448
101083124, 204149, 66755, 93555
101239605, 204420, 66855, 93670
101394906, 204712, 66955, 93774
101552950, 205005, 67055, 93877
101709763, 205294, 67155, 93977
101867521, 205617, 67255, 94079
102024925, 205895, 67355, 94179
102183857, 206199, 67455, 94283
102339708, 206483, 67555, 94383
102494728, 206783, 67655, 94486
102652476, 207082, 67755, 94590
102810430, 207383, 67855, 94693
102966785, 207646, 67955, 94796
103123045, 207920, 68055, 94917
103281116, 208255, 68155, 95018
103438780, 208541, 68255, 95124
103596630, 208851, 68355, 95229
103752648, 209151, 68455, 95335
103911413, 209460, 68555, 95435
104067521, 209781, 68655, 95535
104224916, 210067, 68755, 95641
104382328, 210380, 68855, 95744
104539329, 210672, 68955, 95846
104696149, 210971, 69055, 95947
104852333, 211283, 69155, 96053
105010634, 211583, 69255, 96166
105166691, 211870, 69355, 96276
105324099, 212266, 69455, 96699
105480466, 212606, 69555, 96935
105636295, 212920, 69655, 97137
105793242, 213232, 69755, 97316
105951155, 213557, 69855, 97494
106107280, 213826, 69955, 97664
106264815, 214151, 70055, 97837
106422193, 214444, 70155, 97992
106579640, 214750, 70255, 98148
106736958, 215064, 70355, 98306
106894703, 215358, 70455, 98466
107051654, 215657, 70555, 98618
107206791, 215919, 70655, 98771
107363952, 216221, 70755, 98924
107520216, 216500, 70855, 99088
107677409, 216826, 70955, 99236
107834708, 217123, 71055, 99389
107990958, 217437, 71155, 99545
108146781, 217738, 71255, 99701
108305357, 218055, 71355, 99851
108460266, 218336, 71455, 100001
108618152, 218655, 71555, 100160
108776206, 218970, 71655, 100312
108934432, 219286, 71755, 100472
109090753, 219589, 71855, 100635
109247037, 219885, 71955, 100791
109404985, 220189, 72055, 100943
109562688, 220489, 72155, 101098
109720432, 220774, 72255, 101255
109878889, 221056, 72355, 101403
110035933, 221353, 72455, 101553
110194009, 221677, 72555, 101712
110352571, 221963, 72655, 101865
110508625, 222251, 72755, 102022
110666125, 222532, 72855, 102175
110821064, 222814, 72955, 102335
110979525, 223099, 73055, 102499
111135136, 223385, 73155, 102651
111292004, 223688, 73255, 102806
111449215, 223974, 73355, 102965
111603411, 224268, 73455, 103120
111759838, 224554, 73555, 103272
111913690, 224855, 73655, 103424
112071835, 225184, 73755, 103583
112230146, 225465, 73855, 103731
112386290, 225832, 73955, 103879
112544035, 226164, 74055, 104027
112702315, 226456, 74155, 104146
112860593, 226733, 74255, 104265
113018034, 227046, 74355, 104382
113174975, 227346, 74455, 104496
113331373, 227646, 74555, 104612
113489036, 227960, 74655, 104727
113645032, 228268, 74755, 104837
113803297, 228546, 74855, 104947
113959659, 228848, 74955, 105057
114114617, 229126, 75055, 105160
114271705, 229421, 75155, 105262
114427125, 229686, 75255, 105372
114581617, 229980, 75355, 105474
114739570, 230279, 75455, 105578
114897621, 230595, 75555, 105681
115055597, 230881, 75655, 105781
115213325, 231167, 75755, 105883
115370158, 231480, 75855, 105987
115525292, 231811, 75955, 106092
115682897, 232094, 76055, 106193
115839178, 232361, 76155, 106296
115996173, 232679, 76255, 106396
116155049, 232975, 76355, 106497
116311030, 233266, 76455, 106597
116468872, 233545, 76555, 106697
116627479, 233841, 76655, 106801
116784768, 234137, 76755, 106901
116942771, 234441, 76855, 107004
117100432, 234759, 76955, 107105
117255638, 235055, 77055, 107205
117413172, 235342, 77155, 107307
117569537, 235636, 77255, 107408
117727834, 235929, 77355, 107508
117885663, 236240, 77455, 107610
118041805, 236537, 77555, 107711
118198202, 236822, 77655, 107813
118353513, 237112, 77755, 107914
118511239, 237412, 77855, 108014
118667565, 237721, 77955, 108114
118824858, 238030, 78055, 108215
118983587, 238380, 78155, 108316
119140827, 238696, 78255, 108417
119297046, 238993, 78355, 108519
119455928, 239317, 78455, 108621
119613424, 239626, 78555, 108726
119769379, 239969, 78655, 108827
119924890, 240265, 78755, 108927
120082788, 240576, 78855, 109029
120238852, 240857, 78955, 109129
120396954, 241143, 79055, 109235
120554999, 241443, 79155, 109338
120712960, 241722, 79255, 109440
120870374, 242026, 79355, 109540
121026329, 242319, 79455, 109642
121182446, 242602, 79555, 109742
121339572, 242877, 79655, 109842
121497605, 243188, 79755, 109942
121655934, 243482, 79855, 110042
121810802, 243758, 79955, 110142
121968124, 244053, 80055, 110242
122126287, 244398, 80155, 110346
122284521, 244694, 80255, 110448
122441642, 245029, 80355, 110548
122596971, 245329, 80455, 110648
122754328, 245609, 80555, 110748
122909616, 245924, 80655, 110848
123064648, 246230, 80755, 110948
123220762, 246528, 80855, 111050
123376799, 246829, 80955, 111150
123533713, 247148, 81055, 111251
123689484, 247459, 81155, 111351
123845999, 247755, 81255, 111451
124003558, 248049, 81355, 111551
124161878, 248379, 81455, 111651
124318186, 248706, 81555, 111754
124474536, 248997, 81655, 111854
124632605, 249316, 81755, 111970
124789406, 249630, 81855, 112072
124947639, 250006, 81955, 112354
125104785, 250335, 82055, 112560
125261946, 250668, 82155, 112760
125417436, 250975, 82255, 112944
125590742, 251416, 82356, 113436
125749426, 251750, 82456, 113777
125904167, 252075, 82556, 113992
126060197, 252378, 82656, 114167
126217969, 252647, 82756, 114328
126373533, 252943, 82856, 114470
126529327, 253265, 82956, 114609
126686914, 253568, 83056, 114733
126845417, 253869, 83156, 114855
127003575, 254141, 83256, 114965
127160851, 254425, 83356, 115082
127318866, 254740, 83456, 115202
127475377, 255054, 83556, 115310
127633146, 255369, 83656, 115422
127791030, 255662, 83756, 115533
127949567, 255960, 83856, 115642
128105509, 256236, 83956, 115752
128263536, 256583, 84056, 115860
128421759, 256865, 84156, 115960
128579120, 257188, 84256, 116070
128734500, 257461, 84356, 116172
128890803, 257738, 84456, 116284
129048866, 258019, 84556, 116384
129203344, 258314, 84657, 116486
129361411, 258631, 84757, 116644
129518470, 258909, 84857, 116801
129675409, 259202, 84957, 116962
129832341, 259533, 85057, 117114
129989196, 259830, 85157, 117266
130145382, 260149, 85257, 117418
130302788, 260448, 85357, 117576
130459123, 260739, 85457, 117726
130614920, 261018, 85557, 117874
130769995, 261344, 85657, 118029
130928027, 261640, 85757, 118183
131084124, 261906, 85857, 118336
131239825, 262185, 85957, 118486
131396448, 262473, 86057, 118640
131553754, 262783, 86157, 118793
131708445, 263105, 86257, 118949
131864221, 263373, 86357, 119109
132021790, 263653, 86457, 119267
132178852, 263945, 86557, 119420
132336632, 264234, 86657, 119570
132494033, 264554, 86757, 119720
132652786, 264839, 86857, 119878
132808578, 265145, 86957, 120028
132965352, 265457, 87057, 120176
133121002, 265775, 87157, 120329
133277945, 266098, 87257, 120487
133434322, 266394, 87357, 120648
133590542, 266697, 87457, 120799
133748076, 267016, 87557, 120959
133906853, 267294, 87657, 121113
134064305, 267589, 87757, 121261
134221825, 267885, 87857, 121412
134380661, 268204, 87957, 121566
134538019, 268504, 88059, 121724
134695986, 268805, 88159, 121874
134853975, 269094, 88259, 122024
135009306, 269355, 88359, 122178
135166505, 269637, 88459, 122335
135321627, 269931, 88559, 122486
135479910, 270226, 88659, 122634
