PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11091014, 19424, 9118, 11133
11247925, 19731, 9222, 11240
11404849, 20016, 9322, 11346
11565021, 20288, 9425, 11452
11719884, 20548, 9525, 11558
11877497, 20822, 9629, 11667
12034174, 21067, 9729, 11771
12192183, 21353, 9833, 11875
12349885, 21624, 9933, 11984
12507713, 21880, 10036, 12090
12665913, 22173, 10140, 12195
12823315, 22469, 10240, 12305
12980981, 22750, 10344, 12414
13137880, 23003, 10444, 12515
13293997, 23260, 10548, 12619
13451997, 23540, 10648, 12727
13609745, 23793, 10752, 12832
13768123, 24034, 10852, 12935
13925998, 24297, 10956, 13039
14081720, 24516, 11056, 13141
14237905, 24773, 11160, 13245
14395510, 25021, 11260, 13349
14553065, 25265, 11364, 13457
14710668, 25544, 11464, 13558
14869034, 25799, 11564, 13661
15025718, 26043, 11668, 13765
15184315, 26284, 11768, 13868
15342393, 26548, 11872, 13976
15499204, 26812, 11972, 14078
15656563, 27070, 12072, 14182
15813955, 27342, 12172, 14286
15971089, 27625, 12272, 14388
16127221, 27888, 12372, 14496
16284682, 28177, 12472, 14598
16443477, 28448, 12616, 14750
16601538, 28750, 12716, 14855
16758473, 29027, 12816, 14958
16916769, 29323, 12916, 15060
17075176, 29639, 13016, 15161
17232485, 29910, 13122, 15268
17390928, 30189, 13222, 15371
17548636, 30495, 13322, 15473
17706868, 30727, 13422, 15573
17864646, 31017, 13522, 15678
18022789, 31283, 13622, 15778
18180099, 31559, 13722, 15878
18335168, 31836, 13822, 15981
18493011, 32101, 13922, 16083
18651063, 32378, 14022, 16184
18808616, 32656, 14122, 16288
18966568, 32944, 14222, 16388
19124279, 33226, 14322, 16489
19280975, 33499, 14422, 16592
19438703, 33771, 14522, 16692
19595628, 34044, 14624, 16816
19753077, 34319, 14724, 16966
19910231, 34573, 14824, 17122
20068567, 34858, 14924, 17274
20222780, 35137, 15024, 17428
20377783, 35429, 15124, 17577
20535222, 35715, 15224, 17729
20698808, 36049, 15332, 17969
20852588, 36375, 15449, 18134
21009210, 36708, 15559, 18288
21166412, 36987, 15673, 18421
21323869, 37248, 15785, 18540
21481022, 37552, 15901, 18669
21638178, 37834, 16016, 18802
21795046, 38102, 16128, 18931
21950764, 38387, 16231, 19042
22106497, 38651, 16333, 19145
22262591, 38914, 16433, 19251
22418748, 39180, 16539, 19367
22576594, 39442, 16639, 19481
22737178, 39883, 16828, 20401
22894363, 40157, 16972, 20726
23051569, 40442, 17084, 20966
23209452, 40742, 17206, 21213
23367514, 41023, 17322, 21441
23525676, 41260, 17426, 21654
23683132, 41517, 17531, 21841
23840585, 41790, 17636, 22015
23997537, 42059, 17740, 22192
24154181, 42323, 17844, 22358
24311017, 42594, 17944, 22527
24467356, 42867, 18046, 22682
24623402, 43168, 18150, 22842
24777804, 43440, 18250, 23015
24934190, 43731, 18354, 23183
25090254, 43987, 18456, 23342
25248616, 44268, 18558, 23496
25406372, 44536, 18658, 23659
25563538, 44821, 18760, 23813
25722153, 45085, 18860, 23964
25878959, 45360, 18960, 24122
26036430, 45638, 19066, 24288
26192287, 45887, 19166, 24446
26349373, 46158, 19266, 24598
26505757, 46413, 19366, 24752
26660178, 46671, 19466, 24908
26817821, 46938, 19566, 25058
26973502, 47202, 19666, 25209
27131039, 47487, 19766, 25364
27288886, 47766, 19866, 25518
27447136, 48034, 19966, 25667
27602784, 48332, 20066, 25819
27758112, 48596, 20166, 25973
27915199, 48849, 20269, 26128
28074074, 49130, 20369, 26278
28228692, 49384, 20469, 26430
28386667, 49634, 20569, 26585
28544413, 49892, 20669, 26735
28700972, 50153, 20769, 26883
28858805, 50400, 20869, 27033
29013908, 50684, 20969, 27193
29169983, 50948, 21069, 27348
29328132, 51194, 21169, 27498
29485847, 51470, 21269, 27653
29643286, 51724, 21369, 27809
29801623, 52002, 21469, 27958
29959758, 52270, 21569, 28109
30117321, 52502, 21673, 28263
30275650, 52770, 21773, 28420
30432882, 53026, 21873, 28571
30589447, 53279, 21973, 28719
30832359, 53660, 22086, 29027
30986957, 54008, 22194, 29461
31144601, 54300, 22306, 29682
31302775, 54576, 22409, 29829
31460629, 54862, 22511, 29958
31618182, 55142, 22611, 30091
31776658, 55410, 22711, 30223
31934242, 55676, 22813, 30357
32092382, 55961, 22913, 30482
32249041, 56231, 23013, 30599
32406493, 56530, 23113, 30711
32563838, 56856, 23213, 30832
32719373, 57134, 23313, 30942
32877476, 57422, 23414, 31056
33035342, 57710, 23514, 31161
33190765, 57973, 23614, 31278
33349648, 58237, 23714, 31384
33504476, 58489, 23814, 31517
33661803, 58752, 23914, 31620
33821632, 59069, 24022, 31835
33978592, 59348, 24122, 31968
34137455, 59644, 24222, 32088
34295173, 59943, 24322, 32222
34452635, 60218, 24424, 32344
34609922, 60481, 24524, 32469
34766045, 60759, 24624, 32603
34923781, 61014, 24724, 32718
35078701, 61277, 24824, 32834
35233377, 61537, 24924, 32946
35391548, 61815, 25024, 33060
35548903, 62090, 25124, 33193
35705122, 62385, 25224, 33308
35864160, 62672, 25324, 33416
36023025, 62965, 25424, 33522
36179075, 63214, 25524, 33630
36337763, 63481, 25624, 33734
36494011, 63737, 25724, 33845
36651244, 63984, 25824, 33950
36809892, 64251, 25924, 34056
36967181, 64513, 26024, 34167
37124901, 64784, 26124, 34280
37280921, 65011, 26224, 34382
37438668, 65288, 26325, 34484
37596076, 65578, 26426, 34592
37752029, 65868, 26526, 34704
37907984, 66161, 26626, 34821
38066631, 66453, 26726, 34930
38221526, 66721, 26826, 35044
38379113, 66977, 26926, 35150
38533751, 67246, 27026, 35262
38692202, 67513, 27126, 35372
38849889, 67800, 27226, 35491
39007716, 68081, 27326, 35595
39164562, 68366, 27426, 35700
39320341, 68629, 27526, 35800
39478407, 68915, 27626, 35900
39634175, 69198, 27726, 36001
39792886, 69489, 27826, 36101
39950640, 69778, 27926, 36201
40106663, 70047, 28026, 36308
40265398, 70320, 28126, 36411
40422536, 70585, 28226, 36522
40578910, 70863, 28326, 36623
40735282, 71146, 28426, 36723
40893591, 71401, 28526, 36874
41050419, 71670, 28629, 37029
41209045, 71940, 28729, 37184
41366126, 72223, 28831, 37343
41525831, 72512, 28942, 37504
41683166, 72777, 29054, 37666
41841573, 73019, 29179, 37847
41995638, 73274, 29289, 38015
42154319, 73546, 29402, 38176
42311557, 73805, 29510, 38332
42470789, 74077, 29620, 38514
42626946, 74343, 29737, 38697
42785194, 74606, 29853, 38891
42942695, 74840, 29967, 39071
43103198, 75098, 30076, 39245
43259020, 75358, 30188, 39419
43424806, 75674, 30295, 39599
43579259, 75979, 30407, 39756
43737915, 76240, 30527, 39903
43896437, 76523, 30638, 40040
44059587, 76786, 30773, 40211
44219820, 77181, 30979, 40887
44378674, 77498, 31122, 41206
44537288, 77809, 31249, 41443
44697415, 78129, 31380, 41711
44855522, 78417, 31501, 41909
45019964, 78704, 31646, 42149
45181587, 78989, 31779, 42368
45341308, 79307, 31906, 42588
45500271, 79594, 32032, 42786
45660900, 79866, 32153, 42982
45818873, 80127, 32261, 43162
45977451, 80408, 32374, 43350
46148700, 80783, 32516, 43570
46305013, 81083, 32692, 43857
46462607, 81363, 32831, 44020
46621273, 81640, 32960, 44177
46779276, 81943, 33094, 44352
46937941, 82283, 33224, 44581
47095409, 82582, 33337, 44761
47253767, 82849, 33437, 44900
47409137, 83107, 33539, 45021
47566215, 83394, 33643, 45149
47724107, 83648, 33744, 45265
47879997, 83921, 33852, 45393
48036196, 84184, 33958, 45507
48193748, 84495, 34071, 45648
48349417, 84730, 34181, 45775
48505904, 84971, 34281, 45891
48662662, 85237, 34387, 46052
48819081, 85508, 34489, 46167
48976312, 85774, 34592, 46287
49134366, 86051, 34692, 46445
49290213, 86338, 34796, 46618
49447430, 86613, 34899, 46791
49603201, 86907, 35005, 46956
49761756, 87231, 35106, 47109
49920011, 87521, 35210, 47276
50077200, 87803, 35310, 47433
50232411, 88059, 35410, 47593
50390072, 88343, 35512, 47747
50546727, 88600, 35612, 47909
50702949, 88884, 35714, 48066
50858723, 89187, 35814, 48222
51014065, 89464, 35927, 48405
51172218, 89736, 36031, 48577
51328055, 90040, 36136, 48738
51485648, 90317, 36236, 48899
51642899, 90611, 36336, 49054
51800232, 90888, 36438, 49211
51953844, 91155, 36542, 49368
52109660, 91431, 36642, 49533
52268371, 91697, 36744, 49685
52425761, 91980, 36844, 49839
52583925, 92254, 36944, 49994
52740729, 92481, 37052, 50165
52898068, 92721, 37152, 50314
53055854, 92985, 37254, 50471
53212089, 93248, 37354, 50628
53367633, 93498, 37454, 50786
53523415, 93756, 37556, 50953
53679752, 94015, 37662, 51109
53836231, 94276, 37764, 51270
53994643, 94565, 37868, 51436
54150292, 94855, 37968, 51585
54306901, 95121, 38072, 51748
54462255, 95403, 38172, 51916
54616927, 95698, 38276, 52071
54772913, 95991, 38376, 52229
54927703, 96259, 38478, 52395
55085250, 96528, 38578, 52552
55242491, 96831, 38678, 52708
55400080, 97107, 38780, 52867
55555686, 97380, 38880, 53023
55713555, 97649, 38980, 53179
55871033, 97925, 39080, 53336
56028325, 98209, 39184, 53494
56184614, 98485, 39284, 53649
56342885, 98750, 39386, 53800
56501215, 99022, 39486, 53948
56658940, 99274, 39590, 54115
56817060, 99545, 39690, 54269
56974397, 99828, 39790, 54419
57131959, 100085, 39890, 54573
57288186, 100339, 39990, 54729
57443508, 100604, 40090, 54877
57601256, 100876, 40190, 55026
57759230, 101149, 40290, 55181
57918865, 101407, 40391, 55347
58075980, 101659, 40495, 55507
58233223, 101908, 40595, 55657
58389365, 102161, 40695, 55816
58547659, 102430, 40795, 55969
58705760, 102687, 40895, 56126
58862620, 102957, 40995, 56275
59021543, 103205, 41095, 56439
59179376, 103504, 41195, 56595
59336323, 103770, 41295, 56749
59491190, 104050, 41395, 56905
59648378, 104320, 41499, 57064
59802897, 104574, 41599, 57219
59960596, 104855, 41703, 57376
60118562, 105227, 41806, 57585
60275035, 105552, 41912, 57755
60431804, 105837, 42016, 57876
60589385, 106126, 42118, 57991
60746101, 106379, 42218, 58103
60902838, 106666, 42322, 58216
61058621, 106985, 42426, 58341
61215002, 107265, 42533, 58463
61373168, 107536, 42637, 58570
61532556, 107811, 42741, 58678
61690073, 108097, 42845, 58795
61848295, 108374, 42947, 58900
62006509, 108659, 43048, 59005
62163802, 108929, 43148, 59107
62320194, 109175, 43250, 59215
62478478, 109461, 43350, 59318
62636574, 109730, 43450, 59424
62794136, 110020, 43555, 59529
62951124, 110304, 43655, 59632
63108559, 110566, 43755, 59732
63266401, 110858, 43855, 59832
63424491, 111134, 43955, 59932
63580740, 111401, 44055, 60034
63738504, 111698, 44156, 60144
63892928, 111972, 44256, 60292
64049532, 112244, 44356, 60442
64203531, 112528, 44458, 60602
64359574, 112824, 44558, 60752
64517296, 113113, 44658, 60907
64674775, 113378, 44758, 61061
64831570, 113636, 44860, 61216
64986935, 113940, 44960, 61364
65140836, 114210, 45060, 61517
65297237, 114472, 45160, 61671
65455122, 114881, 45282, 62111
65611760, 115215, 45396, 62359
65769023, 115517, 45505, 62534
65925865, 115827, 45617, 62713
66084097, 116112, 45726, 62853
66241800, 116396, 45838, 63012
66396036, 116719, 45950, 63161
66551699, 117022, 46058, 63289
66707064, 117268, 46164, 63416
66865719, 117543, 46268, 63547
67023803, 117833, 46372, 63676
67181362, 118118, 46473, 63804
67338011, 118413, 46573, 63920
67493241, 118666, 46673, 64024
67648997, 118918, 46773, 64132
67803438, 119185, 46874, 64245
67960498, 119454, 46974, 64346
68116714, 119729, 47074, 64466
68274157, 119976, 47175, 64575
68431761, 120264, 47276, 64690
68588645, 120527, 47376, 64792
68746762, 120790, 47478, 64898
68904659, 121056, 47578, 65010
69062876, 121317, 47678, 65115
69218936, 121588, 47782, 65227
69376375, 121851, 47882, 65337
69534917, 122096, 47982, 65438
69690905, 122356, 48082, 65553
69849158, 122651, 48182, 65657
70006492, 122930, 48282, 65765
70165176, 123200, 48382, 65871
70321306, 123476, 48482, 65978
70478787, 123762, 48582, 66086
70635037, 124036, 48682, 66191
70792071, 124318, 48786, 66299
70949583, 124591, 48886, 66408
71105657, 124890, 48986, 66515
71262910, 125160, 49086, 66617
71422128, 125432, 49186, 66718
71579355, 125684, 49286, 66818
71737771, 125958, 49389, 66972
71896032, 126244, 49489, 67128
72053422, 126505, 49589, 67289
72209672, 126760, 49689, 67456
72367743, 127021, 49789, 67613
72526061, 127276, 49889, 67765
72681904, 127527, 49989, 67924
72837621, 127767, 50089, 68080
72993433, 128033, 50189, 68228
73150887, 128303, 50289, 68381
73306828, 128624, 50389, 68531
73463964, 128959, 50489, 68689
73621526, 129221, 50592, 68814
73777785, 129508, 50692, 68927
73936351, 129781, 50792, 69038
74091087, 130072, 50892, 69150
74247561, 130331, 50992, 69266
74403307, 130591, 51092, 69376
74561679, 130889, 51192, 69485
74719843, 131168, 51292, 69604
74877081, 131451, 51392, 69716
75035151, 131707, 51492, 69833
75189881, 132019, 51592, 69943
75344916, 132289, 51692, 70059
75500827, 132553, 51792, 70161
75658045, 132837, 51892, 70264
75812396, 133107, 51992, 70369
75970056, 133390, 52092, 70477
76127880, 133686, 52192, 70581
76285275, 133947, 52292, 70692
76444097, 134241, 52392, 70797
76602223, 134516, 52495, 70905
76759112, 134797, 52599, 71011
76914355, 135077, 52699, 71117
77072277, 135351, 52799, 71220
77229951, 135639, 52899, 71326
77387037, 135948, 52999, 71432
77545179, 136228, 53099, 71537
77702364, 136504, 53199, 71638
77858335, 136784, 53299, 71741
78014399, 137051, 53399, 71849
78171670, 137326, 53499, 71952
78329556, 137578, 53599, 72052
78487976, 137834, 53699, 72155
78645370, 138115, 53799, 72258
78802039, 138368, 53899, 72361
78958233, 138628, 53999, 72468
79114454, 138912, 54099, 72571
79272447, 139168, 54199, 72678
79430286, 139420, 54299, 72778
79585884, 139683, 54399, 72880
79742939, 139935, 54499, 72984
79900530, 140224, 54599, 73086
80059141, 140487, 54699, 73188
80216736, 140760, 54799, 73288
80373023, 141047, 54899, 73393
80529180, 141324, 54999, 73493
80687562, 141623, 55099, 73596
80845314, 141897, 55199, 73702
81001280, 142170, 55299, 73820
81155923, 142483, 55399, 73929
81312263, 142747, 55499, 74031
81468145, 142999, 55599, 74134
81625398, 143298, 55699, 74234
81783674, 143584, 55799, 74345
81940405, 143891, 55899, 74506
82097554, 144161, 55999, 74661
82253974, 144424, 56099, 74812
82411906, 144689, 56199, 74964
82568400, 144946, 56299, 75123
82726326, 145196, 56399, 75271
82883978, 145448, 56499, 75420
83040870, 145721, 56599, 75578
83198697, 145993, 56699, 75731
83353514, 146253, 56799, 75880
83509351, 146535, 56900, 76035
83667980, 146812, 57000, 76195
83824475, 147060, 57100, 76344
83980418, 147349, 57200, 76500
84137855, 147638, 57300, 76657
84295013, 147911, 57400, 76806
84452709, 148162, 57500, 76956
84610351, 148435, 57600, 77108
84768730, 148706, 57700, 77271
84923840, 149016, 57800, 77419
85081419, 149284, 57900, 77568
85237188, 149545, 58000, 77724
85395373, 149832, 58100, 77878
85648891, 150263, 58208, 78209
85805920, 150573, 58315, 78536
85961381, 150873, 58432, 78787
86119932, 151143, 58546, 78980
86278041, 151547, 58664, 79441
86443987, 151988, 58780, 79807
86599230, 152294, 58892, 80018
86756963, 152597, 58994, 80179
86913346, 152852, 59094, 80305
87071565, 153118, 59194, 80441
87229624, 153376, 59296, 80572
87385810, 153640, 59406, 80710
87543033, 153913, 59508, 80865
87700103, 154190, 59612, 80992
87857954, 154477, 59712, 81119
88015456, 154751, 59813, 81240
88173769, 155030, 59921, 81370
88331890, 155310, 60026, 81487
88487964, 155600, 60126, 81598
88645513, 155892, 60227, 81751
88803716, 156177, 60329, 81860
88962119, 156427, 60429, 81960
89119226, 156693, 60529, 82069
89276635, 156963, 60629, 82232
89434466, 157246, 60729, 82388
89591432, 157544, 60829, 82538
89749854, 157820, 60929, 82689
89906366, 158108, 61029, 82849
90064051, 158375, 61129, 83012
90220294, 158657, 61229, 83167
90378620, 158924, 61329, 83319
90534863, 159224, 61429, 83480
90691852, 159485, 61529, 83634
90848642, 159768, 61631, 83795
91005547, 160031, 61731, 83948
91160630, 160301, 61833, 84111
91317909, 160587, 61933, 84261
91476063, 160860, 62033, 84418
91633319, 161117, 62133, 84576
91790652, 161380, 62233, 84729
91948133, 161663, 62333, 84879
92103656, 161937, 62433, 85036
92261048, 162202, 62533, 85190
92419261, 162457, 62633, 85338
92576059, 162719, 62736, 85489
92732932, 163005, 62836, 85650
92889135, 163298, 62936, 85806
93043217, 163554, 63036, 85955
93198371, 163812, 63136, 86103
93354164, 164078, 63236, 86257
93511089, 164367, 63336, 86411
93668193, 164619, 63436, 86567
93824722, 164908, 63536, 86725
93981098, 165183, 63640, 86881
94137621, 165468, 63740, 87040
94293254, 165731, 63840, 87192
94451434, 165976, 63940, 87342
94609464, 166265, 64040, 87498
94767378, 166541, 64140, 87653
94924574, 166814, 64240, 87804
95083327, 167074, 64340, 87956
95239447, 167322, 64440, 88115
95396977, 167564, 64540, 88265
95555746, 167815, 64640, 88415
95713313, 168077, 64740, 88573
95870912, 168343, 64840, 88727
96029489, 168630, 64940, 88877
96187529, 168915, 65041, 89028
96344141, 169176, 65147, 89190
96501145, 169466, 65254, 89363
96657871, 169761, 65368, 89533
96813105, 170009, 65471, 89692
96969900, 170283, 65603, 89892
97128018, 170546, 65709, 90068
97287519, 170797, 65815, 90230
97445645, 171057, 65928, 90399
97603359, 171338, 66035, 90577
97761850, 171635, 66150, 90747
97919291, 171913, 66250, 90904
98076968, 172185, 66352, 91064
98239282, 172507, 66452, 91231
98397498, 172845, 66557, 91378
98554797, 173156, 66675, 91512
98715963, 173442, 66782, 91627
98881039, 173729, 66914, 91785
99041300, 174018, 67052, 91952
99201483, 174294, 67215, 92139
99362094, 174567, 67354, 92299
99525697, 174882, 67485, 92466
99684932, 175179, 67608, 92608
99846903, 175454, 67734, 92740
100013734, 175735, 67900, 92917
100173226, 176040, 68048, 93085
100331934, 176316, 68169, 93232
100489445, 176608, 68294, 93390
100647581, 176861, 68428, 93548
100804260, 177122, 68545, 93667
100961302, 177392, 68664, 93798
101132488, 177786, 68808, 94047
101290086, 178093, 68970, 94290
101446986, 178370, 69096, 94443
101604266, 178629, 69223, 94594
101761977, 178900, 69342, 94729
101918087, 179174, 69467, 94861
102075709, 179431, 69595, 95001
102232563, 179704, 69714, 95139
102390637, 179999, 69820, 95250
102547629, 180255, 69924, 95370
102705260, 180500, 70032, 95486
102861483, 180757, 70145, 95610
103016984, 181021, 70246, 95725
103173581, 181271, 70353, 95835
103330253, 181528, 70459, 95947
103488280, 181775, 70559, 96058
103645997, 182024, 70659, 96174
103804035, 182306, 70761, 96284
103961698, 182577, 70865, 96391
104115141, 182828, 70965, 96493
104272644, 183101, 71065, 96599
104428819, 183371, 71171, 96710
104586080, 183614, 71273, 96815
104742371, 183901, 71375, 96930
104898437, 184152, 71484, 97046
105056953, 184439, 71613, 97238
105214046, 184686, 71715, 97390
105372684, 184940, 71815, 97554
105528067, 185214, 71916, 97714
105683741, 185490, 72016, 97876
105839408, 185774, 72116, 98029
105995354, 186036, 72216, 98181
106152086, 186304, 72316, 98336
106306362, 186585, 72416, 98502
106460553, 186865, 72516, 98656
106617184, 187138, 72622, 98822
106773291, 187414, 72722, 98982
106933239, 187789, 72876, 99492
107090864, 188075, 72989, 99773
107248776, 188385, 73092, 99971
107404649, 188679, 73194, 100164
107563387, 188965, 73298, 100336
107721490, 189219, 73408, 100512
107875477, 189457, 73508, 100687
108030449, 189727, 73608, 100867
108189117, 190009, 73709, 101035
108345119, 190262, 73811, 101203
108501038, 190525, 73911, 101366
108659844, 190807, 74013, 101534
108817554, 191068, 74115, 101709
108974877, 191346, 74215, 101876
109133117, 191651, 74316, 102047
109290768, 191919, 74416, 102201
109447709, 192208, 74516, 102358
109605316, 192495, 74616, 102521
109763488, 192789, 74716, 102683
109920924, 193073, 74820, 102843
110076786, 193357, 74920, 103002
110233414, 193637, 75020, 103160
110390621, 193934, 75120, 103312
110544652, 194187, 75220, 103464
110702831, 194430, 75320, 103621
110858227, 194707, 75420, 103777
111015833, 194979, 75520, 103925
111173459, 195284, 75620, 104076
111328522, 195543, 75720, 104238
111484402, 195790, 75820, 104391
111642760, 196050, 75920, 104543
111798718, 196359, 76024, 104706
111955195, 196635, 76124, 104860
112113484, 196901, 76224, 105012
112271081, 197157, 76324, 105162
112427934, 197439, 76424, 105312
112582503, 197718, 76524, 105471
112748602, 198109, 76639, 105731
112906078, 198435, 76773, 105977
113062304, 198736, 76877, 106122
113218549, 199045, 76985, 106260
113375274, 199319, 77093, 106395
113531596, 199575, 77193, 106539
113684770, 199840, 77296, 106676
113842500, 200116, 77399, 106798
113999176, 200372, 77505, 106928
114155687, 200630, 77606, 107042
114312743, 200884, 77706, 107150
114470500, 201183, 77806, 107265
114628447, 201440, 77906, 107384
114785014, 201690, 78006, 107492
114943126, 201975, 78106, 107603
115098222, 202245, 78206, 107708
115254879, 202523, 78306, 107812
115412808, 202792, 78406, 107930
115568517, 203060, 78506, 108041
115724726, 203322, 78606, 108155
115883144, 203593, 78706, 108266
116039426, 203874, 78806, 108370
116195508, 204105, 78906, 108476
116351509, 204359, 79006, 108581
116507136, 204611, 79106, 108689
116664477, 204874, 79206, 108799
116820544, 205116, 79306, 108903
116976666, 205384, 79406, 109009
117135450, 205664, 79506, 109115
117290481, 205938, 79606, 109225
117446578, 206204, 79706, 109333
117602300, 206449, 79806, 109439
117761064, 206704, 79906, 109542
117918825, 206986, 80006, 109647
118076474, 207259, 80106, 109752
118232922, 207526, 80207, 109861
118387550, 207809, 80307, 109970
118544778, 208085, 80407, 110070
118702048, 208355, 80507, 110179
118860247, 208622, 80607, 110279
119016331, 208894, 80707, 110385
119174282, 209167, 80807, 110485
119331411, 209443, 80907, 110596
119485326, 209722, 81007, 110696
119641466, 209994, 81107, 110805
119799705, 210246, 81207, 110907
119957776, 210514, 81307, 111018
120115609, 210769, 81407, 111118
120272058, 211068, 81507, 111222
120429306, 211313, 81607, 111329
120586449, 211560, 81707, 111437
120744014, 211832, 81807, 111546
120901694, 212116, 81907, 111654
121058831, 212369, 82007, 111762
121214819, 212617, 82107, 111870
121369931, 212859, 82207, 111973
121527258, 213138, 82307, 112086
121682011, 213420, 82407, 112191
121840291, 213664, 82507, 112291
121998091, 213927, 82607, 112391
122152330, 214169, 82707, 112496
122308766, 214436, 82807, 112597
122463929, 214699, 82907, 112700
122620159, 214975, 83007, 112805
122778020, 215217, 83107, 112907
122936188, 215482, 83207, 113009
123092649, 215739, 83307, 113111
123250390, 216023, 83407, 113217
123409857, 216319, 83507, 113319
123568013, 216565, 83608, 113425
123725508, 216851, 83708, 113528
123883238, 217125, 83812, 113639
124040003, 217388, 83912, 113749
124197950, 217665, 84012, 113852
124355569, 217943, 84112, 113963
124512263, 218242, 84213, 114070
124667111, 218520, 84315, 114179
124825065, 218808, 84420, 114297
124982441, 219060, 84520, 114449
125139497, 219321, 84620, 114600
125295885, 219568, 84720, 114748
125453717, 219812, 84824, 114911
125610794, 220086, 84924, 115065
125768040, 220375, 85024, 115221
125929414, 220738, 85126, 115412
126086044, 221005, 85226, 115566
126243751, 221265, 85326, 115690
126402131, 221721, 85432, 116185
126560742, 222040, 85540, 116398
126719144, 222353, 85644, 116557
126875506, 222660, 85754, 116722
127033070, 222922, 85858, 116860
127191578, 223231, 85960, 117006
127349492, 223494, 86060, 117142
127505164, 223729, 86160, 117269
127662964, 223993, 86260, 117388
127819784, 224251, 86360, 117496
127977496, 224523, 86460, 117604
128135341, 224781, 86560, 117707
128290588, 225073, 86660, 117834
128445702, 225352, 86760, 117952
128603383, 225622, 86860, 118071
128761178, 225875, 86961, 118185
128919362, 226158, 87061, 118294
129077099, 226426, 87161, 118404
129233146, 226693, 87261, 118515
129391678, 226931, 87361, 118620
129548029, 227225, 87461, 118725
129704128, 227472, 87561, 118832
129860491, 227725, 87661, 118942
130018851, 227993, 87761, 119044
130175337, 228260, 87861, 119157
130332593, 228560, 87961, 119265
130486576, 228823, 88061, 119374
130645678, 229116, 88161, 119483
130803255, 229435, 88261, 119597
130960824, 229734, 88361, 119708
131117576, 229986, 88461, 119811
131275513, 230265, 88561, 119927
131431424, 230550, 88661, 120063
131589565, 230848, 88766, 120230
131746423, 231121, 88866, 120378
131903923, 231416, 88970, 120540
132059795, 231684, 89074, 120710
132218296, 231967, 89175, 120866
132376623, 232242, 89279, 121021
132533743, 232485, 89385, 121189
132691612, 232777, 89489, 121344
132850325, 233062, 89593, 121502
133007365, 233327, 89695, 121653
133164431, 233597, 89795, 121814
133319058, 233893, 89896, 121977
133477164, 234160, 89996, 122125
133634689, 234411, 90096, 122280
133792769, 234660, 90196, 122437
133950984, 234929, 90296, 122587
134108424, 235215, 90396, 122746
134264195, 235491, 90496, 122904
134421802, 235736, 90596, 123058
134579073, 236005, 90696, 123206
134737037, 236283, 90796, 123356
134892920, 236557, 90896, 123512
135050151, 236817, 90996, 123667
135207604, 237086, 91099, 123825
135364502, 237355, 91199, 123974
135521033, 237598, 91303, 124135
135678301, 237873, 91403, 124292
135835052, 238160, 91503, 124443
135990812, 238433, 91603, 124596
136149568, 238736, 91703, 124760
136307211, 239017, 91803, 124908
136464857, 239283, 91903, 125057
136623345, 239576, 92003, 125214
136781090, 239836, 92103, 125366
