PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136574051, 238302, 93400, 129003
136730105, 238554, 93500, 129151
136885620, 238848, 93600, 129303
137047152, 239167, 93701, 129476
137204572, 239485, 93821, 129671
137361272, 239769, 93955, 129869
137517028, 240062, 94067, 130041
137674760, 240334, 94178, 130184
137830769, 240588, 94287, 130324
137988194, 240884, 94397, 130464
138145593, 241135, 94505, 130584
138304203, 241401, 94610, 130702
138461981, 241705, 94716, 130821
138619348, 241978, 94822, 130941
138777651, 242264, 94924, 131049
138966116, 242539, 95026, 131157
139157555, 242834, 95128, 131261
139313106, 243129, 95244, 131390
139471580, 243420, 95372, 131530
139630333, 243675, 95490, 131666
139787818, 243955, 95597, 131784
139945582, 244207, 95705, 131908
140103891, 244490, 95817, 132034
140259824, 244759, 95929, 132153
140417768, 245083, 96037, 132264
140575251, 245350, 96142, 132401
140733910, 245626, 96244, 132561
140891537, 245923, 96348, 132717
141049650, 246243, 96448, 132867
141204616, 246505, 96552, 133023
141362310, 246764, 96658, 133190
141519771, 247049, 96764, 133352
141677717, 247317, 96864, 133505
141834725, 247606, 96964, 133660
141992547, 247887, 97064, 133820
142149527, 248160, 97164, 133968
142307106, 248424, 97264, 134117
142464274, 248717, 97364, 134271
142620441, 248978, 97468, 134429
142776730, 249251, 97568, 134577
142933867, 249548, 97668, 134729
143091703, 249828, 97769, 134889
143247594, 250118, 97869, 135049
143403300, 250378, 97969, 135199
143560584, 250651, 98069, 135347
143716658, 250892, 98169, 135499
143874436, 251151, 98269, 135651
144032769, 251427, 98369, 135801
144190921, 251709, 98469, 135949
144345435, 251977, 98569, 136108
144503179, 252286, 98669, 136257
144661645, 252576, 98769, 136405
144815659, 252861, 98869, 136555
144971301, 253170, 98969, 136709
145128288, 253444, 99071, 136825
145285824, 253732, 99173, 136929
145443188, 254118, 99287, 137216
145601394, 254449, 99403, 137407
145759187, 254780, 99509, 137560
145916946, 255070, 99610, 137711
146074111, 255366, 99723, 137853
146229350, 255664, 99827, 137995
146387762, 255945, 99929, 138132
146545587, 256228, 100033, 138254
146702267, 256497, 100133, 138369
146857886, 256765, 100237, 138490
147015441, 257019, 100337, 138599
147171624, 257325, 100443, 138713
147326157, 257592, 100548, 138825
147483981, 257873, 100653, 138935
147641404, 258134, 100755, 139044
147798310, 258440, 100857, 139151
147956049, 258714, 100959, 139263
148111178, 259000, 101061, 139367
148266368, 259245, 101161, 139467
148424095, 259487, 101261, 139573
148579961, 259751, 101361, 139673
148734516, 260015, 101461, 139775
148892047, 260279, 101561, 139877
149050826, 260542, 101661, 139979
149208355, 260790, 101761, 140079
149364544, 261044, 101861, 140179
149522003, 261309, 101962, 140287
149679753, 261628, 102062, 140387
149838022, 261894, 102164, 140489
149995278, 262169, 102273, 140598
150153811, 262439, 102391, 140718
150318353, 262801, 102507, 140897
150473195, 263099, 102617, 141034
150630548, 263386, 102735, 141189
150785918, 263647, 102850, 141334
150940073, 263902, 102965, 141476
151099106, 264173, 103080, 141624
151257292, 264467, 103199, 141751
151415823, 264753, 103327, 141909
151573336, 265028, 103444, 142050
151732245, 265286, 103563, 142199
151889076, 265537, 103678, 142330
152046023, 265807, 103787, 142453
152203474, 266089, 103906, 142577
152358650, 266359, 104023, 142700
152515745, 266614, 104169, 142866
152680764, 266888, 104324, 143031
152840531, 267142, 104474, 143191
153006243, 267434, 104642, 143366
153169617, 267694, 104828, 143567
153331577, 267938, 105009, 143754
153491819, 268200, 105184, 143964
153653245, 268464, 105335, 144132
153815971, 268729, 105474, 144289
153981195, 269001, 105685, 144524
154138513, 269276, 105844, 144687
154294768, 269533, 106012, 144861
154452810, 269806, 106194, 145057
154610125, 270051, 106373, 145295
154767819, 270323, 106501, 145489
154923352, 270572, 106630, 145624
155079468, 270817, 106738, 145736
155235213, 271078, 106843, 145861
155390717, 271346, 106956, 145983
155546836, 271635, 107062, 146098
155704313, 271908, 107170, 146209
155860795, 272139, 107273, 146318
156017621, 272423, 107391, 146442
156173741, 272737, 107495, 146551
156330114, 273002, 107596, 146656
156486150, 273308, 107700, 146765
156642814, 273565, 107803, 146870
156800392, 273854, 107904, 146976
156956288, 274115, 108004, 147076
157113475, 274383, 108109, 147192
0, 0, 0, 10203, 
