PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10562514, 24684, 8553, 11984
10720326, 24906, 8653, 12090
10875781, 25148, 8753, 12202
11034238, 25381, 8853, 12311
11191804, 25612, 8953, 12422
11349964, 25834, 9053, 12530
11506832, 26067, 9153, 12671
11664588, 26296, 9253, 12793
11821906, 26535, 9353, 12916
11978472, 26750, 9453, 13028
12134232, 26957, 9553, 13135
12291225, 27177, 9653, 13240
12449113, 27411, 9753, 13378
12607337, 27626, 9853, 13491
12763583, 27826, 9953, 13593
12921523, 28057, 10053, 13701
13079056, 28278, 10153, 13808
13236232, 28513, 10253, 13915
13393668, 28735, 10353, 14022
13550020, 28925, 10453, 14126
13706230, 29141, 10553, 14231
13862782, 29347, 10653, 14340
14020590, 29568, 10753, 14444
14178284, 29760, 10853, 14553
14333970, 29978, 10953, 14659
14491457, 30203, 11053, 14763
14646416, 30416, 11153, 14868
14802179, 30649, 11253, 14977
14960699, 30874, 11353, 15082
15117475, 31116, 11453, 15190
15272918, 31354, 11553, 15297
15431225, 31587, 11653, 15402
15587749, 31811, 11753, 15510
15743542, 32055, 11853, 15619
15900091, 32289, 11953, 15726
16055824, 32509, 12053, 15829
16210282, 32759, 12153, 15939
16367907, 33003, 12253, 16048
16524284, 33239, 12353, 16156
16682009, 33441, 12453, 16259
16839826, 33682, 12553, 16364
16997914, 33916, 12653, 16470
17155242, 34160, 12753, 16578
17313936, 34406, 12853, 16689
17471722, 34641, 12953, 16798
17627962, 34855, 13053, 16902
17783913, 35064, 13153, 17009
17940923, 35255, 13253, 17109
18097125, 35447, 13353, 17214
18254826, 35662, 13453, 17320
18413384, 35894, 13553, 17428
18570883, 36121, 13653, 17534
18727224, 36326, 13753, 17634
18884609, 36575, 13853, 17744
19039821, 36796, 13953, 17849
19196897, 37008, 14053, 17953
19352211, 37263, 14153, 18062
19509623, 37470, 14253, 18167
19667069, 37714, 14353, 18274
19824753, 37927, 14453, 18380
19979601, 38169, 14553, 18495
20138024, 38424, 14653, 18604
20295651, 38650, 14753, 18715
20453455, 38883, 14853, 18820
20610581, 39111, 14953, 18924
20771685, 39472, 15054, 19140
20928665, 39747, 15154, 19350
21086868, 40006, 15254, 19525
21244218, 40253, 15360, 19697
21402097, 40489, 15468, 19862
21557547, 40733, 15569, 20018
21716368, 41119, 15731, 20944
21871107, 41440, 15835, 21264
22027108, 41697, 15935, 21455
22184265, 41920, 16035, 21608
22343306, 42172, 16135, 21749
22500501, 42433, 16235, 21898
22658235, 42667, 16335, 22040
22814542, 42905, 16435, 22177
22971525, 43130, 16535, 22314
23129138, 43360, 16635, 22433
23286928, 43601, 16735, 22553
23445282, 43819, 16835, 22666
23603122, 44055, 16935, 22791
23759366, 44288, 17035, 22902
23917591, 44503, 17135, 23018
24075309, 44753, 17235, 23134
24232647, 44972, 17335, 23254
24390560, 45194, 17435, 23367
24548924, 45428, 17540, 23492
24706731, 45666, 17640, 23607
24864456, 45911, 17740, 23730
25023122, 46169, 17840, 23849
25180237, 46401, 17940, 23973
25338355, 46636, 18040, 24092
25496869, 46897, 18140, 24208
25651658, 47127, 18240, 24324
25809414, 47355, 18340, 24440
25965135, 47586, 18440, 24554
26122085, 47828, 18540, 24679
26279818, 48032, 18640, 24787
26437707, 48277, 18740, 24905
26595974, 48516, 18840, 25021
26753482, 48741, 18940, 25139
26909711, 48974, 19040, 25245
27067270, 49191, 19140, 25365
27224530, 49415, 19241, 25478
27382166, 49636, 19341, 25588
27539899, 49861, 19441, 25704
27693925, 50076, 19541, 25816
27851180, 50281, 19641, 25926
28008985, 50520, 19741, 26045
28166702, 50733, 19841, 26154
28325089, 50928, 19941, 26259
28481236, 51145, 20041, 26375
28635795, 51384, 20141, 26538
28793594, 51613, 20241, 26652
28952460, 51859, 20341, 26766
29108406, 52093, 20441, 26875
29265866, 52318, 20541, 26992
29424404, 52570, 20641, 27105
29580263, 52797, 20741, 27219
29738346, 53046, 20841, 27334
29896453, 53285, 20941, 27448
30054254, 53518, 21041, 27562
30211960, 53746, 21141, 27675
30370113, 54008, 21244, 27790
30528012, 54233, 21344, 27904
30685813, 54462, 21444, 28017
30843763, 54704, 21544, 28139
31002055, 54941, 21644, 28255
31159725, 55167, 21744, 28376
31317558, 55398, 21844, 28489
31476054, 55620, 21944, 28603
31631701, 55846, 22044, 28712
31789463, 56086, 22144, 28836
31947870, 56322, 22244, 28955
32104884, 56578, 22344, 29072
32262097, 56814, 22444, 29188
32418118, 57070, 22544, 29299
32574804, 57327, 22644, 29419
32732524, 57592, 22744, 29530
32890716, 57823, 22844, 29638
33048636, 58055, 22944, 29751
33202467, 58271, 23044, 29859
33359519, 58498, 23144, 29968
33517772, 58755, 23244, 30082
33675573, 58971, 23344, 30189
33837526, 59349, 23446, 30381
33994696, 59656, 23546, 30579
34152160, 59906, 23646, 30703
34310461, 60143, 23746, 30824
34468582, 60391, 23846, 30946
34626273, 60631, 23946, 31055
34783449, 60852, 24046, 31163
34942031, 61134, 24146, 31272
35100247, 61386, 24246, 31378
35256461, 61634, 24346, 31485
35413592, 61865, 24446, 31587
35570757, 62093, 24546, 31690
35728522, 62322, 24646, 31801
35884861, 62564, 24746, 31925
36043006, 62815, 24846, 32037
36199272, 63024, 24946, 32157
36356517, 63278, 25046, 32265
36512909, 63530, 25146, 32376
36671630, 63777, 25246, 32482
36828973, 63982, 25346, 32588
36984917, 64221, 25446, 32694
37142064, 64442, 25546, 32807
37299748, 64705, 25646, 32914
37457669, 64893, 25746, 33023
37614900, 65111, 25846, 33129
37772294, 65371, 25946, 33237
37929858, 65622, 26046, 33353
38086576, 65880, 26146, 33460
38244654, 66119, 26246, 33573
38402311, 66360, 26346, 33683
38560145, 66597, 26446, 33787
38715894, 66824, 26546, 33893
38872899, 67023, 26646, 33998
39030370, 67245, 26746, 34105
39187063, 67470, 26846, 34209
39345663, 67682, 26946, 34313
39501463, 67904, 27046, 34421
39659380, 68137, 27146, 34523
39815191, 68377, 27246, 34630
39971968, 68601, 27346, 34738
40128658, 68805, 27446, 34844
40284829, 69022, 27546, 34948
40441198, 69260, 27646, 35054
40598064, 69479, 27746, 35159
40754515, 69702, 27846, 35263
40911643, 69933, 27946, 35367
41067816, 70170, 28046, 35475
41224682, 70382, 28146, 35580
41382212, 70594, 28246, 35687
41538406, 70821, 28346, 35789
41696944, 71044, 28446, 35896
41854937, 71288, 28546, 36003
42012650, 71518, 28646, 36107
42170543, 71738, 28746, 36211
42328333, 71980, 28846, 36318
42486319, 72196, 28946, 36423
42642278, 72437, 29046, 36528
42800997, 72668, 29146, 36637
42958651, 72895, 29246, 36750
43117794, 73299, 29346, 37307
43275783, 73594, 29446, 37600
43434124, 73839, 29546, 37815
43613228, 74190, 29646, 38072
43804534, 75071, 29788, 40260
44002316, 75737, 29943, 41752
44160146, 76048, 30043, 42338
44317523, 76310, 30143, 42555
44474905, 76559, 30244, 42728
44632480, 76812, 30346, 42907
44790122, 77047, 30446, 43060
44946133, 77278, 30546, 43204
45104670, 77541, 30646, 43342
45262012, 77773, 30746, 43491
45418192, 77988, 30846, 43613
45576645, 78188, 30946, 43744
45733009, 78401, 31046, 43866
45888875, 78624, 31146, 43996
46044413, 78831, 31246, 44115
46202522, 79137, 31346, 44419
46359900, 79444, 31446, 44602
46517204, 79720, 31546, 44821
46673189, 79973, 31646, 44999
46830760, 80229, 31746, 45173
46988806, 80464, 31846, 45340
47143736, 80697, 31946, 45497
47302140, 80940, 32046, 45665
47459311, 81170, 32146, 45823
47616818, 81396, 32246, 45981
47774213, 81627, 32346, 46140
47931625, 81858, 32446, 46320
48089825, 82070, 32546, 46476
48244797, 82292, 32646, 46630
48402504, 82515, 32746, 46786
48556818, 82720, 32846, 46948
48715288, 82945, 32946, 47102
48873477, 83167, 33046, 47259
49030934, 83392, 33146, 47417
49188707, 83577, 33246, 47577
49346914, 83809, 33346, 47734
49505198, 84040, 33446, 47900
49662364, 84248, 33546, 48059
49819151, 84462, 33646, 48217
49977009, 84683, 33746, 48373
50134884, 84916, 33846, 48534
50293368, 85144, 33946, 48694
50449346, 85356, 34046, 48855
50605347, 85569, 34146, 49020
50761478, 85779, 34246, 49179
50920232, 86018, 34346, 49351
51077558, 86270, 34446, 49509
51235763, 86496, 34546, 49669
51393105, 86742, 34646, 49821
51549964, 86976, 34746, 49980
51706388, 87208, 34846, 50136
51864077, 87409, 34946, 50292
52022545, 87631, 35046, 50443
52179996, 87877, 35146, 50601
52337944, 88135, 35246, 50760
52496000, 88362, 35346, 50914
52653985, 88592, 35446, 51064
52809696, 88820, 35546, 51222
52966229, 89039, 35646, 51381
53125043, 89283, 35746, 51537
53282414, 89515, 35846, 51690
53437799, 89745, 35946, 51846
53593001, 89948, 36046, 52006
53750032, 90179, 36146, 52156
53908003, 90403, 36246, 52313
54065383, 90652, 36346, 52470
54223965, 90891, 36446, 52623
54379657, 91139, 36546, 52780
54537610, 91394, 36646, 52934
54696253, 91633, 36746, 53090
54853996, 91864, 36846, 53247
55011640, 92092, 36946, 53401
55167441, 92330, 37046, 53558
55324532, 92593, 37146, 53726
55482101, 92835, 37246, 53886
55640153, 93031, 37346, 54039
55798213, 93250, 37446, 54192
55956193, 93488, 37546, 54353
56114058, 93684, 37646, 54508
56269896, 93905, 37746, 54670
56427108, 94133, 37846, 54824
56582078, 94366, 37946, 54980
56739720, 94596, 38046, 55141
56898016, 94822, 38146, 55292
57055090, 95049, 38246, 55446
57211322, 95284, 38346, 55603
57368362, 95504, 38446, 55763
57524515, 95731, 38546, 55927
57682365, 95950, 38646, 56076
57839903, 96157, 38746, 56233
57998602, 96391, 38846, 56392
58155021, 96616, 38946, 56549
58312073, 96841, 39046, 56722
58466722, 97054, 39146, 56882
58625652, 97251, 39246, 57034
58782911, 97489, 39346, 57190
58937723, 97708, 39446, 57344
59095809, 97935, 39546, 57518
59251045, 98128, 39646, 57676
59408810, 98411, 39746, 57817
59564842, 98656, 39846, 57944
59723080, 98908, 39946, 58066
59879629, 99134, 40046, 58174
60035555, 99370, 40146, 58294
60191914, 99596, 40246, 58404
60348437, 99819, 40346, 58518
60506369, 100034, 40446, 58627
60663903, 100261, 40546, 58739
60820757, 100495, 40646, 58845
60977025, 100749, 40746, 58959
61134794, 100984, 40846, 59067
61292557, 101213, 40946, 59185
61451154, 101458, 41046, 59293
61606965, 101667, 41146, 59403
61761632, 101880, 41246, 59507
61918457, 102116, 41346, 59613
62076660, 102340, 41446, 59716
62232378, 102585, 41546, 59820
62390607, 102830, 41646, 59923
62548921, 103060, 41746, 60029
62706409, 103308, 41846, 60133
62864028, 103523, 41946, 60236
63022276, 103751, 42046, 60338
63180435, 104005, 42146, 60441
63338144, 104230, 42246, 60548
63496375, 104437, 42346, 60648
63652867, 104686, 42446, 60758
63810504, 104905, 42546, 60858
63966513, 105110, 42646, 60962
64123193, 105347, 42746, 61064
64281301, 105555, 42846, 61181
64438509, 105770, 42946, 61281
64599219, 106158, 43050, 62269
64756403, 106394, 43150, 62567
64914274, 106651, 43250, 62813
65071228, 106897, 43350, 62995
65229109, 107140, 43450, 63175
65386585, 107393, 43550, 63352
65544596, 107639, 43650, 63539
65702568, 107847, 43750, 63697
65858641, 108069, 43850, 63863
66014932, 108291, 43950, 64031
66170591, 108494, 44050, 64204
66328017, 108710, 44150, 64374
66485504, 108929, 44250, 64531
66643649, 109153, 44350, 64695
66799475, 109385, 44450, 64875
66955298, 109600, 44550, 65035
67113018, 109823, 44650, 65207
67270785, 110023, 44750, 65368
67429354, 110254, 44850, 65542
67586787, 110470, 44950, 65694
67744174, 110727, 45050, 65866
67903004, 110978, 45150, 66035
68059394, 111180, 45250, 66196
68217073, 111403, 45350, 66354
68374254, 111649, 45450, 66518
68529841, 111868, 45550, 66684
68687542, 112078, 45650, 66845
68845165, 112311, 45750, 67012
69002306, 112531, 45850, 67167
69159849, 112751, 45950, 67327
69317494, 112997, 46050, 67499
69474969, 113207, 46150, 67656
69632277, 113410, 46250, 67815
69789732, 113625, 46350, 67976
69945825, 113835, 46450, 68138
70103047, 114065, 46550, 68306
70260555, 114287, 46650, 68461
70418634, 114502, 46750, 68623
70576105, 114725, 46850, 68787
70732855, 114960, 46950, 68950
70889398, 115200, 47050, 69112
71046632, 115409, 47150, 69278
71205126, 115658, 47250, 69441
71361149, 115903, 47350, 69605
71519108, 116121, 47450, 69763
71676315, 116354, 47550, 69929
71833627, 116578, 47650, 70096
71991318, 116801, 47750, 70263
72147297, 117006, 47850, 70417
72304791, 117223, 47950, 70580
72462759, 117514, 48050, 70805
72620492, 117825, 48150, 71033
72778010, 118075, 48250, 71194
72936695, 118309, 48350, 71334
73094208, 118573, 48450, 71470
73252113, 118810, 48550, 71595
73410365, 119075, 48650, 71715
73568107, 119347, 48750, 71839
73725875, 119585, 48850, 71957
73883898, 119826, 48950, 72074
74042022, 120069, 49050, 72194
74199763, 120303, 49150, 72303
74357608, 120556, 49250, 72414
74515660, 120789, 49350, 72531
74672114, 121045, 49450, 72641
74829760, 121298, 49550, 72754
74986289, 121535, 49650, 72869
75144209, 121789, 49750, 72985
75302081, 122005, 49850, 73088
75458257, 122282, 49950, 73201
75615258, 122511, 50050, 73304
75772218, 122797, 50150, 73429
75930165, 123028, 50250, 73538
76086136, 123274, 50350, 73651
76243482, 123497, 50450, 73759
76399383, 123765, 50550, 73868
76555404, 123985, 50650, 73981
76713367, 124227, 50750, 74086
76870718, 124445, 50850, 74194
77028032, 124674, 50950, 74302
77185965, 124936, 51050, 74414
77344168, 125152, 51150, 74521
77500043, 125385, 51250, 74624
77657855, 125596, 51350, 74734
77816901, 125833, 51450, 74844
77973959, 126074, 51550, 74951
78130388, 126299, 51650, 75064
78288568, 126513, 51750, 75167
78445023, 126724, 51850, 75276
78602968, 126976, 51950, 75388
78760307, 127202, 52050, 75492
78918911, 127424, 52150, 75606
79076742, 127634, 52250, 75706
79234403, 127876, 52350, 75819
79392315, 128088, 52450, 75919
79550578, 128308, 52550, 76029
79707781, 128532, 52650, 76135
79866599, 128748, 52750, 76243
80024394, 128968, 52850, 76356
80180605, 129192, 52950, 76467
80338047, 129430, 53050, 76574
80493300, 129636, 53150, 76688
80650641, 129849, 53250, 76791
80807399, 130061, 53350, 76902
80965426, 130281, 53450, 77008
81123646, 130535, 53550, 77115
81279560, 130770, 53650, 77235
81435308, 131001, 53750, 77349
81592734, 131218, 53850, 77460
81750374, 131431, 53950, 77571
81908299, 131679, 54050, 77678
82065355, 131906, 54150, 77793
82222721, 132119, 54250, 77906
82380703, 132354, 54350, 78027
82538175, 132594, 54450, 78144
82694650, 132809, 54550, 78261
82852735, 133018, 54650, 78371
83010683, 133240, 54750, 78480
83167105, 133436, 54850, 78580
83324865, 133641, 54950, 78688
83482845, 133883, 55050, 78802
83638924, 134105, 55150, 78908
83795481, 134343, 55250, 79015
83953419, 134588, 55350, 79127
84110005, 134797, 55450, 79227
84268186, 135006, 55550, 79335
84425327, 135226, 55650, 79438
84582218, 135438, 55750, 79543
84739548, 135653, 55850, 79647
84897604, 135872, 55950, 79750
85055918, 136147, 56050, 79864
85212106, 136396, 56150, 79972
85368367, 136805, 56250, 80453
85524503, 137082, 56350, 80663
85683670, 137353, 56450, 80793
85841515, 137620, 56550, 80896
85997460, 137865, 56650, 81014
86155954, 138107, 56750, 81116
86313689, 138356, 56850, 81226
86471366, 138598, 56950, 81335
86630918, 138851, 57050, 81446
86788605, 139089, 57150, 81548
86945919, 139311, 57250, 81650
87104943, 139544, 57350, 81754
87261577, 139778, 57450, 81856
87418502, 140023, 57550, 81965
87576498, 140261, 57650, 82067
87735059, 140506, 57750, 82173
87892680, 140752, 57850, 82276
88048493, 140994, 57950, 82380
88206991, 141231, 58050, 82489
88364745, 141452, 58150, 82593
88522441, 141724, 58250, 82699
88680990, 141974, 58350, 82803
88837288, 142219, 58450, 82907
88995031, 142437, 58550, 83007
89150876, 142706, 58650, 83110
89309209, 142966, 58750, 83219
89467364, 143207, 58850, 83323
89623317, 143442, 58950, 83426
89781559, 143673, 59050, 83528
89939492, 143918, 59150, 83648
90095548, 144166, 59250, 83766
90251882, 144404, 59350, 83874
90409021, 144626, 59450, 83988
90564770, 144829, 59550, 84095
90721162, 145044, 59650, 84204
90876865, 145286, 59750, 84306
91035931, 145520, 59850, 84412
91192918, 145757, 59950, 84518
91349691, 145992, 60050, 84625
91508139, 146216, 60150, 84733
91664488, 146432, 60250, 84839
91820261, 146610, 60350, 84939
91976447, 146826, 60450, 85047
92134719, 147047, 60550, 85147
92291416, 147270, 60650, 85253
92448597, 147517, 60750, 85362
92607204, 147748, 60850, 85469
92762186, 147971, 60950, 85573
92919935, 148188, 61050, 85675
93075410, 148416, 61150, 85779
93234316, 148625, 61250, 85886
93391734, 148848, 61350, 85986
93547612, 149097, 61450, 86092
93702556, 149305, 61550, 86196
93859619, 149546, 61650, 86301
94017113, 149782, 61750, 86410
94172061, 149987, 61850, 86510
94329707, 150221, 61950, 86617
94488328, 150437, 62050, 86718
94645789, 150670, 62150, 86823
94802147, 150906, 62250, 86931
94958937, 151133, 62350, 87034
95116868, 151360, 62450, 87138
95273818, 151600, 62550, 87257
95431677, 151822, 62650, 87358
95588842, 152045, 62750, 87464
95744890, 152251, 62850, 87565
95902550, 152459, 62950, 87669
96061268, 152690, 63050, 87774
96218779, 152894, 63150, 87887
96376505, 153125, 63250, 87994
96532756, 153337, 63350, 88094
96687941, 153562, 63450, 88198
96845956, 153794, 63550, 88301
97003693, 154000, 63650, 88403
97160137, 154214, 63750, 88506
97316298, 154423, 63850, 88610
97474637, 154652, 63950, 88712
97630490, 154870, 64050, 88815
97788891, 155109, 64150, 88923
97946667, 155354, 64250, 89026
98102319, 155566, 64350, 89132
98261291, 155811, 64450, 89232
98418954, 156036, 64550, 89338
98576468, 156248, 64650, 89442
98734185, 156482, 64750, 89545
98891414, 156761, 64850, 89658
99049077, 157040, 64954, 89773
99205078, 157288, 65054, 89879
99364005, 157552, 65154, 89985
99521588, 157772, 65254, 90096
99678761, 158009, 65354, 90204
99836142, 158215, 65454, 90304
99993695, 158465, 65554, 90414
100151668, 158713, 65654, 90518
100310005, 158962, 65754, 90622
100467885, 159215, 65854, 90731
100625282, 159446, 65954, 90834
100783658, 159669, 66054, 90942
100938880, 159853, 66154, 91044
101095815, 160089, 66254, 91149
101253992, 160293, 66354, 91256
101412174, 160505, 66454, 91362
101568405, 160722, 66554, 91466
101725729, 160959, 66654, 91569
101884661, 161187, 66754, 91674
102042337, 161417, 66854, 91776
102199575, 161616, 66954, 91882
102355800, 161840, 67054, 91989
102513034, 162043, 67154, 92091
102669210, 162251, 67254, 92194
102826702, 162473, 67354, 92301
102985446, 162698, 67454, 92402
103141989, 162908, 67554, 92508
103299399, 163125, 67654, 92608
103456732, 163344, 67754, 92714
103613743, 163562, 67854, 92817
103769627, 163783, 67954, 92929
103927405, 163995, 68054, 93032
104085756, 164194, 68154, 93139
104243711, 164425, 68254, 93244
104401301, 164663, 68354, 93351
104559498, 164872, 68454, 93452
104717679, 165087, 68554, 93555
104873436, 165291, 68654, 93662
105029642, 165523, 68754, 93764
105188351, 165748, 68854, 93871
105345854, 165997, 68954, 93971
105503872, 166266, 69054, 94078
105662010, 166507, 69154, 94198
105818286, 166722, 69254, 94311
105975210, 167094, 69355, 94732
106132864, 167365, 69461, 94893
106289033, 167659, 69561, 95059
106447036, 167923, 69661, 95188
106605212, 168178, 69761, 95321
106763209, 168416, 69861, 95437
106918927, 168646, 69961, 95558
107076612, 168881, 70061, 95667
107233817, 169124, 70162, 95782
107391663, 169361, 70264, 95901
107547638, 169612, 70364, 96009
107705778, 169839, 70464, 96120
107863772, 170059, 70564, 96223
108020493, 170283, 70664, 96338
108174638, 170524, 70764, 96447
108330485, 170754, 70864, 96562
108486149, 170976, 70964, 96669
108642662, 171196, 71064, 96771
108800388, 171440, 71164, 96884
108956869, 171700, 71264, 96993
109111799, 171932, 71364, 97096
109269114, 172151, 71464, 97210
109424107, 172355, 71564, 97313
109582579, 172601, 71664, 97425
109740301, 172846, 71764, 97529
109896394, 173091, 71864, 97651
110053992, 173318, 71964, 97756
110212541, 173561, 72064, 97866
110368601, 173805, 72164, 97973
110526500, 174040, 72264, 98081
110684808, 174269, 72364, 98184
110841472, 174515, 72464, 98298
110998268, 174768, 72564, 98408
111156655, 174982, 72664, 98521
111313167, 175223, 72764, 98630
111470558, 175485, 72864, 98738
111628702, 175724, 72964, 98846
111786780, 175935, 73064, 98957
111944296, 176192, 73164, 99064
112102214, 176483, 73264, 99168
112258553, 176750, 73364, 99276
112414682, 176988, 73464, 99378
112570840, 177207, 73564, 99480
112727612, 177453, 73664, 99580
112883781, 177706, 73764, 99680
113041766, 177948, 73864, 99780
113199578, 178178, 73964, 99880
113357662, 178431, 74064, 99980
113515807, 178676, 74164, 100080
113671492, 178929, 74264, 100180
113828853, 179175, 74364, 100280
113985227, 179429, 74464, 100380
114142605, 179675, 74564, 100480
114297428, 179908, 74664, 100580
114453830, 180136, 74764, 100680
114610092, 180381, 74864, 100780
114764424, 180599, 74964, 100880
114922825, 180821, 75064, 100980
115079269, 181039, 75164, 101080
115236954, 181293, 75264, 101180
115394894, 181508, 75364, 101280
115552286, 181761, 75464, 101380
115708525, 182004, 75564, 101480
115865839, 182220, 75664, 101581
116022053, 182445, 75764, 101681
116180485, 182679, 75864, 101792
116335043, 182896, 75964, 101894
116489973, 183149, 76064, 101996
116647290, 183381, 76164, 102101
116805804, 183601, 76264, 102201
116963615, 183842, 76364, 102305
117120783, 184076, 76464, 102406
117278209, 184311, 76564, 102523
117435786, 184554, 76664, 102635
117593414, 184789, 76764, 102745
117749101, 185002, 76864, 102858
117903805, 185241, 76964, 102973
118061080, 185493, 77064, 103090
118218503, 185736, 77164, 103198
118376122, 185951, 77264, 103310
118533613, 186165, 77364, 103411
118691009, 186392, 77464, 103515
118848223, 186664, 77564, 103622
119004874, 186860, 77664, 103726
119161772, 187091, 77764, 103832
119319571, 187356, 77864, 103941
119475922, 187569, 77964, 104045
119632423, 187786, 78064, 104145
119790446, 188005, 78164, 104252
119946987, 188213, 78264, 104359
120104474, 188416, 78364, 104459
120261092, 188662, 78464, 104566
120419014, 188876, 78564, 104671
120576869, 189096, 78664, 104778
120734991, 189316, 78764, 104878
120892377, 189554, 78864, 104988
121046893, 189802, 78964, 105095
121203353, 190026, 79064, 105197
121362047, 190262, 79164, 105305
121518062, 190473, 79264, 105405
121675834, 190696, 79364, 105512
121833105, 190912, 79464, 105614
121988926, 191130, 79564, 105724
122146381, 191343, 79664, 105825
122301685, 191574, 79764, 105932
122458524, 191830, 79864, 106039
122615587, 192057, 79964, 106145
122773787, 192285, 80064, 106250
122931191, 192488, 80164, 106354
123089326, 192738, 80264, 106459
123246695, 192979, 80364, 106566
123404562, 193217, 80464, 106666
123561871, 193440, 80564, 106774
123719762, 193659, 80664, 106875
123877672, 193876, 80764, 106984
124033976, 194113, 80864, 107091
124190472, 194313, 80964, 107200
124346453, 194552, 81064, 107301
124504475, 194770, 81164, 107406
124662412, 194969, 81264, 107506
124820260, 195198, 81364, 107612
124978221, 195443, 81464, 107715
125135228, 195717, 81564, 107841
125291388, 195967, 81664, 107945
125449279, 196199, 81764, 108066
125607522, 196436, 81864, 108172
125763731, 196868, 81964, 108576
125921481, 197127, 82064, 108787
126075777, 197359, 82164, 108949
126231734, 197585, 82264, 109129
126388774, 197839, 82364, 109289
126545610, 198062, 82464, 109439
126704023, 198295, 82564, 109612
126861928, 198562, 82664, 109785
127017264, 198793, 82764, 109936
127174738, 199022, 82864, 110095
127331924, 199262, 82964, 110250
127488956, 199475, 83064, 110410
127644457, 199695, 83164, 110562
127802729, 199942, 83264, 110718
127958878, 200154, 83364, 110879
128117271, 200358, 83464, 111035
128272792, 200563, 83564, 111190
128428729, 200796, 83664, 111350
128586079, 200999, 83764, 111508
128744011, 201214, 83864, 111669
128902051, 201438, 83964, 111822
129060227, 201687, 84064, 111981
129217425, 201919, 84164, 112147
129376183, 202131, 84264, 112304
129533763, 202373, 84364, 112465
129691818, 202575, 84464, 112617
129849306, 202816, 84564, 112779
130007371, 203040, 84664, 112938
130165523, 203279, 84764, 113097
130322945, 203517, 84864, 113253
130481113, 203709, 84964, 113412
130639142, 203914, 85064, 113579
130796486, 204154, 85164, 113741
130955505, 204380, 85264, 113896
131112976, 204588, 85364, 114059
131270244, 204818, 85464, 114214
131429236, 205053, 85564, 114373
131585274, 205270, 85664, 114529
131741613, 205488, 85764, 114689
131898255, 205712, 85864, 114851
132055703, 205951, 85964, 115010
132213752, 206162, 86064, 115162
132371428, 206379, 86164, 115329
132530023, 206598, 86264, 115483
132687245, 206844, 86364, 115642
132843411, 207071, 86464, 115792
133000904, 207283, 86564, 115958
133158054, 207514, 86664, 116114
133314684, 207744, 86764, 116270
133472119, 207969, 86864, 116431
133630434, 208212, 86964, 116592
133788122, 208448, 87064, 116751
133946025, 208696, 87164, 116906
134104124, 208922, 87264, 117062
134262464, 209154, 87364, 117222
134419582, 209350, 87464, 117380
134574786, 209573, 87564, 117535
134732581, 209821, 87664, 117701
134890583, 210047, 87764, 117861
135046931, 210270, 87864, 118022
135205309, 210505, 87964, 118180
135362625, 210720, 88064, 118335
135520845, 210952, 88164, 118499
135677944, 211196, 88264, 118658
