PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15554842, 22297, 11385, 15829
15712493, 22515, 11485, 15936
15869460, 22756, 11585, 16055
16027122, 22968, 11685, 16166
16184409, 23174, 11785, 16283
16341606, 23387, 11885, 16401
16499483, 23620, 11985, 16512
16657317, 23858, 12085, 16629
16816212, 24060, 12185, 16737
16971448, 24278, 12285, 16849
17125759, 24467, 12385, 16955
17283774, 24713, 12485, 17073
17442544, 24941, 12585, 17187
17600142, 25179, 12685, 17299
17757874, 25415, 12785, 17413
17913598, 25632, 12885, 17525
18070669, 25857, 12985, 17639
18228364, 26085, 13085, 17765
18386502, 26333, 13185, 17887
18543293, 26516, 13285, 17999
18700805, 26704, 13385, 18111
18856851, 26928, 13485, 18222
19014440, 27142, 13585, 18332
19170643, 27367, 13685, 18442
19327565, 27569, 13785, 18554
19484345, 27773, 13885, 18670
19639716, 28006, 13988, 18784
19794572, 28218, 14088, 18894
19951256, 28428, 14188, 19010
20107492, 28635, 14288, 19117
20264527, 28842, 14388, 19235
20420902, 29053, 14488, 19344
20578225, 29258, 14588, 19464
20736589, 29452, 14688, 19587
20893417, 29663, 14788, 19725
21051059, 29895, 14888, 19856
21208865, 30128, 14988, 19986
21365562, 30356, 15088, 20110
21522969, 30586, 15188, 20235
21759339, 30929, 15289, 20473
21965376, 31510, 15421, 21193
22125193, 31837, 15672, 21960
22280868, 32052, 15790, 22210
22436103, 32246, 15894, 22369
22594382, 32479, 16000, 22606
22755569, 32941, 16223, 24000
22913201, 33231, 16333, 24343
23070728, 33490, 16437, 24596
23225602, 33733, 16537, 24796
23381030, 33978, 16641, 24975
23537114, 34212, 16741, 25137
23691923, 34448, 16841, 25302
23849297, 34680, 16945, 25469
24006171, 34882, 17049, 25635
24162302, 35105, 17149, 25792
24318498, 35325, 17249, 25926
24473411, 35523, 17349, 26065
24629117, 35733, 17449, 26199
24786584, 35938, 17549, 26329
24942523, 36152, 17649, 26455
25096508, 36374, 17749, 26584
25253316, 36592, 17849, 26708
25410108, 36803, 17949, 26840
25567183, 37023, 18049, 26970
25722384, 37224, 18151, 27102
25878752, 37428, 18251, 27230
26033039, 37645, 18351, 27381
26188838, 37851, 18451, 27515
26343182, 38051, 18551, 27639
26499523, 38268, 18651, 27767
26655911, 38505, 18751, 27895
26812940, 38743, 18851, 28030
26968774, 38963, 18951, 28156
27123288, 39151, 19051, 28283
27280108, 39358, 19151, 28411
27438104, 39585, 19251, 28542
27596388, 39794, 19351, 28666
27752473, 40012, 19451, 28795
27907753, 40246, 19551, 28924
28060647, 40476, 19651, 29030
28216979, 40705, 19751, 29133
28371500, 40940, 19851, 29241
28529504, 41146, 19951, 29345
28684959, 41355, 20051, 29449
28842506, 41575, 20151, 29552
29000112, 41777, 20251, 29658
29157997, 41992, 20351, 29758
29311014, 42223, 20451, 29859
29466454, 42440, 20551, 29963
29620865, 42663, 20651, 30066
29778269, 42857, 20751, 30168
29935772, 43094, 20851, 30270
30093305, 43305, 20951, 30375
30251186, 43509, 21051, 30476
30407774, 43729, 21151, 30593
30564034, 43939, 21251, 30710
30721293, 44159, 21351, 30824
30876548, 44378, 21451, 30936
31028975, 44570, 21555, 31056
31186465, 44767, 21655, 31172
31342507, 44988, 21755, 31288
31497321, 45200, 21855, 31402
31651752, 45420, 21955, 31520
31806662, 45618, 22055, 31634
31993343, 45998, 22160, 31967
32195168, 46519, 22274, 32722
32426483, 47064, 22454, 33514
32661161, 47574, 22571, 33986
32897220, 48083, 22706, 34348
33112876, 48610, 22841, 34898
33323952, 49165, 22948, 35711
33535086, 49737, 23060, 36608
33751278, 50367, 23168, 37524
33968696, 51019, 23281, 38482
34151506, 51457, 23447, 39481
34309567, 51759, 23568, 39968
34466694, 51987, 23669, 40138
34640705, 52314, 23773, 40534
34817618, 52738, 23953, 41290
34977879, 53010, 24077, 41675
35133303, 53277, 24198, 41882
35293200, 53510, 24307, 42071
35454404, 53741, 24423, 42235
35615238, 53949, 24545, 42386
35796100, 54417, 24778, 43307
36012306, 54999, 24916, 44329
36173771, 55322, 25088, 44964
36331520, 55581, 25207, 45207
36488931, 55850, 25331, 45424
36645908, 56101, 25448, 45580
36802277, 56354, 25563, 45721
36958490, 56600, 25677, 45869
37116848, 56828, 25789, 46014
37272257, 57063, 25902, 46141
37429362, 57288, 26007, 46270
37586422, 57487, 26107, 46383
37742436, 57709, 26210, 46495
37898316, 57923, 26310, 46600
38055886, 58153, 26410, 46706
38214605, 58368, 26510, 46816
38369494, 58583, 26612, 46925
38525611, 58780, 26712, 47032
38684422, 59017, 26812, 47138
38841556, 59222, 26912, 47243
38995762, 59443, 27012, 47352
39150526, 59669, 27112, 47458
39308173, 59903, 27212, 47563
39465447, 60117, 27312, 47671
39621574, 60323, 27417, 47789
39779271, 60547, 27517, 47897
39935073, 60754, 27617, 48000
40090866, 60962, 27734, 48185
40246130, 61226, 27834, 48341
40401443, 61454, 27938, 48497
40557456, 61693, 28038, 48647
40713827, 61925, 28138, 48799
40869467, 62177, 28238, 48960
41025810, 62404, 28338, 49112
41178865, 62632, 28438, 49240
41336442, 62835, 28538, 49364
41494659, 63046, 28642, 49500
41650710, 63287, 28746, 49636
41805624, 63522, 28846, 49766
41963346, 63749, 28946, 49890
42121659, 63969, 29046, 50031
42279681, 64180, 29146, 50163
42433847, 64430, 29248, 50295
42588459, 64615, 29348, 50419
42745597, 64826, 29448, 50543
42901514, 65039, 29548, 50675
43059214, 65258, 29652, 50809
43215890, 65467, 29752, 50941
43370966, 65658, 29852, 51065
43527107, 65866, 29952, 51193
43684741, 66095, 30052, 51319
43841117, 66297, 30152, 51448
43995485, 66509, 30252, 51576
44151204, 66697, 30352, 51706
44306569, 66919, 30458, 51846
44463531, 67131, 30567, 51987
44621692, 67349, 30667, 52118
44776990, 67539, 30767, 52246
44935754, 67955, 30957, 53317
45092258, 68222, 31068, 53596
45248670, 68473, 31181, 53813
45403877, 68699, 31287, 53969
45561879, 68928, 31395, 54115
45717979, 69142, 31499, 54257
45876692, 69371, 31599, 54399
46032718, 69585, 31704, 54539
46188634, 69811, 31808, 54669
46345330, 70027, 31908, 54797
46500843, 70231, 32010, 54928
46656504, 70472, 32114, 55078
46812924, 70710, 32214, 55236
46969962, 70944, 32314, 55364
47127351, 71162, 32414, 55508
47283846, 71358, 32514, 55634
47440034, 71583, 32614, 55769
47593972, 71766, 32714, 55896
47749242, 71986, 32814, 56024
47906519, 72207, 32914, 56158
48062452, 72422, 33014, 56286
48219322, 72618, 33114, 56414
48374731, 72816, 33214, 56546
48531286, 73045, 33314, 56680
48689202, 73247, 33414, 56808
48849510, 73655, 33521, 57234
49005798, 73933, 33638, 57562
49161661, 74180, 33754, 57771
49319424, 74423, 33858, 57932
49475630, 74676, 33960, 58092
49633674, 74925, 34064, 58240
49790325, 75168, 34164, 58379
49947419, 75383, 34264, 58521
50102234, 75590, 34364, 58669
50256630, 75812, 34464, 58815
50412798, 76008, 34568, 58955
50570306, 76248, 34669, 59102
50724418, 76463, 34773, 59244
50883212, 76699, 34877, 59384
51040916, 76937, 34977, 59514
51197163, 77173, 35077, 59655
51354252, 77401, 35177, 59763
51511375, 77634, 35277, 59867
51668513, 77841, 35377, 59970
51825496, 78069, 35477, 60074
51982484, 78253, 35577, 60186
52138358, 78477, 35677, 60306
52293112, 78657, 35785, 60432
52451216, 78861, 35885, 60540
52609391, 79061, 35985, 60652
52765439, 79255, 36085, 60762
52923042, 79441, 36187, 60869
53076772, 79692, 36287, 60989
53235045, 79940, 36387, 61098
53392127, 80166, 36487, 61206
53547122, 80377, 36587, 61312
53701825, 80594, 36687, 61416
53857586, 80826, 36790, 61530
54013723, 81048, 36890, 61632
54170097, 81283, 36990, 61750
54327311, 81497, 37090, 61867
54484376, 81749, 37191, 62007
54640417, 81957, 37291, 62141
54796409, 82189, 37392, 62274
54953194, 82415, 37493, 62406
55106928, 82615, 37595, 62546
55261464, 82822, 37695, 62677
55417300, 83080, 37795, 62814
55574088, 83322, 37895, 62943
55731194, 83543, 37995, 63079
55886509, 83787, 38095, 63210
56041005, 84010, 38195, 63348
56196031, 84220, 38295, 63476
56352198, 84473, 38395, 63613
56509001, 84689, 38495, 63742
56666428, 84930, 38595, 63880
56823239, 85160, 38695, 64017
56980308, 85383, 38795, 64153
57135930, 85603, 38895, 64277
57290457, 85815, 38995, 64413
57448156, 86033, 39095, 64540
57605734, 86240, 39195, 64670
57761890, 86442, 39295, 64800
57919157, 86660, 39395, 64932
58075633, 86868, 39495, 65066
58231308, 87074, 39595, 65195
58389906, 87292, 39695, 65324
58546164, 87496, 39795, 65452
58702354, 87715, 39895, 65581
58858339, 87929, 39995, 65709
59015620, 88124, 40095, 65836
59169405, 88324, 40195, 65970
59325970, 88532, 40295, 66098
59483371, 88738, 40395, 66229
59640988, 88944, 40495, 66355
59796871, 89143, 40595, 66491
59954831, 89346, 40695, 66617
60112812, 89563, 40795, 66751
60269510, 89788, 40895, 66875
60423984, 90008, 40995, 67004
60579091, 90246, 41095, 67134
60734449, 90494, 41195, 67266
60891464, 90701, 41295, 67396
61047655, 90927, 41395, 67532
61205367, 91148, 41495, 67654
61363754, 91358, 41595, 67776
61521558, 91594, 41695, 67902
61677652, 91804, 41795, 68027
61834032, 92017, 41895, 68148
61993391, 92326, 41997, 68324
62148004, 92575, 42099, 68469
62302803, 92773, 42199, 68587
62457564, 92983, 42299, 68705
62612967, 93186, 42399, 68830
62770589, 93397, 42499, 68949
62925269, 93597, 42599, 69071
63083314, 93791, 42699, 69189
63241322, 93987, 42799, 69312
63397193, 94201, 42899, 69431
63550801, 94412, 42999, 69553
63709061, 94657, 43099, 69671
63865199, 94871, 43199, 69797
64019763, 95087, 43299, 69916
64177629, 95326, 43399, 70034
64334586, 95564, 43499, 70152
64490408, 95782, 43599, 70272
64643764, 96002, 43699, 70391
64799596, 96214, 43799, 70509
64958615, 96432, 43899, 70627
65111905, 96642, 43999, 70747
65268894, 96862, 44099, 70866
65425121, 97070, 44199, 70984
65582185, 97306, 44299, 71102
65739564, 97528, 44399, 71219
65896182, 97744, 44499, 71331
66054112, 97969, 44599, 71431
66212417, 98348, 44741, 71877
66368181, 98656, 44870, 72097
66525196, 98906, 44972, 72226
66678805, 99143, 45072, 72369
66834827, 99364, 45174, 72488
66991195, 99592, 45276, 72600
67149441, 99836, 45376, 72710
67306912, 100057, 45476, 72829
67463128, 100278, 45576, 72936
67620828, 100477, 45676, 73047
67777914, 100734, 45776, 73169
67935239, 100971, 45876, 73280
68091605, 101196, 45976, 73385
68250144, 101418, 46076, 73496
68406155, 101642, 46176, 73602
68562355, 101876, 46276, 73710
68718859, 102081, 46376, 73820
68875731, 102295, 46476, 73927
69029148, 102525, 46578, 74036
69186567, 102759, 46678, 74144
69342807, 102985, 46778, 74254
69501353, 103200, 46878, 74358
69658747, 103429, 46978, 74467
69816739, 103651, 47078, 74578
69972012, 103864, 47178, 74678
70127602, 104091, 47278, 74788
70282936, 104311, 47378, 74900
70438226, 104553, 47478, 75015
70594548, 104765, 47578, 75120
70751796, 104973, 47678, 75234
70909457, 105173, 47778, 75341
71064070, 105366, 47878, 75449
71222608, 105601, 47978, 75559
71377353, 105844, 48082, 75667
71534899, 106092, 48182, 75774
71689917, 106310, 48282, 75882
71848334, 106515, 48386, 75991
72005661, 106726, 48490, 76100
72161716, 106931, 48594, 76211
72318219, 107144, 48698, 76326
72473350, 107330, 48802, 76441
72627953, 107531, 48902, 76546
72782709, 107744, 49004, 76655
72939312, 107988, 49106, 76772
73095737, 108184, 49208, 76878
73253233, 108413, 49310, 76993
73409671, 108647, 49410, 77100
73566965, 108865, 49510, 77205
73722194, 109083, 49610, 77309
73878949, 109309, 49710, 77416
74033532, 109535, 49810, 77522
74190830, 109747, 49910, 77628
74346117, 109973, 50010, 77736
74503206, 110200, 50110, 77841
74658804, 110405, 50210, 77948
74816725, 110638, 50310, 78050
74971278, 110878, 50410, 78159
75135964, 111223, 50510, 78295
75292643, 111483, 50616, 78516
75447615, 111700, 50716, 78650
75602347, 111937, 50816, 78769
75758520, 112150, 50916, 78880
75914009, 112396, 51016, 78989
76070417, 112612, 51116, 79097
76226046, 112835, 51216, 79210
76433814, 113057, 51316, 79314
76612579, 113419, 51426, 79621
76807946, 113900, 51558, 80436
76964912, 114216, 51684, 81009
77117837, 114425, 51800, 81256
77273705, 114646, 51910, 81419
77431339, 114891, 52021, 81583
77587906, 115104, 52131, 81732
77744408, 115328, 52235, 81886
77900696, 115529, 52338, 82010
78055367, 115745, 52438, 82130
78211952, 115970, 52538, 82252
78367236, 116207, 52640, 82373
78524783, 116441, 52740, 82500
78680615, 116655, 52842, 82618
78834345, 116874, 52942, 82728
78991833, 117114, 53044, 82849
79149912, 117354, 53144, 82954
79305860, 117587, 53244, 83067
79458242, 117800, 53344, 83174
79615430, 118047, 53444, 83290
79774124, 118268, 53554, 83421
79929931, 118477, 53654, 83528
80084868, 118697, 53754, 83636
80242401, 118929, 53854, 83743
80400713, 119127, 53954, 83850
80555749, 119358, 54054, 83985
80711415, 119597, 54154, 84098
80867962, 119830, 54254, 84215
81023516, 120046, 54354, 84331
81180905, 120257, 54454, 84438
81336835, 120503, 54554, 84554
81491345, 120740, 54654, 84673
81647033, 120969, 54754, 84786
81801709, 121182, 54854, 84897
81957080, 121383, 54954, 85002
82112771, 121617, 55054, 85110
82269001, 121812, 55154, 85221
82427333, 122037, 55254, 85326
82585111, 122289, 55354, 85440
82741042, 122503, 55454, 85544
82898231, 122691, 55554, 85650
83054162, 122904, 55654, 85754
83210753, 123087, 55754, 85860
83368308, 123306, 55854, 85970
83525150, 123534, 55954, 86082
83681442, 123755, 56054, 86191
83834511, 123979, 56154, 86302
83992200, 124182, 56254, 86418
84146284, 124403, 56354, 86528
84303901, 124598, 56454, 86634
84461500, 124816, 56554, 86748
84617082, 125028, 56654, 86851
84774930, 125240, 56754, 86961
84928957, 125457, 56854, 87064
85086868, 125674, 56954, 87175
85243928, 125885, 57054, 87280
85401662, 126113, 57157, 87451
85555204, 126354, 57257, 87610
85710736, 126566, 57357, 87767
85866283, 126793, 57457, 87930
86022886, 127000, 57557, 88090
86178797, 127186, 57657, 88245
86334787, 127425, 57757, 88407
86490939, 127631, 57857, 88560
86646718, 127852, 57957, 88733
86820490, 128203, 58059, 89090
86978638, 128655, 58244, 90457
87190795, 129165, 58350, 91152
87427862, 129740, 58481, 92012
87662396, 130251, 58582, 92406
87898657, 130770, 58711, 92754
88109646, 131321, 58834, 93392
88326237, 132043, 58976, 95022
88541898, 132703, 59104, 96083
88760084, 133325, 59208, 97060
88931287, 133713, 59333, 97992
89086378, 133963, 59449, 98338
89243070, 134202, 59551, 98592
89427059, 134531, 59662, 98965
89596603, 134906, 59776, 99718
89753317, 135182, 59876, 100111
89910964, 135404, 59980, 100303
90069358, 135618, 60089, 100484
90226512, 135857, 60193, 100636
90381905, 136065, 60315, 100809
90538369, 136274, 60432, 100957
90702517, 136494, 60562, 101113
90858247, 136714, 60677, 101265
91017925, 136942, 60790, 101408
91178473, 137168, 60929, 101569
91395010, 137748, 61058, 102150
91558827, 138137, 61237, 102989
91716052, 138420, 61341, 103286
91871809, 138656, 61445, 103437
92028929, 138873, 61547, 103582
92186099, 139070, 61647, 103695
92341725, 139337, 61747, 103812
92497690, 139585, 61847, 103928
92652660, 139810, 61947, 104050
92808361, 140049, 62051, 104167
92964368, 140289, 62156, 104292
93122678, 140514, 62261, 104412
93281174, 140723, 62361, 104518
93438779, 140934, 62464, 104630
93594451, 141167, 62564, 104732
93751400, 141372, 62666, 104846
93907903, 141605, 62766, 104946
94064148, 141815, 62866, 105060
94221925, 142038, 62966, 105163
94376977, 142288, 63066, 105272
94533196, 142528, 63166, 105374
94686606, 142770, 63273, 105489
94843840, 143018, 63375, 105610
94999816, 143233, 63478, 105723
95156040, 143464, 63578, 105833
95310484, 143684, 63678, 105943
95468249, 143899, 63778, 106047
95625184, 144114, 63878, 106155
95781772, 144364, 63978, 106259
95938796, 144584, 64082, 106363
96097203, 144782, 64182, 106468
96254133, 145000, 64282, 106577
96409333, 145241, 64386, 106681
96564456, 145481, 64494, 106795
96722112, 145712, 64594, 106899
96880286, 145945, 64698, 107008
97035983, 146167, 64799, 107115
97194453, 146385, 64902, 107219
97350734, 146628, 65004, 107326
97507764, 146860, 65107, 107435
97664841, 147078, 65207, 107542
97819891, 147292, 65307, 107650
97975927, 147494, 65407, 107755
98131073, 147720, 65507, 107859
98287956, 147950, 65607, 107966
98443645, 148153, 65707, 108066
98598022, 148365, 65807, 108171
98753200, 148578, 65907, 108273
98909922, 148779, 66007, 108373
99067454, 148986, 66107, 108480
99224848, 149214, 66207, 108580
99379239, 149441, 66307, 108687
99535653, 149687, 66407, 108789
99692647, 149914, 66507, 108892
99845787, 150141, 66607, 108997
100001336, 150363, 66707, 109101
100157698, 150598, 66807, 109204
100315055, 150830, 66907, 109310
100472189, 151068, 67007, 109415
100627302, 151298, 67107, 109517
100783920, 151529, 67207, 109620
100937786, 151723, 67307, 109725
101091970, 151912, 67407, 109829
101254335, 152194, 67532, 110163
101412410, 152523, 67655, 110416
101568066, 152759, 67757, 110548
101724168, 152993, 67859, 110672
101881515, 153209, 67959, 110780
102037928, 153454, 68061, 110890
102194558, 153689, 68165, 110995
102349358, 153939, 68271, 111111
102505621, 154164, 68371, 111211
102662949, 154364, 68475, 111318
102817214, 154552, 68579, 111424
102974584, 154756, 68683, 111531
103131171, 154972, 68787, 111635
103287949, 155203, 68887, 111739
103442892, 155395, 68991, 111882
103600565, 155590, 69091, 112010
103756608, 155798, 69191, 112135
103914284, 156004, 69291, 112268
104068606, 156216, 69391, 112394
104225387, 156447, 69491, 112524
104383837, 156652, 69591, 112651
104539473, 156865, 69691, 112776
104696796, 157095, 69791, 112900
104854285, 157303, 69891, 113026
105012098, 157526, 69991, 113153
105166357, 157734, 70091, 113278
105322348, 157956, 70191, 113390
105477961, 158174, 70291, 113492
105635970, 158362, 70391, 113593
105791656, 158589, 70491, 113693
105948153, 158799, 70591, 113797
106103392, 158992, 70691, 113901
106258092, 159205, 70791, 114001
106414029, 159405, 70891, 114101
106571418, 159623, 70991, 114201
106728075, 159838, 71091, 114301
106885058, 160058, 71191, 114405
107039308, 160273, 71291, 114509
107197139, 160500, 71393, 114624
107351090, 160740, 71493, 114724
107508526, 161160, 71655, 115525
107665812, 161457, 71768, 115838
107822365, 161683, 71880, 115993
107979979, 161921, 71989, 116148
108136152, 162152, 72097, 116307
108290021, 162400, 72207, 116445
108447653, 162629, 72315, 116577
108605385, 162829, 72415, 116688
108763771, 163045, 72515, 116802
108918110, 163284, 72615, 116911
109076247, 163512, 72716, 117025
109234192, 163715, 72816, 117127
109388970, 163947, 72917, 117237
109543695, 164177, 73017, 117341
109701655, 164407, 73117, 117444
109858152, 164623, 73217, 117552
110012857, 164835, 73317, 117652
110170926, 165040, 73417, 117762
110328460, 165265, 73517, 117869
110484727, 165493, 73617, 118032
110641724, 165726, 73719, 118183
110797755, 165952, 73819, 118320
110953642, 166165, 73919, 118458
111106935, 166358, 74019, 118593
111263074, 166564, 74119, 118728
111419843, 166789, 74219, 118874
111574651, 167022, 74319, 119004
111732203, 167247, 74419, 119140
111887331, 167448, 74519, 119276
112042437, 167648, 74619, 119413
112198662, 167888, 74719, 119549
112353415, 168095, 74819, 119679
112510918, 168336, 74923, 119819
112666667, 168551, 75023, 119954
112822610, 168753, 75123, 120088
112981736, 168935, 75223, 120222
113138705, 169129, 75323, 120353
113293095, 169360, 75423, 120500
113449392, 169565, 75523, 120630
113607030, 169787, 75623, 120768
113763409, 170021, 75723, 120898
113919659, 170239, 75823, 121042
114073531, 170491, 75923, 121172
114228412, 170689, 76023, 121302
114389335, 170934, 76124, 121500
114543128, 171209, 76229, 121649
114696603, 171435, 76333, 121795
114852155, 171656, 76433, 121904
115008426, 171861, 76533, 122012
115164364, 172104, 76633, 122114
115321052, 172344, 76733, 122226
115476894, 172551, 76833, 122326
115633720, 172776, 76933, 122433
115791406, 172998, 77033, 122536
115947740, 173209, 77133, 122638
116102832, 173450, 77233, 122742
116260543, 173668, 77333, 122847
116416660, 173900, 77434, 122964
116573317, 174137, 77536, 123088
116728508, 174344, 77636, 123199
116883430, 174566, 77736, 123314
117036482, 174767, 77836, 123422
117192319, 175001, 77936, 123534
117347800, 175237, 78036, 123639
117504716, 175464, 78136, 123741
117662844, 175694, 78236, 123849
117820531, 175903, 78336, 123960
117978362, 176112, 78436, 124060
118132317, 176336, 78536, 124170
118291427, 176570, 78636, 124272
118445118, 176804, 78736, 124376
118599383, 177050, 78836, 124480
118756528, 177280, 78936, 124588
118913918, 177494, 79036, 124688
119068806, 177712, 79136, 124795
119225451, 177915, 79236, 124895
119380824, 178149, 79336, 125004
119535476, 178375, 79436, 125111
119690712, 178610, 79536, 125222
119848166, 178823, 79636, 125334
120003065, 179058, 79736, 125442
120159061, 179282, 79836, 125548
120314765, 179499, 79936, 125664
120472254, 179706, 80036, 125764
120629104, 179920, 80136, 125869
120783356, 180161, 80236, 125971
120938737, 180392, 80336, 126077
121095025, 180597, 80436, 126177
121250710, 180794, 80536, 126277
121407040, 181014, 80636, 126382
121565320, 181221, 80736, 126486
121720501, 181437, 80836, 126603
121878264, 181693, 80936, 126730
122034197, 181928, 81036, 126832
122189393, 182160, 81136, 126938
122344203, 182357, 81236, 127040
122500339, 182555, 81336, 127146
122656848, 182802, 81436, 127246
122813452, 183007, 81536, 127352
122966919, 183225, 81636, 127452
123124390, 183466, 81736, 127558
123280623, 183676, 81836, 127658
123436532, 183903, 81936, 127758
123594787, 184105, 82036, 127864
123751792, 184322, 82136, 127964
123907178, 184550, 82236, 128069
124065925, 184758, 82336, 128173
124222251, 184997, 82436, 128273
124375061, 185222, 82536, 128373
124532790, 185430, 82636, 128473
124688648, 185675, 82736, 128580
124846008, 185889, 82836, 128681
125003669, 186117, 82936, 128781
125159832, 186340, 83036, 128881
125312777, 186557, 83136, 128987
125471383, 186774, 83236, 129090
125628963, 186991, 83336, 129192
125786614, 187209, 83436, 129294
125945137, 187406, 83536, 129398
126102003, 187609, 83636, 129502
126257707, 187808, 83736, 129606
126414608, 188036, 83836, 129712
126572098, 188256, 83936, 129841
126728204, 188495, 84036, 129976
126884514, 188716, 84136, 130102
127041789, 189072, 84236, 130469
127197478, 189331, 84352, 130632
127354259, 189584, 84452, 130754
127511614, 189825, 84552, 130898
127672402, 190197, 84654, 131153
127830334, 190493, 84764, 131362
127986464, 190740, 84876, 131512
128144895, 190999, 85002, 131665
128301093, 191231, 85102, 131784
128458555, 191469, 85202, 131907
128616667, 191691, 85303, 132015
128773500, 191927, 85403, 132138
128930823, 192159, 85503, 132246
129087426, 192367, 85603, 132371
129245478, 192577, 85703, 132477
129403171, 192791, 85803, 132584
129558979, 192993, 85903, 132693
129715205, 193207, 86003, 132802
129872673, 193436, 86103, 132911
130028473, 193662, 86203, 133014
130186487, 193915, 86303, 133123
130340972, 194131, 86403, 133227
130499197, 194365, 86503, 133335
130655403, 194582, 86603, 133442
130813015, 194826, 86703, 133547
131041894, 195064, 86803, 133660
131200566, 195282, 86903, 133802
131413732, 195829, 87019, 134329
131572780, 196133, 87159, 135087
131726150, 196363, 87271, 135321
131882761, 196594, 87386, 135510
132039100, 196816, 87494, 135661
132197345, 197037, 87604, 135805
132353902, 197258, 87707, 135946
132511258, 197502, 87807, 136074
132668755, 197737, 87907, 136209
132822830, 197938, 88007, 136320
132977670, 198165, 88107, 136450
133135447, 198373, 88207, 136576
133292783, 198592, 88307, 136692
133451241, 198805, 88407, 136805
133607497, 199003, 88507, 136921
133764940, 199205, 88607, 137040
133922228, 199411, 88707, 137150
134078308, 199616, 88807, 137265
134235014, 199821, 88907, 137387
134392140, 200019, 89007, 137510
134546575, 200219, 89107, 137623
134700860, 200438, 89207, 137733
134857005, 200658, 89307, 137843
135014694, 200896, 89407, 137960
135172042, 201135, 89509, 138081
135327660, 201360, 89609, 138198
135482574, 201606, 89713, 138327
135637128, 201831, 89813, 138484
135794694, 202042, 89917, 138654
135951361, 202245, 90017, 138808
136106282, 202457, 90117, 138957
136264096, 202699, 90225, 139127
136420167, 202921, 90325, 139280
136575378, 203140, 90429, 139428
136730385, 203376, 90529, 139578
136886083, 203585, 90629, 139726
137043747, 203816, 90729, 139870
137199711, 204029, 90829, 140009
137357468, 204270, 90929, 140155
137513117, 204500, 91037, 140312
137669478, 204724, 91137, 140460
