PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50490572, 99380, 33751, 45162
50646699, 99658, 33851, 45278
50805514, 99937, 33951, 45394
50962441, 100246, 34051, 45512
51119204, 100561, 34151, 45629
51277795, 100882, 34251, 45749
51435238, 101185, 34351, 45871
51593047, 101506, 34451, 45989
51753039, 101803, 34551, 46105
51910828, 102104, 34651, 46230
52068145, 102388, 34751, 46344
52226865, 102684, 34851, 46457
52384513, 103005, 34951, 46576
52542088, 103298, 35051, 46690
52699941, 103602, 35151, 46807
52858351, 103931, 35251, 46928
53016108, 104235, 35351, 47040
53173568, 104576, 35451, 47159
53331770, 104923, 35551, 47273
53490076, 105226, 35651, 47387
53647857, 105502, 35751, 47499
53805687, 105804, 35851, 47616
53963537, 106130, 35951, 47728
54121308, 106443, 36051, 47843
54279764, 106754, 36151, 47962
54436034, 107063, 36251, 48077
54593494, 107404, 36351, 48194
54751169, 107710, 36451, 48308
54909680, 108031, 36551, 48426
55067744, 108322, 36651, 48542
55225135, 108682, 36751, 48661
55382175, 108992, 36851, 48776
55540013, 109293, 36951, 48890
55697162, 109593, 37051, 49003
55855799, 109880, 37151, 49115
56013688, 110183, 37251, 49233
56171245, 110473, 37351, 49348
56328311, 110791, 37451, 49464
56486073, 111096, 37551, 49576
56645047, 111396, 37651, 49696
56802757, 111707, 37751, 49811
56959253, 112011, 37851, 49926
57117567, 112312, 37951, 50043
57274750, 112605, 38051, 50162
57433573, 112912, 38151, 50277
57589434, 113231, 38251, 50393
57747592, 113530, 38351, 50505
57909619, 113923, 38451, 50828
58067261, 114232, 38551, 51015
58222789, 114539, 38651, 51161
58381840, 114877, 38751, 51334
58539165, 115203, 38851, 51477
58697149, 115518, 38951, 51594
58855480, 115827, 39051, 51708
59012921, 116102, 39151, 51812
59171221, 116405, 39251, 51915
59327781, 116671, 39351, 52024
59485537, 116949, 39451, 52130
59642900, 117238, 39551, 52231
59800573, 117533, 39651, 52340
59957610, 117839, 39751, 52446
60115242, 118140, 39851, 52549
60273104, 118432, 39951, 52649
60431251, 118708, 40051, 52749
60588836, 118998, 40151, 52852
60746710, 119299, 40251, 52953
60901883, 119602, 40351, 53058
61060010, 119908, 40451, 53165
61217739, 120220, 40551, 53265
61375306, 120514, 40651, 53367
61532018, 120832, 40751, 53476
61688116, 121132, 40851, 53577
61846109, 121426, 40951, 53678
62004293, 121744, 41051, 53780
62160471, 122018, 41151, 53882
62318532, 122343, 41251, 53989
62476188, 122651, 41351, 54089
62634583, 122970, 41451, 54190
62792047, 123257, 41551, 54295
62949575, 123515, 41651, 54395
63108113, 123802, 41751, 54495
63264256, 124101, 41851, 54595
63422674, 124394, 41951, 54698
63580816, 124711, 42053, 54812
63738421, 125021, 42153, 54917
63896192, 125291, 42253, 55017
64053958, 125600, 42353, 55119
64212295, 125916, 42453, 55221
64370034, 126224, 42553, 55323
64527111, 126519, 42653, 55426
64685630, 126820, 42753, 55529
64843809, 127134, 42853, 55639
65001479, 127399, 42953, 55751
65159558, 127696, 43053, 55863
65317323, 128153, 43157, 56380
65475971, 128476, 43257, 56622
65633452, 128780, 43361, 56814
65791626, 129087, 43471, 57010
65949479, 129408, 43577, 57165
66107476, 129732, 43683, 57325
66264924, 130058, 43799, 57461
66423616, 130367, 43911, 57593
66579753, 130645, 44023, 57724
66737629, 130948, 44131, 57843
66895373, 131264, 44231, 57956
67052053, 131591, 44331, 58069
67208271, 131913, 44431, 58185
67366478, 132207, 44531, 58299
67524251, 132506, 44631, 58418
67682170, 132810, 44731, 58529
67838390, 133138, 44831, 58631
67995846, 133431, 44931, 58757
68154131, 133741, 45031, 58879
68312214, 134031, 45131, 59007
68470174, 134364, 45231, 59128
68628335, 134648, 45331, 59245
68786158, 134958, 45431, 59372
68943181, 135259, 45531, 59499
69100110, 135548, 45631, 59612
69258372, 135879, 45731, 59737
69415756, 136193, 45831, 59855
69571438, 136516, 45931, 59976
69727358, 136818, 46031, 60098
69883280, 137090, 46131, 60220
70041506, 137386, 46231, 60335
70199288, 137713, 46331, 60456
70357425, 138014, 46431, 60575
70514923, 138319, 46531, 60691
70672364, 138651, 46631, 60805
70829584, 138956, 46731, 60927
70992560, 139360, 46831, 61304
71149918, 139722, 46931, 61572
71307718, 140065, 47031, 61736
71466044, 140383, 47131, 61885
71622062, 140699, 47231, 62039
71780182, 141022, 47331, 62174
71937765, 141314, 47431, 62301
72096025, 141620, 47531, 62442
72253883, 141920, 47631, 62562
72410417, 142233, 47731, 62686
72567960, 142543, 47831, 62802
72726333, 142837, 47931, 62910
72883991, 143128, 48031, 63016
73042162, 143413, 48131, 63119
73200232, 143718, 48231, 63226
73358010, 144028, 48331, 63332
73515683, 144365, 48431, 63435
73673651, 144637, 48531, 63535
73831378, 144937, 48631, 63639
73989083, 145242, 48731, 63741
74147499, 145533, 48831, 63841
74305251, 145832, 48931, 63941
74463340, 146149, 49031, 64044
74621027, 146490, 49131, 64154
74778737, 146780, 49231, 64258
74935593, 147070, 49331, 64377
75093326, 147378, 49431, 64487
75251435, 147672, 49531, 64595
75409126, 148006, 49631, 64710
75567244, 148310, 49731, 64812
75721811, 148598, 49831, 64916
75879844, 148885, 49931, 65018
76034802, 149191, 50031, 65121
76192856, 149526, 50131, 65221
76350818, 149845, 50231, 65326
76507844, 150160, 50331, 65429
76663905, 150469, 50431, 65531
76822514, 150780, 50531, 65631
76978419, 151083, 50631, 65737
77136734, 151367, 50731, 65842
77295029, 151690, 50831, 65950
77452516, 151991, 50931, 66051
77610617, 152319, 51031, 66152
77768625, 152632, 51131, 66259
77926622, 152964, 51231, 66367
78084448, 153296, 51331, 66473
78241615, 153571, 51433, 66575
78398749, 153869, 51533, 66683
78556664, 154195, 51633, 66802
78714631, 154514, 51733, 66916
78872878, 154832, 51833, 67026
79030387, 155130, 51933, 67140
79188252, 155437, 52033, 67249
79344943, 155729, 52133, 67357
79502523, 156057, 52233, 67466
79660038, 156394, 52333, 67577
79817990, 156695, 52433, 67683
79975004, 157019, 52533, 67795
80132513, 157318, 52633, 67904
80289133, 157661, 52733, 68015
80447264, 157954, 52833, 68121
80604684, 158258, 52933, 68234
80762605, 158533, 53033, 68342
80921280, 158846, 53133, 68455
81078793, 159156, 53233, 68562
81236426, 159493, 53333, 68673
81394206, 159796, 53433, 68784
81552417, 160093, 53533, 68893
81710722, 160405, 53633, 69001
81868134, 160740, 53733, 69107
82025493, 161032, 53833, 69214
82182234, 161320, 53933, 69324
82340351, 161641, 54033, 69433
82498706, 161941, 54133, 69546
82655032, 162240, 54233, 69657
82813104, 162560, 54333, 69766
82970233, 162864, 54433, 69874
83126907, 163183, 54533, 69983
83284974, 163498, 54633, 70090
83442364, 163811, 54733, 70199
83601016, 164094, 54833, 70305
83758505, 164400, 54933, 70414
83914754, 164683, 55033, 70525
84072042, 164983, 55133, 70635
84233407, 165344, 55233, 70882
84391181, 165661, 55333, 71044
84549288, 165983, 55433, 71186
84706636, 166301, 55537, 71321
84864150, 166628, 55637, 71455
85019949, 166926, 55737, 71569
85177746, 167229, 55837, 71699
85335432, 167538, 55937, 71814
85493762, 167842, 56037, 71916
85651606, 168171, 56137, 72018
85809260, 168469, 56237, 72118
85967016, 168766, 56337, 72222
86126595, 169183, 56437, 72693
86284896, 169552, 56537, 72948
86442703, 169903, 56637, 73115
86598468, 170225, 56737, 73275
86755904, 170553, 56837, 73432
86913483, 170852, 56937, 73559
87070959, 171160, 57037, 73673
87229222, 171477, 57137, 73793
87387251, 171806, 57237, 73900
87544851, 172121, 57337, 74009
87701428, 172446, 57443, 74125
87859158, 172788, 57543, 74235
88017148, 173112, 57643, 74351
88175103, 173442, 57743, 74474
88332197, 173766, 57843, 74587
88487785, 174068, 57943, 74705
88645662, 174395, 58043, 74828
88803110, 174715, 58143, 74963
88961682, 175008, 58243, 75080
89119567, 175333, 58343, 75198
89277290, 175653, 58443, 75314
89435617, 175992, 58543, 75431
89590573, 176301, 58643, 75544
89747811, 176583, 58743, 75652
89904116, 176896, 58843, 75763
90062149, 177206, 58943, 75875
90220397, 177559, 59043, 75991
90377992, 177870, 59143, 76102
90536203, 178181, 59243, 76208
90693956, 178463, 59343, 76315
90851653, 178760, 59443, 76426
91009483, 179040, 59543, 76534
91165872, 179347, 59643, 76641
91323650, 179655, 59743, 76756
91482040, 179958, 59843, 76863
91640177, 180237, 59943, 76996
91797793, 180556, 60043, 77108
91955255, 180846, 60143, 77218
92113799, 181142, 60243, 77329
92271214, 181439, 60343, 77442
92429036, 181769, 60443, 77550
92587781, 182098, 60543, 77659
92745152, 182412, 60643, 77767
92903596, 182696, 60743, 77875
93060943, 183017, 60843, 77982
93218932, 183316, 60944, 78091
93376816, 183611, 61044, 78197
93534898, 183891, 61144, 78303
93693123, 184205, 61244, 78414
93850626, 184522, 61344, 78523
94006921, 184838, 61444, 78629
94165217, 185151, 61544, 78738
94322789, 185467, 61644, 78849
94479017, 185788, 61744, 78959
94636950, 186105, 61844, 79066
94795184, 186392, 61944, 79175
94953458, 186731, 62044, 79302
95110878, 187043, 62144, 79413
95269100, 187360, 62244, 79522
95425101, 187656, 62344, 79637
95583004, 187954, 62444, 79745
95741106, 188263, 62544, 79852
95898822, 188572, 62644, 79963
96056815, 188841, 62744, 80074
96215103, 189153, 62844, 80184
96372822, 189475, 62944, 80290
96531139, 189766, 63044, 80404
96690489, 190095, 63144, 80514
96848062, 190392, 63244, 80623
97006198, 190712, 63344, 80732
97163979, 191020, 63444, 80844
97325504, 191485, 63544, 81409
97482959, 191840, 63644, 81789
97637525, 192139, 63744, 82051
97793981, 192480, 63844, 82255
97951150, 192794, 63944, 82428
98108930, 193103, 64044, 82562
98265365, 193421, 64144, 82705
98423282, 193741, 64244, 82826
98581237, 194068, 64344, 82943
98737006, 194405, 64444, 83068
98894843, 194696, 64544, 83181
99051766, 195008, 64644, 83303
99209320, 195310, 64744, 83417
99366084, 195610, 64845, 83535
99523840, 195940, 64946, 83646
99681873, 196259, 65046, 83753
99838046, 196557, 65146, 83862
99996000, 196840, 65246, 83971
100153864, 197149, 65346, 84077
100311889, 197474, 65446, 84183
100468029, 197792, 65546, 84289
100626384, 198083, 65646, 84392
100783915, 198382, 65746, 84496
100940085, 198649, 65846, 84602
101098697, 198936, 65946, 84707
101256645, 199202, 66046, 84811
101414384, 199525, 66146, 84913
101569859, 199851, 66246, 85021
101728402, 200149, 66346, 85124
101886878, 200511, 66446, 85229
102045487, 200825, 66546, 85340
102205169, 201144, 66646, 85447
102362929, 201430, 66746, 85548
102520696, 201759, 66846, 85649
102679420, 202078, 66946, 85756
102837158, 202405, 67046, 85858
102994812, 202719, 67146, 85961
103152855, 203028, 67246, 86061
103309287, 203353, 67346, 86166
103467020, 203663, 67446, 86271
103625108, 203967, 67546, 86375
103783122, 204289, 67646, 86482
103940640, 204624, 67746, 86589
104098609, 204908, 67846, 86702
104256926, 205233, 67946, 86814
104412799, 205518, 68046, 86922
104569671, 205809, 68146, 87032
104727629, 206134, 68246, 87139
104885454, 206418, 68346, 87248
105041419, 206727, 68446, 87358
105199229, 207037, 68546, 87470
105356068, 207333, 68646, 87577
105513952, 207642, 68746, 87683
105671835, 207979, 68846, 87796
105829937, 208323, 68946, 87902
105986453, 208627, 69046, 88009
106142295, 208983, 69146, 88117
106300122, 209306, 69246, 88223
106458199, 209606, 69346, 88339
106616102, 209935, 69446, 88456
106775357, 210365, 69546, 88977
106933289, 210712, 69646, 89332
107092652, 211031, 69746, 89516
107248726, 211353, 69846, 89698
107406882, 211675, 69946, 89830
107564846, 211990, 70046, 89956
107722668, 212322, 70146, 90082
107880307, 212644, 70246, 90206
108039021, 212985, 70346, 90322
108196751, 213316, 70446, 90439
108354156, 213620, 70546, 90549
108511646, 213922, 70646, 90658
108669052, 214234, 70746, 90772
108826634, 214512, 70846, 90886
108984682, 214836, 70946, 91004
109142949, 215127, 71046, 91116
109300188, 215424, 71146, 91221
109457938, 215711, 71246, 91328
109616148, 216033, 71346, 91434
109774002, 216352, 71446, 91539
109932302, 216697, 71546, 91649
110089842, 217010, 71646, 91760
110247786, 217325, 71746, 91869
110411296, 217707, 71846, 92149
110568818, 218026, 71946, 92428
110726444, 218333, 72046, 92655
110883851, 218681, 72146, 92841
111041144, 219000, 72246, 92994
111198479, 219318, 72346, 93123
111356646, 219619, 72446, 93245
111514800, 219933, 72546, 93366
111672231, 220225, 72646, 93474
111829926, 220540, 72746, 93586
111987234, 220845, 72846, 93697
112144980, 221182, 72946, 93812
112302777, 221486, 73046, 93920
112457653, 221810, 73146, 94029
112612987, 222142, 73246, 94139
112770473, 222424, 73346, 94239
112925532, 222696, 73446, 94345
113081008, 223005, 73546, 94453
113239550, 223309, 73646, 94565
113397329, 223603, 73746, 94669
113554604, 223932, 73846, 94782
113713367, 224228, 73946, 94900
113870712, 224520, 74046, 95009
114028175, 224844, 74146, 95128
114186255, 225152, 74246, 95238
114343000, 225467, 74346, 95350
114501069, 225786, 74446, 95462
114658523, 226105, 74546, 95586
114814508, 226387, 74646, 95704
114971906, 226696, 74746, 95826
115128951, 226981, 74846, 95951
115285942, 227267, 74946, 96072
115442693, 227566, 75046, 96191
115600018, 227858, 75146, 96321
115758227, 228164, 75246, 96444
115916437, 228460, 75346, 96564
116074087, 228756, 75446, 96682
116232020, 229060, 75546, 96804
116390205, 229405, 75646, 96924
116547933, 229700, 75746, 97046
116705779, 229984, 75846, 97179
116863334, 230262, 75946, 97302
117021339, 230592, 76046, 97425
117177571, 230889, 76146, 97548
117335124, 231186, 76246, 97667
117492131, 231479, 76346, 97788
117650273, 231788, 76446, 97909
117807891, 232071, 76546, 98032
117961874, 232367, 76646, 98164
118117798, 232694, 76746, 98291
118274306, 233009, 76846, 98430
118431588, 233331, 76946, 98558
118589266, 233669, 77046, 98693
118747638, 233976, 77146, 98803
118904158, 234288, 77246, 98914
119061911, 234576, 77346, 99028
119220415, 234885, 77446, 99142
119377773, 235208, 77546, 99248
119535622, 235488, 77646, 99357
119693633, 235811, 77746, 99466
119851474, 236128, 77846, 99577
120009004, 236435, 77946, 99679
120166541, 236738, 78046, 99786
120323986, 237072, 78146, 99890
120481164, 237378, 78246, 99993
120638104, 237656, 78346, 100096
120796157, 237955, 78446, 100199
120953945, 238288, 78546, 100299
121111426, 238592, 78646, 100402
121269899, 238885, 78746, 100506
121426179, 239195, 78846, 100611
121583401, 239482, 78946, 100715
121740792, 239818, 79046, 100821
121897437, 240156, 79146, 100923
122054544, 240461, 79246, 101025
122212097, 240750, 79346, 101126
122370938, 241038, 79446, 101231
122528758, 241351, 79546, 101334
122686150, 241667, 79646, 101438
122844702, 241984, 79746, 101540
123002394, 242261, 79846, 101640
123159788, 242575, 79946, 101744
123317757, 242845, 80046, 101845
123474595, 243139, 80146, 101945
123645547, 243571, 80246, 102347
123802984, 243906, 80350, 102656
123960448, 244242, 80466, 102915
124116624, 244563, 80566, 103117
124272489, 244853, 80666, 103303
124429796, 245159, 80766, 103440
124586260, 245475, 80866, 103588
124744277, 245802, 80966, 103720
124902361, 246095, 81066, 103880
125058107, 246406, 81166, 104009
125217082, 246728, 81267, 104150
125374437, 247048, 81367, 104292
125532089, 247348, 81467, 104422
125690842, 247670, 81567, 104551
125847010, 247981, 81667, 104679
126004868, 248278, 81767, 104805
126162449, 248569, 81867, 104939
126320838, 248871, 81967, 105063
126478710, 249192, 82067, 105182
126635918, 249598, 82167, 105717
126793884, 249956, 82267, 106105
126952044, 250287, 82367, 106302
127108529, 250600, 82467, 106455
127266045, 250902, 82567, 106590
127423913, 251201, 82667, 106724
127581267, 251536, 82767, 106845
127738449, 251857, 82867, 106968
127896125, 252169, 82967, 107088
128054349, 252463, 83067, 107207
128210587, 252785, 83167, 107320
128366685, 253086, 83267, 107433
128523078, 253443, 83367, 107542
128681452, 253759, 83467, 107651
128839210, 254048, 83567, 107756
128997249, 254349, 83667, 107866
129154915, 254664, 83767, 107981
129311734, 254947, 83867, 108088
129469230, 255248, 83967, 108192
129627031, 255558, 84067, 108304
129784014, 255845, 84167, 108413
129941324, 256146, 84267, 108525
130099066, 256429, 84367, 108637
130257653, 256751, 84467, 108742
130415532, 257067, 84567, 108848
130573063, 257359, 84667, 108949
130729310, 257693, 84767, 109057
130887419, 258004, 84867, 109166
131045456, 258303, 84967, 109268
131202919, 258595, 85067, 109370
131360101, 258933, 85167, 109475
131517143, 259253, 85267, 109579
131673317, 259565, 85367, 109680
131829987, 259838, 85467, 109780
131988398, 260132, 85567, 109882
132144262, 260436, 85667, 109987
132302332, 260743, 85767, 110088
132459397, 261033, 85868, 110192
132616986, 261343, 85968, 110298
132774363, 261636, 86068, 110398
132932011, 261950, 86168, 110503
133089270, 262248, 86268, 110605
133246298, 262551, 86368, 110709
133402809, 262876, 86468, 110811
133561515, 263169, 86568, 110918
133719226, 263459, 86668, 111018
133874907, 263766, 86768, 111126
134033211, 264065, 86868, 111228
134189495, 264345, 86968, 111328
134347406, 264642, 87068, 111433
134505123, 264927, 87168, 111538
134663661, 265231, 87268, 111648
134821565, 265531, 87368, 111749
134979368, 265826, 87468, 111853
135137168, 266125, 87568, 111959
135295118, 266431, 87668, 112067
135453129, 266774, 87768, 112174
135611164, 267056, 87868, 112282
135768775, 267362, 87968, 112393
135926855, 267696, 88068, 112503
136084365, 267995, 88168, 112605
136241102, 268285, 88268, 112712
136399217, 268601, 88368, 112813
136556614, 268911, 88468, 112916
136722838, 269313, 88569, 113218
136881349, 269669, 88669, 113595
