PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46812049, 88302, 33019, 48117
46970261, 88667, 33119, 48416
47123028, 88961, 33219, 48605
47276053, 89223, 33319, 48733
47429134, 89476, 33423, 48861
47582352, 89693, 33531, 48975
47735764, 89897, 33641, 49084
47888912, 90135, 33751, 49195
48041497, 90373, 33857, 49299
48194963, 90630, 33959, 49401
48346082, 90835, 34059, 49501
48499830, 91076, 34159, 49602
48652845, 91314, 34259, 49702
48805944, 91542, 34359, 49803
48959219, 91798, 34459, 49905
49112154, 92039, 34559, 50007
49265562, 92277, 34659, 50109
49415645, 92482, 34759, 50211
49568644, 92712, 34859, 50311
49722035, 92930, 34959, 50463
49874708, 93175, 35059, 50619
50028338, 93412, 35159, 50767
50180139, 93629, 35259, 50917
50332840, 93860, 35359, 51065
50486279, 94092, 35459, 51221
50638314, 94306, 35559, 51370
50792503, 94550, 35659, 51520
50945086, 94792, 35759, 51672
51098734, 95033, 35859, 51824
51251368, 95278, 35959, 51972
51404467, 95516, 36059, 52122
51557874, 95800, 36159, 52278
51710986, 96046, 36259, 52428
51864516, 96287, 36359, 52576
52017059, 96520, 36459, 52724
52170853, 96752, 36559, 52878
52323747, 96965, 36659, 53028
52476934, 97206, 36759, 53178
52629964, 97468, 36859, 53326
52782215, 97684, 36959, 53480
52936481, 97936, 37059, 53630
53089332, 98186, 37159, 53778
53242375, 98415, 37259, 53929
53394310, 98678, 37359, 54085
53547234, 98933, 37459, 54235
53700597, 99138, 37559, 54383
53852012, 99354, 37659, 54531
54005123, 99589, 37759, 54687
54158108, 99804, 37859, 54835
54311090, 100028, 37959, 54983
54464856, 100230, 38059, 55139
54617359, 100445, 38159, 55292
54770874, 100675, 38259, 55440
54923541, 100932, 38359, 55588
55076995, 101185, 38459, 55742
55230230, 101405, 38559, 55895
55383479, 101639, 38659, 56043
55536381, 101890, 38759, 56191
55689534, 102141, 38859, 56351
55842635, 102397, 38959, 56503
55995952, 102622, 39059, 56659
56149117, 102842, 39159, 56815
56303913, 103110, 39259, 56975
56456913, 103347, 39359, 57124
56612821, 103595, 39459, 57272
56769874, 103846, 39559, 57428
56926665, 104084, 39659, 57576
57084123, 104338, 39759, 57724
57240500, 104584, 39859, 57872
57396482, 104806, 39959, 58028
57549223, 105023, 40059, 58176
57704107, 105233, 40159, 58324
57858870, 105463, 40259, 58475
58013883, 105684, 40359, 58631
58170758, 105948, 40459, 58779
58325558, 106269, 40559, 58955
58480964, 106521, 40659, 59106
58635072, 106756, 40759, 59231
58789571, 107013, 40859, 59338
58942480, 107252, 40959, 59445
59097624, 107517, 41059, 59547
59253988, 107769, 41159, 59647
59406382, 108015, 41259, 59747
59559685, 108262, 41359, 59847
59715780, 108490, 41459, 59947
59870488, 108712, 41559, 60047
60023824, 108941, 41659, 60147
60180244, 109180, 41759, 60247
60335118, 109406, 41859, 60347
60494081, 109614, 41959, 60449
60648818, 109877, 42059, 60549
60806201, 110126, 42159, 60650
60961068, 110355, 42259, 60750
61115436, 110578, 42359, 60850
61268941, 110802, 42459, 60950
61423826, 111028, 42559, 61050
61579897, 111255, 42659, 61150
61736684, 111641, 42760, 61607
61892829, 111920, 42860, 61844
62048623, 112169, 42960, 62011
62201975, 112412, 43060, 62163
62356566, 112657, 43160, 62312
62511742, 112907, 43260, 62464
62664515, 113135, 43360, 62620
62821206, 113372, 43460, 62770
62976403, 113585, 43560, 62918
63132848, 113809, 43660, 63066
63287138, 114055, 43760, 63222
63442572, 114298, 43860, 63370
63599827, 114532, 43960, 63518
63757302, 114760, 44060, 63668
63914987, 115016, 44160, 63822
64070367, 115249, 44260, 63970
64227758, 115466, 44360, 64118
64385826, 115693, 44460, 64268
64541570, 115914, 44560, 64422
64694892, 116161, 44660, 64570
64850934, 116408, 44760, 64718
65008131, 116657, 44860, 64870
65163409, 116891, 44960, 65022
65316220, 117130, 45060, 65170
65472552, 117414, 45160, 65318
65628537, 117660, 45260, 65470
65783281, 117884, 45360, 65622
65935941, 118085, 45460, 65770
66089290, 118325, 45560, 65918
66242561, 118556, 45660, 66070
66397243, 118808, 45760, 66222
66552210, 119043, 45860, 66370
66706412, 119246, 45960, 66518
66860259, 119490, 46060, 66670
67015878, 119739, 46160, 66822
67170641, 119996, 46260, 66972
67326562, 120222, 46360, 67120
67483175, 120452, 46460, 67272
67639490, 120701, 46560, 67424
67796333, 120943, 46660, 67572
67954224, 121187, 46760, 67720
68109090, 121455, 46860, 67876
68265285, 121687, 46960, 68024
68418468, 121943, 47060, 68172
68574557, 122198, 47160, 68322
68732831, 122401, 47260, 68476
68890584, 122669, 47360, 68628
69046322, 122900, 47460, 68776
69202348, 123130, 47560, 68926
69359622, 123376, 47660, 69080
69516007, 123611, 47760, 69230
69670981, 123869, 47860, 69378
69825272, 124101, 47960, 69530
69978412, 124323, 48060, 69682
70134591, 124547, 48160, 69830
70287654, 124778, 48260, 69978
70442237, 125010, 48360, 70133
70597060, 125231, 48460, 70285
70753284, 125495, 48560, 70433
70909582, 125726, 48660, 70581
71065347, 126021, 48760, 70775
71221772, 126286, 48860, 70940
71374330, 126523, 48960, 71070
71527914, 126764, 49060, 71182
71683760, 126986, 49160, 71286
71837245, 127223, 49260, 71388
71992042, 127459, 49360, 71488
72149214, 127713, 49460, 71588
72302530, 127944, 49560, 71690
72459325, 128189, 49660, 71792
72615170, 128408, 49760, 71900
72772147, 128643, 49860, 72000
72930220, 128882, 49960, 72100
73087535, 129106, 50060, 72202
73246062, 129347, 50160, 72305
73403585, 129567, 50260, 72409
73559375, 129798, 50360, 72518
73716088, 130024, 50460, 72620
73872900, 130271, 50560, 72724
74029140, 130529, 50660, 72824
74186531, 130757, 50760, 72924
74345135, 131001, 50860, 73024
74503040, 131194, 50960, 73124
74657587, 131406, 51060, 73226
74813397, 131620, 51160, 73326
74968903, 131842, 51260, 73426
75126569, 132054, 51360, 73526
75284298, 132287, 51460, 73626
75440181, 132537, 51560, 73726
75597321, 132763, 51660, 73872
75755477, 132994, 51760, 74024
75912716, 133217, 51860, 74172
76071193, 133445, 51960, 74320
76227950, 133654, 52060, 74475
76385560, 133893, 52160, 74627
76543187, 134106, 52260, 74780
76701477, 134365, 52360, 74932
76858985, 134619, 52460, 75093
77016598, 134839, 52560, 75247
77175356, 135090, 52660, 75399
77331534, 135315, 52760, 75547
77488025, 135556, 52860, 75701
77646039, 135788, 52960, 75851
77802081, 136030, 53060, 76000
77959853, 136279, 53160, 76148
78117180, 136517, 53260, 76304
78274450, 136778, 53360, 76452
78432133, 137020, 53460, 76601
78590218, 137264, 53560, 76751
78747983, 137515, 53660, 76905
78902813, 137734, 53760, 77057
79058920, 137973, 53860, 77205
79216842, 138189, 53960, 77361
79375017, 138411, 54060, 77509
79530030, 138636, 54160, 77657
79687966, 138874, 54260, 77805
79845424, 139111, 54360, 77961
80003429, 139330, 54460, 78112
80161475, 139555, 54560, 78260
80319133, 139776, 54660, 78410
80477724, 139996, 54760, 78564
80635303, 140244, 54860, 78713
80791406, 140483, 54960, 78867
80950015, 140723, 55060, 79027
81107013, 140979, 55160, 79175
81263583, 141213, 55260, 79323
81419300, 141470, 55360, 79473
81576756, 141707, 55460, 79627
81734680, 141946, 55560, 79775
81890683, 142186, 55660, 79923
82049248, 142443, 55760, 80075
82206786, 142684, 55860, 80227
82364396, 142928, 55960, 80375
82522941, 143303, 56067, 80690
82680221, 143616, 56167, 80874
82835578, 143870, 56267, 81024
82995300, 144144, 56367, 81180
83151504, 144409, 56467, 81328
83309282, 144672, 56567, 81476
83467825, 144898, 56667, 81624
83625338, 145164, 56767, 81780
83783340, 145410, 56867, 81928
83937055, 145643, 56967, 82076
84096279, 145974, 57067, 82262
84254059, 146245, 57167, 82479
84412392, 146484, 57267, 82640
84566872, 146728, 57367, 82798
84724327, 146994, 57467, 82948
84882532, 147253, 57567, 83099
85040700, 147499, 57667, 83253
85197983, 147739, 57767, 83405
85352900, 147973, 57867, 83553
85509102, 148217, 57967, 83701
85666056, 148445, 58067, 83857
85823608, 148669, 58167, 84005
85981196, 148883, 58267, 84153
86138105, 149089, 58367, 84303
86295729, 149337, 58467, 84457
86452807, 149605, 58567, 84605
86610203, 149847, 58667, 84753
86768085, 150080, 58767, 84903
86926035, 150311, 58867, 85057
87084360, 150550, 58967, 85205
87240793, 150769, 59067, 85353
87397968, 150990, 59170, 85506
87554267, 151231, 59270, 85662
87712168, 151479, 59370, 85813
87869334, 151740, 59470, 85961
88027006, 151976, 59570, 86122
88184358, 152222, 59670, 86284
88342592, 152422, 59770, 86432
88499045, 152673, 59870, 86580
88655247, 152911, 59970, 86734
88811514, 153143, 60070, 86884
88969797, 153352, 60170, 87032
89127771, 153595, 60270, 87180
89285637, 153825, 60370, 87334
89442607, 154057, 60470, 87484
89600298, 154293, 60570, 87632
89757872, 154522, 60670, 87780
89913442, 154773, 60770, 87936
90070548, 155013, 60870, 88084
90228442, 155270, 60970, 88232
90385885, 155496, 61070, 88380
90541878, 155705, 61170, 88536
90697228, 155954, 61270, 88684
90853831, 156198, 61370, 88832
91011558, 156434, 61470, 88982
91169023, 156664, 61570, 89136
91326013, 156921, 61670, 89284
91482189, 157174, 61770, 89432
91638366, 157427, 61870, 89582
91795518, 157671, 61970, 89740
91951456, 157889, 62070, 89888
92109248, 158120, 62170, 90038
92267818, 158372, 62270, 90188
92425196, 158590, 62370, 90342
92581764, 158846, 62470, 90492
92739043, 159119, 62570, 90640
92896195, 159340, 62670, 90790
93052226, 159575, 62770, 90944
93209456, 159826, 62870, 91094
93365500, 160053, 62970, 91242
93521652, 160281, 63070, 91392
93679045, 160513, 63170, 91546
93835331, 160736, 63270, 91694
93991642, 160985, 63370, 91842
94147404, 161229, 63470, 91992
94304567, 161481, 63570, 92146
94461921, 161734, 63670, 92294
94619174, 161968, 63770, 92442
94776866, 162201, 63870, 92592
94933100, 162437, 63970, 92746
95091007, 162672, 64070, 92896
95249387, 162907, 64170, 93044
95406862, 163153, 64270, 93196
95564767, 163400, 64370, 93350
95723175, 163656, 64470, 93498
95879497, 163906, 64570, 93646
96036759, 164130, 64670, 93796
96195477, 164371, 64770, 93950
96353305, 164597, 64870, 94098
96508991, 164831, 64970, 94246
96667401, 165073, 65070, 94398
96825482, 165294, 65170, 94550
96982794, 165540, 65270, 94700
97140364, 165780, 65370, 94852
97299616, 166105, 65475, 95025
97457500, 166391, 65575, 95200
97615336, 166658, 65675, 95356
97773726, 166912, 65775, 95515
97931544, 167152, 65875, 95683
98089011, 167413, 65975, 95834
98247119, 167687, 66075, 95988
98404914, 167937, 66175, 96139
98562935, 168191, 66275, 96295
98721232, 168442, 66375, 96443
98879166, 168655, 66475, 96591
99036297, 168882, 66575, 96741
99195259, 169124, 66675, 96897
99352539, 169386, 66775, 97051
99510496, 169628, 66875, 97201
99667050, 169867, 66975, 97349
99825168, 170124, 67075, 97505
99981112, 170367, 67175, 97653
100138487, 170615, 67275, 97801
100295788, 170862, 67375, 97953
100453497, 171108, 67475, 98107
100609771, 171354, 67575, 98255
100767641, 171567, 67675, 98403
100926055, 171798, 67775, 98556
101081749, 172000, 67875, 98716
101239661, 172226, 67975, 98864
101398087, 172446, 68075, 99014
101555705, 172693, 68175, 99170
101713642, 172942, 68275, 99318
101871986, 173163, 68375, 99466
102029382, 173403, 68475, 99614
102186652, 173648, 68575, 99770
102343531, 173913, 68675, 99918
102500263, 174162, 68775, 100066
102657933, 174387, 68875, 100214
102815525, 174604, 68975, 100370
102974356, 174836, 69075, 100518
103132311, 175204, 69175, 100882
103290456, 175490, 69275, 101059
103447111, 175774, 69375, 101217
103604256, 176042, 69475, 101367
103759410, 176291, 69575, 101515
103917685, 176540, 69675, 101663
104074690, 176795, 69775, 101817
104231434, 177025, 69875, 101967
104389771, 177271, 69975, 102115
104547334, 177528, 70075, 102263
104703703, 177792, 70175, 102419
104861213, 178041, 70275, 102567
105019906, 178268, 70375, 102715
105176011, 178493, 70475, 102867
105332215, 178716, 70575, 103019
105488728, 178967, 70675, 103167
105646777, 179195, 70775, 103315
105802605, 179450, 70875, 103469
105958629, 179694, 70975, 103619
106116145, 179945, 71075, 103767
106271794, 180170, 71175, 103915
106429777, 180425, 71275, 104069
106587430, 180675, 71375, 104243
106743172, 180920, 71475, 104391
106899218, 181180, 71575, 104539
107056365, 181417, 71675, 104693
107215333, 181661, 71775, 104843
107369944, 181901, 71875, 104991
107527499, 182157, 71975, 105139
107683703, 182393, 72075, 105293
107840515, 182617, 72175, 105443
107998556, 182842, 72275, 105591
108155847, 183087, 72375, 105748
108313803, 183304, 72475, 105902
108472394, 183589, 72575, 106050
108627902, 183825, 72675, 106198
108786231, 184051, 72775, 106350
108944291, 184304, 72875, 106502
109102009, 184532, 72975, 106650
109259651, 184756, 73075, 106798
109418150, 185015, 73175, 106952
109575675, 185234, 73275, 107102
109731961, 185461, 73375, 107250
109889824, 185691, 73475, 107398
110046820, 185897, 73575, 107552
110204568, 186122, 73675, 107702
110360393, 186358, 73775, 107850
110517334, 186625, 73875, 108070
110674719, 186877, 73975, 108254
110831261, 187104, 74075, 108412
110988357, 187323, 74175, 108563
111144476, 187541, 74275, 108711
111301826, 187801, 74375, 108869
111459132, 188053, 74475, 109019
111616355, 188299, 74575, 109167
111771693, 188517, 74675, 109323
111926847, 188752, 74775, 109472
112083365, 188996, 74875, 109624
112240544, 189270, 74975, 109776
112396459, 189505, 75075, 109932
112554393, 189744, 75175, 110080
112708604, 190003, 75275, 110228
112865807, 190224, 75375, 110379
113023742, 190441, 75475, 110535
113181377, 190678, 75575, 110687
113339966, 190914, 75675, 110837
113497517, 191120, 75775, 110985
113652226, 191366, 75875, 111141
113809403, 191600, 75975, 111289
113966495, 191823, 76075, 111437
114124247, 192058, 76175, 111587
114281824, 192294, 76275, 111741
114440582, 192514, 76375, 111889
114596831, 192747, 76475, 112037
114754459, 192997, 76575, 112187
114912285, 193216, 76675, 112341
115069013, 193428, 76775, 112489
115225194, 193661, 76875, 112637
115382706, 193886, 76975, 112787
115539303, 194084, 77075, 112941
115693419, 194278, 77175, 113089
115850560, 194494, 77275, 113239
116008245, 194744, 77375, 113403
116164470, 194957, 77475, 113559
116321490, 195188, 77575, 113707
116479334, 195420, 77675, 113855
116634044, 195629, 77775, 114009
116792189, 195867, 77875, 114159
116947297, 196099, 77975, 114307
117104083, 196317, 78075, 114455
117260174, 196553, 78175, 114609
117417366, 196784, 78275, 114759
117575556, 196999, 78375, 114907
117731644, 197225, 78475, 115057
117888685, 197458, 78575, 115211
118043328, 197670, 78675, 115361
118198853, 197899, 78775, 115513
118356955, 198161, 78875, 115669
118511801, 198411, 78975, 115829
118670170, 198658, 79075, 115985
118827813, 198901, 79175, 116133
118985440, 199120, 79275, 116283
119143705, 199374, 79375, 116437
119300042, 199629, 79475, 116585
119457423, 199854, 79575, 116733
119613367, 200066, 79675, 116885
119770974, 200355, 79775, 117037
119927445, 200607, 79875, 117185
120084470, 200834, 79975, 117333
120241047, 201039, 80075, 117487
120399053, 201287, 80175, 117637
120555200, 201520, 80275, 117785
120712997, 201761, 80375, 117933
120871324, 202013, 80475, 118087
121027446, 202233, 80575, 118237
121184352, 202476, 80675, 118387
121341267, 202699, 80775, 118535
121500124, 202936, 80875, 118689
121657954, 203209, 80975, 118839
121812238, 203441, 81075, 118987
121970878, 203679, 81175, 119135
122128398, 203923, 81275, 119289
122286062, 204180, 81375, 119439
122443589, 204419, 81475, 119587
122600255, 204807, 81575, 119869
122757942, 205100, 81675, 120003
122916429, 205354, 81775, 120107
123073890, 205613, 81875, 120213
123232182, 205871, 81975, 120313
123389895, 206138, 82075, 120413
123547472, 206412, 82175, 120537
123704604, 206710, 82275, 120654
123862447, 206973, 82375, 120769
124019116, 207219, 82475, 120876
124172964, 207476, 82575, 120978
124330169, 207724, 82675, 121078
124488422, 207953, 82775, 121178
124646345, 208226, 82875, 121279
124803691, 208459, 82975, 121395
124962177, 208694, 83075, 121497
125119511, 208913, 83175, 121603
125275838, 209160, 83275, 121704
125432105, 209379, 83375, 121804
125589260, 209627, 83475, 121904
125746826, 209862, 83575, 122004
125903976, 210096, 83675, 122104
126061151, 210316, 83775, 122204
126217123, 210548, 83875, 122304
126374888, 210796, 83975, 122404
126533015, 211022, 84075, 122504
126691132, 211266, 84175, 122604
126845554, 211490, 84275, 122704
127000343, 211709, 84375, 122804
127158243, 211936, 84475, 122904
127314983, 212176, 84575, 123004
127471395, 212412, 84675, 123104
127628972, 212643, 84775, 123205
127787264, 212873, 84875, 123306
127945281, 213095, 84975, 123420
128102649, 213311, 85075, 123520
128260775, 213540, 85175, 123622
128417218, 213759, 85275, 123722
128573511, 213990, 85375, 123822
128728306, 214235, 85475, 123924
128886487, 214487, 85575, 124079
129043972, 214748, 85675, 124229
129200255, 215003, 85775, 124383
129358664, 215242, 85875, 124531
129516590, 215469, 85975, 124679
129672337, 215712, 86075, 124829
129829002, 215947, 86175, 124983
129986548, 216199, 86275, 125131
130143584, 216447, 86375, 125279
130299842, 216664, 86475, 125429
130457656, 216889, 86575, 125583
130612038, 217105, 86675, 125731
130768739, 217373, 86775, 125879
130924835, 217584, 86875, 126032
131083056, 217805, 86975, 126186
131241494, 218006, 87075, 126334
131398999, 218222, 87175, 126482
131553845, 218471, 87275, 126634
131711412, 218725, 87375, 126786
131869939, 218957, 87475, 126934
132024923, 219193, 87575, 127082
132182265, 219411, 87675, 127236
132339140, 219640, 87775, 127386
132496365, 219870, 87875, 127534
132652954, 220098, 87975, 127684
132808858, 220339, 88075, 127838
