PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25806952, 35490, 18330, 25160
25963664, 35686, 18437, 25324
26120112, 35894, 18542, 25483
26275388, 36102, 18644, 25647
26432453, 36333, 18745, 25802
26588551, 36553, 18846, 25958
26744720, 36761, 18948, 26112
26901795, 36969, 19051, 26269
27057382, 37187, 19155, 26425
27214209, 37411, 19259, 26581
27372439, 37629, 19363, 26737
27529148, 37852, 19467, 26895
27684887, 38053, 19569, 27045
27841081, 38283, 19671, 27195
27996762, 38473, 19773, 27347
28153149, 38697, 19875, 27505
28310648, 38913, 19975, 27653
28466228, 39129, 20075, 27801
28622186, 39339, 20175, 27951
28779558, 39525, 20276, 28107
28936082, 39726, 20378, 28257
29094112, 39943, 20478, 28405
29250351, 40151, 20578, 28557
29405052, 40343, 20678, 28709
29561322, 40523, 20778, 28857
29719557, 40728, 20878, 29007
29877346, 40940, 20978, 29159
30035108, 41133, 21078, 29311
30192816, 41355, 21178, 29459
30349807, 41569, 21278, 29607
30507671, 41769, 21378, 29762
30665109, 41976, 21478, 29914
30823340, 42156, 21578, 30062
31069307, 42471, 21689, 30376
31230555, 42782, 21839, 30827
31387731, 43004, 21974, 31089
31546336, 43310, 22086, 31348
31703319, 43584, 22188, 31516
31860675, 43830, 22291, 31672
32015801, 44060, 22396, 31789
32173516, 44301, 22500, 31903
32328950, 44512, 22600, 32007
32486086, 44761, 22701, 32110
32644291, 44999, 22802, 32211
32801729, 45208, 22904, 32332
32957280, 45412, 23004, 32432
33113216, 45623, 23105, 32535
33269505, 45835, 23206, 32642
33426965, 46040, 23306, 32746
33580893, 46232, 23406, 32850
33736804, 46458, 23506, 32953
33893259, 46691, 23606, 33056
34051068, 46911, 23706, 33158
34209358, 47115, 23806, 33265
34367734, 47332, 23906, 33375
34525223, 47582, 24007, 33491
34681696, 47825, 24108, 33596
34837051, 48038, 24208, 33712
34993064, 48231, 24308, 33820
35150412, 48487, 24408, 33924
35307694, 48684, 24508, 34028
35463779, 48920, 24611, 34141
35619398, 49122, 24711, 34245
35775268, 49345, 24811, 34345
35931311, 49599, 24912, 34448
36088818, 49821, 25013, 34553
36246919, 50016, 25113, 34655
36402822, 50227, 25213, 34755
36561106, 50443, 25313, 34855
36715564, 50626, 25413, 34957
36872433, 50814, 25513, 35057
37028772, 51027, 25613, 35159
37183680, 51237, 25713, 35259
37341210, 51456, 25813, 35366
37499022, 51634, 25913, 35466
37655153, 51838, 26013, 35566
37809593, 52043, 26113, 35666
37963644, 52261, 26213, 35769
38121325, 52492, 26313, 35869
38277332, 52716, 26413, 35969
38436198, 52950, 26513, 36069
38592030, 53147, 26613, 36238
38747076, 53354, 26717, 36393
38902855, 53555, 26821, 36549
39061569, 53780, 26921, 36697
39218799, 53987, 27021, 36853
39376733, 54192, 27121, 37001
39535363, 54414, 27221, 37149
39691833, 54611, 27321, 37297
39847427, 54826, 27421, 37453
40005307, 55052, 27521, 37606
40162568, 55253, 27621, 37754
40318105, 55456, 27721, 37902
40474893, 55696, 27821, 38058
40632007, 55895, 27921, 38206
40789130, 56130, 28021, 38354
40943491, 56350, 28121, 38502
41099669, 56555, 28221, 38658
41255497, 56748, 28321, 38806
41411424, 56945, 28421, 38954
41569833, 57173, 28534, 39133
41725446, 57394, 28636, 39291
41883599, 57582, 28737, 39442
42038420, 57774, 28837, 39590
42197300, 57988, 28963, 39770
42354781, 58227, 29072, 39949
42511233, 58433, 29183, 40113
42669382, 58615, 29290, 40289
42827523, 58841, 29409, 40463
42984705, 59062, 29538, 40654
43141366, 59297, 29646, 40834
43300082, 59490, 29754, 40990
43457693, 59706, 29861, 41152
43623079, 59992, 29962, 41371
43777485, 60241, 30091, 41534
43932987, 60470, 30208, 41671
44095128, 60700, 30332, 41823
44262844, 61120, 30593, 42477
44424607, 61426, 30770, 42740
44587729, 61685, 30913, 42909
44749424, 61986, 31064, 43126
44916536, 62265, 31293, 43424
45078292, 62504, 31454, 43595
45243743, 62734, 31592, 43756
45407957, 62949, 31718, 43898
45571866, 63200, 31900, 44106
45729223, 63409, 32069, 44280
45888182, 63621, 32205, 44429
46047913, 63838, 32323, 44562
46224812, 64156, 32458, 44812
46381858, 64436, 32632, 45150
46539090, 64646, 32732, 45271
46693246, 64887, 32835, 45384
46849281, 65109, 32935, 45490
47006746, 65315, 33037, 45596
47161176, 65502, 33137, 45696
47318911, 65711, 33239, 45798
47476817, 65913, 33339, 45902
47633549, 66119, 33443, 46006
47790153, 66323, 33543, 46108
47945520, 66551, 33647, 46218
48104705, 66757, 33747, 46318
48262184, 66978, 33849, 46420
48419604, 67184, 33949, 46520
48574833, 67389, 34049, 46620
48731097, 67601, 34153, 46730
48887956, 67796, 34260, 46839
49043889, 68034, 34364, 46943
49198737, 68222, 34464, 47045
49357118, 68448, 34568, 47149
49512991, 68665, 34668, 47249
49667545, 68865, 34776, 47357
49824015, 69077, 34881, 47466
49981988, 69301, 34983, 47568
50138562, 69473, 35083, 47669
50295931, 69676, 35185, 47775
50453277, 69872, 35285, 47875
50610747, 70073, 35387, 47986
50767975, 70269, 35488, 48102
50926376, 70473, 35588, 48204
51084760, 70682, 35691, 48317
51242217, 70878, 35792, 48426
51397221, 71069, 35894, 48528
51554755, 71260, 35994, 48628
51709728, 71464, 36094, 48732
51867301, 71673, 36194, 48832
52022301, 71875, 36296, 48938
52178663, 72054, 36396, 49039
52335536, 72250, 36500, 49143
52491532, 72463, 36600, 49243
52647705, 72644, 36700, 49345
52802092, 72819, 36800, 49445
52959313, 72998, 36902, 49547
53115152, 73198, 37002, 49647
53272989, 73371, 37102, 49749
53429287, 73578, 37209, 49856
53587990, 73771, 37309, 49956
53743678, 73952, 37437, 50114
53896710, 74139, 37537, 50264
54051828, 74348, 37639, 50425
54208869, 74544, 37739, 50573
54363136, 74739, 37840, 50722
54518989, 74944, 37940, 50874
54672407, 75126, 38041, 51029
54828045, 75317, 38141, 51177
54983901, 75516, 38241, 51325
55138784, 75724, 38341, 51475
55293598, 75937, 38442, 51631
55448222, 76145, 38542, 51779
55605891, 76369, 38643, 51929
55764561, 76603, 38744, 52081
55921857, 76808, 38844, 52235
56079692, 76991, 38944, 52383
56236835, 77182, 39044, 52531
56391352, 77392, 39144, 52681
56547480, 77589, 39244, 52835
56702014, 77788, 39344, 52983
56860447, 77972, 39444, 53131
57016765, 78165, 39549, 53286
57174458, 78380, 39649, 53440
57330549, 78577, 39749, 53588
57488847, 78777, 39851, 53738
57646425, 78992, 39953, 53891
57804139, 79298, 40068, 54189
57961493, 79588, 40186, 54405
58118890, 79824, 40288, 54567
58273565, 80045, 40388, 54717
58428345, 80255, 40488, 54871
58585867, 80468, 40597, 55032
58742924, 80687, 40712, 55204
58898860, 80888, 40812, 55364
59056360, 81116, 40912, 55516
59215221, 81325, 41012, 55664
59372403, 81521, 41114, 55814
59528884, 81735, 41214, 55966
59687084, 81945, 41314, 56121
59843383, 82141, 41414, 56269
60001092, 82337, 41514, 56417
60157129, 82539, 41614, 56569
60316068, 82730, 41714, 56721
60472264, 82900, 41814, 56869
60626546, 83096, 41914, 57017
60781824, 83305, 42014, 57171
60938050, 83522, 42114, 57321
61094879, 83715, 42214, 57469
61249408, 83916, 42314, 57624
61402607, 84106, 42414, 57778
61558084, 84323, 42514, 57928
61716645, 84515, 42614, 58078
61873572, 84725, 42714, 58226
62029563, 84901, 42814, 58389
62187034, 85132, 42914, 58541
62345125, 85337, 43014, 58693
62502641, 85543, 43120, 58848
62659685, 85747, 43220, 59006
62813543, 85930, 43320, 59156
62971610, 86171, 43420, 59308
63128481, 86379, 43520, 59456
63283292, 86582, 43620, 59614
63440129, 86781, 43720, 59764
63596409, 86962, 43820, 59912
63752348, 87163, 43920, 60060
63910374, 87356, 44020, 60214
64068337, 87550, 44120, 60364
64224435, 87747, 44220, 60512
64382383, 87952, 44324, 60664
64538193, 88159, 44424, 60818
64695496, 88381, 44524, 60968
64851997, 88574, 44624, 61116
65007875, 88775, 44724, 61264
65163019, 88984, 44829, 61423
65319524, 89215, 44935, 61587
65473753, 89414, 45035, 61735
65630553, 89795, 45166, 62109
65786587, 90044, 45272, 62299
65943649, 90263, 45376, 62411
66099256, 90455, 45476, 62511
66255334, 90664, 45576, 62615
66410104, 90880, 45678, 62724
66567397, 91093, 45778, 62828
66722493, 91325, 45878, 62928
66876823, 91552, 45978, 63028
67034227, 91787, 46078, 63128
67191880, 91990, 46178, 63228
67350193, 92208, 46278, 63328
67506531, 92433, 46378, 63428
67664394, 92633, 46478, 63528
67821906, 92851, 46578, 63628
67978592, 93062, 46678, 63728
68134032, 93287, 46778, 63834
68289702, 93506, 46878, 63934
68445427, 93701, 46978, 64034
68602750, 93932, 47078, 64134
68760584, 94142, 47178, 64234
68917989, 94326, 47278, 64334
69076186, 94501, 47378, 64434
69232495, 94698, 47478, 64534
69390686, 94906, 47578, 64634
69547997, 95106, 47678, 64734
69703593, 95285, 47778, 64837
69861370, 95497, 47878, 64937
70018850, 95707, 47978, 65037
70176002, 95910, 48078, 65137
70331756, 96128, 48178, 65237
70485097, 96333, 48278, 65337
70641229, 96517, 48378, 65437
70797171, 96699, 48478, 65537
70956646, 96951, 48578, 65640
71113932, 97198, 48678, 65763
71271586, 97421, 48778, 65867
71427285, 97642, 48878, 65967
71583173, 97845, 48978, 66114
71737619, 98030, 49078, 66214
71893441, 98253, 49178, 66314
72050791, 98452, 49278, 66414
72208695, 98689, 49379, 66517
72365169, 98903, 49479, 66617
72521680, 99093, 49579, 66719
72677069, 99294, 49679, 66819
72834217, 99491, 49779, 66922
72988319, 99704, 49879, 67024
73143083, 99895, 49979, 67124
73298110, 100090, 50079, 67224
73455140, 100283, 50179, 67324
73609581, 100465, 50279, 67424
73765738, 100671, 50379, 67524
73924479, 100863, 50479, 67624
74081938, 101077, 50579, 67724
74237105, 101266, 50679, 67824
74392691, 101478, 50779, 67924
74549814, 101662, 50879, 68024
74707083, 101866, 50979, 68124
74863229, 102092, 51079, 68224
75020139, 102285, 51179, 68324
75176739, 102497, 51279, 68424
75334269, 102712, 51379, 68524
75492432, 102916, 51479, 68624
75650352, 103125, 51579, 68724
75803909, 103338, 51679, 68824
75960802, 103557, 51779, 68924
76117038, 103777, 51879, 69024
76271891, 103989, 51979, 69124
76427758, 104203, 52079, 69224
76585329, 104398, 52179, 69324
76743124, 104600, 52279, 69424
76901596, 104787, 52379, 69524
77057588, 104977, 52479, 69624
77213673, 105180, 52579, 69724
77369498, 105389, 52679, 69824
77526895, 105626, 52779, 69924
77684737, 105832, 52879, 70025
77842165, 106047, 52981, 70127
77999562, 106265, 53081, 70232
78153592, 106500, 53181, 70332
78311374, 106717, 53281, 70432
78469259, 106936, 53381, 70532
78626414, 107163, 53481, 70632
78781722, 107362, 53581, 70732
78940295, 107576, 53681, 70832
79096021, 107771, 53781, 70932
79254681, 107991, 53881, 71032
79410669, 108201, 53981, 71132
79565342, 108443, 54081, 71232
79720686, 108668, 54181, 71332
79877230, 108867, 54281, 71432
80032923, 109070, 54381, 71532
80189559, 109280, 54481, 71632
80347090, 109492, 54581, 71732
80503832, 109687, 54681, 71832
80659923, 109896, 54781, 71932
80814661, 110109, 54881, 72032
80972175, 110325, 54981, 72132
81129452, 110537, 55081, 72232
81285782, 110728, 55181, 72332
81441176, 110935, 55281, 72432
81596559, 111125, 55381, 72532
81754841, 111338, 55481, 72632
81912464, 111535, 55581, 72732
82066949, 111754, 55681, 72832
82223454, 111980, 55781, 72932
82380388, 112201, 55881, 73036
82537836, 112422, 55981, 73136
82695537, 112630, 56081, 73240
82850176, 112827, 56181, 73340
83006940, 113033, 56281, 73440
83162853, 113255, 56381, 73540
83319785, 113476, 56481, 73640
83475809, 113677, 56581, 73740
83632330, 113873, 56681, 73840
83789964, 114099, 56781, 73944
83946285, 114304, 56881, 74044
84105097, 114578, 56981, 74144
84260163, 114788, 57081, 74244
84417343, 115017, 57181, 74346
84576266, 115242, 57281, 74446
84731903, 115465, 57381, 74546
84888535, 115663, 57481, 74646
85045751, 115883, 57581, 74746
85203193, 116063, 57681, 74846
85357930, 116274, 57781, 74948
85513901, 116468, 57881, 75048
85671264, 116684, 57981, 75148
85930339, 117004, 58086, 75436
86087739, 117287, 58201, 75743
86244872, 117526, 58301, 75853
86402382, 117718, 58403, 75999
86558667, 117917, 58507, 76132
86718496, 118309, 58624, 76725
86874805, 118561, 58745, 76974
87031130, 118815, 58845, 77146
87186960, 119064, 58947, 77312
87343779, 119307, 59049, 77470
87498350, 119524, 59151, 77628
87656215, 119741, 59253, 77787
87815038, 119975, 59353, 77940
87970676, 120162, 59453, 78088
88128424, 120396, 59553, 78236
88286298, 120610, 59653, 78388
88442997, 120819, 59753, 78540
88598058, 121032, 59853, 78688
88752561, 121233, 59953, 78838
88908902, 121447, 60053, 78992
89067240, 121659, 60153, 79142
89224891, 121866, 60253, 79290
89381005, 122071, 60353, 79438
89537898, 122287, 60453, 79592
89693883, 122500, 60553, 79742
89850133, 122710, 60653, 79893
90006589, 122925, 60753, 80041
90164172, 123160, 60853, 80195
90322459, 123388, 60953, 80345
90478870, 123592, 61053, 80493
90634804, 123814, 61153, 80641
90792178, 124014, 61253, 80795
90948140, 124198, 61355, 80947
91104195, 124405, 61455, 81095
91261548, 124606, 61555, 81243
91417513, 124777, 61655, 81397
91575213, 124977, 61755, 81547
91732633, 125190, 61855, 81695
91888781, 125370, 61955, 81843
92047635, 125578, 62055, 82010
92205124, 125756, 62155, 82165
92360927, 125978, 62255, 82313
92519348, 126189, 62355, 82461
92677467, 126397, 62455, 82615
92833300, 126611, 62555, 82766
92991112, 126784, 62655, 82914
93146555, 127003, 62755, 83062
93301512, 127203, 62855, 83216
93457260, 127415, 62955, 83369
93614674, 127617, 63062, 83535
93772117, 127812, 63162, 83683
93929353, 127996, 63262, 83837
94087334, 128204, 63362, 83987
94244210, 128394, 63462, 84135
94402528, 128595, 63562, 84283
94558121, 128802, 63662, 84437
94714971, 129002, 63762, 84587
94872530, 129227, 63862, 84735
95028653, 129424, 63962, 84883
95181637, 129628, 64062, 85037
95336655, 129831, 64162, 85188
95493828, 130016, 64262, 85337
95651036, 130219, 64363, 85486
95807416, 130433, 64466, 85643
95963380, 130607, 64570, 85797
96118074, 130847, 64674, 85949
96275523, 131059, 64786, 86109
96432630, 131271, 64890, 86267
96590552, 131449, 64993, 86422
96746192, 131632, 65096, 86573
96901138, 131833, 65199, 86724
97058492, 132011, 65307, 86888
97216899, 132210, 65425, 87071
97374785, 132506, 65532, 87221
97531315, 132754, 65638, 87370
97688598, 132993, 65751, 87509
97846420, 133227, 65862, 87623
98003717, 133462, 65964, 87725
98159077, 133667, 66067, 87839
98316916, 133891, 66173, 87947
98475566, 134103, 66284, 88064
98632345, 134312, 66389, 88175
98790431, 134542, 66494, 88283
98946464, 134745, 66608, 88397
99107469, 134962, 66734, 88582
99269287, 135259, 66848, 88779
99426807, 135502, 66957, 88898
99587267, 135728, 67066, 89023
99747302, 135956, 67218, 89202
99909368, 136192, 67373, 89371
100074795, 136422, 67544, 89552
100235316, 136648, 67670, 89685
100400755, 136878, 67813, 89834
100559668, 137097, 67962, 90002
100719777, 137307, 68115, 90170
100881053, 137531, 68253, 90324
101042791, 137760, 68379, 90475
101200801, 137981, 68511, 90628
101360789, 138205, 68671, 90793
101520596, 138422, 68826, 90950
101679859, 138638, 68960, 91096
101841568, 138865, 69089, 91264
102009011, 139202, 69227, 91488
102164663, 139461, 69374, 91657
102319988, 139658, 69483, 91773
102473712, 139859, 69587, 91877
102628037, 140062, 69690, 91986
102783641, 140260, 69792, 92088
102941886, 140447, 69892, 92188
103097492, 140634, 69992, 92290
103254551, 140834, 70092, 92390
103409903, 141039, 70198, 92504
103564284, 141239, 70298, 92606
103721873, 141447, 70398, 92706
103880171, 141631, 70498, 92808
104037655, 141843, 70598, 92908
104194185, 142048, 70698, 93008
104350254, 142252, 70798, 93108
104505607, 142449, 70898, 93210
104662682, 142664, 70998, 93314
104819688, 142861, 71098, 93418
104975251, 143059, 71198, 93518
105131122, 143274, 71298, 93622
105288303, 143474, 71398, 93722
105447227, 143674, 71502, 93826
105602956, 143866, 71602, 93926
105759221, 144069, 71712, 94036
105915607, 144264, 71812, 94136
106070867, 144459, 71912, 94236
106227967, 144681, 72012, 94338
106384723, 144888, 72114, 94442
106540783, 145091, 72214, 94544
106696197, 145293, 72314, 94644
106852239, 145493, 72414, 94744
107008679, 145693, 72518, 94857
107166563, 145894, 72618, 94957
107327133, 146294, 72787, 95477
107482661, 146539, 72919, 95714
107641061, 146802, 73023, 95884
107797409, 147030, 73123, 96042
107954973, 147283, 73230, 96197
108111544, 147517, 73332, 96349
108268042, 147747, 73432, 96509
108426038, 147975, 73534, 96670
108581952, 148173, 73634, 96818
108739762, 148380, 73736, 96970
108895304, 148593, 73839, 97131
109054390, 148785, 73974, 97328
109212406, 148980, 74089, 97493
109367149, 149182, 74236, 97702
109525298, 149413, 74347, 97876
109683070, 149643, 74456, 98032
109837770, 149836, 74556, 98180
109993769, 150052, 74656, 98330
110150678, 150253, 74756, 98486
110317614, 150731, 75006, 99459
110475596, 151070, 75184, 99964
110633143, 151307, 75290, 100184
110790733, 151525, 75398, 100308
110946700, 151736, 75511, 100440
111103288, 151932, 75619, 100554
111258863, 152137, 75731, 100677
111414423, 152359, 75839, 100793
111571939, 152542, 75945, 100899
111725868, 152752, 76047, 101006
111881245, 152977, 76147, 101136
112038723, 153208, 76247, 101242
112193390, 153430, 76347, 101346
112350782, 153641, 76450, 101461
112507564, 153852, 76556, 101567
112663806, 154074, 76656, 101674
112821729, 154278, 76756, 101782
112978933, 154473, 76856, 101882
113137684, 154671, 76956, 101984
113293957, 154868, 77056, 102087
113451446, 155060, 77156, 102187
113608572, 155249, 77256, 102287
113766377, 155456, 77356, 102391
113922528, 155640, 77456, 102494
114078463, 155825, 77556, 102596
114237111, 156015, 77656, 102696
114394541, 156224, 77760, 102804
114550801, 156428, 77860, 102904
114709050, 156621, 77960, 103006
114866957, 156852, 78060, 103106
115020751, 157051, 78160, 103210
115177303, 157254, 78260, 103313
115336385, 157452, 78362, 103435
115494353, 157678, 78462, 103535
115650543, 157872, 78562, 103639
115805877, 158070, 78662, 103739
115961831, 158263, 78762, 103843
116119251, 158452, 78862, 103943
116276814, 158638, 78962, 104047
116433904, 158834, 79062, 104147
116591974, 159073, 79162, 104251
116747684, 159271, 79269, 104358
116906067, 159472, 79369, 104462
117064495, 159670, 79469, 104565
117221342, 159860, 79569, 104665
117377931, 160056, 79669, 104767
117534878, 160242, 79769, 104867
117692531, 160455, 79869, 104969
117848602, 160654, 79969, 105069
118006368, 160879, 80069, 105173
118162370, 161080, 80169, 105275
118318066, 161275, 80269, 105375
118475874, 161454, 80369, 105478
118632085, 161651, 80469, 105578
118789053, 161861, 80569, 105678
118946462, 162064, 80669, 105778
119100733, 162249, 80769, 105878
119255785, 162444, 80872, 105983
119414044, 162681, 80972, 106083
119571627, 162886, 81072, 106183
119729717, 163093, 81176, 106290
119885465, 163284, 81276, 106390
120042823, 163489, 81376, 106490
120200055, 163713, 81476, 106590
120355871, 163904, 81576, 106690
120513679, 164089, 81676, 106790
120670635, 164278, 81776, 106890
120827566, 164483, 81876, 106990
120983193, 164707, 81976, 107090
121140000, 164911, 82076, 107190
121296273, 165121, 82176, 107290
121450669, 165351, 82276, 107390
121607308, 165557, 82376, 107490
121761863, 165764, 82476, 107590
121918782, 165949, 82576, 107690
122076245, 166145, 82676, 107790
122234311, 166371, 82776, 107890
122391176, 166582, 82876, 107990
122548851, 166809, 82976, 108092
122704538, 167024, 83076, 108192
122859935, 167227, 83176, 108292
123016251, 167463, 83276, 108392
123174568, 167678, 83376, 108492
123331401, 167868, 83476, 108592
123490067, 168148, 83582, 108709
123644900, 168384, 83682, 108819
123800927, 168596, 83782, 108919
123954928, 168795, 83882, 109019
124110564, 169009, 83982, 109119
124266576, 169231, 84082, 109219
124422946, 169458, 84184, 109321
124579655, 169696, 84284, 109421
124737530, 169907, 84384, 109525
124894004, 170074, 84484, 109625
125050183, 170288, 84584, 109725
125206113, 170516, 84684, 109825
125364420, 170725, 84784, 109929
125522406, 170939, 84884, 110029
125680195, 171148, 84984, 110129
125836905, 171358, 85084, 110229
125994781, 171613, 85184, 110333
126152269, 171841, 85284, 110433
126307216, 172046, 85384, 110533
126464242, 172240, 85484, 110633
126620738, 172417, 85584, 110746
126776339, 172608, 85684, 110846
126934282, 172987, 85792, 111376
127090593, 173251, 85918, 111635
127246937, 173509, 86019, 111791
127403591, 173712, 86119, 111947
127561487, 173943, 86221, 112104
127719538, 174165, 86323, 112257
127876134, 174388, 86423, 112411
128030051, 174596, 86523, 112568
128188235, 174825, 86623, 112718
128345202, 175031, 86725, 112868
128500872, 175229, 86827, 113018
128657342, 175456, 86927, 113177
128813602, 175664, 87027, 113325
128970452, 175862, 87129, 113476
129125032, 176072, 87233, 113630
129279644, 176268, 87335, 113796
129436035, 176474, 87437, 113946
129594142, 176684, 87539, 114111
129750359, 176872, 87641, 114264
129906452, 177059, 87743, 114419
130062813, 177256, 87845, 114574
130220123, 177451, 87947, 114724
130374252, 177650, 88047, 114874
130531799, 177867, 88147, 115028
130687806, 178093, 88248, 115180
130842737, 178290, 88351, 115330
130996831, 178485, 88453, 115482
131152492, 178663, 88555, 115644
131309244, 178872, 88658, 115795
131465097, 179083, 88759, 115944
131622345, 179272, 88859, 116097
131777072, 179477, 88963, 116261
131932733, 179677, 89065, 116417
132087458, 179858, 89165, 116565
132243785, 180039, 89265, 116715
132400616, 180260, 89366, 116871
132553728, 180478, 89466, 117019
132710165, 180667, 89566, 117167
132868006, 180870, 89666, 117317
133025334, 181075, 89766, 117471
133181063, 181270, 89868, 117621
133338366, 181474, 89968, 117769
133494637, 181687, 90068, 117919
133651958, 181881, 90168, 118073
133807547, 182064, 90270, 118223
133963747, 182251, 90370, 118371
134119944, 182441, 90470, 118521
134276978, 182643, 90570, 118675
134433198, 182839, 90670, 118823
134589133, 183026, 90770, 118971
134743864, 183225, 90870, 119121
134899690, 183427, 90970, 119275
135057095, 183612, 91070, 119423
135214967, 183811, 91170, 119571
135371582, 184024, 91270, 119721
135527905, 184232, 91370, 119875
135682724, 184443, 91470, 120023
135840461, 184642, 91570, 120171
135996280, 184825, 91670, 120321
136153431, 185016, 91770, 120475
136309680, 185210, 91870, 120623
136465829, 185412, 91970, 120773
