PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46165084, 70552, 32312, 43249
46323104, 70785, 32412, 43401
46480891, 71057, 32512, 43549
46637350, 71293, 32612, 43700
46795392, 71534, 32712, 43852
46953164, 71782, 32812, 44008
47109089, 72029, 32912, 44160
47266391, 72280, 33012, 44308
47423548, 72522, 33112, 44460
47581236, 72756, 33212, 44612
47738575, 73004, 33312, 44760
47894065, 73237, 33412, 44908
48050228, 73477, 33512, 45060
48208444, 73698, 33612, 45212
48366538, 73943, 33712, 45364
48524915, 74197, 33812, 45516
48682291, 74457, 33912, 45670
48840739, 74678, 34012, 45822
48996873, 74920, 34112, 45970
49154728, 75152, 34212, 46118
49312906, 75379, 34312, 46270
49470677, 75624, 34412, 46422
49626633, 75848, 34512, 46572
49781649, 76071, 34612, 46720
49938049, 76327, 34712, 46872
50096129, 76545, 34812, 47027
50253894, 76796, 34912, 47175
50409859, 77000, 35012, 47323
50565870, 77225, 35112, 47475
50722694, 77444, 35212, 47631
50880460, 77697, 35312, 47783
51037069, 77969, 35412, 47931
51193897, 78217, 35512, 48085
51351391, 78472, 35612, 48237
51509255, 78738, 35714, 48389
51667641, 78982, 35814, 48537
51823773, 79227, 35914, 48689
51978800, 79442, 36017, 48844
52136234, 79694, 36117, 48994
52291457, 79937, 36217, 49146
52449355, 80178, 36317, 49302
52606703, 80420, 36417, 49454
52763434, 80666, 36517, 49603
52916923, 80898, 36617, 49751
53073009, 81135, 36717, 49903
53230925, 81381, 36817, 50055
53389165, 81641, 36917, 50203
53547066, 81861, 37017, 50355
53701417, 82103, 37117, 50511
53859016, 82335, 37217, 50665
54015874, 82587, 37322, 50819
54173600, 82822, 37422, 50967
54331200, 83051, 37522, 51119
54488090, 83308, 37622, 51271
54644662, 83538, 37722, 51419
54802443, 83778, 37822, 51567
54963803, 84144, 37966, 51857
55121030, 84415, 38084, 52041
55276229, 84669, 38186, 52169
55431082, 84923, 38286, 52306
55587756, 85172, 38386, 52434
55742175, 85417, 38486, 52555
55899830, 85650, 38588, 52672
56056159, 85900, 38688, 52798
56212802, 86156, 38788, 52925
56369461, 86397, 38891, 53039
56527140, 86641, 38991, 53151
56685614, 86865, 39091, 53272
56843055, 87107, 39191, 53392
56997424, 87309, 39291, 53520
57153227, 87559, 39391, 53648
57312676, 87815, 39491, 53767
57468347, 88032, 39591, 53882
57626175, 88299, 39691, 54004
57785036, 88545, 39791, 54120
57942472, 88804, 39891, 54274
58096760, 89039, 39991, 54440
58252966, 89250, 40091, 54603
58410208, 89511, 40191, 54765
58567820, 89770, 40291, 54928
58725294, 89993, 40394, 55092
58883565, 90241, 40496, 55269
59041664, 90485, 40597, 55434
59199439, 90726, 40697, 55626
59357202, 90946, 40797, 55788
59514098, 91170, 40897, 55965
59671450, 91395, 40997, 56132
59829356, 91643, 41097, 56289
59986299, 91877, 41197, 56455
60143681, 92118, 41297, 56620
60301643, 92337, 41397, 56776
60458329, 92570, 41497, 56937
60616297, 92795, 41597, 57099
60773905, 93059, 41697, 57268
60931984, 93298, 41797, 57440
61089644, 93532, 41898, 57603
61247678, 93785, 41998, 57768
61403655, 94042, 42098, 57937
61557556, 94283, 42198, 58105
61714086, 94521, 42298, 58265
61871459, 94773, 42398, 58422
62029557, 95008, 42498, 58594
62187414, 95260, 42598, 58756
62345441, 95518, 42698, 58919
62501433, 95785, 42802, 59086
62659296, 96021, 42902, 59249
62817764, 96243, 43002, 59406
62973458, 96494, 43102, 59561
63127998, 96706, 43202, 59725
63284852, 96941, 43302, 59891
63443066, 97179, 43402, 60055
63599248, 97401, 43502, 60211
63755330, 97625, 43602, 60371
63910505, 97857, 43702, 60538
64066773, 98089, 43802, 60700
64225090, 98308, 43902, 60853
64379686, 98539, 44002, 61018
64534971, 98765, 44102, 61185
64692369, 98973, 44202, 61348
64848703, 99201, 44302, 61506
65006057, 99425, 44402, 61670
65161756, 99630, 44502, 61830
65319285, 99851, 44602, 61986
65473809, 100069, 44702, 62147
65630192, 100472, 44828, 62442
65786673, 100739, 44936, 62593
65944097, 100983, 45036, 62710
66104204, 101204, 45136, 62824
66261085, 101426, 45236, 62934
66418201, 101641, 45336, 63043
66576092, 101918, 45436, 63147
66734290, 102164, 45536, 63261
66888969, 102400, 45636, 63374
67046592, 102641, 45736, 63486
67205320, 102883, 45836, 63588
67362904, 103131, 45936, 63697
67519073, 103372, 46036, 63804
67676715, 103605, 46136, 63918
67833735, 103856, 46240, 64030
67991070, 104100, 46340, 64135
68150581, 104443, 46440, 64274
68307542, 104732, 46556, 64421
68465711, 104986, 46658, 64526
68624214, 105237, 46758, 64634
68780523, 105462, 46862, 64751
68937872, 105693, 46962, 64857
69095458, 105903, 47062, 64959
69252567, 106132, 47163, 65080
69410416, 106385, 47264, 65209
69565920, 106608, 47364, 65325
69721638, 106838, 47464, 65435
69879667, 107080, 47564, 65549
70035759, 107307, 47664, 65661
70193327, 107554, 47764, 65772
70349867, 107815, 47864, 65889
70506466, 108051, 47964, 65998
70663663, 108276, 48064, 66115
70818551, 108499, 48164, 66229
70974456, 108746, 48264, 66350
71128752, 108989, 48364, 66465
71286739, 109192, 48464, 66572
71444234, 109452, 48564, 66691
71602855, 109692, 48664, 66802
71760110, 109944, 48764, 66911
71918290, 110177, 48864, 67024
72074616, 110431, 48964, 67140
72231479, 110679, 49064, 67250
72388574, 110938, 49164, 67366
72544881, 111168, 49264, 67474
72700700, 111396, 49364, 67585
72856806, 111635, 49464, 67691
73014537, 111855, 49564, 67798
73171904, 112101, 49664, 67908
73330095, 112338, 49764, 68016
73486469, 112565, 49864, 68125
73643118, 112782, 49964, 68237
73800963, 113061, 50065, 68355
73958467, 113330, 50165, 68469
74114560, 113574, 50265, 68577
74272400, 113809, 50365, 68685
74431005, 114037, 50465, 68800
74587885, 114281, 50565, 68910
74743778, 114538, 50665, 69014
74899811, 114785, 50765, 69122
75053119, 115010, 50865, 69238
75209768, 115249, 50965, 69346
75367067, 115501, 51065, 69460
75521461, 115728, 51165, 69573
75678599, 115971, 51265, 69682
75836602, 116183, 51365, 69788
75994297, 116420, 51465, 69898
76152873, 116690, 51565, 70009
76310746, 116946, 51665, 70119
76467934, 117196, 51765, 70230
76623795, 117455, 51865, 70345
76781243, 117691, 51965, 70456
76937544, 117940, 52067, 70574
77132508, 118182, 52167, 70678
77326548, 118430, 52278, 70799
77485435, 118655, 52384, 70912
77639686, 118875, 52503, 71044
77798611, 119106, 52634, 71182
77955650, 119361, 52758, 71324
78112745, 119604, 52869, 71459
78271178, 119823, 52972, 71570
78427235, 120024, 53075, 71684
78585309, 120257, 53175, 71792
78741949, 120473, 53277, 71903
78899293, 120707, 53381, 72017
79057572, 120943, 53485, 72123
79215155, 121177, 53589, 72245
79373244, 121430, 53693, 72361
79531585, 121671, 53796, 72482
79689210, 121917, 53900, 72596
79846926, 122178, 54004, 72707
80005347, 122429, 54108, 72818
80161655, 122658, 54210, 72928
80319599, 122878, 54310, 73037
80476687, 123123, 54413, 73161
80634290, 123380, 54517, 73274
80791863, 123622, 54621, 73399
80949400, 123881, 54723, 73516
81107680, 124078, 54825, 73623
81268617, 124425, 54930, 73783
81426995, 124707, 55041, 73921
81584562, 124961, 55141, 74044
81740876, 125230, 55241, 74147
81898942, 125490, 55343, 74254
82057083, 125739, 55443, 74358
82212682, 125986, 55543, 74463
82369724, 126225, 55643, 74578
82527846, 126443, 55745, 74682
82685197, 126664, 55845, 74788
82838901, 126902, 55947, 74899
82996079, 127133, 56047, 75008
83154627, 127372, 56147, 75120
83312100, 127602, 56247, 75226
83468517, 127819, 56347, 75330
83625770, 128062, 56447, 75444
83781124, 128276, 56547, 75550
83937703, 128528, 56647, 75658
84095244, 128774, 56747, 75769
84252422, 129007, 56847, 75875
84409018, 129248, 56950, 75985
84566080, 129492, 57050, 76092
84720868, 129739, 57150, 76199
84877973, 129966, 57250, 76306
85033895, 130192, 57350, 76413
85188864, 130412, 57450, 76523
85346304, 130628, 57550, 76641
85503369, 130863, 57650, 76747
85657926, 131104, 57750, 76852
85812017, 131334, 57850, 76963
85968948, 131571, 57954, 77067
86124993, 131787, 58054, 77184
86281665, 131996, 58154, 77284
86437199, 132422, 58262, 77648
86595486, 132729, 58374, 77869
86752961, 132948, 58474, 78033
86910850, 133203, 58574, 78200
87067906, 133474, 58674, 78361
87225627, 133721, 58774, 78525
87380250, 133964, 58874, 78694
87537999, 134174, 58974, 78860
87695099, 134444, 59074, 79022
87852318, 134701, 59174, 79185
88011500, 134955, 59275, 79342
88170488, 135234, 59375, 79510
88327791, 135478, 59475, 79669
88486093, 135735, 59590, 79846
88643909, 135978, 59703, 80025
88800293, 136244, 59835, 80247
88956727, 136504, 59945, 80422
89114000, 136749, 60061, 80602
89271271, 136994, 60161, 80770
89427193, 137236, 60265, 80940
89584002, 137471, 60376, 81110
89743760, 137717, 60491, 81289
89899181, 137952, 60631, 81509
90054351, 138162, 60746, 81690
90212215, 138385, 60856, 81873
90371273, 138617, 60990, 82112
90527744, 138844, 61095, 82305
90685583, 139060, 61206, 82477
90843991, 139288, 61306, 82664
90995949, 139498, 61410, 82828
91157791, 139742, 61527, 83029
91320294, 139994, 61666, 83246
91485245, 140240, 61860, 83515
91645862, 140486, 62018, 83750
91810074, 140721, 62136, 83949
91973162, 140966, 62285, 84167
92139453, 141239, 62458, 84433
92301931, 141474, 62622, 84673
92466128, 141701, 62781, 84913
92628203, 141951, 63002, 85217
92788724, 142193, 63160, 85402
92946086, 142425, 63304, 85574
93105083, 142656, 63456, 85752
93262087, 142881, 63592, 85909
93416890, 143124, 63719, 86068
93574021, 143358, 63830, 86212
93729990, 143575, 63938, 86342
93885737, 143809, 64049, 86482
94042097, 144055, 64162, 86626
94199324, 144313, 64267, 86766
94362822, 144634, 64376, 86926
94520250, 144936, 64526, 87121
94676536, 145167, 64661, 87274
94834757, 145413, 64767, 87405
94992461, 145663, 64869, 87517
95148814, 145925, 64970, 87630
95303324, 146164, 65070, 87742
95460707, 146405, 65171, 87847
95616057, 146663, 65272, 87971
95771381, 146887, 65372, 88076
95928714, 147132, 65472, 88193
96085789, 147332, 65572, 88303
96243228, 147586, 65672, 88415
96396778, 147819, 65772, 88528
96549578, 148071, 65875, 88639
96707182, 148297, 65977, 88751
96864355, 148560, 66079, 88856
97020002, 148796, 66180, 88978
97174570, 149032, 66282, 89084
97333143, 149269, 66382, 89199
97489915, 149502, 66482, 89299
97644039, 149750, 66582, 89416
97802249, 150009, 66682, 89529
97957817, 150240, 66782, 89634
98112076, 150494, 66882, 89741
98266452, 150773, 66982, 89854
98421042, 151031, 67082, 89966
98575498, 151284, 67182, 90076
98731689, 151532, 67282, 90182
98889273, 151785, 67382, 90293
99046529, 152005, 67482, 90399
99204742, 152253, 67582, 90509
99361461, 152519, 67682, 90617
99515990, 152749, 67782, 90717
99672303, 152971, 67882, 90830
99828157, 153200, 67982, 90933
99983033, 153433, 68082, 91045
100141225, 153698, 68188, 91190
100299310, 153916, 68288, 91344
100454578, 154166, 68388, 91508
100613911, 154400, 68488, 91669
100771300, 154646, 68588, 91823
100928853, 154865, 68688, 91982
101082550, 155096, 68788, 92150
101237646, 155336, 68892, 92306
101393920, 155572, 68992, 92468
101548630, 155782, 69092, 92625
101704231, 156004, 69192, 92793
101860354, 156249, 69292, 92951
102016882, 156462, 69396, 93113
102171256, 156651, 69496, 93264
102328192, 156897, 69596, 93432
102485837, 157154, 69696, 93590
102643173, 157398, 69797, 93751
102800557, 157654, 69899, 93913
102956934, 157875, 70000, 94075
103115312, 158093, 70100, 94230
103269910, 158307, 70200, 94386
103426538, 158552, 70304, 94541
103582244, 158793, 70404, 94709
103739597, 159014, 70504, 94867
103894847, 159255, 70608, 95032
104051932, 159484, 70708, 95188
104209358, 159718, 70808, 95383
104366045, 159933, 70912, 95542
104524602, 160203, 71016, 95711
104682103, 160437, 71120, 95873
104839027, 160640, 71221, 96038
104996398, 160870, 71321, 96205
105154333, 161133, 71423, 96374
105310316, 161368, 71523, 96541
105465457, 161580, 71626, 96711
105623279, 161819, 71730, 96880
105779323, 162031, 71830, 97035
105933876, 162244, 71930, 97193
106091257, 162461, 72030, 97356
106245580, 162690, 72130, 97517
106400543, 162918, 72230, 97674
106557834, 163139, 72330, 97832
106714617, 163371, 72430, 97999
106871137, 163593, 72534, 98165
107028464, 163997, 72670, 98534
107182843, 164278, 72786, 98734
107341958, 164515, 72886, 98897
107500574, 164811, 72986, 99077
107657604, 165070, 73104, 99207
107813825, 165305, 73212, 99323
107970566, 165535, 73312, 99423
108126760, 165779, 73412, 99529
108281800, 166032, 73514, 99650
108437575, 166261, 73614, 99752
108596267, 166493, 73715, 99858
108752413, 166724, 73845, 99994
108909891, 166951, 73945, 100105
109065142, 167173, 74045, 100209
109222084, 167402, 74145, 100316
109376608, 167638, 74245, 100425
109533974, 167861, 74345, 100530
109688718, 168089, 74445, 100634
109847333, 168324, 74545, 100735
110005015, 168551, 74645, 100839
110162567, 168813, 74745, 100947
110321175, 169063, 74845, 101049
110477246, 169307, 74945, 101151
110632780, 169533, 75045, 101255
110788285, 169782, 75145, 101360
110944694, 170017, 75245, 101468
111102576, 170237, 75345, 101575
111260565, 170455, 75445, 101677
111418839, 170679, 75545, 101780
111576435, 170909, 75645, 101882
111734393, 171161, 75745, 101983
111889377, 171400, 75845, 102083
112045980, 171643, 75945, 102186
112200574, 171832, 76045, 102290
112357132, 172079, 76145, 102393
112512793, 172288, 76245, 102493
112670913, 172512, 76345, 102595
112828688, 172750, 76445, 102696
112986561, 172960, 76545, 102796
113145189, 173211, 76645, 102901
113300753, 173433, 76745, 103001
113456319, 173687, 76845, 103104
113612091, 173903, 76945, 103208
113766849, 174133, 77045, 103320
113924090, 174341, 77145, 103420
114081486, 174588, 77245, 103523
114236153, 174819, 77345, 103623
114393140, 175056, 77445, 103731
114547260, 175285, 77545, 103835
114702275, 175507, 77645, 103943
114857962, 175756, 77747, 104064
115014166, 175992, 77847, 104181
115168235, 176207, 77947, 104298
115322732, 176439, 78047, 104415
115476472, 176672, 78147, 104528
115632062, 176904, 78247, 104635
115789893, 177160, 78347, 104746
115948331, 177383, 78447, 104852
116104381, 177613, 78547, 104958
116260563, 177834, 78647, 105065
116418402, 178101, 78747, 105175
116576092, 178348, 78847, 105286
116731055, 178573, 78947, 105390
116888040, 178794, 79047, 105497
117045423, 179062, 79147, 105605
117202317, 179309, 79249, 105725
117359643, 179562, 79349, 105834
117516491, 179782, 79449, 105941
117670931, 180009, 79549, 106046
117826428, 180242, 79649, 106173
117982399, 180474, 79749, 106333
118139791, 180703, 79849, 106487
118296089, 180930, 79949, 106642
118451312, 181183, 80049, 106802
118607606, 181424, 80149, 106967
118764455, 181664, 80250, 107128
118917184, 181894, 80350, 107283
119074218, 182125, 80450, 107439
119232375, 182370, 80550, 107604
119387918, 182611, 80650, 107764
119542464, 182841, 80750, 107918
119701271, 183054, 80850, 108072
119857311, 183296, 80950, 108240
120014452, 183506, 81050, 108401
120171775, 183752, 81150, 108550
120329694, 183988, 81250, 108709
120487360, 184211, 81350, 108868
120646088, 184465, 81450, 109031
120799056, 184725, 81554, 109154
120956669, 184976, 81655, 109262
121114507, 185209, 81755, 109374
121271663, 185474, 81855, 109488
121428655, 185710, 81955, 109591
121584797, 185932, 82055, 109703
121738144, 186167, 82155, 109804
121893702, 186404, 82255, 109914
122051298, 186622, 82355, 110019
122207682, 186869, 82455, 110127
122362722, 187105, 82555, 110231
122519861, 187338, 82655, 110343
122676481, 187543, 82755, 110446
122831434, 187738, 82855, 110555
122987095, 187960, 82955, 110662
123142244, 188164, 83055, 110767
123299330, 188380, 83155, 110875
123455758, 188622, 83255, 110981
123610170, 188832, 83355, 111088
123765930, 189064, 83455, 111196
123920463, 189275, 83555, 111305
124078062, 189491, 83655, 111410
124233962, 189714, 83755, 111522
124390379, 189950, 83855, 111631
124548740, 190173, 83955, 111737
124706087, 190423, 84059, 111853
124862231, 190665, 84159, 111959
125020481, 190895, 84259, 112071
125178434, 191131, 84359, 112175
125334788, 191366, 84459, 112283
125492710, 191597, 84559, 112388
125649715, 191817, 84659, 112500
125807036, 192044, 84759, 112608
125965035, 192306, 84859, 112722
126120693, 192533, 84959, 112828
126276282, 192778, 85059, 112936
126434353, 193140, 85161, 113229
126592745, 193455, 85265, 113418
126750596, 193727, 85365, 113537
126908281, 193981, 85465, 113651
127065294, 194243, 85565, 113752
127222917, 194494, 85665, 113858
127380211, 194717, 85765, 113960
127536945, 194973, 85865, 114067
127693737, 195217, 85965, 114177
127851513, 195454, 86065, 114289
128005582, 195677, 86165, 114393
128162183, 195911, 86265, 114497
128316583, 196148, 86365, 114600
128474250, 196366, 86465, 114700
128629458, 196598, 86565, 114804
128786408, 196853, 86665, 114910
128944408, 197098, 86765, 115010
129099318, 197331, 86865, 115116
129255781, 197565, 86965, 115218
129412920, 197780, 87065, 115323
129569075, 198007, 87169, 115429
129726126, 198210, 87269, 115532
129882563, 198444, 87371, 115640
130040320, 198678, 87471, 115745
130198608, 198901, 87571, 115849
130356303, 199109, 87671, 115950
130514185, 199351, 87771, 116050
130669779, 199581, 87871, 116154
130825715, 199804, 87971, 116258
130983322, 200018, 88071, 116360
131140917, 200248, 88171, 116468
131297996, 200492, 88271, 116570
131455620, 200718, 88371, 116670
131608676, 200931, 88471, 116772
131766238, 201165, 88571, 116874
131969814, 201395, 88677, 116984
132137084, 201650, 88784, 117091
132295302, 201884, 88884, 117202
132451964, 202143, 88985, 117308
132608518, 202376, 89086, 117415
132765880, 202607, 89192, 117527
132923868, 202848, 89296, 117635
133080265, 203080, 89396, 117740
133237450, 203324, 89496, 117842
133396288, 203562, 89596, 117950
133553891, 203808, 89696, 118056
133710397, 204054, 89796, 118161
133866795, 204366, 89898, 118353
134022290, 204661, 90008, 118548
134179177, 204907, 90111, 118708
134334639, 205134, 90211, 118866
134492064, 205352, 90311, 119026
134649459, 205616, 90411, 119193
134807754, 205885, 90511, 119343
134963985, 206097, 90611, 119505
135118529, 206332, 90713, 119664
135273361, 206597, 90813, 119821
135429324, 206849, 90913, 119977
135586751, 207084, 91013, 120141
135742729, 207319, 91113, 120299
135900512, 207552, 91213, 120455
136054751, 207774, 91313, 120603
136211072, 208029, 91413, 120761
136366933, 208265, 91513, 120922
136524505, 208499, 91613, 121079
