PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21864991, 39219, 15758, 23801
22024766, 39648, 15924, 25012
22182284, 39959, 16025, 25265
22340827, 40245, 16125, 25471
22498576, 40503, 16225, 25650
22656363, 40744, 16325, 25823
22814343, 40993, 16429, 25996
22972425, 41238, 16530, 26164
23130088, 41471, 16636, 26326
23287851, 41698, 16736, 26476
23446025, 41935, 16838, 26628
23603771, 42179, 16938, 26784
23762121, 42403, 17041, 26937
23919708, 42621, 17141, 27088
24077531, 42843, 17241, 27241
24234869, 43063, 17343, 27407
24391437, 43310, 17443, 27559
24548550, 43541, 17550, 27714
24706162, 43779, 17652, 27864
24864383, 44010, 17752, 28022
25020365, 44227, 17852, 28172
25175784, 44466, 17952, 28320
25333361, 44700, 18052, 28470
25490681, 44953, 18152, 28624
25647857, 45185, 18252, 28774
25805264, 45383, 18352, 28924
25962664, 45611, 18452, 29072
26121454, 45824, 18552, 29226
26279481, 46060, 18652, 29376
26437285, 46306, 18752, 29527
26592877, 46517, 18852, 29675
26748622, 46740, 18952, 29829
26905992, 46994, 19052, 29982
27064302, 47246, 19152, 30132
27222346, 47502, 19252, 30280
27379741, 47726, 19352, 30436
27537493, 47956, 19452, 30587
27695753, 48185, 19552, 30735
27853537, 48421, 19652, 30883
28011682, 48650, 19752, 31047
28169552, 48895, 19852, 31195
28327498, 49124, 19952, 31343
28485174, 49346, 20052, 31491
28641398, 49572, 20152, 31647
28799986, 49802, 20252, 31795
28957822, 50038, 20352, 31943
29115376, 50242, 20452, 32091
29273817, 50454, 20552, 32247
29431505, 50714, 20652, 32402
29587825, 50937, 20752, 32552
29745339, 51138, 20852, 32713
29903434, 51372, 20952, 32871
30061916, 51694, 21052, 33121
30219643, 51979, 21152, 33375
30377256, 52263, 21252, 33568
30535688, 52536, 21352, 33750
30692282, 52754, 21452, 33908
30849873, 53029, 21552, 34069
31007940, 53307, 21652, 34223
31165525, 53509, 21752, 34375
31322453, 53755, 21852, 34532
31479797, 54013, 21952, 34684
31638374, 54255, 22052, 34832
31795905, 54511, 22152, 34984
31953380, 54768, 22252, 35140
32112158, 54995, 22352, 35296
32269550, 55226, 22452, 35444
32426993, 55467, 22552, 35608
32584468, 55679, 22652, 35764
32741756, 55940, 22752, 35920
32899790, 56157, 22852, 36068
33057357, 56374, 22952, 36216
33215772, 56584, 23052, 36368
33373590, 56809, 23152, 36520
33530978, 57030, 23252, 36668
33689557, 57258, 23352, 36820
33847303, 57477, 23452, 36972
34005452, 57727, 23552, 37126
34161814, 57959, 23652, 37274
34319691, 58199, 23752, 37422
34477365, 58445, 23852, 37576
34635450, 58692, 23952, 37730
34793537, 58931, 24052, 37895
34950891, 59157, 24152, 38043
35108911, 59402, 24252, 38199
35263940, 59626, 24352, 38349
35422009, 59866, 24452, 38497
35579622, 60092, 24552, 38645
35737873, 60312, 24652, 38799
35895727, 60567, 24752, 38953
36053161, 60785, 24852, 39102
36211868, 61002, 24952, 39250
36369844, 61217, 25052, 39404
36527203, 61441, 25152, 39563
36684756, 61645, 25252, 39719
36841676, 61892, 25352, 39881
36999641, 62095, 25452, 40035
37157396, 62303, 25552, 40187
37315601, 62542, 25652, 40335
37471927, 62784, 25752, 40489
37629964, 63001, 25852, 40643
37786813, 63255, 25952, 40803
37941608, 63480, 26052, 40957
38098781, 63704, 26152, 41105
38256573, 63940, 26252, 41259
38414993, 64166, 26352, 41410
38572542, 64428, 26452, 41558
38729829, 64662, 26552, 41714
38888660, 64904, 26652, 41868
39046205, 65151, 26752, 42018
39204322, 65386, 26852, 42166
39361685, 65598, 26952, 42314
39518440, 65854, 27052, 42468
39675997, 66074, 27152, 42618
39832861, 66285, 27252, 42766
39990919, 66519, 27352, 42914
40148468, 66769, 27452, 43068
40306145, 67005, 27552, 43218
40463612, 67218, 27652, 43366
40620894, 67443, 27752, 43514
40778394, 67671, 27852, 43668
40936423, 67888, 27952, 43818
41094671, 68105, 28052, 43966
41252642, 68325, 28152, 44114
41410247, 68548, 28252, 44268
41568658, 68779, 28352, 44418
41726037, 69014, 28452, 44566
41883911, 69217, 28552, 44714
42042310, 69421, 28652, 44868
42200159, 69636, 28752, 45018
42357870, 69859, 28852, 45166
42516168, 70058, 28952, 45314
42674045, 70264, 29052, 45468
42831684, 70469, 29152, 45621
42989085, 70691, 29252, 45769
43145901, 70911, 29352, 45918
43304194, 71208, 29452, 46041
43461489, 71463, 29556, 46155
43618734, 71863, 29656, 46705
43776925, 72162, 29756, 46841
43934752, 72425, 29858, 46955
44091910, 72661, 29958, 47072
44250711, 72899, 30058, 47176
44404983, 73130, 30158, 47280
44563154, 73398, 30258, 47390
44720638, 73637, 30358, 47496
44878865, 73875, 30460, 47602
45036408, 74099, 30560, 47706
45194631, 74321, 30660, 47814
45352583, 74556, 30760, 47920
45510224, 74792, 30860, 48025
45668215, 75013, 30960, 48125
45826841, 75240, 31060, 48225
45984433, 75472, 31160, 48327
46142198, 75676, 31260, 48427
46300590, 75884, 31360, 48531
46457281, 76116, 31460, 48631
46614585, 76369, 31560, 48731
46772096, 76603, 31660, 48831
46930565, 76846, 31760, 48931
47088657, 77079, 31860, 49031
47246131, 77309, 31960, 49131
47404286, 77573, 32060, 49237
47562119, 77814, 32160, 49373
47720003, 78059, 32260, 49477
47878021, 78304, 32360, 49577
48034288, 78547, 32460, 49677
48192026, 78790, 32560, 49777
48349784, 79021, 32660, 49877
48506722, 79269, 32760, 49977
48664779, 79508, 32860, 50077
48820584, 79744, 32960, 50177
48978935, 79993, 33060, 50277
49136280, 80260, 33160, 50377
49293825, 80491, 33260, 50477
49450217, 80685, 33360, 50577
49607539, 80919, 33460, 50677
49765143, 81141, 33560, 50777
49921296, 81400, 33660, 50877
50079555, 81622, 33760, 50977
50237581, 81870, 33860, 51077
50395372, 82100, 33960, 51177
50553145, 82326, 34060, 51277
50710729, 82556, 34160, 51377
50868785, 82769, 34260, 51477
51026825, 83031, 34360, 51577
51185086, 83279, 34460, 51677
51342641, 83508, 34560, 51777
51499844, 83713, 34660, 51877
51656925, 83928, 34760, 51977
51814818, 84167, 34860, 52077
51972623, 84376, 34960, 52177
52129620, 84589, 35060, 52279
52287359, 84811, 35160, 52379
52444414, 85025, 35260, 52479
52602707, 85256, 35360, 52579
52761347, 85456, 35460, 52679
52918658, 85676, 35560, 52779
53076789, 85900, 35660, 52879
53234842, 86121, 35760, 52979
53392644, 86347, 35860, 53080
53550463, 86603, 35960, 53180
53708555, 86864, 36060, 53280
53866353, 87105, 36160, 53380
54023592, 87345, 36260, 53480
54180816, 87566, 36360, 53580
54338506, 87815, 36460, 53681
54496236, 88042, 36560, 53781
54653847, 88280, 36660, 53881
54812440, 88501, 36760, 53981
54970409, 88737, 36860, 54081
55127410, 88972, 36960, 54181
55285995, 89211, 37060, 54285
55443783, 89454, 37160, 54385
55600464, 89673, 37260, 54485
55758298, 89887, 37360, 54585
55914742, 90102, 37460, 54685
56072347, 90326, 37560, 54785
56230634, 90549, 37660, 54885
56390008, 90836, 37760, 54992
56545883, 91103, 37860, 55113
56702764, 91350, 37960, 55213
56860841, 91577, 38060, 55313
57018809, 91821, 38160, 55413
57176275, 92103, 38260, 55513
57333283, 92323, 38360, 55613
57491139, 92581, 38460, 55713
57648987, 92828, 38560, 55813
57806701, 93071, 38660, 55913
57964775, 93300, 38760, 56013
58121898, 93535, 38860, 56113
58280832, 93739, 38960, 56213
58438409, 94003, 39060, 56313
58596552, 94229, 39160, 56413
58754225, 94451, 39260, 56513
58912211, 94671, 39360, 56613
59069851, 94886, 39460, 56713
59227903, 95123, 39560, 56813
59385842, 95335, 39660, 56913
59543802, 95543, 39760, 57013
59701724, 95787, 39860, 57113
59860098, 96028, 39960, 57213
60017671, 96254, 40060, 57313
60175617, 96464, 40160, 57413
60332020, 96694, 40260, 57516
60488157, 96909, 40360, 57616
60645664, 97121, 40460, 57716
60804091, 97333, 40560, 57816
60961960, 97561, 40660, 57916
61119912, 97790, 40760, 58016
61277688, 98015, 40860, 58116
61434992, 98229, 40960, 58216
61592234, 98478, 41060, 58316
61749546, 98719, 41160, 58416
61908259, 98949, 41260, 58516
62065743, 99194, 41360, 58616
62222441, 99425, 41460, 58716
62379542, 99630, 41560, 58816
62536912, 99858, 41660, 58916
62694180, 100094, 41760, 59016
62852282, 100308, 41860, 59116
63010512, 100568, 41960, 59216
63166614, 100795, 42060, 59316
63324629, 101014, 42160, 59416
63482916, 101277, 42260, 59516
63640501, 101521, 42360, 59616
63798378, 101756, 42460, 59716
63956156, 101970, 42560, 59816
64114462, 102196, 42660, 59916
64271970, 102437, 42760, 60016
64429967, 102665, 42860, 60116
64587875, 102903, 42960, 60216
64745479, 103122, 43060, 60332
64903203, 103347, 43160, 60432
65061621, 103718, 43260, 60721
65219525, 103980, 43360, 60864
65377807, 104236, 43460, 60974
65535163, 104495, 43560, 61080
65693038, 104733, 43660, 61189
65851535, 104952, 43760, 61289
66009187, 105196, 43860, 61389
66166551, 105437, 43960, 61489
66324986, 105709, 44060, 61589
66482883, 105942, 44160, 61689
66639433, 106181, 44260, 61789
66796822, 106403, 44360, 61889
66955056, 106649, 44460, 61989
67112521, 106895, 44560, 62090
67270674, 107128, 44660, 62192
67427327, 107365, 44760, 62294
67585255, 107601, 44860, 62394
67743099, 107832, 44960, 62496
67901402, 108066, 45060, 62596
68058756, 108290, 45160, 62696
68217564, 108513, 45260, 62822
68375333, 108737, 45360, 62922
68532949, 108992, 45460, 63022
68691046, 109223, 45560, 63123
68847964, 109452, 45660, 63223
69004991, 109689, 45760, 63323
69163045, 109927, 45860, 63423
69320415, 110174, 45960, 63524
69481255, 110422, 46060, 63628
69638532, 110717, 46160, 63754
69795669, 110979, 46260, 63888
69953033, 111214, 46360, 63994
70110843, 111440, 46460, 64098
70268344, 111681, 46560, 64202
70426728, 111938, 46660, 64313
70584259, 112195, 46760, 64413
70742082, 112431, 46860, 64513
70900806, 112703, 46960, 64619
71058390, 112924, 47060, 64719
71216130, 113178, 47160, 64819
71374251, 113404, 47260, 64920
71531917, 113680, 47360, 65020
71689555, 113903, 47460, 65120
71847376, 114131, 47560, 65223
72004222, 114375, 47660, 65326
72161967, 114636, 47760, 65426
72320029, 114864, 47860, 65526
72474973, 115084, 47960, 65626
72633264, 115307, 48060, 65726
72788976, 115524, 48160, 65826
72946731, 115758, 48260, 65926
73105391, 115992, 48360, 66026
73262442, 116237, 48460, 66126
73420382, 116450, 48560, 66226
73579126, 116669, 48660, 66326
73736413, 116891, 48760, 66426
73894239, 117094, 48860, 66528
74052798, 117325, 48960, 66628
74209252, 117565, 49060, 66728
74365212, 117805, 49160, 66828
74524307, 118053, 49260, 66928
74682494, 118291, 49360, 67028
74840628, 118542, 49460, 67128
74997739, 118773, 49560, 67228
75154936, 119031, 49660, 67328
75312920, 119258, 49760, 67428
75470598, 119483, 49860, 67528
75628543, 119731, 49960, 67628
75786450, 119947, 50060, 67728
75944674, 120172, 50160, 67828
76102527, 120415, 50260, 67928
76257855, 120641, 50360, 68028
76414994, 120839, 50460, 68128
76572707, 121079, 50560, 68228
76730247, 121310, 50660, 68329
76887081, 121533, 50760, 68438
77045089, 121755, 50860, 68548
77202188, 121963, 50960, 68648
77359777, 122187, 51060, 68748
77516399, 122396, 51160, 68849
77670864, 122590, 51260, 68949
77828961, 122814, 51360, 69049
77986515, 123042, 51460, 69149
78144663, 123292, 51560, 69249
78300013, 123509, 51660, 69349
78457276, 123734, 51760, 69449
78613279, 123940, 51860, 69549
78769407, 124154, 51960, 69649
78925590, 124359, 52060, 69749
79083933, 124561, 52160, 69849
79241684, 124769, 52260, 69949
79399738, 124993, 52360, 70049
79558009, 125222, 52460, 70149
79715671, 125439, 52560, 70249
79873704, 125653, 52660, 70349
80031579, 125856, 52760, 70449
80187844, 126071, 52860, 70549
80345516, 126302, 52960, 70649
80501575, 126521, 53060, 70752
80658780, 126731, 53160, 70858
80816422, 126955, 53260, 70964
80974447, 127183, 53360, 71066
81132420, 127432, 53460, 71166
81290417, 127649, 53560, 71266
81448113, 127882, 53660, 71366
81603012, 128102, 53760, 71466
81759588, 128324, 53860, 71566
81917375, 128535, 53960, 71666
82076971, 128751, 54060, 71766
82234857, 128965, 54160, 71866
82392482, 129214, 54260, 71966
82551090, 129478, 54360, 72066
82712458, 129761, 54460, 72167
82869783, 130034, 54560, 72271
83024761, 130262, 54660, 72373
83182986, 130555, 54760, 72473
83340814, 130812, 54860, 72573
83499707, 131070, 54960, 72673
83658095, 131307, 55060, 72773
83815879, 131560, 55160, 72873
83973914, 131785, 55260, 72973
84132220, 132026, 55360, 73075
84289719, 132273, 55460, 73175
84447571, 132498, 55560, 73326
84605708, 132719, 55660, 73480
84763509, 132940, 55760, 73628
84921445, 133186, 55860, 73776
85079449, 133394, 55960, 73926
85235770, 133617, 56060, 74080
85393359, 133821, 56160, 74228
85551562, 134052, 56260, 74382
85709846, 134289, 56360, 74532
85868423, 134728, 56461, 74963
86024054, 135022, 56561, 75173
86182073, 135243, 56661, 75337
86340666, 135475, 56761, 75497
86497885, 135748, 56861, 75651
86656116, 136005, 56961, 75803
86813370, 136246, 57061, 75955
86970683, 136484, 57161, 76109
87127897, 136713, 57261, 76257
87286381, 136922, 57361, 76405
87444321, 137131, 57461, 76555
87601989, 137325, 57561, 76709
87760038, 137551, 57661, 76859
87918304, 137761, 57761, 77007
88075567, 137974, 57861, 77157
88233955, 138203, 57961, 77311
88392091, 138451, 58061, 77459
88549787, 138682, 58161, 77607
88707383, 138912, 58261, 77757
88865144, 139160, 58361, 77911
89023118, 139391, 58461, 78059
89182689, 139630, 58561, 78207
89340743, 139862, 58661, 78357
89498440, 140105, 58761, 78511
89656597, 140335, 58861, 78659
89814602, 140591, 58961, 78807
89972762, 140813, 59061, 78959
90129473, 141026, 59161, 79111
90288260, 141261, 59261, 79259
90446199, 141493, 59361, 79407
90604187, 141711, 59461, 79559
90762092, 141945, 59561, 79711
90920366, 142216, 59661, 79859
91078244, 142455, 59761, 80007
91235419, 142684, 59861, 80159
91394110, 142943, 59961, 80311
91551822, 143206, 60061, 80468
91709153, 143465, 60161, 80623
91866878, 143721, 60261, 80775
92025237, 143948, 60361, 80929
92183300, 144196, 60461, 81079
92341155, 144439, 60561, 81228
92499098, 144679, 60661, 81380
92657009, 144916, 60761, 81532
92814890, 145182, 60861, 81680
92973231, 145440, 60961, 81828
93130701, 145693, 61061, 81985
93288748, 145934, 61161, 82146
93446946, 146161, 61261, 82296
93604519, 146385, 61361, 82444
93762149, 146637, 61461, 82598
93920509, 146849, 61561, 82750
94078475, 147094, 61661, 82898
94236405, 147350, 61761, 83046
94394251, 147560, 61861, 83198
94552431, 147806, 61961, 83350
94710118, 148058, 62061, 83498
94867574, 148281, 62161, 83646
95026038, 148527, 62261, 83800
95183496, 148780, 62361, 83950
95341282, 149028, 62461, 84100
95498136, 149257, 62561, 84248
95654681, 149480, 62663, 84410
95813207, 149765, 62763, 84553
95972448, 150047, 62863, 84664
96130148, 150315, 62963, 84764
96288002, 150559, 63063, 84864
96445840, 150786, 63163, 84964
96603670, 151041, 63263, 85064
96761551, 151276, 63363, 85165
96919947, 151510, 63463, 85265
97077533, 151733, 63563, 85365
97235328, 151958, 63663, 85465
97393391, 152175, 63763, 85565
97551145, 152392, 63863, 85665
97709487, 152624, 63963, 85774
97865458, 152843, 64063, 85882
98023690, 153085, 64163, 85988
98181245, 153324, 64263, 86088
98339232, 153541, 64363, 86188
98497548, 153747, 64463, 86289
98654859, 153964, 64563, 86395
98813025, 154197, 64663, 86495
98971053, 154429, 64763, 86595
99129132, 154647, 64863, 86695
99286427, 154845, 64963, 86795
99445007, 155070, 65063, 86895
99603191, 155294, 65163, 86995
99760541, 155526, 65263, 87095
99918308, 155729, 65363, 87195
100074720, 155945, 65463, 87295
100232780, 156143, 65563, 87395
100390421, 156343, 65663, 87495
100548677, 156541, 65763, 87595
100706658, 156769, 65863, 87695
100864197, 156982, 65963, 87795
101022552, 157223, 66063, 87895
101177047, 157465, 66163, 87995
101336752, 157680, 66263, 88095
101492881, 157875, 66363, 88195
101650863, 158101, 66463, 88297
101808713, 158366, 66563, 88397
101966482, 158582, 66663, 88497
102124737, 158829, 66763, 88597
102282714, 159034, 66863, 88697
102440424, 159247, 66963, 88797
102598729, 159502, 67063, 88897
102756594, 159707, 67163, 88997
102914231, 159936, 67263, 89097
103072310, 160167, 67363, 89197
103230225, 160395, 67463, 89297
103387891, 160626, 67563, 89397
103545323, 160825, 67663, 89497
103702301, 161040, 67763, 89597
103860043, 161269, 67863, 89697
104018309, 161518, 67963, 89797
104176880, 161764, 68063, 89897
104335656, 161992, 68163, 89997
104493548, 162224, 68263, 90097
104652007, 162440, 68363, 90197
104809586, 162674, 68463, 90297
104967049, 162912, 68563, 90397
105125693, 163110, 68663, 90497
105283481, 163340, 68763, 90597
105441052, 163561, 68863, 90697
105599066, 163804, 68963, 90797
105757094, 164062, 69063, 90897
105915095, 164324, 69163, 90998
106072537, 164558, 69263, 91098
106231301, 164788, 69363, 91200
106388814, 165012, 69463, 91300
106548436, 165424, 69563, 91659
106705777, 165689, 69663, 91844
106861548, 165971, 69763, 92005
107020435, 166236, 69863, 92161
107178225, 166469, 69963, 92315
107334228, 166698, 70063, 92468
107492703, 166942, 70163, 92620
107650356, 167200, 70263, 92778
107808206, 167445, 70367, 92930
107966048, 167709, 70471, 93082
108124456, 167964, 70571, 93234
108282041, 168192, 70671, 93391
108439761, 168428, 70771, 93539
108598037, 168646, 70871, 93693
108754140, 168886, 70971, 93843
108913105, 169127, 71071, 93997
109071761, 169432, 71172, 94230
109229766, 169721, 71272, 94385
109387787, 169978, 71372, 94499
109544796, 170233, 71474, 94603
109702158, 170482, 71578, 94707
109857693, 170695, 71686, 94818
110013477, 170946, 71794, 94926
110169738, 171167, 71898, 95030
110327877, 171382, 72002, 95134
110483946, 171617, 72106, 95238
110642225, 171850, 72214, 95346
110799760, 172061, 72318, 95450
110957607, 172301, 72420, 95552
111114300, 172529, 72520, 95652
111271835, 172767, 72622, 95754
111429742, 172970, 72724, 95856
111587951, 173187, 72824, 95956
111745582, 173422, 72924, 96056
111903524, 173668, 73024, 96159
112061589, 173913, 73126, 96261
112219774, 174137, 73228, 96363
112377366, 174385, 73328, 96463
112535441, 174594, 73428, 96563
112693399, 174827, 73528, 96663
112851273, 175047, 73628, 96763
113007485, 175278, 73728, 96865
113163838, 175497, 73828, 96965
113321789, 175740, 73928, 97065
113480010, 175955, 74028, 97165
113637674, 176201, 74128, 97265
113794229, 176399, 74228, 97365
113952030, 176615, 74328, 97465
114109691, 176831, 74428, 97565
114267791, 177053, 74528, 97665
114423793, 177298, 74628, 97765
114581797, 177558, 74728, 97865
114740324, 177792, 74828, 97965
114898124, 178022, 74928, 98065
115055647, 178266, 75028, 98165
115214081, 178514, 75128, 98265
115371685, 178765, 75228, 98365
115529371, 179003, 75328, 98465
115687835, 179221, 75428, 98565
115845667, 179455, 75528, 98665
116003492, 179676, 75628, 98765
116160843, 179916, 75728, 98865
116319035, 180166, 75828, 98965
116476780, 180383, 75928, 99065
116634354, 180593, 76028, 99165
116793205, 180817, 76128, 99265
116951395, 181052, 76228, 99365
117108294, 181316, 76328, 99465
117267215, 181522, 76428, 99565
117424771, 181739, 76528, 99665
117582427, 181948, 76628, 99765
117738590, 182169, 76728, 99865
117895659, 182418, 76828, 99965
118053230, 182626, 76928, 100065
118210798, 182883, 77028, 100165
118369020, 183127, 77128, 100265
118526735, 183349, 77228, 100365
118684650, 183573, 77328, 100465
118843250, 183801, 77428, 100565
119000654, 184028, 77528, 100667
119158853, 184270, 77628, 100767
119316849, 184513, 77728, 100867
119474802, 184749, 77828, 100967
119632326, 184986, 77928, 101067
119790371, 185229, 78028, 101167
119948635, 185464, 78128, 101267
120106327, 185663, 78228, 101367
120264026, 185909, 78328, 101467
120422294, 186130, 78428, 101567
120580090, 186351, 78528, 101667
120737632, 186588, 78628, 101767
120896182, 186829, 78728, 101867
121054004, 187045, 78828, 101967
121209934, 187268, 78928, 102067
121368013, 187489, 79028, 102167
121526131, 187707, 79128, 102267
121682351, 187936, 79228, 102367
121839510, 188162, 79328, 102467
121998385, 188386, 79428, 102567
122156537, 188637, 79530, 102673
122314632, 188924, 79649, 102800
122472737, 189179, 79749, 102901
122630220, 189402, 79849, 103005
122787935, 189657, 79949, 103112
122946211, 189872, 80049, 103212
123103960, 190107, 80149, 103314
123260666, 190334, 80249, 103414
123418916, 190579, 80349, 103514
123576117, 190829, 80449, 103614
123736103, 191056, 80549, 103714
123894100, 191290, 80649, 103815
124051557, 191531, 80749, 103915
124209379, 191765, 80849, 104020
124367625, 192018, 80949, 104123
124525324, 192293, 81049, 104228
124683005, 192522, 81149, 104328
124841379, 192756, 81249, 104430
124999188, 192985, 81349, 104530
125156901, 193234, 81449, 104630
125314310, 193460, 81549, 104730
125471575, 193703, 81649, 104830
125628335, 193938, 81749, 104930
125787352, 194192, 81849, 105030
125945142, 194408, 81949, 105130
126103194, 194624, 82049, 105234
126261068, 194857, 82149, 105334
126418753, 195244, 82249, 105657
126575990, 195561, 82349, 105863
126732551, 195819, 82449, 106037
126891069, 196083, 82549, 106209
127047066, 196327, 82649, 106357
127204943, 196581, 82749, 106508
127361500, 196821, 82849, 106668
127519490, 197052, 82949, 106824
127677081, 197289, 83049, 106976
127835464, 197532, 83149, 107127
127993492, 197766, 83249, 107279
128151061, 197996, 83349, 107434
128308881, 198241, 83449, 107584
128467045, 198454, 83549, 107738
128624339, 198686, 83649, 107893
128782112, 198912, 83749, 108051
128939261, 199166, 83849, 108201
129095475, 199380, 83949, 108351
129252909, 199612, 84049, 108503
129411635, 199833, 84149, 108655
129569461, 200081, 84249, 108805
129727180, 200313, 84349, 108954
129885296, 200531, 84449, 109106
130043253, 200776, 84549, 109258
130200695, 201017, 84649, 109406
130357997, 201255, 84749, 109554
130516752, 201485, 84849, 109706
130675115, 201730, 84949, 109858
130832404, 201986, 85049, 110006
130991877, 202230, 85149, 110154
131149752, 202461, 85249, 110306
131307593, 202703, 85349, 110458
131466054, 202918, 85449, 110606
131623671, 203152, 85549, 110754
131781363, 203401, 85649, 110906
131941344, 203637, 85749, 111058
132099166, 203846, 85849, 111206
132255554, 204073, 85949, 111354
132414812, 204319, 86049, 111506
132572801, 204554, 86149, 111658
132730514, 204781, 86249, 111806
132888622, 205012, 86349, 111954
133046313, 205246, 86449, 112109
133204275, 205475, 86549, 112261
133360709, 205710, 86649, 112409
133518870, 205929, 86749, 112557
133676707, 206147, 86849, 112709
133834566, 206371, 86949, 112861
133992841, 206588, 87049, 113009
134149152, 206835, 87149, 113157
134307497, 207057, 87249, 113309
134465000, 207270, 87349, 113461
134623052, 207503, 87449, 113609
134780486, 207729, 87549, 113757
134937201, 207967, 87649, 113909
135094897, 208195, 87749, 114061
135252582, 208431, 87849, 114209
135411289, 208721, 87953, 114336
135568892, 208991, 88053, 114475
135726851, 209219, 88153, 114579
135884413, 209453, 88253, 114683
136042868, 209720, 88353, 114783
136200764, 209940, 88453, 114883
136358175, 210170, 88553, 114983
