PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35529881, 75431, 24886, 42435
35688306, 75709, 24986, 42551
35846181, 75998, 25086, 42659
36003747, 76252, 25186, 42762
36159984, 76550, 25286, 42872
36317053, 76849, 25386, 43038
36474326, 77117, 25486, 43201
36632586, 77395, 25586, 43357
36789326, 77688, 25686, 43517
36944353, 77961, 25786, 43680
37101608, 78254, 25886, 43837
37259545, 78527, 25986, 43990
37415067, 78809, 26086, 44144
37572665, 79079, 26186, 44307
37730038, 79360, 26286, 44461
37886127, 79657, 26386, 44615
38043420, 79916, 26486, 44769
38199845, 80200, 26586, 44927
38355320, 80444, 26686, 45076
38514110, 80727, 26786, 45230
38670219, 81009, 26886, 45385
38827689, 81321, 26986, 45542
38984114, 81586, 27086, 45696
39142169, 81859, 27186, 45852
39298156, 82149, 27286, 46018
39455217, 82399, 27386, 46174
39612216, 82646, 27486, 46326
39769288, 82932, 27586, 46486
39927084, 83216, 27686, 46636
40083278, 83498, 27786, 46786
40242017, 83794, 27886, 46943
40399444, 84105, 27986, 47097
40555314, 84382, 28086, 47247
40713216, 84671, 28186, 47397
40870416, 84962, 28286, 47553
41027320, 85260, 28386, 47706
41182503, 85551, 28486, 47855
41341119, 85828, 28586, 48006
41498452, 86135, 28686, 48166
41655996, 86447, 28786, 48315
41812177, 86728, 28886, 48463
41970940, 87021, 28986, 48620
42128367, 87273, 29086, 48777
42286220, 87542, 29186, 48927
42444797, 87798, 29286, 49075
42599337, 88077, 29386, 49233
42756096, 88355, 29486, 49385
42912943, 88661, 29586, 49548
43071494, 88950, 29686, 49710
43230022, 89368, 29786, 50511
43387958, 89680, 29892, 50883
43544821, 89973, 29992, 51110
43702373, 90254, 30092, 51319
43859707, 90517, 30192, 51522
44016658, 90797, 30292, 51719
44174660, 91080, 30392, 51912
44332294, 91340, 30492, 52097
44486797, 91624, 30592, 52279
44645236, 91887, 30692, 52455
44801524, 92145, 30792, 52626
44959190, 92464, 30894, 52805
45117703, 92739, 30994, 52973
45274068, 93034, 31094, 53134
45430170, 93341, 31194, 53294
45584504, 93600, 31294, 53452
45742847, 93867, 31394, 53620
45900817, 94130, 31494, 53778
46055622, 94413, 31594, 53939
46213179, 94694, 31694, 54098
46370135, 94983, 31794, 54246
46526323, 95269, 31894, 54394
46684261, 95550, 31994, 54550
46841660, 95822, 32094, 54707
46999371, 96218, 32194, 54892
47156183, 96516, 32294, 55122
47313425, 96830, 32394, 55283
47467807, 97110, 32494, 55406
47625081, 97391, 32594, 55517
47783068, 97686, 32694, 55628
47940432, 98011, 32794, 55741
48097275, 98292, 32894, 55854
48255290, 98581, 32994, 55976
48413165, 98872, 33094, 56082
48569095, 99179, 33194, 56192
48725375, 99449, 33294, 56298
48883844, 99754, 33394, 56410
49039565, 100040, 33494, 56517
49197846, 100350, 33594, 56622
49356164, 100616, 33694, 56747
49512153, 100892, 33794, 56854
49668384, 101196, 33894, 56978
49826123, 101508, 33994, 57078
49984630, 101821, 34094, 57179
50137591, 102089, 34194, 57283
50295395, 102388, 34294, 57385
50453926, 102679, 34394, 57485
50609770, 102978, 34494, 57589
50767325, 103268, 34594, 57689
50922529, 103558, 34694, 57789
51080722, 103848, 34794, 57889
51238371, 104134, 34894, 57991
51395868, 104404, 34994, 58091
51552121, 104685, 35094, 58195
51708169, 104962, 35194, 58301
51865291, 105260, 35294, 58402
52022830, 105533, 35394, 58502
52181692, 105803, 35494, 58608
52339216, 106076, 35594, 58708
52495117, 106390, 35694, 58812
52652848, 106689, 35794, 58912
52809792, 106986, 35894, 59018
52966822, 107259, 35994, 59120
53122550, 107528, 36094, 59222
53280955, 107822, 36194, 59324
53438517, 108106, 36294, 59427
53595210, 108372, 36394, 59527
53751688, 108653, 36494, 59629
53909228, 108970, 36594, 59733
54065259, 109245, 36694, 59835
54221675, 109510, 36794, 59935
54379372, 109806, 36894, 60039
54534782, 110057, 36994, 60140
54690539, 110349, 37094, 60278
54843867, 110654, 37194, 60430
55001446, 110922, 37294, 60581
55160365, 111204, 37394, 60733
55317819, 111474, 37495, 60895
55475294, 111749, 37595, 61049
55632082, 112027, 37695, 61204
55790354, 112311, 37795, 61352
55945933, 112625, 37895, 61508
56100032, 112916, 37995, 61656
56257838, 113208, 38095, 61805
56415656, 113519, 38195, 61963
56571318, 113794, 38295, 62112
56727880, 114061, 38395, 62261
56886015, 114354, 38495, 62421
57040719, 114609, 38595, 62573
57196673, 114866, 38695, 62721
57353035, 115156, 38795, 62875
57508876, 115431, 38895, 63029
57663397, 115699, 38995, 63179
57819701, 115990, 39095, 63329
57976273, 116286, 39195, 63484
58134049, 116546, 39295, 63636
58290254, 116792, 39395, 63786
58448103, 117085, 39495, 63934
58606038, 117379, 39595, 64088
58762211, 117643, 39695, 64238
58919841, 117914, 39795, 64386
59078304, 118163, 39895, 64534
59233689, 118436, 39995, 64695
59391289, 118723, 40095, 64845
59548968, 119003, 40195, 64995
59703487, 119276, 40295, 65149
59861699, 119557, 40395, 65297
60019466, 119857, 40495, 65445
60175939, 120203, 40595, 65594
60331843, 120529, 40695, 65729
60489822, 120824, 40795, 65848
60646026, 121119, 40895, 65956
60803650, 121420, 40995, 66062
60958842, 121742, 41095, 66164
61116384, 122054, 41195, 66271
61272690, 122351, 41295, 66377
61431151, 122629, 41395, 66483
61587158, 122919, 41495, 66583
61743616, 123208, 41595, 66683
61901666, 123483, 41695, 66783
62058383, 123770, 41795, 66884
62216166, 124070, 41895, 66985
62370595, 124335, 41995, 67085
62527035, 124651, 42095, 67185
62683528, 124951, 42195, 67285
62840079, 125224, 42295, 67385
62995898, 125482, 42395, 67485
63152327, 125776, 42495, 67585
63310775, 126054, 42595, 67685
63466609, 126333, 42695, 67837
63623050, 126628, 42795, 67988
63779645, 126932, 42895, 68148
63936236, 127206, 42995, 68308
64093104, 127635, 43095, 68648
64249067, 127968, 43197, 68848
64406444, 128281, 43297, 69004
64564216, 128573, 43397, 69134
64719683, 128865, 43499, 69270
64876916, 129184, 43601, 69402
65034547, 129468, 43701, 69524
65190682, 129750, 43801, 69630
65348292, 130026, 43901, 69743
65505637, 130344, 44001, 69851
65663173, 130625, 44101, 70035
65821363, 130900, 44201, 70186
65979061, 131197, 44303, 70350
66136982, 131513, 44403, 70507
66293012, 131763, 44503, 70660
66452051, 132032, 44603, 70810
66607618, 132337, 44703, 70975
66765611, 132632, 44803, 71141
66921815, 132915, 44903, 71292
67078807, 133206, 45003, 71440
67236332, 133502, 45103, 71589
67390468, 133754, 45203, 71750
67549578, 134046, 45303, 71905
67705829, 134347, 45403, 72058
67860170, 134613, 45503, 72209
68016607, 134918, 45603, 72363
68174975, 135219, 45703, 72512
68329898, 135500, 45803, 72660
68486779, 135782, 45903, 72812
68642982, 136087, 46007, 72968
68801508, 136367, 46107, 73124
68959175, 136650, 46207, 73280
69115885, 136928, 46307, 73434
69270191, 137200, 46407, 73592
69428789, 137486, 46507, 73741
69584943, 137762, 46607, 73894
69742645, 138031, 46707, 74049
69901053, 138317, 46807, 74200
70057048, 138589, 46907, 74349
70214958, 138905, 47007, 74501
70371061, 139186, 47107, 74660
70529593, 139445, 47207, 74811
70685415, 139721, 47307, 74959
70840037, 140025, 47407, 75114
70997972, 140316, 47511, 75272
71155492, 140606, 47611, 75423
71312550, 140881, 47711, 75576
71467179, 141175, 47815, 75736
71624894, 141481, 47915, 75884
71781726, 141731, 48015, 76035
71939501, 142024, 48115, 76194
72097317, 142319, 48215, 76344
72255704, 142601, 48315, 76494
72413350, 142878, 48416, 76649
72571030, 143160, 48516, 76805
72726937, 143444, 48616, 76955
72884176, 143706, 48716, 77107
73040133, 143987, 48816, 77264
73196598, 144272, 48916, 77421
73353538, 144620, 49019, 77557
73511091, 144962, 49119, 77666
73668566, 145275, 49219, 77772
73825389, 145555, 49319, 77872
73980155, 145853, 49419, 77978
74138076, 146109, 49519, 78080
74295856, 146370, 49619, 78186
74451284, 146639, 49719, 78294
74605686, 146925, 49819, 78398
74762319, 147192, 49919, 78504
74918085, 147421, 50019, 78608
75075183, 147724, 50119, 78710
75232593, 147995, 50219, 78829
75389383, 148273, 50321, 78981
75546919, 148532, 50421, 79135
75705084, 148820, 50521, 79283
75862657, 149107, 50621, 79431
76019262, 149383, 50721, 79587
76177007, 149642, 50821, 79735
76334957, 149904, 50921, 79883
76492790, 150178, 51021, 80031
76651228, 150441, 51121, 80187
76808707, 150724, 51221, 80338
76965083, 150985, 51321, 80486
77122999, 151251, 51421, 80640
77281229, 151544, 51521, 80790
77437341, 151851, 51621, 80938
77594761, 152131, 51721, 81088
77753290, 152435, 51821, 81242
77911103, 152716, 51921, 81390
78069160, 153003, 52021, 81538
78226941, 153279, 52121, 81690
78384810, 153552, 52221, 81842
78540648, 153815, 52321, 81990
78698345, 154113, 52421, 82138
78855419, 154383, 52521, 82290
79011306, 154665, 52621, 82442
79169794, 154951, 52721, 82590
79327831, 155250, 52821, 82738
79485687, 155508, 52921, 82894
79643435, 155781, 53021, 83042
79800386, 156066, 53121, 83190
79956108, 156350, 53221, 83340
80113848, 156635, 53321, 83494
80268786, 156893, 53421, 83642
80426303, 157178, 53521, 83790
80583470, 157449, 53621, 83946
80739339, 157722, 53721, 84094
80894380, 158026, 53821, 84242
81051619, 158288, 53921, 84394
81208638, 158560, 54021, 84546
81363118, 158850, 54121, 84694
81521438, 159122, 54221, 84842
81679619, 159403, 54321, 84996
81837052, 159698, 54421, 85146
81993498, 160001, 54521, 85294
82150946, 160260, 54621, 85442
82306398, 160543, 54721, 85598
82462512, 160811, 54821, 85746
82615981, 161129, 54921, 85906
82772485, 161412, 55021, 86060
82930502, 161707, 55121, 86211
83088217, 161981, 55221, 86359
83243852, 162256, 55321, 86511
83401941, 162564, 55421, 86663
83560285, 162866, 55521, 86811
83718308, 163173, 55621, 86959
83873037, 163456, 55721, 87115
84031168, 163760, 55821, 87263
84186056, 164023, 55921, 87411
84343922, 164323, 56021, 87561
84499356, 164613, 56121, 87728
84655582, 164916, 56221, 87880
84812049, 165364, 56323, 88159
84969960, 165714, 56425, 88358
85127051, 166035, 56525, 88485
85283859, 166361, 56625, 88625
85441871, 166645, 56725, 88754
85600301, 166943, 56825, 88888
85757017, 167244, 56925, 89011
85912269, 167565, 57025, 89125
86070583, 167853, 57125, 89240
86227578, 168126, 57225, 89348
86385084, 168408, 57325, 89455
86541404, 168767, 57425, 89593
86698322, 169052, 57525, 89724
86854310, 169385, 57625, 89842
87012301, 169675, 57725, 89946
87170453, 169981, 57825, 90052
87328072, 170274, 57925, 90154
87484508, 170560, 58025, 90273
87640340, 170838, 58125, 90373
87796352, 171110, 58225, 90476
87954051, 171397, 58325, 90578
88111632, 171664, 58425, 90678
88267372, 171957, 58525, 90778
88426223, 172245, 58625, 90878
88583930, 172526, 58725, 90978
88741722, 172808, 58825, 91078
88900161, 173068, 58925, 91178
89056340, 173365, 59025, 91281
89211902, 173624, 59125, 91381
89368561, 173887, 59225, 91481
89526034, 174176, 59325, 91584
89681896, 174456, 59425, 91689
89839183, 174769, 59525, 91792
89997640, 175052, 59625, 91939
90153704, 175364, 59725, 92087
90310573, 175623, 59825, 92235
90467460, 175933, 59925, 92391
90622848, 176212, 60025, 92540
90780687, 176492, 60125, 92691
90938193, 176782, 60225, 92846
91096510, 177049, 60325, 92998
91250046, 177301, 60425, 93146
91407855, 177590, 60525, 93300
91563999, 177842, 60625, 93452
91721232, 178100, 60725, 93600
91877183, 178388, 60825, 93748
92035096, 178706, 60925, 93900
92192213, 178997, 61025, 94054
92350798, 179276, 61125, 94202
92508781, 179547, 61225, 94356
92664771, 179824, 61325, 94510
92820842, 180127, 61425, 94660
92979617, 180411, 61525, 94810
93135780, 180689, 61625, 94959
93291681, 180982, 61725, 95118
93446476, 181253, 61825, 95266
93604705, 181524, 61925, 95414
93762513, 181781, 62025, 95566
93918769, 182043, 62125, 95718
94077056, 182331, 62225, 95866
94232075, 182628, 62325, 96014
94389466, 182920, 62425, 96166
94546707, 183222, 62525, 96318
94701317, 183488, 62625, 96466
94858310, 183778, 62725, 96616
95016237, 184058, 62825, 96770
95173831, 184325, 62925, 96918
95330649, 184633, 63025, 97068
95485210, 184948, 63125, 97222
95640368, 185214, 63225, 97372
95797662, 185494, 63325, 97520
95956427, 185773, 63425, 97674
96112232, 186054, 63525, 97825
96268742, 186333, 63625, 97973
96426906, 186586, 63725, 98124
96584940, 186828, 63825, 98278
96740802, 187077, 63925, 98426
96897886, 187374, 64025, 98574
97055694, 187640, 64125, 98731
97210446, 187900, 64225, 98881
97366285, 188163, 64325, 99032
97524095, 188458, 64425, 99182
97682220, 188737, 64525, 99336
97840403, 189024, 64625, 99487
97996355, 189277, 64725, 99635
98154853, 189587, 64825, 99786
98309937, 189862, 64925, 99943
98467297, 190139, 65025, 100091
98625240, 190432, 65125, 100243
98783195, 190696, 65225, 100407
98940736, 190977, 65325, 100568
99098447, 191271, 65425, 100721
99256987, 191549, 65525, 100875
99414487, 191843, 65625, 101033
99570348, 192122, 65725, 101185
99727446, 192481, 65825, 101338
99884826, 192775, 65925, 101506
100039196, 193089, 66025, 101665
100195127, 193358, 66125, 101813
100351224, 193637, 66225, 101961
100508948, 193939, 66325, 102118
100664298, 194206, 66425, 102266
100822596, 194481, 66525, 102414
100979733, 194733, 66625, 102564
101137063, 195000, 66725, 102718
101293479, 195263, 66825, 102866
101449761, 195525, 66925, 103014
101608125, 195792, 67025, 103168
101765524, 196079, 67125, 103318
101921310, 196369, 67225, 103466
102075255, 196655, 67325, 103616
102233243, 196909, 67425, 103772
102391354, 197173, 67525, 103922
102548906, 197451, 67625, 104072
102707094, 197719, 67725, 104222
102864837, 197995, 67825, 104376
103022400, 198285, 67925, 104528
103181421, 198598, 68025, 104678
103336819, 198880, 68125, 104832
103494741, 199125, 68225, 104983
103650434, 199399, 68325, 105131
103806164, 199660, 68425, 105279
103963942, 199934, 68525, 105435
104122228, 200216, 68625, 105585
104277591, 200509, 68725, 105735
104433418, 200756, 68825, 105891
104591059, 201049, 68925, 106040
104748896, 201300, 69025, 106188
104907054, 201590, 69125, 106351
105064995, 201876, 69225, 106509
105224672, 202265, 69325, 106736
105381867, 202588, 69425, 106911
105536847, 202895, 69525, 107045
105692251, 203190, 69625, 107165
105849555, 203482, 69725, 107296
106007105, 203747, 69825, 107415
106165122, 204050, 69925, 107522
106319450, 204343, 70025, 107628
106476741, 204629, 70125, 107743
106634352, 204942, 70225, 107849
106791834, 205228, 70325, 107957
106948975, 205554, 70427, 108065
107104696, 205833, 70527, 108171
107260091, 206118, 70627, 108277
107416319, 206392, 70727, 108379
107573321, 206698, 70827, 108486
107730576, 206995, 70927, 108586
107888152, 207259, 71027, 108686
108046222, 207548, 71127, 108787
108204385, 207845, 71227, 108893
108362403, 208135, 71327, 109010
108518617, 208412, 71427, 109159
108674936, 208691, 71527, 109308
108831238, 208976, 71627, 109460
108989262, 209252, 71727, 109614
109146776, 209552, 71827, 109772
109303592, 209841, 71927, 109921
109461441, 210126, 72027, 110079
109619007, 210390, 72127, 110229
109777534, 210678, 72227, 110386
109933249, 210961, 72327, 110538
110089631, 211248, 72427, 110699
110245853, 211512, 72527, 110847
110404386, 211785, 72627, 110996
110560907, 212031, 72727, 111152
110717839, 212321, 72827, 111303
110875397, 212617, 72927, 111451
111032960, 212896, 73027, 111605
111188843, 213191, 73127, 111756
111346597, 213486, 73227, 111911
111503581, 213753, 73327, 112059
111661410, 214038, 73427, 112219
111819463, 214311, 73527, 112370
111975683, 214556, 73627, 112518
112132314, 214834, 73727, 112672
112288938, 215111, 73827, 112825
112446018, 215372, 73927, 112973
112604353, 215670, 74027, 113122
112762286, 216003, 74127, 113273
112917126, 216315, 74227, 113383
113074204, 216616, 74327, 113497
113231458, 216904, 74427, 113605
113386515, 217209, 74527, 113705
113544098, 217498, 74627, 113805
113700634, 217793, 74727, 113906
113858436, 218061, 74827, 114006
114016254, 218341, 74927, 114106
114174541, 218634, 75027, 114206
114330472, 218919, 75127, 114307
114487177, 219226, 75227, 114407
114644790, 219479, 75327, 114507
114802997, 219766, 75427, 114607
114958047, 220049, 75527, 114707
115115512, 220370, 75627, 114808
115274064, 220668, 75727, 114908
115431859, 220968, 75827, 115008
115589318, 221272, 75927, 115108
115746737, 221520, 76027, 115211
115904190, 221805, 76127, 115316
116061546, 222061, 76227, 115416
116219344, 222312, 76327, 115516
116377469, 222612, 76427, 115616
116533477, 222893, 76527, 115716
116690095, 223166, 76627, 115818
116847618, 223448, 76727, 115924
117004716, 223713, 76827, 116027
117161027, 224017, 76927, 116127
117316756, 224313, 77027, 116227
117473067, 224571, 77127, 116329
117629988, 224882, 77227, 116431
117787609, 225187, 77327, 116531
117945327, 225488, 77427, 116634
118104104, 225760, 77527, 116734
118258856, 226044, 77627, 116835
118415996, 226322, 77727, 116935
118571492, 226603, 77827, 117091
118729612, 226892, 77927, 117243
118885527, 227150, 78027, 117404
119043122, 227431, 78127, 117552
119201647, 227682, 78227, 117700
119359039, 227973, 78327, 117856
119517152, 228254, 78427, 118004
119674591, 228550, 78527, 118152
119830117, 228795, 78627, 118306
119986547, 229083, 78727, 118457
120143918, 229351, 78827, 118605
120302635, 229633, 78927, 118757
120460039, 229928, 79027, 118915
120616294, 230200, 79127, 119067
120773979, 230479, 79227, 119216
120930650, 230738, 79327, 119370
121087433, 231011, 79427, 119520
121243320, 231287, 79527, 119668
121401306, 231556, 79627, 119816
121559584, 231877, 79727, 119974
121715329, 232164, 79827, 120122
121871911, 232456, 79927, 120270
122028371, 232757, 80027, 120424
122182116, 233044, 80127, 120574
122337615, 233353, 80227, 120722
122495892, 233634, 80327, 120872
122654266, 233924, 80427, 121026
122810349, 234227, 80527, 121176
122967819, 234531, 80627, 121324
123124179, 234805, 80727, 121474
123279924, 235085, 80827, 121628
123436879, 235368, 80927, 121778
123593109, 235647, 81027, 121926
123749371, 235930, 81127, 122083
123908234, 236187, 81227, 122233
124065612, 236466, 81327, 122381
124221785, 236732, 81427, 122529
124380012, 237025, 81527, 122698
124537758, 237291, 81627, 122850
124694538, 237679, 81727, 123073
124851686, 237989, 81827, 123266
125008324, 238308, 81927, 123392
125165786, 238625, 82027, 123513
125323633, 238934, 82127, 123633
125480211, 239238, 82227, 123747
125637953, 239524, 82327, 123863
125795399, 239804, 82427, 123976
125952242, 240138, 82527, 124089
126110087, 240472, 82627, 124209
126268436, 240794, 82727, 124320
126424487, 241081, 82827, 124420
126582149, 241401, 82927, 124520
126740193, 241687, 83027, 124620
126895776, 241950, 83127, 124720
127052822, 242246, 83227, 124820
127210737, 242533, 83327, 124920
127369351, 242844, 83427, 125020
127527081, 243115, 83527, 125120
127684579, 243370, 83627, 125220
127842278, 243644, 83727, 125320
128000772, 243937, 83827, 125420
128158091, 244229, 83927, 125520
128316104, 244504, 84027, 125620
128474414, 244792, 84127, 125722
128632258, 245078, 84227, 125822
128790071, 245350, 84327, 125922
128947064, 245644, 84427, 126022
129104451, 245924, 84527, 126172
129261933, 246207, 84627, 126324
129420358, 246492, 84727, 126478
129578038, 246782, 84827, 126626
129734438, 247081, 84927, 126774
129891161, 247351, 85027, 126928
130048911, 247640, 85127, 127080
130206909, 247915, 85227, 127230
130364320, 248176, 85327, 127378
130522849, 248447, 85427, 127537
130680386, 248727, 85527, 127685
130836427, 249019, 85627, 127833
130992245, 249285, 85727, 127989
131149603, 249561, 85827, 128137
131307535, 249840, 85927, 128285
131465389, 250140, 86027, 128444
131622023, 250429, 86127, 128594
131778141, 250726, 86227, 128742
131934629, 251031, 86327, 128893
132090156, 251281, 86427, 129047
132246522, 251563, 86527, 129197
132403923, 251836, 86627, 129345
132559919, 252142, 86727, 129493
132717745, 252434, 86827, 129649
132876006, 252728, 86927, 129797
133031911, 253026, 87027, 129945
133189854, 253291, 87127, 130095
133348308, 253586, 87227, 130249
133505977, 253871, 87327, 130397
133663348, 254164, 87427, 130545
133821323, 254459, 87527, 130695
133978303, 254735, 87627, 130849
134133028, 255028, 87727, 130997
134290344, 255319, 87827, 131145
134446740, 255617, 87927, 131299
134603387, 255922, 88027, 131449
134761229, 256188, 88127, 131597
134919011, 256461, 88227, 131745
135076007, 256766, 88327, 131901
135231112, 257052, 88427, 132049
135388148, 257353, 88527, 132197
135546399, 257628, 88627, 132349
