PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59867912, 96591, 39966, 52908
60023573, 96831, 40066, 53011
60181613, 97073, 40166, 53116
60339637, 97301, 40266, 53217
60496810, 97520, 40366, 53322
60654447, 97758, 40466, 53427
60811673, 97987, 40566, 53530
60970518, 98229, 40666, 53634
61126528, 98454, 40766, 53743
61284118, 98687, 40866, 53843
61441831, 98926, 40966, 53953
61598658, 99132, 41066, 54059
61756937, 99348, 41166, 54169
61913218, 99572, 41266, 54275
62067956, 99813, 41366, 54383
62224198, 100038, 41466, 54494
62381870, 100273, 41566, 54605
62538597, 100496, 41666, 54712
62696413, 100698, 41766, 54818
62854394, 100894, 41866, 54924
63010708, 101089, 41966, 55033
63167045, 101290, 42066, 55139
63325047, 101503, 42166, 55245
63482465, 101696, 42266, 55352
63640179, 101942, 42366, 55459
63797118, 102162, 42466, 55565
63955237, 102384, 42566, 55671
64113036, 102607, 42666, 55778
64270966, 102852, 42766, 55882
64428926, 103058, 42866, 55983
64586638, 103265, 42966, 56095
64744331, 103658, 43134, 56512
64901985, 103949, 43235, 56730
65059999, 104211, 43335, 56887
65216500, 104443, 43435, 57033
65375493, 104677, 43535, 57160
65533423, 104908, 43635, 57289
65690427, 105132, 43735, 57404
65846192, 105365, 43835, 57518
66002085, 105614, 43935, 57636
66158625, 105843, 44035, 57750
66315872, 106067, 44135, 57864
66471587, 106284, 44235, 57974
66629381, 106508, 44335, 58082
66786467, 106712, 44435, 58188
66944018, 106948, 44535, 58295
67101990, 107171, 44635, 58401
67259419, 107396, 44735, 58510
67417846, 107629, 44835, 58616
67575699, 107847, 44935, 58724
67733144, 108070, 45035, 58827
67891637, 108316, 45135, 58937
68049754, 108562, 45237, 59052
68207238, 108782, 45337, 59156
68365783, 109038, 45437, 59262
68523621, 109257, 45537, 59367
68680961, 109455, 45637, 59475
68839112, 109669, 45737, 59579
68995475, 109885, 45837, 59690
69153018, 110122, 45937, 59797
69309561, 110333, 46037, 59903
69468044, 110564, 46137, 60010
69625862, 110768, 46237, 60113
69783533, 110980, 46337, 60217
69939868, 111223, 46437, 60324
70097812, 111476, 46537, 60430
70255701, 111705, 46637, 60536
70413693, 111924, 46737, 60639
70571727, 112150, 46837, 60745
70729573, 112385, 46937, 60850
70887314, 112604, 47037, 60954
71043848, 112808, 47137, 61056
71198918, 113028, 47237, 61161
71354595, 113265, 47337, 61266
71512716, 113489, 47437, 61370
71669376, 113727, 47537, 61477
71826946, 113954, 47637, 61584
71985339, 114187, 47737, 61690
72143075, 114406, 47837, 61795
72300960, 114655, 47937, 61901
72464623, 114984, 48037, 62123
72620851, 115270, 48137, 62299
72776591, 115519, 48237, 62410
72933745, 115738, 48337, 62535
73091606, 115980, 48437, 62643
73249325, 116207, 48537, 62748
73407293, 116439, 48637, 62857
73564121, 116666, 48737, 62961
73720325, 116912, 48837, 63069
73878208, 117171, 48937, 63173
74036541, 117417, 49037, 63274
74192458, 117662, 49137, 63377
74350312, 117932, 49237, 63481
74507449, 118170, 49337, 63583
74663035, 118392, 49437, 63685
74821185, 118617, 49537, 63785
74976811, 118845, 49637, 63889
75135272, 119115, 49737, 63989
75293449, 119353, 49837, 64090
75451071, 119595, 49937, 64190
75608637, 119797, 50037, 64290
75765761, 120037, 50137, 64391
75923231, 120275, 50237, 64491
76080733, 120521, 50337, 64598
76239423, 120727, 50437, 64698
76395485, 120960, 50537, 64801
76551889, 121189, 50637, 64902
76707410, 121396, 50737, 65006
76866202, 121614, 50837, 65109
77023922, 121825, 50937, 65213
77181519, 122047, 51037, 65319
77340339, 122262, 51137, 65419
77496774, 122495, 51237, 65528
77654203, 122721, 51337, 65632
77812125, 122947, 51437, 65737
77968166, 123184, 51537, 65837
78124852, 123397, 51637, 65938
78279642, 123617, 51737, 66039
78436693, 123833, 51837, 66139
78592153, 124038, 51937, 66239
78749878, 124272, 52037, 66340
78908034, 124522, 52137, 66440
79066186, 124741, 52237, 66542
79220668, 124942, 52337, 66642
79378884, 125167, 52437, 66743
79533348, 125392, 52537, 66845
79691680, 125615, 52637, 66948
79847932, 125825, 52737, 67049
80002924, 126043, 52837, 67154
80159206, 126269, 52937, 67254
80317171, 126475, 53037, 67355
80474569, 126680, 53137, 67456
80632564, 126898, 53237, 67559
80790665, 127145, 53337, 67660
80947388, 127372, 53437, 67760
81105055, 127585, 53537, 67860
81261309, 127821, 53637, 67961
81419744, 128043, 53737, 68062
81574035, 128278, 53837, 68163
81730165, 128536, 53937, 68272
81888741, 128764, 54037, 68385
82046625, 128999, 54137, 68497
82200621, 129200, 54237, 68612
82355663, 129430, 54337, 68724
82513341, 129651, 54437, 68837
82670420, 129864, 54537, 68949
82827701, 130085, 54637, 69065
82982440, 130321, 54737, 69177
83138581, 130563, 54837, 69289
83294028, 130782, 54937, 69401
83451599, 131010, 55037, 69515
83609635, 131261, 55137, 69627
83765512, 131528, 55237, 69733
83922721, 131766, 55337, 69834
84078917, 132002, 55437, 69948
84236003, 132235, 55537, 70061
84393365, 132439, 55637, 70174
84551259, 132647, 55737, 70286
84707331, 132872, 55837, 70398
84863363, 133066, 55937, 70511
85022118, 133297, 56037, 70626
85179440, 133520, 56137, 70740
85337015, 133759, 56237, 70854
85494337, 134147, 56338, 71184
85653346, 134454, 56438, 71353
85810971, 134728, 56538, 71483
85967718, 134964, 56638, 71595
86124960, 135213, 56738, 71710
86283087, 135465, 56838, 71819
86439557, 135699, 56938, 71926
86595827, 135925, 57038, 72041
86754307, 136154, 57138, 72158
86912014, 136388, 57238, 72263
87069486, 136636, 57338, 72380
87228154, 136842, 57438, 72514
87383899, 137093, 57538, 72635
87540748, 137312, 57638, 72751
87696329, 137564, 57738, 72871
87854647, 137771, 57838, 72989
88012379, 137985, 57938, 73102
88169033, 138223, 58038, 73222
88324789, 138452, 58138, 73340
88483536, 138652, 58238, 73457
88641218, 138843, 58338, 73569
88797170, 139053, 58438, 73682
88955773, 139278, 58538, 73795
89113174, 139501, 58638, 73910
89271015, 139740, 58738, 74022
89427662, 139976, 58838, 74137
89582469, 140184, 58938, 74254
89738607, 140378, 59038, 74370
89896680, 140633, 59138, 74485
90054644, 140867, 59238, 74597
90209959, 141078, 59338, 74710
90367554, 141318, 59438, 74825
90524578, 141548, 59538, 74938
90682017, 141779, 59638, 75051
90838617, 142004, 59738, 75163
90995484, 142217, 59838, 75277
91152753, 142456, 59938, 75389
91310061, 142702, 60038, 75501
91466425, 142924, 60138, 75611
91622961, 143108, 60238, 75719
91779848, 143334, 60338, 75825
91937031, 143548, 60438, 75931
92094750, 143777, 60538, 76038
92252547, 144051, 60638, 76146
92411133, 144235, 60738, 76252
92568424, 144448, 60838, 76358
92724666, 144670, 60938, 76465
92883607, 144892, 61038, 76571
93039537, 145109, 61138, 76677
93197779, 145343, 61238, 76785
93355238, 145558, 61338, 76892
93511584, 145802, 61438, 76999
93669736, 146055, 61538, 77110
93827073, 146287, 61638, 77219
93985372, 146526, 61738, 77330
94143110, 146767, 61838, 77437
94301192, 147004, 61938, 77544
94459451, 147245, 62038, 77654
94617208, 147484, 62138, 77761
94774828, 147720, 62238, 77868
94933010, 147943, 62338, 77976
95089080, 148188, 62438, 78082
95245724, 148425, 62538, 78191
95401535, 148668, 62638, 78297
95558451, 148896, 62738, 78404
95714775, 149135, 62838, 78512
95869826, 149361, 62938, 78619
96027909, 149614, 63038, 78725
96183873, 149855, 63138, 78833
96341669, 150098, 63238, 78940
96499601, 150330, 63338, 79047
96656014, 150551, 63438, 79154
96813985, 150773, 63538, 79260
96969000, 151015, 63638, 79366
97124804, 151287, 63738, 79479
97281466, 151536, 63838, 79585
97439200, 151765, 63938, 79691
97597590, 152002, 64038, 79797
97753067, 152234, 64138, 79904
97910350, 152437, 64238, 80010
98068417, 152668, 64338, 80116
98225945, 152879, 64438, 80223
98383243, 153100, 64538, 80330
98538567, 153314, 64638, 80437
98694987, 153531, 64738, 80543
98852480, 153881, 64838, 80697
99010400, 154152, 64938, 80821
99168291, 154400, 65038, 80937
99325721, 154629, 65138, 81041
99482844, 154882, 65238, 81149
99640535, 155126, 65338, 81260
99798148, 155370, 65438, 81363
99954747, 155607, 65538, 81463
100112532, 155824, 65638, 81567
100270364, 156067, 65738, 81700
100428884, 156325, 65838, 81827
100584873, 156537, 65938, 81956
100741126, 156751, 66038, 82082
100899000, 156985, 66138, 82207
101057392, 157217, 66238, 82334
101213205, 157450, 66338, 82462
101368010, 157692, 66438, 82586
101525699, 157920, 66538, 82715
101684156, 158148, 66638, 82833
101842093, 158378, 66738, 82951
101999950, 158598, 66838, 83070
102157741, 158815, 66938, 83191
102315262, 159038, 67038, 83309
102469903, 159248, 67138, 83427
102628381, 159496, 67238, 83545
102786769, 159701, 67338, 83666
102944075, 159919, 67438, 83784
103101913, 160141, 67538, 83902
103260420, 160355, 67638, 84022
103418114, 160556, 67738, 84143
103575600, 160803, 67838, 84261
103734298, 160993, 67938, 84379
103889990, 161228, 68038, 84497
104047845, 161470, 68138, 84618
104204037, 161701, 68238, 84736
104360739, 161935, 68338, 84854
104516976, 162168, 68438, 84976
104673379, 162401, 68538, 85094
104831908, 162629, 68638, 85206
104989613, 162861, 68738, 85318
105145898, 163097, 68838, 85432
105303369, 163347, 68938, 85544
105460170, 163572, 69038, 85656
105616958, 163806, 69138, 85768
105772690, 164032, 69238, 85895
105930331, 164257, 69338, 86007
106087014, 164609, 69441, 86305
106245017, 164867, 69541, 86470
106401616, 165105, 69641, 86622
106559594, 165344, 69741, 86751
106717321, 165538, 69841, 86874
106875271, 165790, 69941, 86999
107031305, 166042, 70041, 87123
107187384, 166247, 70141, 87243
107344079, 166456, 70241, 87362
107502705, 166684, 70341, 87483
107659932, 166927, 70441, 87604
107816596, 167150, 70541, 87723
107973463, 167386, 70641, 87843
108129515, 167621, 70741, 87968
108287387, 167860, 70841, 88088
108444883, 168088, 70941, 88207
108603269, 168310, 71041, 88327
108760656, 168536, 71141, 88448
108918567, 168747, 71241, 88568
109076763, 168958, 71341, 88693
109234700, 169160, 71441, 88821
109390911, 169366, 71541, 88944
109547025, 169606, 71641, 89072
109705556, 169863, 71741, 89198
109862812, 170055, 71841, 89330
110021083, 170295, 71941, 89463
110179006, 170513, 72041, 89594
110337495, 170754, 72141, 89722
110494648, 170986, 72241, 89851
110653331, 171233, 72341, 89978
110810390, 171461, 72441, 90108
110968330, 171674, 72541, 90233
111127107, 171906, 72641, 90361
111285076, 172128, 72741, 90492
111442511, 172364, 72841, 90618
111600290, 172587, 72941, 90743
111756655, 172782, 73041, 90870
111912848, 173066, 73141, 91013
112069738, 173309, 73241, 91124
112226285, 173537, 73341, 91227
112383690, 173774, 73441, 91329
112542332, 174029, 73541, 91448
112714196, 174371, 73641, 91781
112869506, 174673, 73744, 92199
113025538, 174915, 73844, 92387
113181453, 175167, 73944, 92551
113339637, 175409, 74044, 92714
113495026, 175651, 74144, 92875
113652058, 175888, 74244, 93056
113809550, 176103, 74345, 93184
113964195, 176329, 74445, 93321
114121303, 176546, 74545, 93465
114278580, 176768, 74645, 93589
114433380, 176993, 74745, 93720
114592023, 177224, 74845, 93841
114747225, 177460, 74945, 93973
114901648, 177695, 75045, 94101
115057463, 177919, 75145, 94214
115214488, 178173, 75245, 94331
115369515, 178400, 75345, 94472
115527236, 178633, 75445, 94589
115684558, 178878, 75545, 94702
115841120, 179114, 75646, 94834
115998749, 179347, 75746, 94958
116156788, 179561, 75848, 95075
116312954, 179776, 75948, 95188
116469486, 180015, 76048, 95324
116626064, 180223, 76148, 95432
116783667, 180432, 76248, 95554
116941209, 180682, 76348, 95669
117099995, 180900, 76448, 95783
117255911, 181140, 76548, 95897
117413727, 181382, 76648, 96009
117570645, 181603, 76748, 96129
117728492, 181851, 76848, 96247
117886268, 182091, 76948, 96361
118042672, 182341, 77048, 96469
118197779, 182566, 77148, 96599
118353807, 182782, 77248, 96718
118511621, 182987, 77348, 96830
118670149, 183219, 77448, 96952
118826140, 183429, 77548, 97062
118983669, 183647, 77648, 97179
119140048, 183857, 77748, 97290
119296496, 184086, 77848, 97405
119454573, 184310, 77948, 97517
119612511, 184507, 78048, 97624
119770819, 184751, 78148, 97748
119928279, 184965, 78248, 97867
120085778, 185179, 78348, 97971
120244324, 185386, 78448, 98080
120397927, 185612, 78548, 98195
120555297, 185834, 78648, 98307
120713103, 186024, 78748, 98410
120870022, 186259, 78848, 98527
121027469, 186487, 78948, 98640
121185470, 186718, 79048, 98766
121341212, 186947, 79148, 98875
121499857, 187171, 79248, 98996
121657563, 187389, 79348, 99107
121814162, 187610, 79448, 99214
121972240, 187830, 79548, 99329
122129799, 188057, 79648, 99441
122286479, 188282, 79748, 99555
122444565, 188497, 79848, 99668
122601827, 188728, 79948, 99779
122759792, 188980, 80048, 99979
122917554, 189228, 80148, 100140
123074622, 189440, 80248, 100305
123231776, 189664, 80348, 100474
123389761, 189876, 80448, 100636
123548011, 190140, 80548, 100805
123705602, 190365, 80648, 100967
123863941, 190598, 80748, 101125
124022251, 190826, 80848, 101277
124178003, 191037, 80948, 101422
124336268, 191292, 81048, 101585
124493567, 191507, 81148, 101726
124650704, 191690, 81248, 101873
124808283, 191898, 81348, 102021
124965636, 192125, 81448, 102180
125123013, 192418, 81549, 102315
125279369, 192690, 81651, 102455
125435767, 192913, 81751, 102563
125591392, 193131, 81851, 102671
125748961, 193372, 81951, 102786
125905592, 193585, 82051, 102890
126062924, 193959, 82153, 103382
126220451, 194235, 82255, 103607
126379372, 194484, 82355, 103785
126535257, 194716, 82455, 103943
126693234, 194948, 82555, 104095
126851277, 195173, 82655, 104244
127007510, 195412, 82755, 104397
127165134, 195628, 82855, 104551
127322670, 195874, 82955, 104692
127509225, 196428, 83080, 106073
127683817, 196946, 83186, 107559
127842893, 197227, 83286, 108133
127998074, 197468, 83388, 108381
128155497, 197685, 83488, 108575
128312923, 197907, 83588, 108726
128469806, 198122, 83688, 108867
128627469, 198353, 83788, 109003
128785355, 198566, 83888, 109130
128943738, 198787, 83988, 109252
129100134, 199015, 84088, 109372
129257437, 199262, 84188, 109495
129416322, 199492, 84288, 109616
129572212, 199712, 84388, 109726
129728620, 199921, 84488, 109838
129885879, 200132, 84588, 109943
130041910, 200352, 84688, 110056
130197973, 200575, 84788, 110180
130355625, 200802, 84888, 110291
130513208, 201018, 84988, 110399
130671217, 201218, 85088, 110513
130829579, 201460, 85188, 110618
130985062, 201700, 85288, 110728
131139673, 201883, 85388, 110831
131296585, 202095, 85488, 110943
131454742, 202333, 85588, 111045
131612059, 202564, 85688, 111153
131770425, 202809, 85788, 111262
131928568, 203023, 85888, 111371
132086347, 203255, 85988, 111474
132243383, 203485, 86088, 111616
132401989, 203716, 86188, 111726
132559937, 203923, 86288, 111835
132718575, 204165, 86388, 111937
132875858, 204378, 86488, 112050
133033772, 204583, 86588, 112150
133191472, 204791, 86688, 112257
133347145, 205020, 86792, 112369
133503098, 205260, 86892, 112485
133660525, 205468, 86992, 112589
133818819, 205704, 87092, 112695
133976885, 205931, 87192, 112804
134134192, 206165, 87292, 112910
134289928, 206396, 87392, 113018
134446666, 206613, 87492, 113122
134603550, 206849, 87592, 113224
134760062, 207093, 87692, 113327
134917582, 207309, 87792, 113433
135076187, 207511, 87892, 113533
135233884, 207748, 87992, 113634
135391102, 207993, 88092, 113738
135548440, 208234, 88192, 113845
135704755, 208457, 88292, 113947
