PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17477499, 32482, 12963, 18992
17635370, 32785, 13063, 19114
17790969, 33077, 13164, 19252
17949410, 33362, 13265, 19372
18107113, 33631, 13365, 19491
18264722, 33919, 13465, 19615
18423158, 34214, 13565, 19730
18580701, 34518, 13665, 19841
18738834, 34800, 13765, 19957
18896828, 35130, 13865, 20079
19053175, 35433, 13967, 20198
19209516, 35727, 14071, 20310
19366988, 36021, 14190, 20517
19525752, 36323, 14290, 20689
19680594, 36595, 14392, 20848
19836810, 36874, 14492, 21003
19992928, 37133, 14592, 21163
20149869, 37425, 14692, 21321
20305520, 37698, 14792, 21474
20462602, 37987, 14892, 21633
20619369, 38281, 14992, 21800
20777687, 38553, 15092, 21965
20934312, 38851, 15192, 22125
21091893, 39127, 15292, 22278
21248948, 39413, 15392, 22436
21404693, 39722, 15492, 22593
21562644, 40028, 15592, 22746
21720603, 40316, 15692, 22904
21879006, 40588, 15792, 23053
22041904, 40991, 15894, 23472
22199185, 41334, 15994, 23724
22356821, 41616, 16094, 23866
22513903, 41899, 16196, 23992
22671293, 42192, 16296, 24118
22832299, 42647, 16446, 25019
22990449, 42962, 16560, 25433
23148179, 43269, 16665, 25636
23305772, 43546, 16773, 25807
23460685, 43808, 16883, 25975
23617323, 44102, 16994, 26116
23775211, 44381, 17101, 26284
23931006, 44683, 17210, 26439
24088970, 44973, 17315, 26579
24245832, 45243, 17420, 26705
24403351, 45506, 17525, 26841
24558637, 45773, 17630, 26961
24714369, 46064, 17730, 27062
24871397, 46339, 17834, 27198
25028862, 46639, 17938, 27319
25186957, 46953, 18040, 27433
25344878, 47252, 18146, 27558
25502704, 47556, 18252, 27685
25660661, 47836, 18354, 27799
25820339, 48115, 18458, 27910
25978435, 48398, 18558, 28022
26179952, 48992, 18668, 28570
26386300, 49574, 18792, 29510
26623496, 50285, 18917, 30095
26863343, 51008, 19043, 30520
27100538, 51774, 19145, 30795
27309188, 52370, 19257, 31370
27530860, 53028, 19365, 32283
27736456, 53585, 19485, 33103
27955548, 54212, 19595, 34147
28168435, 54836, 19710, 35188
28340241, 55258, 19839, 35966
28498963, 55588, 19996, 36436
28655951, 55885, 20136, 36634
28852625, 56444, 20270, 37293
29013321, 56823, 20389, 38026
29171163, 57091, 20524, 38355
29336044, 57401, 20657, 38587
29494780, 57657, 20812, 38821
29654578, 57932, 20946, 39000
29819532, 58193, 21087, 39175
29982055, 58463, 21247, 39346
30178136, 58952, 21402, 39830
30371077, 59549, 21647, 40995
30528171, 59850, 21797, 41475
30686059, 60127, 21969, 41738
30842573, 60431, 22109, 41951
30999739, 60752, 22263, 42148
31159202, 61047, 22408, 42324
31318903, 61522, 22625, 43106
31475404, 61948, 22786, 43760
31635840, 62433, 22933, 44205
31792264, 62797, 23060, 44521
31948892, 63088, 23202, 44812
32106072, 63416, 23327, 45006
32264463, 63721, 23450, 45163
32422494, 64006, 23563, 45316
32580088, 64305, 23681, 45471
32737868, 64620, 23800, 45612
32896137, 64900, 23922, 45747
33054120, 65193, 24038, 45881
33210365, 65486, 24148, 46010
33368842, 65761, 24253, 46126
33526155, 66025, 24353, 46226
33684363, 66286, 24457, 46342
33839414, 66578, 24563, 46456
33995489, 66868, 24664, 46573
34151961, 67133, 24766, 46681
34308873, 67422, 24872, 46805
34466478, 67721, 24972, 46922
34623859, 67979, 25072, 47034
34780973, 68270, 25176, 47143
34938983, 68717, 25305, 47702
35098263, 69077, 25464, 48223
35256096, 69376, 25576, 48454
35414429, 69688, 25687, 48671
35572198, 69976, 25802, 48832
35727131, 70276, 25918, 48971
35882714, 70580, 26031, 49121
36040920, 70894, 26137, 49252
36199018, 71171, 26247, 49379
36356479, 71464, 26363, 49517
36511479, 71718, 26474, 49635
36667813, 72033, 26583, 49760
36825827, 72329, 26687, 49880
36983804, 72619, 26789, 50001
37141744, 72875, 26893, 50132
37298057, 73151, 26996, 50242
37453055, 73418, 27098, 50348
37608881, 73732, 27200, 50467
37764520, 74019, 27300, 50605
37920215, 74283, 27402, 50734
38076956, 74572, 27504, 50847
38232925, 74866, 27604, 50951
38387673, 75132, 27706, 51058
38543397, 75407, 27818, 51185
38697269, 75667, 27932, 51307
38852250, 75922, 28032, 51417
39008417, 76172, 28134, 51528
39164072, 76449, 28234, 51634
39321317, 76741, 28334, 51747
39477679, 77011, 28434, 51848
39633742, 77305, 28534, 51964
39792055, 77568, 28634, 52066
39946625, 77847, 28734, 52170
40104716, 78124, 28834, 52273
40263883, 78410, 28934, 52375
40421200, 78698, 29034, 52481
40576648, 78981, 29134, 52589
40734377, 79260, 29234, 52691
40891853, 79512, 29334, 52791
41047653, 79764, 29434, 52892
41204068, 80065, 29536, 53008
41361797, 80362, 29636, 53110
41518366, 80633, 29736, 53210
41674846, 80898, 29836, 53316
41832450, 81191, 29936, 53418
41987445, 81473, 30036, 53518
42144200, 81789, 30136, 53622
42300533, 82096, 30236, 53725
42456552, 82348, 30336, 53829
42613669, 82611, 30436, 53933
42774210, 82890, 30536, 54033
42931242, 83181, 30636, 54134
43088067, 83438, 30736, 54235
43241696, 83710, 30838, 54379
43399416, 84002, 30938, 54533
43555459, 84268, 31038, 54687
43711341, 84565, 31138, 54840
43868567, 84870, 31238, 54999
44025866, 85141, 31338, 55149
44183672, 85452, 31438, 55303
44340350, 85742, 31538, 55455
44496776, 86014, 31638, 55604
44651456, 86288, 31749, 55731
44807555, 86533, 31853, 55837
44967002, 86992, 31990, 56797
45125311, 87311, 32106, 57235
45282072, 87609, 32226, 57541
45438510, 87900, 32346, 57802
45595020, 88196, 32467, 58025
45753648, 88473, 32578, 58239
45909737, 88741, 32697, 58453
46066239, 89022, 32811, 58666
46224338, 89307, 32924, 58867
46382397, 89610, 33032, 59061
46539952, 89889, 33140, 59243
46694004, 90169, 33250, 59427
46848779, 90437, 33353, 59604
47004668, 90738, 33456, 59762
47162049, 91047, 33559, 59928
47318329, 91349, 33660, 60095
47477014, 91600, 33760, 60243
47631610, 91866, 33860, 60396
47788244, 92110, 33960, 60555
47945197, 92395, 34060, 60711
48132618, 92892, 34290, 61798
48316303, 93311, 34428, 62472
48549663, 93686, 34528, 62718
48734086, 94210, 34647, 63214
48891976, 94551, 34747, 63668
49050388, 94861, 34847, 63989
49208387, 95152, 34953, 64226
49363755, 95424, 35067, 64435
49521140, 95691, 35175, 64643
49679158, 95956, 35277, 64799
49836538, 96235, 35382, 64957
49994602, 96538, 35486, 65098
50152347, 96842, 35603, 65266
50310381, 97131, 35709, 65407
50468553, 97459, 35811, 65571
50626278, 97733, 35911, 65689
50783853, 97983, 36013, 65808
50941922, 98287, 36117, 65924
51100293, 98582, 36217, 66038
51258355, 98882, 36317, 66147
51413632, 99145, 36417, 66258
51572598, 99455, 36517, 66373
51730465, 99731, 36619, 66481
51887951, 100003, 36723, 66588
52046349, 100274, 36827, 66690
52202452, 100560, 36930, 66803
52359731, 100839, 37031, 66906
52518870, 101128, 37132, 67017
52675945, 101415, 37233, 67123
52833649, 101713, 37333, 67235
52991875, 101998, 37433, 67339
53150163, 102296, 37533, 67448
53307848, 102574, 37633, 67556
53465438, 102868, 37735, 67665
53623696, 103160, 37835, 67771
53781446, 103442, 37935, 67884
53937759, 103740, 38035, 67985
54095272, 104054, 38135, 68095
54251979, 104351, 38236, 68201
54410178, 104647, 38340, 68307
54573224, 104928, 38440, 68439
54729028, 105235, 38540, 68581
54886757, 105539, 38640, 68699
55042591, 105812, 38740, 68805
55199788, 106087, 38840, 68913
55357944, 106376, 38940, 69026
55513698, 106648, 39040, 69131
55671854, 106930, 39144, 69237
55829891, 107218, 39248, 69345
55984742, 107479, 39352, 69449
56140619, 107758, 39456, 69586
56299236, 108020, 39560, 69692
56457132, 108298, 39664, 69801
56614607, 108578, 39768, 69912
56772586, 108855, 39872, 70019
56927315, 109132, 39978, 70126
57085506, 109402, 40082, 70232
57240216, 109669, 40184, 70384
57394941, 109964, 40286, 70534
57552618, 110263, 40386, 70688
57708967, 110542, 40486, 70842
57864277, 110809, 40586, 70990
58021467, 111077, 40688, 71141
58179822, 111345, 40788, 71297
58337387, 111619, 40888, 71445
58495232, 111903, 40988, 71595
58653970, 112205, 41088, 71745
58810137, 112489, 41188, 71899
58967552, 112786, 41288, 72047
59123873, 113065, 41388, 72195
59282360, 113341, 41488, 72347
59439816, 113621, 41588, 72499
59595970, 113882, 41688, 72648
59752790, 114157, 41788, 72796
59910601, 114442, 41888, 72953
60068271, 114719, 41988, 73102
60225097, 114987, 42088, 73252
60381652, 115264, 42188, 73404
60539020, 115549, 42288, 73558
60697096, 115808, 42388, 73706
60854710, 116093, 42488, 73854
61012930, 116393, 42588, 74009
61179064, 116768, 42688, 74497
61336776, 117099, 42788, 74773
61493557, 117400, 42888, 74981
61651420, 117720, 42988, 75151
61808671, 118016, 43088, 75321
61966149, 118306, 43188, 75472
62123316, 118619, 43288, 75640
62281357, 118939, 43389, 75779
62438777, 119240, 43489, 75918
62597234, 119522, 43589, 76038
62753962, 119835, 43689, 76158
62911869, 120155, 43789, 76274
63069509, 120429, 43890, 76386
63225827, 120703, 43991, 76515
63384034, 120981, 44091, 76628
63541270, 121273, 44191, 76739
63698121, 121544, 44295, 76851
63854295, 121822, 44395, 76951
64011822, 122124, 44495, 77058
64170509, 122386, 44595, 77165
64327925, 122659, 44695, 77268
64486100, 122943, 44795, 77375
64643835, 123231, 44895, 77482
64799904, 123528, 44995, 77586
64957602, 123819, 45095, 77688
65115620, 124118, 45195, 77794
65274290, 124403, 45295, 77894
65429435, 124654, 45395, 77994
65586482, 124924, 45495, 78094
65744652, 125193, 45595, 78197
65901428, 125493, 45695, 78319
66058776, 125774, 45795, 78426
66218509, 126241, 45902, 79392
66377539, 126576, 46008, 79799
66534714, 126883, 46108, 79997
66690463, 127189, 46208, 80170
66848110, 127482, 46308, 80342
67003291, 127780, 46409, 80504
67160067, 128099, 46510, 80655
67317715, 128384, 46610, 80791
67474733, 128697, 46710, 80918
67633359, 129025, 46810, 81047
67791051, 129355, 46910, 81177
67948744, 129645, 47010, 81289
68107406, 129939, 47110, 81399
68265272, 130207, 47210, 81510
68422517, 130465, 47310, 81620
68581216, 130767, 47410, 81728
68738870, 131045, 47510, 81832
68896764, 131332, 47610, 81944
69054333, 131620, 47710, 82046
69212646, 131911, 47810, 82164
69368827, 132174, 47910, 82269
69526314, 132463, 48010, 82375
69684727, 132768, 48110, 82475
69842558, 133034, 48210, 82579
70000152, 133316, 48317, 82718
70230809, 133671, 48426, 82988
70387348, 133954, 48526, 83237
70542875, 134229, 48626, 83405
70699083, 134502, 48726, 83527
70855765, 134747, 48830, 83669
71011247, 135037, 48932, 83796
71168432, 135321, 49041, 83938
71326178, 135627, 49145, 84061
71482927, 135921, 49245, 84187
71640740, 136235, 49347, 84314
71798636, 136492, 49447, 84426
71956136, 136772, 49547, 84534
72114462, 137060, 49649, 84646
72272423, 137378, 49755, 84759
72429841, 137676, 49855, 84866
72588520, 137945, 49955, 84966
72744749, 138219, 50055, 85074
72902113, 138483, 50155, 85179
73060956, 138732, 50255, 85283
73218383, 139034, 50355, 85383
73376012, 139283, 50455, 85486
73532199, 139556, 50557, 85590
73689412, 139857, 50657, 85690
73846687, 140183, 50757, 85797
74003616, 140456, 50857, 85904
74160117, 140733, 50957, 86004
74322289, 141130, 51062, 86315
74477957, 141445, 51177, 86599
74632913, 141725, 51281, 86781
74790981, 142029, 51399, 86978
74948613, 142303, 51503, 87154
75106476, 142570, 51603, 87307
75263478, 142842, 51703, 87445
75420569, 143136, 51803, 87590
75579105, 143419, 51904, 87708
75736937, 143718, 52006, 87840
75893890, 144018, 52106, 87951
76051384, 144288, 52206, 88065
76208706, 144583, 52307, 88171
76366833, 144864, 52407, 88274
76524206, 145154, 52507, 88380
76682945, 145447, 52607, 88488
76839434, 145744, 52707, 88588
76996448, 146037, 52807, 88693
77155062, 146325, 52907, 88794
77309869, 146598, 53007, 88901
77467001, 146884, 53107, 89002
77625235, 147187, 53207, 89102
77783903, 147483, 53307, 89202
77939182, 147764, 53407, 89308
78095824, 148068, 53507, 89413
78252673, 148313, 53607, 89516
78410680, 148604, 53707, 89621
78568343, 148873, 53807, 89725
78725884, 149142, 53907, 89825
78881293, 149416, 54007, 89930
79037464, 149694, 54107, 90030
79195587, 149972, 54207, 90130
79353934, 150241, 54307, 90230
79511235, 150532, 54407, 90334
79669173, 150818, 54507, 90436
79826990, 151102, 54608, 90567
79983648, 151379, 54712, 90675
80139390, 151643, 54812, 90776
80295713, 151938, 54912, 90878
80454037, 152233, 55012, 90978
80610547, 152528, 55112, 91085
80768117, 152834, 55212, 91185
80924904, 153112, 55313, 91293
81082136, 153404, 55413, 91396
81240377, 153720, 55514, 91502
81396501, 153986, 55614, 91602
81555317, 154255, 55714, 91707
81713654, 154535, 55814, 91807
81872502, 154828, 55914, 91910
82028413, 155125, 56018, 92014
82185242, 155388, 56124, 92121
82342983, 155707, 56226, 92232
82498050, 155972, 56326, 92337
82654258, 156245, 56426, 92437
82810120, 156509, 56532, 92546
82965939, 156800, 56640, 92654
83124677, 157125, 56746, 92763
83281844, 157413, 56846, 92863
83439026, 157703, 56954, 92975
83596494, 157986, 57065, 93087
83755012, 158278, 57169, 93192
83911813, 158572, 57279, 93314
84074984, 158903, 57397, 93489
84234329, 159178, 57509, 93619
84392617, 159466, 57637, 93764
84552777, 159748, 57777, 93917
84715387, 160059, 57914, 94082
84873026, 160341, 58057, 94241
85037676, 160631, 58188, 94384
85201233, 160933, 58360, 94567
85362275, 161217, 58492, 94721
85527182, 161528, 58641, 94885
85690379, 161820, 58801, 95060
85852222, 162083, 58963, 95247
86018441, 162410, 59103, 95395
86179745, 162756, 59258, 95554
86352248, 163173, 59390, 95762
86515961, 163554, 59606, 96162
86675747, 163881, 59796, 96478
86842844, 164308, 59935, 96775
87000245, 164647, 60064, 97061
87159837, 165087, 60232, 97692
87316012, 165397, 60342, 97936
87476494, 165815, 60459, 98298
87632226, 166119, 60578, 98534
87788194, 166409, 60687, 98714
87946430, 166680, 60811, 98901
88104256, 166994, 60941, 99065
88262270, 167261, 61060, 99208
88420433, 167535, 61172, 99338
88577871, 167813, 61280, 99467
88736186, 168103, 61393, 99613
88893387, 168385, 61504, 99729
89051689, 168666, 61615, 99865
89209158, 168925, 61716, 99972
89364315, 169191, 61823, 100079
89522848, 169447, 61926, 100198
89680240, 169710, 62043, 100330
89837970, 170000, 62152, 100445
89996310, 170310, 62253, 100559
90152828, 170599, 62353, 100670
90310260, 170873, 62453, 100776
90468357, 171174, 62553, 100884
90626783, 171474, 62653, 100993
90782960, 171736, 62753, 101099
90941143, 171997, 62853, 101205
91100454, 172292, 62957, 101320
91256449, 172583, 63061, 101426
91414424, 172850, 63165, 101540
91570480, 173116, 63270, 101658
91728902, 173365, 63380, 101769
91883441, 173635, 63484, 101881
92041314, 173938, 63588, 101988
92199307, 174221, 63688, 102099
92358532, 174501, 63792, 102208
92514875, 174776, 63896, 102318
92672762, 175047, 63999, 102428
92827772, 175312, 64100, 102600
92983087, 175599, 64200, 102754
93140263, 175876, 64300, 102915
93296587, 176156, 64400, 103066
93454110, 176420, 64504, 103222
93611594, 176726, 64606, 103380
93768657, 177056, 64706, 103530
93927136, 177346, 64806, 103685
94085375, 177657, 64906, 103849
94243181, 177952, 65006, 104001
94401363, 178223, 65106, 104153
94558941, 178498, 65206, 104305
94717194, 178772, 65306, 104457
94872333, 179057, 65406, 104609
95031212, 179336, 65506, 104768
95188853, 179639, 65606, 104925
95346373, 179910, 65706, 105073
95505255, 180169, 65806, 105226
95662617, 180449, 65906, 105378
95820942, 180746, 66006, 105546
95978638, 181042, 66106, 105695
96136578, 181322, 66206, 105850
96294532, 181608, 66306, 106007
96450354, 181901, 66406, 106156
96605849, 182184, 66506, 106308
96763501, 182484, 66606, 106462
96919828, 182808, 66708, 106624
97075410, 183087, 66810, 106784
97234109, 183377, 66910, 106932
97392938, 183664, 67010, 107088
97549540, 183950, 67110, 107249
97707869, 184234, 67210, 107401
97865601, 184504, 67310, 107551
98023429, 184762, 67411, 107708
98181971, 185025, 67511, 107858
98338279, 185321, 67611, 108012
98494792, 185613, 67711, 108165
98651614, 185897, 67811, 108319
98807932, 186223, 67911, 108472
98963536, 186490, 68015, 108627
99119248, 186759, 68115, 108785
99277721, 187037, 68215, 108937
99435573, 187299, 68315, 109086
99592019, 187576, 68415, 109227
99749387, 187841, 68515, 109367
99908198, 188115, 68615, 109506
100065900, 188418, 68715, 109643
100223819, 188714, 68815, 109785
100381873, 189010, 68915, 109924
100557348, 189438, 69020, 110177
100740794, 189827, 69146, 110619
100922998, 190165, 69258, 110846
101154114, 190551, 69380, 111081
101334726, 191057, 69502, 111502
101491577, 191396, 69622, 111864
101650281, 191684, 69742, 112112
101807921, 191975, 69864, 112310
101965766, 192299, 70003, 112501
102121818, 192572, 70139, 112668
102280547, 192888, 70264, 112835
102438257, 193156, 70366, 112980
102594066, 193468, 70478, 113131
102752526, 193745, 70587, 113286
102910434, 194035, 70693, 113404
103068296, 194307, 70800, 113530
103226219, 194598, 70906, 113646
103382751, 194876, 71008, 113755
103540418, 195172, 71110, 113861
103698344, 195464, 71212, 113979
103856707, 195762, 71313, 114091
104013814, 196043, 71413, 114199
104171094, 196323, 71513, 114301
104328647, 196604, 71613, 114402
104485173, 196874, 71713, 114509
104640794, 197173, 71813, 114614
104797388, 197459, 71913, 114723
104954120, 197754, 72013, 114831
105112580, 198050, 72113, 114939
105269801, 198326, 72213, 115059
105427944, 198640, 72313, 115167
105585663, 198916, 72413, 115271
105742178, 199184, 72513, 115372
105899495, 199474, 72613, 115475
106056415, 199753, 72717, 115582
106214051, 200057, 72817, 115686
106372150, 200327, 72917, 115788
106528899, 200576, 73017, 115888
106686304, 200848, 73117, 115988
106843902, 201112, 73217, 116088
107001307, 201402, 73327, 116210
107163663, 201746, 73427, 116317
107322699, 202177, 73568, 116901
107478425, 202498, 73683, 117151
107636240, 202809, 73791, 117341
107792176, 203134, 73901, 117518
107948417, 203418, 74015, 117672
108104538, 203707, 74131, 117838
108260518, 204014, 74245, 117983
108419088, 204302, 74355, 118117
108575526, 204596, 74464, 118248
108732549, 204907, 74566, 118366
108889364, 205208, 74674, 118485
109047498, 205493, 74780, 118605
109204889, 205796, 74880, 118714
109362370, 206093, 74981, 118850
109519274, 206360, 75082, 118963
109676060, 206664, 75182, 119078
109832935, 206978, 75282, 119183
109990358, 207263, 75382, 119290
110148160, 207543, 75482, 119406
110305783, 207855, 75582, 119515
110463510, 208158, 75682, 119622
110622041, 208447, 75782, 119727
110779150, 208721, 75882, 119834
110937385, 209015, 75982, 119936
111095849, 209329, 76082, 120043
111253642, 209640, 76182, 120151
111410595, 209940, 76282, 120262
111568071, 210231, 76382, 120365
111724838, 210526, 76482, 120466
111881912, 210851, 76582, 120570
112039397, 211132, 76682, 120673
112196734, 211413, 76782, 120774
112354494, 211696, 76882, 120877
112511505, 211978, 76982, 120979
112670139, 212258, 77082, 121085
112828126, 212519, 77182, 121190
112987505, 212809, 77282, 121290
113142251, 213089, 77382, 121397
113299974, 213359, 77482, 121501
113457876, 213657, 77582, 121607
113614484, 213962, 77682, 121714
113775977, 214396, 77784, 122030
113931851, 214716, 77884, 122274
114089212, 214992, 77984, 122488
114246509, 215280, 78085, 122654
114404448, 215584, 78187, 122848
114562952, 215874, 78292, 123017
114720351, 216159, 78393, 123168
114877779, 216463, 78496, 123306
115036303, 216741, 78598, 123431
115193648, 217028, 78703, 123553
115349182, 217306, 78803, 123666
115506410, 217610, 78903, 123782
115663173, 217901, 79003, 123894
115820188, 218218, 79103, 124002
115978303, 218505, 79205, 124108
116137421, 218804, 79305, 124210
116295256, 219090, 79405, 124313
116452816, 219391, 79505, 124417
116611331, 219692, 79605, 124520
116767250, 219954, 79705, 124622
116924952, 220251, 79805, 124724
117082807, 220545, 79905, 124826
117241105, 220850, 80005, 124928
117396921, 221119, 80105, 125029
117554232, 221404, 80205, 125130
117713367, 221715, 80305, 125233
117869495, 222015, 80405, 125374
118027530, 222275, 80505, 125475
118184888, 222560, 80605, 125575
118343471, 222826, 80705, 125679
118499989, 223132, 80805, 125781
118657373, 223404, 80905, 125883
118815363, 223719, 81005, 126020
118973991, 223975, 81105, 126168
119131021, 224267, 81205, 126347
119289160, 224589, 81305, 126507
119447165, 224885, 81405, 126657
119604942, 225194, 81505, 126809
119760816, 225502, 81605, 126965
119917808, 225804, 81705, 127116
120076270, 226085, 81805, 127265
120235302, 226356, 81905, 127426
120393185, 226624, 82005, 127582
120550974, 226896, 82105, 127735
120708621, 227200, 82205, 127892
120867209, 227483, 82305, 128048
121024480, 227785, 82405, 128197
121182511, 228098, 82505, 128348
121340968, 228389, 82605, 128507
121498970, 228675, 82705, 128657
121656545, 228936, 82805, 128814
121814800, 229191, 82905, 128963
121972374, 229482, 83005, 129119
122129070, 229773, 83105, 129267
122285669, 230046, 83205, 129415
122444363, 230344, 83305, 129563
122602685, 230642, 83405, 129721
122760578, 230930, 83505, 129869
122918292, 231238, 83605, 130020
123074626, 231511, 83705, 130172
123232321, 231813, 83805, 130329
123390908, 232110, 83905, 130478
123547060, 232384, 84005, 130626
123704784, 232698, 84105, 130781
123862130, 233001, 84205, 130934
124019082, 233326, 84305, 131082
124175425, 233622, 84405, 131238
124333485, 233914, 84505, 131392
124491632, 234178, 84605, 131544
124647481, 234456, 84705, 131693
124803947, 234723, 84805, 131841
125011355, 235113, 84909, 132061
125171511, 235435, 85009, 132306
125327813, 235713, 85114, 132478
125485598, 235987, 85218, 132648
125644139, 236263, 85324, 132787
125801637, 236554, 85433, 132911
125959565, 236831, 85535, 133036
126115655, 237118, 85639, 133167
126272325, 237393, 85739, 133279
126427273, 237659, 85839, 133390
126584835, 237938, 85941, 133506
126742833, 238225, 86041, 133617
126909429, 238740, 86147, 134151
127066746, 239076, 86260, 134564
127221806, 239378, 86364, 134768
127378465, 239670, 86468, 134931
127533563, 239982, 86570, 135076
127690947, 240279, 86672, 135217
127849570, 240584, 86772, 135364
128004517, 240879, 86874, 135493
128161714, 241155, 86974, 135613
128319328, 241418, 87074, 135727
128476424, 241693, 87175, 135835
128634004, 241981, 87275, 135947
128791574, 242242, 87375, 136068
128946933, 242519, 87475, 136187
129104405, 242777, 87575, 136308
129261302, 243052, 87677, 136506
129416868, 243322, 87777, 136670
129575785, 243617, 87877, 136820
129733107, 243906, 87977, 136978
129891570, 244179, 88077, 137134
130047288, 244461, 88177, 137297
130204039, 244749, 88277, 137450
130360497, 245061, 88377, 137624
130515445, 245324, 88477, 137780
130671996, 245627, 88577, 137938
130829533, 245890, 88677, 138099
130987637, 246171, 88777, 138251
131145007, 246436, 88881, 138407
131300602, 246726, 88981, 138559
131457866, 247008, 89081, 138720
131615871, 247283, 89181, 138872
131773194, 247549, 89281, 139022
131931484, 247823, 89381, 139173
132090033, 248098, 89481, 139329
132246976, 248399, 89581, 139480
132402604, 248668, 89681, 139633
132558629, 248936, 89781, 139788
132716112, 249214, 89881, 139941
132872403, 249494, 89981, 140089
133029870, 249795, 90081, 140245
133187150, 250045, 90181, 140395
133344913, 250308, 90281, 140545
133502317, 250614, 90381, 140693
133659506, 250929, 90481, 140848
133817088, 251224, 90581, 141002
133975157, 251512, 90681, 141150
134131864, 251796, 90781, 141298
134287870, 252051, 90882, 141455
134445591, 252310, 90982, 141605
134603801, 252604, 91082, 141756
134760266, 252898, 91182, 141908
134916537, 253160, 91282, 142064
135072621, 253450, 91382, 142218
135231142, 253723, 91483, 142374
135388660, 254018, 91583, 142522
135543406, 254297, 91683, 142676
135700110, 254586, 91783, 142829
135859336, 254880, 91884, 142980
136016921, 255171, 91988, 143138
136173888, 255442, 92092, 143300
136332888, 255737, 92206, 143478
136489417, 256037, 92328, 143671
136645744, 256298, 92432, 143852
136802811, 256574, 92532, 144013
136960393, 256868, 92634, 144170
137116282, 257151, 92737, 144324
137273391, 257437, 92840, 144477
137431169, 257720, 92945, 144639
137588846, 257986, 93053, 144799
137744493, 258263, 93161, 144962
137901452, 258557, 93272, 145149
138057990, 258819, 93387, 145329
