PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
95282205, 131340, 65401, 89503
95439585, 131566, 65501, 89608
95597241, 131778, 65601, 89712
95755399, 132010, 65701, 89826
95913300, 132236, 65801, 89926
96071005, 132475, 65901, 90026
96228691, 132701, 66001, 90128
96385316, 132931, 66101, 90228
96543348, 133134, 66201, 90328
96699759, 133325, 66301, 90428
96855634, 133544, 66401, 90529
97013030, 133770, 66501, 90631
97170089, 134005, 66601, 90731
97327948, 134212, 66701, 90831
97484164, 134393, 66801, 90933
97640963, 134589, 66901, 91033
97798623, 134798, 67001, 91133
97956629, 135012, 67101, 91241
98114516, 135206, 67201, 91352
98271879, 135389, 67301, 91461
98425773, 135607, 67401, 91561
98581684, 135814, 67501, 91663
98738165, 136006, 67601, 91763
98893734, 136215, 67701, 91867
99049112, 136439, 67801, 91967
99205204, 136661, 67901, 92069
99362832, 136895, 68007, 92185
99521423, 137104, 68107, 92289
99676859, 137326, 68210, 92408
99836353, 137533, 68316, 92522
99992260, 137769, 68419, 92629
100147385, 137962, 68523, 92755
100301852, 138163, 68623, 92855
100458526, 138376, 68723, 92955
100616607, 138572, 68823, 93055
100774081, 138772, 68925, 93159
100929504, 138983, 69031, 93265
101085381, 139214, 69134, 93369
101243288, 139434, 69235, 93470
101398174, 139623, 69336, 93571
101556055, 139838, 69439, 93674
101713146, 140038, 69539, 93774
101869628, 140246, 69644, 93885
102024517, 140458, 69744, 93985
102182494, 140664, 69847, 94088
102343230, 140860, 69972, 94219
102506640, 141096, 70106, 94362
102671864, 141321, 70263, 94529
102828495, 141524, 70387, 94661
102990011, 141736, 70508, 94786
103151929, 141940, 70639, 94926
103313027, 142137, 70750, 95039
103472196, 142341, 70875, 95167
103637568, 142530, 71037, 95336
103802292, 142718, 71185, 95488
103961440, 142913, 71333, 95641
104121004, 143113, 71467, 95777
104277871, 143304, 71574, 95884
104436043, 143494, 71685, 95996
104594023, 143712, 71792, 96103
104752148, 143907, 71900, 96213
104908308, 144115, 72010, 96323
105064057, 144327, 72112, 96425
105221542, 144549, 72214, 96527
105377699, 144767, 72314, 96627
105533780, 144953, 72414, 96727
105691761, 145162, 72514, 96827
105849620, 145335, 72614, 96927
106006366, 145521, 72716, 97031
106163525, 145711, 72816, 97131
106322341, 146105, 72974, 97509
106478191, 146389, 73103, 97695
106632951, 146627, 73207, 97803
106790377, 146853, 73312, 97909
106947587, 147077, 73417, 98017
107103346, 147283, 73521, 98121
107260486, 147486, 73626, 98228
107417473, 147687, 73733, 98335
107575694, 147899, 73835, 98439
107733548, 148107, 73943, 98547
107891367, 148329, 74049, 98653
108049762, 148533, 74155, 98761
108214764, 148861, 74267, 98941
108370256, 149159, 74382, 99166
108526334, 149382, 74485, 99298
108681581, 149615, 74585, 99400
108838199, 149861, 74685, 99508
108995136, 150091, 74785, 99608
109151431, 150328, 74885, 99708
109306088, 150552, 74989, 99816
109463332, 150760, 75089, 99921
109620836, 150984, 75189, 100022
109778251, 151201, 75289, 100123
109934708, 151437, 75389, 100223
110091245, 151652, 75489, 100323
110248124, 151875, 75589, 100423
110405039, 152076, 75689, 100523
110561552, 152270, 75789, 100628
110718724, 152457, 75889, 100728
110875156, 152657, 75989, 100828
111032382, 152855, 76089, 100928
111188644, 153047, 76189, 101028
111345231, 153261, 76289, 101130
111503393, 153477, 76389, 101230
111659048, 153676, 76489, 101330
111817444, 153889, 76589, 101430
111973579, 154089, 76689, 101530
112128712, 154294, 76789, 101630
112284632, 154484, 76891, 101741
112443068, 154659, 76991, 101841
112599416, 154869, 77091, 101941
112754990, 155082, 77191, 102043
112911094, 155274, 77295, 102164
113067108, 155482, 77395, 102264
113223536, 155669, 77495, 102364
113380718, 155864, 77595, 102464
113538293, 156068, 77695, 102564
113696878, 156305, 77795, 102664
113853071, 156526, 77895, 102764
114010108, 156715, 77995, 102864
114167517, 156934, 78095, 102964
114323938, 157143, 78195, 103064
114480506, 157330, 78295, 103164
114637702, 157560, 78395, 103264
114796173, 157764, 78495, 103364
114954181, 157966, 78595, 103464
115110441, 158179, 78695, 103564
115267627, 158380, 78795, 103664
115424046, 158600, 78895, 103764
115579044, 158792, 78995, 103864
115735781, 158974, 79095, 103964
115891857, 159178, 79195, 104066
116046916, 159363, 79295, 104166
116203059, 159552, 79395, 104266
116359490, 159771, 79495, 104366
116517347, 159998, 79595, 104466
116674109, 160227, 79695, 104566
116831550, 160446, 79797, 104670
116988148, 160675, 79897, 104770
117146505, 160892, 79997, 104870
117304048, 161082, 80097, 104971
117462584, 161294, 80197, 105071
117621528, 161513, 80297, 105171
117777506, 161729, 80397, 105271
117935613, 161966, 80497, 105371
118092317, 162201, 80597, 105471
118247065, 162413, 80697, 105571
118403218, 162640, 80797, 105671
118556638, 162853, 80897, 105771
118711129, 163030, 80997, 105871
118867875, 163230, 81097, 105971
119023908, 163423, 81197, 106071
119180364, 163620, 81297, 106171
119337809, 163819, 81397, 106271
119492570, 164024, 81497, 106371
119649757, 164219, 81602, 106478
119805863, 164426, 81702, 106578
119963732, 164631, 81802, 106681
120119313, 164833, 81902, 106795
120276856, 165035, 82002, 106897
120432910, 165249, 82102, 107001
120588873, 165462, 82202, 107101
120745495, 165650, 82302, 107201
120899364, 165853, 82402, 107303
121053970, 166048, 82502, 107403
121209718, 166262, 82602, 107503
121366699, 166561, 82706, 107611
121525143, 166823, 82811, 107721
121682749, 167040, 82957, 107877
121840512, 167277, 83062, 107993
121997129, 167486, 83164, 108095
122153614, 167690, 83266, 108205
122310944, 167904, 83369, 108308
122468693, 168125, 83469, 108408
122624410, 168326, 83569, 108508
122779938, 168518, 83669, 108608
122935921, 168758, 83769, 108712
123089972, 168966, 83869, 108812
123246685, 169155, 83969, 108915
123401541, 169391, 84069, 109015
123558208, 169582, 84169, 109115
123715395, 169780, 84269, 109215
123873404, 169985, 84369, 109321
124028103, 170176, 84469, 109421
124184410, 170382, 84569, 109521
124342393, 170602, 84669, 109621
124497852, 170816, 84769, 109721
124655471, 171019, 84874, 109828
124813040, 171218, 84975, 109931
124970367, 171424, 85075, 110034
125126105, 171643, 85185, 110146
125283554, 171835, 85286, 110254
125438800, 172029, 85388, 110358
125594076, 172224, 85498, 110474
125751664, 172441, 85598, 110576
125910627, 172833, 85756, 110982
126068217, 173109, 85877, 111184
126225858, 173335, 85980, 111298
126382750, 173570, 86095, 111424
126539129, 173794, 86206, 111585
126696967, 174032, 86306, 111741
126853358, 174238, 86406, 111889
127011524, 174452, 86506, 112037
127169294, 174670, 86606, 112185
127326905, 174887, 86706, 112341
127483793, 175091, 86806, 112492
127641481, 175306, 86906, 112648
127796021, 175512, 87006, 112802
127951636, 175731, 87106, 112960
128108525, 175955, 87206, 113111
128266992, 176158, 87306, 113260
128421370, 176363, 87406, 113408
128577201, 176591, 87506, 113564
128735749, 176787, 87606, 113713
128892001, 176996, 87706, 113864
129050168, 177203, 87806, 114016
129205776, 177428, 87907, 114174
129362723, 177636, 88007, 114324
129520887, 177848, 88107, 114472
129678106, 178080, 88207, 114620
129836045, 178322, 88307, 114776
129990382, 178522, 88407, 114924
130147967, 178753, 88507, 115072
130303993, 178963, 88607, 115220
130460192, 179189, 88707, 115376
130618368, 179397, 88807, 115524
130776138, 179617, 88907, 115672
130931072, 179818, 89007, 115820
131086815, 180016, 89107, 115976
131243595, 180210, 89207, 116124
131401845, 180437, 89307, 116272
131557330, 180637, 89407, 116420
131712290, 180812, 89507, 116576
131867990, 181018, 89607, 116724
132025710, 181228, 89707, 116872
132183260, 181446, 89807, 117020
132340156, 181627, 89907, 117176
132496145, 181857, 90007, 117324
132653083, 182060, 90107, 117472
132809771, 182258, 90207, 117620
132968217, 182469, 90307, 117776
133122932, 182694, 90407, 117924
133278092, 182912, 90507, 118072
133435250, 183106, 90607, 118220
133592539, 183301, 90707, 118376
133766655, 183673, 90828, 118673
133925303, 183958, 90957, 118978
134083476, 184181, 91058, 119134
134239717, 184387, 91161, 119266
134396083, 184583, 91261, 119384
134553663, 184892, 91363, 119605
134709800, 185127, 91463, 119817
134867345, 185385, 91563, 119946
135022359, 185610, 91663, 120077
135178685, 185812, 91763, 120183
135334590, 186037, 91863, 120296
135492354, 186265, 91963, 120400
