PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21094468, 33742, 15885, 22533
21252434, 34004, 15985, 22669
21408330, 34227, 16085, 22805
21568131, 34485, 16185, 22947
21723028, 34705, 16285, 23083
21879326, 34958, 16385, 23219
22035271, 35187, 16485, 23355
22192927, 35437, 16587, 23512
22348608, 35676, 16693, 23653
22508811, 36092, 16940, 24691
22663324, 36363, 17053, 25048
22819980, 36606, 17165, 25249
22978239, 36873, 17273, 25425
23135551, 37138, 17385, 25589
23291844, 37380, 17497, 25758
23450725, 37607, 17606, 25921
23608283, 37824, 17709, 26087
23764225, 38042, 17815, 26245
23922025, 38261, 17919, 26407
24078655, 38486, 18027, 26567
24236832, 38720, 18135, 26731
24394044, 38957, 18242, 26888
24552952, 39181, 18347, 27041
24710626, 39417, 18447, 27193
24868195, 39653, 18552, 27351
25024018, 39880, 18654, 27501
25181074, 40106, 18756, 27651
25338783, 40334, 18858, 27805
25496227, 40589, 18960, 27959
25654675, 40852, 19060, 28107
25812384, 41095, 19160, 28255
25967396, 41348, 19260, 28409
26126399, 41608, 19360, 28559
26283545, 41860, 19460, 28707
26439515, 42104, 19560, 28855
26594542, 42314, 19660, 29009
26752404, 42555, 19760, 29159
26910621, 42777, 19860, 29307
27065073, 43000, 19960, 29457
27219890, 43209, 20060, 29613
27378160, 43451, 20160, 29761
27534666, 43678, 20262, 29912
27691242, 43914, 20362, 30062
27846458, 44127, 20462, 30216
28005279, 44384, 20562, 30364
28160494, 44606, 20664, 30514
28319077, 44909, 20764, 30660
28473446, 45200, 20864, 30844
28628646, 45410, 20964, 30956
28786325, 45643, 21065, 31060
28944609, 45863, 21165, 31160
29101068, 46087, 21265, 31260
29258861, 46346, 21365, 31360
29414644, 46605, 21465, 31463
29569951, 46833, 21565, 31577
29727685, 47053, 21665, 31679
29885150, 47286, 21765, 31781
30043118, 47498, 21865, 31881
30200206, 47714, 21965, 31982
30356091, 47960, 22065, 32082
30514115, 48210, 22165, 32182
30672783, 48440, 22265, 32282
30828553, 48659, 22365, 32384
30984507, 48905, 22465, 32484
31142523, 49123, 22565, 32587
31299382, 49372, 22665, 32693
31456706, 49624, 22765, 32793
31613563, 49853, 22865, 32893
31771458, 50088, 22966, 32997
31929135, 50319, 23066, 33097
32086845, 50553, 23166, 33197
32244803, 50755, 23266, 33297
32401185, 50985, 23366, 33397
32558990, 51247, 23466, 33497
32716627, 51506, 23566, 33597
32873673, 51742, 23666, 33697
33028110, 51964, 23766, 33844
33184834, 52197, 23866, 33992
33340360, 52432, 23966, 34148
33499372, 52664, 24066, 34296
33655624, 52886, 24166, 34445
33813072, 53110, 24266, 34593
33970757, 53342, 24366, 34749
34127717, 53577, 24466, 34897
34285297, 53798, 24566, 35045
34530465, 54153, 24673, 35348
34690919, 54475, 24806, 35836
34848381, 54728, 24932, 36030
35005936, 54959, 25032, 36155
35161215, 55187, 25134, 36268
35318776, 55430, 25238, 36378
35475751, 55667, 25340, 36484
35631575, 55892, 25446, 36602
35789626, 56125, 25553, 36716
35946724, 56363, 25660, 36830
36104095, 56608, 25763, 36940
36261696, 56830, 25867, 37050
36417629, 57055, 25971, 37160
36576052, 57287, 26075, 37268
36733859, 57510, 26179, 37377
36891987, 57733, 26282, 37488
37046839, 57990, 26384, 37598
37203494, 58212, 26486, 37707
37361009, 58427, 26588, 37814
37515824, 58646, 26690, 37922
37673468, 58911, 26791, 38034
37831528, 59145, 26892, 38146
37988151, 59367, 26994, 38260
38144541, 59601, 27094, 38368
38302497, 59837, 27194, 38475
38458871, 60060, 27294, 38578
38616633, 60293, 27394, 38682
38772541, 60538, 27494, 38784
38928092, 60749, 27594, 38884
39083044, 60989, 27694, 38991
39238793, 61202, 27794, 39091
39396149, 61429, 27894, 39194
39552673, 61630, 27994, 39302
39710099, 61852, 28094, 39402
39867657, 62105, 28194, 39505
40025616, 62354, 28296, 39611
40182054, 62582, 28398, 39713
40337667, 62804, 28502, 39817
40495885, 63037, 28614, 39929
40650225, 63270, 28714, 40029
40806145, 63500, 28814, 40129
40963467, 63740, 28914, 40229
41121182, 63968, 29014, 40329
41279753, 64220, 29114, 40430
41443640, 64543, 29215, 40679
41600990, 64814, 29320, 40848
41758014, 65072, 29424, 41009
41915859, 65310, 29524, 41125
42071851, 65578, 29624, 41227
42228889, 65812, 29724, 41333
42384185, 66060, 29824, 41435
42540253, 66325, 29924, 41539
42696906, 66563, 30024, 41641
42854100, 66785, 30124, 41743
43009030, 67006, 30224, 41847
43167115, 67229, 30324, 41947
43324995, 67484, 30424, 42086
43479949, 67728, 30525, 42271
43637585, 67979, 30627, 42439
43795592, 68238, 30727, 42589
43951980, 68463, 30827, 42747
44109937, 68882, 30933, 43275
44268452, 69193, 31038, 43507
44424346, 69469, 31138, 43682
44580603, 69729, 31238, 43848
44738275, 69985, 31340, 44000
44895099, 70233, 31444, 44154
45050574, 70468, 31548, 44310
45207440, 70724, 31648, 44466
45365742, 70970, 31748, 44614
45522784, 71184, 31852, 44766
45680119, 71415, 31952, 44925
45838223, 71665, 32056, 45081
45993705, 71887, 32158, 45233
46151203, 72125, 32260, 45385
46308199, 72368, 32360, 45543
46464581, 72588, 32460, 45693
46622259, 72800, 32560, 45858
46777264, 73039, 32660, 46013
46935726, 73298, 32760, 46169
47092329, 73517, 32860, 46317
47249232, 73766, 32960, 46465
47407770, 74007, 33060, 46617
47565296, 74207, 33160, 46771
47723361, 74412, 33260, 46919
47880575, 74639, 33360, 47067
48037305, 74884, 33460, 47219
48191549, 75124, 33560, 47371
48350505, 75404, 33661, 47539
48508287, 75680, 33768, 47701
48664439, 75935, 33876, 47863
48822928, 76174, 33976, 48015
48979405, 76413, 34082, 48173
49136345, 76663, 34182, 48324
49293142, 76888, 34285, 48489
49449485, 77113, 34387, 48643
49607761, 77365, 34492, 48800
49765413, 77610, 34594, 48952
49923298, 77854, 34695, 49114
50086839, 78163, 34807, 49275
50244207, 78460, 34923, 49460
50400395, 78711, 35033, 49625
50560392, 78945, 35149, 49766
50721746, 79204, 35277, 49922
50883303, 79430, 35407, 50105
51043492, 79679, 35534, 50266
51206485, 79917, 35639, 50406
51371048, 80198, 35800, 50574
51533321, 80454, 35942, 50739
51696866, 80722, 36092, 50908
51854756, 80940, 36212, 51040
52014979, 81177, 36340, 51192
52174349, 81404, 36471, 51334
52332320, 81644, 36585, 51467
52491805, 81863, 36690, 51574
52649564, 82106, 36795, 51679
52823781, 82491, 36940, 51881
52979459, 82801, 37119, 52109
53133725, 83050, 37227, 52219
53289853, 83280, 37327, 52320
53444724, 83511, 37429, 52423
53598892, 83737, 37529, 52525
53757130, 83976, 37631, 52631
53913811, 84215, 37731, 52734
54071394, 84451, 37833, 52840
54229457, 84679, 37935, 52947
54387881, 84918, 38037, 53048
54545409, 85194, 38156, 53243
54700614, 85485, 38313, 53497
54857843, 85762, 38445, 53702
55015814, 85999, 38549, 53859
55172970, 86221, 38654, 54013
55330525, 86452, 38756, 54165
55486337, 86696, 38860, 54328
55643801, 86937, 38964, 54485
55799744, 87162, 39068, 54639
55955785, 87391, 39176, 54802
56111841, 87614, 39280, 54962
56269368, 87865, 39380, 55110
56424443, 88121, 39482, 55262
56582828, 88358, 39584, 55417
56740186, 88589, 39686, 55575
56896123, 88828, 39790, 55729
57053396, 89046, 39892, 55879
57209569, 89305, 39995, 56038
57367192, 89559, 40095, 56188
57525018, 89788, 40197, 56340
57681828, 90021, 40297, 56490
57837735, 90235, 40397, 56650
57994199, 90461, 40497, 56798
58151939, 90709, 40601, 56954
58312187, 90985, 40701, 57104
58469472, 91214, 40801, 57264
58627283, 91434, 40901, 57412
58783928, 91665, 41001, 57567
58940152, 91892, 41101, 57717
59094826, 92103, 41201, 57871
59252475, 92347, 41303, 58023
59408811, 92587, 41405, 58176
59563881, 92803, 41505, 58340
59720477, 93027, 41607, 58508
59876155, 93262, 41707, 58660
60032339, 93481, 41809, 58812
60189812, 93722, 41909, 58966
60347034, 93950, 42009, 59116
60503671, 94222, 42109, 59264
60660167, 94444, 42211, 59414
60818039, 94692, 42311, 59570
60975756, 94935, 42411, 59718
61133973, 95152, 42511, 59867
61291787, 95396, 42611, 60017
61449528, 95645, 42711, 60171
61608010, 95862, 42811, 60319
61765894, 96096, 42911, 60467
61923165, 96335, 43011, 60619
62079492, 96570, 43111, 60771
62235199, 96820, 43211, 60919
62391785, 97031, 43311, 61067
62549045, 97272, 43411, 61222
62703760, 97501, 43511, 61372
62861229, 97777, 43611, 61520
63016863, 98027, 43711, 61668
63172727, 98257, 43811, 61824
63329046, 98470, 43911, 61972
63487013, 98682, 44011, 62123
63645430, 98931, 44111, 62273
63802805, 99155, 44211, 62427
63961094, 99385, 44311, 62575
64116464, 99621, 44411, 62723
64273334, 99846, 44511, 62873
64431315, 100070, 44611, 63027
64588156, 100321, 44711, 63175
64745252, 100549, 44811, 63323
64900478, 100759, 44911, 63473
65058639, 100995, 45011, 63631
65218210, 101240, 45117, 63793
65374246, 101464, 45222, 63948
65534377, 101873, 45346, 64536
65691812, 102164, 45470, 64791
65849897, 102411, 45578, 65014
66006635, 102674, 45681, 65181
66162646, 102907, 45783, 65337
66317516, 103143, 45885, 65497
66474921, 103415, 45988, 65665
66629844, 103647, 46091, 65818
66785094, 103901, 46195, 65970
66940835, 104134, 46297, 66126
67097723, 104366, 46397, 66282
67257508, 104591, 46497, 66434
67414973, 104820, 46597, 66586
67570785, 105057, 46697, 66744
67728898, 105391, 46799, 66996
67885998, 105717, 46910, 67301
68042051, 106012, 47011, 67430
68199994, 106270, 47111, 67536
68357986, 106509, 47211, 67638
68515822, 106738, 47311, 67739
68673553, 106973, 47411, 67839
68829527, 107219, 47511, 67939
68986543, 107472, 47611, 68039
69142225, 107702, 47711, 68140
69298844, 107949, 47811, 68240
69456361, 108172, 47911, 68342
69613443, 108412, 48011, 68442
69769513, 108679, 48112, 68548
69926983, 108923, 48212, 68648
70083033, 109171, 48312, 68748
70239123, 109403, 48412, 68851
70396930, 109629, 48512, 68951
70554776, 109854, 48612, 69051
70710806, 110092, 48712, 69151
70869060, 110344, 48812, 69251
71026614, 110562, 48912, 69354
71183353, 110786, 49012, 69454
71340915, 111009, 49112, 69554
71498767, 111250, 49212, 69654
71656361, 111490, 49312, 69754
71814905, 111720, 49412, 69856
71972992, 111982, 49512, 69956
72130971, 112208, 49612, 70056
72287542, 112434, 49712, 70156
72444848, 112688, 49812, 70256
72602736, 112966, 49912, 70357
72761139, 113229, 50012, 70457
72919152, 113481, 50112, 70557
73075160, 113723, 50212, 70662
73233023, 113979, 50312, 70829
73391321, 114227, 50412, 70977
73548428, 114459, 50512, 71133
73705062, 114670, 50612, 71281
73861997, 114895, 50712, 71431
74019262, 115147, 50812, 71581
74177308, 115386, 50912, 71735
74333772, 115627, 51012, 71883
74493209, 115866, 51112, 72031
74651053, 116108, 51212, 72181
74806993, 116374, 51312, 72335
74965916, 116618, 51412, 72483
75125109, 116856, 51512, 72631
75282847, 117081, 51612, 72781
75439626, 117310, 51712, 72935
75597304, 117564, 51812, 73083
75754899, 117798, 51912, 73232
75910921, 118022, 52012, 73384
76069172, 118269, 52112, 73536
76225033, 118506, 52212, 73684
76382256, 118739, 52312, 73832
76539969, 118970, 52412, 73984
76696437, 119221, 52512, 74136
76854190, 119457, 52612, 74284
77011075, 119678, 52712, 74432
77167296, 119919, 52812, 74590
77323309, 120142, 52914, 74740
77481703, 120398, 53014, 74890
77639719, 120632, 53114, 75038
77795633, 120872, 53214, 75194
77951277, 121129, 53314, 75342
78107445, 121356, 53414, 75490
78261813, 121587, 53514, 75640
78419821, 121812, 53614, 75796
78577086, 122032, 53714, 75944
78734421, 122285, 53814, 76092
78890337, 122519, 53914, 76248
79048332, 122742, 54014, 76396
79205291, 122969, 54114, 76544
79363456, 123220, 54214, 76698
79520358, 123475, 54314, 76850
79677727, 123725, 54414, 76998
79834097, 123977, 54514, 77150
79991175, 124218, 54614, 77304
80147610, 124446, 54714, 77454
80304971, 124671, 54814, 77602
80460981, 124898, 54914, 77754
80618015, 125126, 55014, 77906
80773768, 125368, 55114, 78056
80929197, 125653, 55218, 78194
81087886, 125914, 55323, 78331
81245149, 126132, 55431, 78443
81403346, 126360, 55531, 78543
81558949, 126585, 55631, 78647
81715856, 126854, 55731, 78751
81872026, 127076, 55831, 78851
82030150, 127323, 55931, 78953
82186052, 127566, 56031, 79053
82342689, 127797, 56131, 79153
82500571, 128040, 56231, 79253
82655433, 128264, 56331, 79353
82813579, 128503, 56431, 79453
82968482, 128752, 56533, 79555
83124339, 128984, 56633, 79655
83282254, 129227, 56733, 79756
83439090, 129465, 56833, 79856
83597048, 129677, 56933, 79956
83755221, 129914, 57033, 80056
83912597, 130174, 57133, 80156
84067418, 130407, 57233, 80256
84222759, 130643, 57333, 80356
84380540, 130911, 57433, 80456
84537922, 131160, 57533, 80556
84693415, 131382, 57633, 80656
84849437, 131619, 57733, 80756
85006834, 131862, 57833, 80856
85163377, 132091, 57933, 80956
85318233, 132330, 58033, 81056
85476040, 132576, 58133, 81156
85632330, 132817, 58233, 81256
85791153, 133056, 58333, 81373
85946812, 133271, 58433, 81521
86104806, 133517, 58533, 81669
86261632, 133905, 58645, 82023
86419218, 134172, 58761, 82198
86576822, 134411, 58862, 82353
86735220, 134659, 58964, 82471
86892891, 134902, 59065, 82592
87050586, 135144, 59165, 82707
87208814, 135368, 59265, 82818
87367112, 135615, 59365, 82930
87524502, 135870, 59465, 83032
87682677, 136144, 59565, 83132
87839263, 136409, 59675, 83247
87996488, 136653, 59775, 83347
88154769, 136913, 59875, 83447
88312719, 137113, 59975, 83547
88470487, 137380, 60075, 83647
88626803, 137612, 60175, 83747
88784796, 137840, 60275, 83847
88941343, 138078, 60375, 83947
89098848, 138290, 60475, 84047
89274023, 138509, 60575, 84147
89452624, 138869, 60680, 84490
89606577, 139180, 60804, 84902
89763920, 139443, 60908, 85048
89921546, 139689, 61008, 85162
90075813, 139934, 61110, 85266
90233317, 140164, 61213, 85374
90391100, 140409, 61313, 85474
90548515, 140652, 61413, 85574
90706156, 140920, 61513, 85681
90862809, 141155, 61613, 85781
91020535, 141407, 61713, 85881
91178936, 141647, 61813, 85981
91336641, 141882, 61913, 86081
91494817, 142108, 62013, 86200
91652362, 142357, 62113, 86364
91810824, 142590, 62213, 86518
91968289, 142802, 62313, 86678
92126128, 143017, 62413, 86832
92284718, 143249, 62513, 86984
92441175, 143456, 62613, 87136
92598246, 143683, 62713, 87286
92754680, 143922, 62813, 87436
92913080, 144159, 62913, 87588
93068935, 144396, 63013, 87746
93226864, 144627, 63113, 87894
93383830, 144863, 63213, 88045
93540195, 145101, 63315, 88199
93697492, 145336, 63415, 88351
93855229, 145570, 63516, 88503
94015330, 145881, 63617, 88683
94173219, 146184, 63723, 88888
94331473, 146434, 63835, 89024
94486283, 146683, 63939, 89150
94642190, 146945, 64043, 89272
94799768, 147215, 64143, 89374
94958289, 147460, 64243, 89479
95114571, 147703, 64343, 89581
95269424, 147952, 64443, 89681
95427019, 148204, 64543, 89787
95583829, 148427, 64643, 89888
95741419, 148661, 64743, 89998
95899314, 148904, 64843, 90103
96057255, 149121, 64943, 90208
96215070, 149355, 65044, 90310
96372650, 149569, 65144, 90416
96530141, 149778, 65244, 90520
96685758, 150047, 65346, 90635
96842327, 150259, 65446, 90748
97000010, 150510, 65546, 90910
97156491, 150724, 65648, 91062
97312798, 150963, 65750, 91216
97470243, 151211, 65850, 91375
97626574, 151453, 65952, 91529
97785326, 151684, 66052, 91682
97942759, 151913, 66156, 91838
98098088, 152135, 66256, 91997
98253799, 152356, 66356, 92151
98412145, 152568, 66456, 92301
98569910, 152784, 66556, 92459
98725499, 152995, 66656, 92611
98884568, 153239, 66756, 92759
99042165, 153489, 66856, 92916
99199101, 153716, 66957, 93076
99356494, 153952, 67057, 93228
99512987, 154208, 67157, 93376
99668962, 154427, 67257, 93524
99826526, 154667, 67357, 93680
99981772, 154911, 67458, 93837
100139895, 155164, 67558, 93985
100297137, 155406, 67659, 94149
100452390, 155625, 67761, 94311
100609399, 155859, 67862, 94464
100766988, 156096, 67968, 94638
100921762, 156323, 68080, 94815
101077794, 156583, 68198, 95030
101232440, 156803, 68304, 95196
101389301, 157052, 68416, 95366
101545556, 157285, 68525, 95538
101702050, 157544, 68647, 95717
101857854, 157779, 68755, 95893
102012890, 158005, 68856, 96047
102169494, 158241, 68959, 96205
102325320, 158468, 69066, 96362
102490730, 158790, 69177, 96546
102648844, 159079, 69299, 96684
102806215, 159346, 69422, 96850
102967003, 159582, 69538, 96995
103129107, 159840, 69681, 97159
103294352, 160072, 69869, 97385
103454999, 160311, 70024, 97565
103616664, 160559, 70139, 97698
103779759, 160800, 70290, 97861
103939898, 161029, 70408, 98007
104102293, 161273, 70538, 98162
104262440, 161524, 70668, 98322
104421375, 161749, 70810, 98483
104586187, 161994, 70994, 98721
104743594, 162217, 71120, 98866
104902323, 162441, 71227, 98987
105058131, 162683, 71338, 99105
105230706, 163040, 71474, 99313
105387567, 163343, 71619, 99521
105544177, 163593, 71721, 99629
105699851, 163837, 71821, 99735
105856058, 164078, 71923, 99836
106014389, 164311, 72025, 99943
106170387, 164516, 72125, 100044
106326405, 164735, 72226, 100149
106484086, 164935, 72326, 100253
106642997, 165175, 72428, 100370
106800424, 165413, 72529, 100471
106957613, 165796, 72736, 101051
107124120, 166164, 72847, 101317
107279240, 166459, 73040, 101633
107437354, 166727, 73168, 101808
107592921, 166967, 73278, 101934
107751724, 167229, 73382, 102045
107909220, 167473, 73486, 102153
108065494, 167705, 73588, 102261
108221560, 167947, 73690, 102380
108378577, 168172, 73792, 102484
108536437, 168417, 73892, 102586
108693701, 168654, 73992, 102688
108852252, 168894, 74093, 102790
109010440, 169130, 74193, 102892
109165278, 169375, 74293, 102993
109322560, 169631, 74393, 103093
109478968, 169869, 74493, 103193
109637477, 170103, 74593, 103293
109791965, 170350, 74693, 103424
109947549, 170570, 74793, 103578
110106005, 170862, 74893, 103728
110263713, 171103, 74993, 103876
110420177, 171345, 75093, 104027
110578269, 171576, 75193, 104181
110736219, 171831, 75293, 104329
110894326, 172104, 75393, 104477
111050245, 172342, 75493, 104627
111206916, 172605, 75593, 104781
111365052, 172828, 75693, 104938
111522344, 173102, 75798, 105093
111678155, 173331, 75898, 105245
111835148, 173562, 75998, 105397
111993146, 173787, 76098, 105545
112151190, 174022, 76199, 105702
112309371, 174257, 76299, 105856
112466197, 174510, 76399, 106006
112623160, 174751, 76499, 106154
112781576, 174994, 76599, 106302
112939518, 175234, 76699, 106458
113096739, 175476, 76799, 106608
113255244, 175698, 76899, 106756
113411626, 175928, 76999, 106904
113569303, 176147, 77099, 107062
113726769, 176382, 77199, 107212
113882374, 176619, 77299, 107360
114037652, 176837, 77399, 107508
114195055, 177117, 77499, 107663
114353138, 177348, 77599, 107813
114511561, 177615, 77699, 107961
114668762, 177846, 77799, 108109
114826221, 178077, 77899, 108263
114983728, 178317, 77999, 108413
115140579, 178551, 78099, 108561
115298333, 178778, 78199, 108709
115456926, 179024, 78301, 108867
115614587, 179266, 78401, 109015
115771116, 179510, 78501, 109165
115928168, 179732, 78601, 109315
116084064, 179943, 78701, 109471
116241606, 180175, 78801, 109619
116399558, 180402, 78901, 109772
116557897, 180653, 79001, 109924
116715652, 180887, 79101, 110078
116873082, 181129, 79201, 110226
117030847, 181347, 79301, 110374
117189437, 181590, 79401, 110526
117346849, 181829, 79505, 110682
117504870, 182048, 79605, 110830
117662861, 182286, 79705, 110978
117820886, 182539, 79805, 111134
117978601, 182766, 79905, 111282
118135437, 182996, 80005, 111430
118293112, 183225, 80105, 111585
118450722, 183464, 80205, 111747
118609208, 183686, 80305, 111897
118766772, 183942, 80405, 112045
118924377, 184182, 80505, 112195
119080191, 184402, 80605, 112351
119237547, 184646, 80705, 112499
119395247, 184872, 80805, 112647
119551518, 185100, 80905, 112797
119709920, 185341, 81005, 112951
119867721, 185589, 81105, 113099
120025505, 185813, 81205, 113247
120183102, 186031, 81305, 113397
120340193, 186338, 81409, 113528
120496761, 186612, 81517, 113673
120653813, 186842, 81619, 113787
120810634, 187052, 81719, 113887
120964388, 187296, 81819, 113991
121120305, 187526, 81919, 114095
121276461, 187789, 82019, 114195
121434607, 188024, 82119, 114298
121591227, 188274, 82219, 114398
121747672, 188512, 82319, 114498
121904780, 188765, 82419, 114598
122060088, 188995, 82522, 114701
122217912, 189254, 82622, 114801
122375602, 189484, 82722, 114901
122532774, 189712, 82822, 115001
122690326, 189940, 82922, 115101
122848339, 190167, 83022, 115201
123005308, 190418, 83122, 115301
123162562, 190660, 83222, 115401
123317397, 190902, 83322, 115501
123473489, 191126, 83422, 115601
123630196, 191341, 83522, 115702
123788282, 191562, 83622, 115802
123944213, 191786, 83722, 115902
124101952, 192026, 83822, 116002
124258778, 192253, 83922, 116102
124415020, 192491, 84022, 116202
124570757, 192732, 84122, 116302
124725823, 192972, 84222, 116402
124884407, 193191, 84322, 116502
125038950, 193417, 84422, 116602
125195009, 193663, 84522, 116704
125352918, 193896, 84622, 116804
125506848, 194115, 84722, 116908
125664596, 194330, 84822, 117008
125822029, 194565, 84922, 117108
125977988, 194820, 85022, 117208
126136639, 195041, 85122, 117313
126292358, 195254, 85223, 117416
126450674, 195652, 85331, 117784
126606944, 195940, 85436, 117985
126762744, 196205, 85540, 118137
126919586, 196450, 85640, 118265
127078925, 196708, 85740, 118385
127236444, 196963, 85840, 118493
127394337, 197222, 85940, 118597
127550059, 197454, 86040, 118699
127706933, 197698, 86141, 118801
127863194, 197930, 86241, 118901
128019612, 198146, 86341, 119001
128178188, 198407, 86441, 119101
128332946, 198672, 86541, 119201
128490785, 198908, 86641, 119301
128646685, 199151, 86741, 119401
128803456, 199371, 86841, 119501
128960599, 199605, 86941, 119601
129117341, 199848, 87041, 119701
129275741, 200088, 87141, 119801
129431894, 200334, 87241, 119959
129589942, 200580, 87341, 120107
129746253, 200826, 87441, 120259
129902943, 201072, 87541, 120413
130059262, 201298, 87641, 120561
130214949, 201560, 87741, 120709
130372311, 201789, 87841, 120863
130529920, 202005, 87941, 121013
130685790, 202247, 88041, 121161
130843554, 202501, 88141, 121309
130999734, 202732, 88241, 121465
131156549, 202978, 88341, 121613
131314262, 203219, 88441, 121761
131471605, 203487, 88541, 121916
131628899, 203733, 88641, 122068
131783886, 203969, 88741, 122216
131941343, 204205, 88841, 122364
132097450, 204463, 88941, 122518
132254180, 204692, 89041, 122668
132410469, 204916, 89141, 122816
132568332, 205147, 89241, 122964
132724473, 205367, 89341, 123120
132881436, 205584, 89441, 123268
133037215, 205810, 89541, 123416
133194321, 206055, 89641, 123566
133351198, 206294, 89741, 123720
133507715, 206602, 89843, 123962
133666474, 206922, 89945, 124162
133822932, 207205, 90045, 124276
133977186, 207476, 90145, 124391
134133789, 207722, 90245, 124491
134289883, 207962, 90345, 124591
134444956, 208218, 90445, 124696
134602867, 208461, 90545, 124797
134758754, 208728, 90645, 124897
134914998, 208955, 90745, 124997
135073619, 209182, 90845, 125097
135230842, 209426, 90945, 125197
135387577, 209671, 91045, 125297
135544361, 209917, 91145, 125397
135700335, 210164, 91245, 125497
135855558, 210394, 91345, 125597
136011363, 210620, 91445, 125697
136165777, 210844, 91545, 125797
136319769, 211100, 91645, 125897
136476312, 211350, 91745, 125997
136633203, 211585, 91845, 126097
