PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13381556, 18324, 10599, 15875
13537435, 18501, 10699, 16031
13692699, 18681, 10799, 16179
13849946, 18886, 10899, 16327
14007403, 19090, 10999, 16475
14164686, 19303, 11099, 16632
14322585, 19525, 11199, 16780
14479627, 19737, 11299, 16928
14637108, 19933, 11399, 17076
14793441, 20129, 11499, 17232
14950745, 20325, 11599, 17380
15112492, 20663, 11699, 17559
15268175, 20961, 11823, 17740
15425625, 21205, 11935, 17885
15582929, 21431, 12037, 18003
15739033, 21664, 12141, 18109
15894843, 21889, 12245, 18228
16050587, 22129, 12345, 18342
16203514, 22327, 12445, 18444
16361699, 22543, 12545, 18556
16519152, 22787, 12645, 18704
16677699, 23005, 12745, 18860
16834215, 23208, 12845, 19010
16988827, 23398, 12946, 19159
17146493, 23598, 13047, 19309
17301607, 23793, 13147, 19465
17458182, 24011, 13247, 19613
17615507, 24216, 13347, 19761
17769351, 24419, 13447, 19909
17927082, 24621, 13547, 20066
18081929, 24814, 13647, 20216
18237994, 25015, 13747, 20364
18392691, 25202, 13847, 20512
18546966, 25416, 13947, 20668
18702556, 25595, 14047, 20816
18856935, 25807, 14147, 20964
19014270, 26012, 14247, 21112
19169920, 26214, 14347, 21270
19326562, 26404, 14447, 21418
19484077, 26650, 14547, 21566
19640524, 26852, 14647, 21714
19796726, 27042, 14748, 21873
19951740, 27227, 14848, 22023
20110361, 27421, 14948, 22171
20266409, 27630, 15048, 22323
20421809, 27838, 15148, 22480
20577788, 28029, 15248, 22634
20735281, 28242, 15348, 22789
20892195, 28437, 15450, 22950
21047145, 28650, 15554, 23127
21202714, 28846, 15654, 23275
21358609, 29046, 15754, 23423
21515440, 29236, 15854, 23577
21673374, 29454, 15954, 23731
21831177, 29649, 16054, 23879
21987331, 29839, 16154, 24027
22143853, 30054, 16254, 24182
22299964, 30278, 16354, 24336
22455064, 30487, 16457, 24487
22611716, 30890, 16678, 25520
22768716, 31146, 16814, 25804
22925719, 31389, 16914, 25990
23081379, 31621, 17014, 26149
23237680, 31832, 17115, 26301
23394327, 32042, 17217, 26451
23549441, 32274, 17317, 26610
23705365, 32499, 17417, 26760
23863904, 32691, 17517, 26908
24019718, 32887, 17617, 27056
24175758, 33102, 17717, 27210
24334505, 33281, 17817, 27360
24490547, 33490, 17917, 27517
24647434, 33701, 18019, 27667
24803253, 33928, 18119, 27825
24961216, 34152, 18219, 27982
25114746, 34346, 18323, 28153
25270508, 34536, 18427, 28309
25426413, 34721, 18531, 28469
25582804, 34945, 18635, 28627
25737602, 35142, 18739, 28785
25894956, 35358, 18839, 28936
26052364, 35536, 18943, 29098
26207819, 35745, 19047, 29258
26365647, 35952, 19147, 29410
26523001, 36145, 19251, 29566
26678897, 36355, 19351, 29722
26837466, 36583, 19451, 29874
26995562, 36801, 19551, 30022
27151567, 36999, 19651, 30170
27308393, 37192, 19751, 30324
27466067, 37401, 19851, 30474
27622472, 37627, 19951, 30622
27778694, 37856, 20053, 30775
27937197, 38070, 20153, 30935
28093466, 38276, 20253, 31091
28251078, 38559, 20353, 31230
28408184, 38806, 20454, 31471
28564512, 39034, 20554, 31587
28722606, 39246, 20654, 31697
28880515, 39464, 20755, 31803
29038339, 39673, 20855, 31903
29194859, 39899, 20955, 32003
29350296, 40125, 21055, 32103
29507236, 40328, 21155, 32205
29663858, 40548, 21255, 32305
29822088, 40751, 21355, 32407
29978269, 40951, 21455, 32507
30135468, 41158, 21555, 32607
30291758, 41363, 21655, 32708
30450356, 41565, 21755, 32808
30605554, 41787, 21855, 32908
30762899, 41992, 21955, 33008
30921531, 42191, 22055, 33112
31077145, 42407, 22155, 33264
31317436, 42775, 22268, 33617
31472084, 43022, 22405, 34088
31627625, 43246, 22505, 34282
31783714, 43486, 22607, 34420
31940409, 43696, 22707, 34541
32094706, 43924, 22807, 34656
32251502, 44132, 22907, 34765
32409094, 44357, 23007, 34869
32564233, 44544, 23108, 34972
32720269, 44750, 23209, 35093
32875990, 44964, 23309, 35201
33032231, 45192, 23409, 35311
33188879, 45407, 23510, 35427
33344049, 45607, 23611, 35539
33502788, 45811, 23711, 35639
33660087, 45997, 23811, 35745
33817671, 46204, 23913, 35851
33974856, 46414, 24017, 35961
34129784, 46626, 24121, 36068
34285804, 46844, 24224, 36172
34442428, 47068, 24325, 36277
34600094, 47282, 24427, 36386
34756924, 47506, 24535, 36498
34912767, 47736, 24637, 36609
35069772, 47978, 24737, 36711
35227465, 48167, 24837, 36811
35383523, 48354, 24937, 36918
35540107, 48552, 25037, 37018
35696908, 48778, 25137, 37118
35854506, 48973, 25238, 37222
36010514, 49186, 25339, 37326
36165375, 49376, 25442, 37439
36321248, 49572, 25542, 37557
36479817, 49788, 25642, 37672
36635628, 49999, 25742, 37779
36793311, 50219, 25842, 37881
36947877, 50414, 25942, 37981
37102461, 50630, 26042, 38088
37256921, 50820, 26146, 38192
37413992, 51042, 26248, 38297
37567701, 51232, 26348, 38397
37723037, 51459, 26450, 38499
37877900, 51664, 26550, 38600
38035258, 51882, 26650, 38703
38192887, 52085, 26750, 38803
38351453, 52291, 26850, 38903
38506014, 52497, 26954, 39007
38663492, 52716, 27054, 39107
38819952, 52918, 27154, 39207
38976623, 53121, 27254, 39311
39134195, 53311, 27354, 39411
39289306, 53508, 27454, 39511
39445497, 53721, 27554, 39611
39602150, 53903, 27654, 39711
39758408, 54098, 27754, 39815
39916078, 54297, 27854, 39917
40073820, 54475, 27954, 40020
40230435, 54670, 28054, 40126
40388847, 54869, 28154, 40231
40545897, 55087, 28254, 40347
40700874, 55275, 28354, 40447
40856927, 55466, 28454, 40547
41013590, 55657, 28554, 40647
41169873, 55858, 28654, 40749
41325735, 56120, 28755, 40906
41481611, 56348, 28855, 41072
41637501, 56548, 28955, 41172
41793745, 56774, 29068, 41312
41948124, 56976, 29185, 41450
42105663, 57194, 29292, 41581
42261946, 57412, 29400, 41702
42416141, 57637, 29500, 41812
42573929, 57851, 29602, 41934
42729247, 58062, 29703, 42039
42885437, 58295, 29803, 42139
43043143, 58528, 29903, 42243
43198773, 58748, 30003, 42346
43355284, 58972, 30111, 42472
43510117, 59169, 30213, 42631
43666931, 59386, 30313, 42797
43822638, 59585, 30413, 42945
43981795, 59949, 30535, 43594
44139141, 60208, 30648, 43871
44305177, 60504, 30763, 44134
44458998, 60733, 30886, 44375
44615845, 60958, 30991, 44519
44776835, 61185, 31094, 44640
44933717, 61412, 31211, 44781
45093556, 61662, 31351, 44932
45248909, 61897, 31451, 45052
45404345, 62113, 31553, 45160
45563053, 62312, 31655, 45262
45720491, 62522, 31760, 45368
45878788, 62725, 31871, 45498
46038781, 62938, 31982, 45611
46198438, 63139, 32086, 45715
46356435, 63336, 32190, 45823
46514308, 63566, 32304, 45951
46674696, 63771, 32426, 46097
46833269, 63994, 32541, 46220
47002030, 64266, 32650, 46347
47164497, 64600, 32774, 46554
47322877, 64865, 32896, 46730
47480855, 65083, 33001, 46876
47638641, 65281, 33105, 46992
47796167, 65469, 33210, 47101
47953273, 65695, 33310, 47207
48110802, 65898, 33414, 47311
48268800, 66112, 33518, 47415
48426063, 66319, 33624, 47524
48584514, 66498, 33724, 47628
48742092, 66702, 33830, 47736
48900394, 66931, 33934, 47840
49054435, 67150, 34038, 47948
49209886, 67362, 34139, 48050
49367150, 67538, 34243, 48154
49525437, 67742, 34343, 48256
49683734, 67952, 34447, 48360
49840533, 68190, 34549, 48462
49994516, 68409, 34655, 48572
50152402, 68636, 34755, 48672
50309192, 68840, 34855, 48772
50465303, 69062, 34959, 48878
50623171, 69289, 35059, 48978
50779293, 69486, 35161, 49080
50937826, 69696, 35261, 49180
51095720, 69883, 35365, 49284
51251508, 70069, 35465, 49387
51408478, 70288, 35567, 49491
51563466, 70485, 35667, 49591
51719708, 70688, 35767, 49694
51875122, 70886, 35867, 49794
52031388, 71070, 35971, 49901
52187168, 71283, 36071, 50001
52344408, 71488, 36171, 50101
52498859, 71702, 36271, 50201
52655997, 71912, 36371, 50301
52809836, 72113, 36473, 50405
52965746, 72318, 36573, 50505
53122029, 72516, 36677, 50609
53279792, 72732, 36777, 50709
53435431, 72916, 36879, 50813
53592523, 73138, 36985, 50926
53747164, 73347, 37089, 51042
53902993, 73538, 37193, 51146
54060329, 73762, 37295, 51253
54216706, 73959, 37395, 51353
54373933, 74151, 37497, 51455
54534189, 74422, 37599, 51616
54691653, 74647, 37709, 51750
54847818, 74863, 37810, 51860
55003708, 75071, 37911, 51970
55160950, 75249, 38015, 52078
55316975, 75475, 38123, 52186
55472526, 75687, 38227, 52290
55628300, 75883, 38329, 52392
55784898, 76090, 38429, 52494
55939463, 76317, 38529, 52594
56095375, 76550, 38629, 52694
56254146, 76757, 38729, 52794
56409282, 76982, 38829, 52894
56566464, 77198, 38929, 52994
56724054, 77408, 39029, 53095
56879827, 77603, 39129, 53202
57035451, 77804, 39231, 53322
57193446, 77995, 39331, 53424
57350695, 78189, 39452, 53610
57507767, 78382, 39552, 53762
57661674, 78573, 39652, 53910
57816802, 78761, 39752, 54058
57973357, 79001, 39852, 54223
58129185, 79207, 39952, 54371
58284764, 79412, 40052, 54519
58442616, 79643, 40152, 54673
58598882, 79852, 40252, 54855
58753071, 80065, 40352, 55014
58907140, 80273, 40452, 55167
59062889, 80481, 40552, 55319
59219481, 80683, 40654, 55477
59373847, 80858, 40758, 55639
59530116, 81052, 40860, 55798
59686118, 81248, 40962, 55952
59842449, 81442, 41062, 56106
59998107, 81655, 41162, 56256
60152020, 81856, 41262, 56404
60309782, 82068, 41362, 56554
60467593, 82280, 41462, 56708
60621604, 82512, 41562, 56856
60776615, 82758, 41662, 57004
60935147, 82963, 41762, 57154
61089712, 83155, 41862, 57308
61245075, 83378, 41962, 57456
61400255, 83594, 42062, 57604
61557701, 83823, 42162, 57754
61713958, 84006, 42262, 57908
61870983, 84221, 42362, 58057
62024780, 84413, 42462, 58205
62180710, 84649, 42562, 58355
62336146, 84851, 42662, 58509
62492035, 85062, 42762, 58657
62647267, 85238, 42862, 58805
62803096, 85440, 42962, 58955
62960725, 85644, 43062, 59109
63115395, 85844, 43162, 59257
63271224, 86049, 43262, 59405
63425925, 86235, 43362, 59555
63581353, 86408, 43462, 59709
63736932, 86616, 43562, 59857
63893552, 86835, 43662, 60009
64050771, 87037, 43762, 60159
64209236, 87262, 43862, 60313
64366946, 87494, 43963, 60464
64521991, 87695, 44063, 60617
64677970, 87894, 44163, 60769
64835317, 88115, 44263, 60925
64989883, 88324, 44363, 61087
65145743, 88562, 44463, 61235
65303728, 88780, 44563, 61385
65461052, 89152, 44692, 61863
65619841, 89415, 44813, 62125
65775638, 89642, 44913, 62297
65932512, 89860, 45019, 62469
66089428, 90087, 45125, 62630
66248085, 90306, 45229, 62788
66404382, 90536, 45343, 62955
66562212, 90762, 45454, 63126
66716984, 91002, 45557, 63278
66873684, 91227, 45663, 63432
67031483, 91436, 45769, 63586
67187906, 91632, 45869, 63742
67343559, 91833, 45969, 63890
67500823, 92057, 46069, 64038
67659181, 92336, 46169, 64161
67816247, 92602, 46269, 64277
67970184, 92864, 46369, 64377
68126573, 93105, 46469, 64477
68281959, 93329, 46569, 64577
68435543, 93540, 46669, 64726
68591750, 93741, 46769, 64874
68749387, 93926, 46869, 65024
68903612, 94131, 46969, 65180
69060033, 94351, 47069, 65330
69218386, 94569, 47169, 65478
69375484, 94791, 47269, 65626
69532567, 95008, 47369, 65782
69690043, 95216, 47469, 65930
69845626, 95424, 47569, 66078
70003537, 95604, 47669, 66228
70160193, 95821, 47769, 66389
70317621, 96036, 47873, 66551
70474148, 96244, 47973, 66703
70629265, 96457, 48073, 66851
70784729, 96680, 48173, 67009
70940458, 96861, 48273, 67157
71098341, 97066, 48373, 67305
71255317, 97260, 48473, 67453
71413369, 97452, 48573, 67611
71569150, 97644, 48673, 67759
71726661, 97831, 48773, 67907
71884340, 98034, 48873, 68061
72040241, 98232, 48973, 68217
72198810, 98435, 49073, 68365
72355135, 98626, 49173, 68513
72511127, 98833, 49273, 68663
72664935, 99032, 49373, 68822
72818098, 99238, 49473, 68970
72975904, 99451, 49573, 69118
73133083, 99658, 49673, 69266
73290034, 99861, 49773, 69422
73448028, 100061, 49873, 69570
73605901, 100273, 49973, 69718
73760665, 100457, 50073, 69866
73914702, 100652, 50173, 70022
74070710, 100873, 50273, 70170
74225258, 101068, 50373, 70318
74381257, 101268, 50473, 70466
74537507, 101468, 50573, 70622
74694341, 101678, 50673, 70770
74851950, 101907, 50773, 70919
75006744, 102096, 50873, 71067
75161996, 102301, 50973, 71223
75319281, 102512, 51073, 71371
75476131, 102700, 51173, 71519
75630961, 102880, 51273, 71667
75786577, 103107, 51373, 71823
75942886, 103345, 51473, 71971
76099555, 103544, 51573, 72119
76254295, 103746, 51673, 72267
76408894, 103956, 51773, 72423
76566649, 104152, 51873, 72571
76725072, 104353, 51973, 72721
76880296, 104569, 52073, 72871
77035809, 104794, 52173, 73026
77191999, 104991, 52273, 73174
77345876, 105208, 52373, 73322
77504031, 105432, 52473, 73472
77658406, 105632, 52573, 73626
77810544, 105861, 52673, 73777
77964766, 106046, 52773, 73927
78120906, 106239, 52873, 74077
78275282, 106438, 52973, 74231
78432141, 106664, 53073, 74379
78588664, 106852, 53173, 74527
78746384, 107061, 53273, 74677
78901993, 107271, 53373, 74831
79056564, 107482, 53473, 74979
79213875, 107673, 53573, 75127
79368689, 107866, 53673, 75277
79524680, 108054, 53773, 75431
79679960, 108259, 53875, 75584
79838018, 108453, 53975, 75736
79991993, 108665, 54075, 75901
80149691, 108847, 54175, 76055
80304819, 109064, 54275, 76203
80460606, 109282, 54375, 76351
80618354, 109480, 54475, 76501
80776296, 109815, 54583, 76720
80931806, 110082, 54702, 76889
81087198, 110305, 54802, 76995
81243499, 110518, 54903, 77101
81397882, 110736, 55003, 77205
81555052, 110929, 55103, 77305
81713189, 111118, 55203, 77405
81870339, 111321, 55303, 77505
82026939, 111535, 55403, 77605
82183768, 111751, 55503, 77705
82341546, 111981, 55603, 77805
82499034, 112193, 55703, 77905
82656018, 112409, 55803, 78005
82813596, 112631, 55903, 78105
82968209, 112834, 56003, 78205
83126747, 113067, 56103, 78305
83283456, 113302, 56203, 78405
83437346, 113514, 56305, 78507
83595820, 113706, 56405, 78607
83753448, 113933, 56505, 78707
83908520, 114146, 56605, 78807
84064797, 114351, 56709, 78911
84222360, 114534, 56809, 79022
84378835, 114727, 56909, 79122
84533982, 114933, 57009, 79222
84691484, 115141, 57109, 79322
84847455, 115350, 57209, 79422
85005905, 115573, 57309, 79522
85159791, 115771, 57409, 79622
85314217, 115985, 57509, 79722
85471752, 116172, 57609, 79822
85629070, 116389, 57709, 79922
85784910, 116574, 57809, 80022
85945574, 116769, 57909, 80122
86148760, 117093, 58017, 80411
86304535, 117481, 58170, 81310
86461918, 117710, 58276, 81576
86617856, 117929, 58378, 81757
86773962, 118146, 58481, 81942
86929659, 118346, 58585, 82110
87086326, 118569, 58686, 82274
87243595, 118772, 58786, 82427
87400773, 118988, 58888, 82585
87555377, 119197, 58992, 82741
87713036, 119411, 59092, 82910
87871677, 119622, 59192, 83063
88029147, 119833, 59292, 83215
88187234, 120037, 59392, 83367
88345607, 120251, 59492, 83527
88501664, 120441, 59592, 83675
88658079, 120613, 59692, 83823
88813383, 120810, 59792, 83971
88970792, 121010, 59892, 84130
89127186, 121219, 59992, 84280
89283589, 121404, 60092, 84428
89438859, 121602, 60192, 84580
89596161, 121799, 60292, 84744
89752047, 121988, 60392, 84896
89905037, 122183, 60492, 85046
90062766, 122391, 60592, 85196
90217867, 122623, 60692, 85354
90371547, 122814, 60792, 85502
90529464, 123011, 60892, 85650
90683819, 123210, 60992, 85798
90840405, 123405, 61092, 85954
90998579, 123597, 61192, 86102
91156344, 123784, 61292, 86250
91313712, 123980, 61392, 86398
91468643, 124184, 61492, 86554
91622821, 124375, 61592, 86704
91778574, 124564, 61692, 86852
91934863, 124795, 61792, 87000
92090735, 125021, 61892, 87156
92249779, 125237, 61992, 87304
92406499, 125421, 62092, 87452
92562177, 125628, 62192, 87600
92719583, 125857, 62294, 87762
92876911, 126075, 62414, 87937
93032759, 126274, 62528, 88099
93188932, 126460, 62630, 88249
93347354, 126650, 62730, 88405
93504908, 126855, 62830, 88553
93663126, 127055, 62930, 88701
93820583, 127270, 63030, 88849
93978354, 127570, 63130, 88987
94133196, 127811, 63230, 89126
94291336, 128013, 63339, 89248
94449499, 128227, 63441, 89389
94605454, 128429, 63551, 89515
94760267, 128617, 63653, 89621
94917641, 128817, 63760, 89740
95072843, 129041, 63862, 89846
95229107, 129246, 63962, 89946
95381372, 129442, 64062, 90046
95535911, 129639, 64162, 90146
95692401, 129854, 64262, 90246
95848755, 130058, 64362, 90346
96006125, 130259, 64462, 90450
96162737, 130457, 64562, 90550
96318256, 130696, 64664, 90652
96472699, 130907, 64764, 90752
96628405, 131124, 64864, 90852
96784602, 131326, 64964, 90952
96940025, 131543, 65064, 91052
97094130, 131750, 65164, 91152
97249399, 131974, 65264, 91252
97407407, 132181, 65364, 91354
97565243, 132403, 65464, 91454
97722220, 132622, 65564, 91554
97879437, 132837, 65666, 91660
98036110, 133053, 65766, 91760
98194252, 133250, 65866, 91860
98350823, 133476, 65970, 91964
98505151, 133671, 66070, 92064
98659717, 133875, 66170, 92166
98814110, 134103, 66270, 92266
98969756, 134305, 66370, 92367
99126321, 134507, 66470, 92467
99281257, 134714, 66570, 92569
99439255, 134946, 66674, 92674
99598354, 135184, 66774, 92774
99753650, 135377, 66874, 92874
99909148, 135570, 66974, 92977
100065355, 135800, 67074, 93077
100222425, 136011, 67174, 93177
100378199, 136217, 67274, 93277
100534738, 136445, 67374, 93377
100690360, 136669, 67474, 93477
100846174, 136898, 67574, 93577
101003650, 137097, 67674, 93677
101161747, 137298, 67774, 93777
101317613, 137527, 67874, 93884
101473002, 137740, 67974, 93988
101630887, 137939, 68074, 94088
101788423, 138157, 68174, 94188
101945437, 138370, 68274, 94288
102101645, 138585, 68374, 94388
102257377, 138788, 68474, 94492
102411620, 138979, 68574, 94592
102565086, 139159, 68674, 94692
102718401, 139344, 68774, 94792
102874396, 139565, 68874, 94892
103030386, 139753, 68974, 94992
103188274, 140009, 69074, 95092
103346120, 140228, 69174, 95192
103504107, 140446, 69274, 95292
103659835, 140660, 69374, 95392
103816336, 140850, 69474, 95492
103974975, 141032, 69574, 95592
104130521, 141242, 69674, 95692
104284446, 141433, 69774, 95796
104440339, 141621, 69874, 95896
104598664, 141820, 69974, 95996
104756193, 142029, 70074, 96096
104914136, 142253, 70174, 96218
105072624, 142447, 70274, 96366
105230384, 142646, 70374, 96516
105386758, 142838, 70474, 96670
105542524, 143030, 70574, 96818
105701173, 143233, 70674, 96966
105857947, 143450, 70774, 97116
106014926, 143641, 70874, 97270
106171864, 143831, 70974, 97418
106328644, 144051, 71074, 97566
106484065, 144260, 71176, 97734
106641892, 144465, 71276, 97888
106796754, 144840, 71380, 98198
106954148, 145095, 71480, 98330
107109907, 145385, 71580, 98448
107265561, 145644, 71680, 98567
107420813, 145881, 71782, 98677
107578694, 146089, 71882, 98782
107733060, 146313, 71982, 98882
107889712, 146525, 72082, 98982
108045857, 146726, 72182, 99082
108200532, 146921, 72282, 99182
108358166, 147103, 72382, 99282
108513639, 147301, 72482, 99382
108670943, 147499, 72582, 99482
108829041, 147702, 72682, 99586
108986074, 147900, 72782, 99686
109142489, 148115, 72882, 99786
109298154, 148314, 72982, 99888
109456183, 148502, 73082, 99990
109613472, 148697, 73182, 100092
109770704, 148916, 73282, 100194
109926766, 149107, 73382, 100296
110082867, 149293, 73482, 100398
110241307, 149491, 73582, 100498
110398955, 149686, 73682, 100598
110555505, 149870, 73782, 100698
110713583, 150098, 73882, 100798
110870080, 150292, 73982, 100898
111024931, 150489, 74082, 100998
111181998, 150698, 74182, 101098
111340864, 150888, 74282, 101198
111497367, 151085, 74382, 101298
111652564, 151274, 74482, 101398
111808783, 151479, 74582, 101498
111964394, 151686, 74682, 101598
112120523, 151870, 74782, 101698
112277206, 152059, 74882, 101798
112431455, 152257, 74982, 101900
112590223, 152451, 75082, 102000
112747931, 152662, 75182, 102100
112905009, 152877, 75282, 102200
113061496, 153060, 75382, 102302
113215746, 153268, 75482, 102405
113371092, 153456, 75582, 102511
113527844, 153637, 75682, 102626
113682976, 153825, 75782, 102726
113840975, 154026, 75882, 102830
113998398, 154216, 75982, 102930
114153563, 154429, 76082, 103030
114307963, 154635, 76182, 103173
114464520, 154863, 76282, 103329
114622195, 155062, 76382, 103477
114780026, 155270, 76482, 103625
114937929, 155477, 76582, 103773
115093382, 155665, 76682, 103929
115251119, 155856, 76782, 104077
115405273, 156072, 76882, 104225
115563149, 156272, 76982, 104373
115718396, 156471, 77082, 104529
115876523, 156685, 77182, 104677
116031860, 156890, 77282, 104825
116188430, 157100, 77382, 104973
116343753, 157296, 77482, 105129
116500121, 157498, 77582, 105277
116656386, 157704, 77682, 105425
116812140, 157892, 77782, 105575
116968342, 158083, 77882, 105729
117124209, 158284, 77982, 105877
117280127, 158507, 78082, 106025
117435272, 158716, 78182, 106175
117588961, 158908, 78282, 106329
117746531, 159103, 78382, 106477
117901361, 159319, 78482, 106625
118058467, 159551, 78582, 106778
118217145, 159774, 78682, 106932
118372706, 159988, 78782, 107080
118529844, 160170, 78882, 107228
118687631, 160412, 78982, 107378
118846294, 160612, 79082, 107532
119003094, 160804, 79182, 107680
119159981, 161009, 79282, 107828
119315023, 161238, 79382, 107978
119470917, 161424, 79482, 108132
119628725, 161608, 79582, 108280
119785260, 161831, 79682, 108428
119941201, 162016, 79782, 108578
120096704, 162220, 79882, 108732
120253941, 162566, 79982, 108875
120411575, 162832, 80088, 109023
120566967, 163028, 80190, 109133
120723104, 163231, 80290, 109237
120881157, 163440, 80390, 109339
121035430, 163642, 80490, 109445
121191060, 163857, 80590, 109547
121348899, 164104, 80690, 109672
121505630, 164304, 80790, 109772
121659493, 164495, 80890, 109872
121815277, 164693, 80990, 109972
121973156, 164888, 81090, 110076
122127891, 165069, 81190, 110180
122284443, 165284, 81290, 110280
122442106, 165479, 81390, 110382
122597045, 165678, 81490, 110482
122754479, 165868, 81590, 110582
122910003, 166074, 81690, 110687
123067695, 166257, 81790, 110787
123225382, 166472, 81890, 110887
123381523, 166665, 81990, 110987
123535623, 166856, 82090, 111087
123690078, 167037, 82190, 111189
123847714, 167238, 82290, 111289
124005301, 167452, 82390, 111389
124162281, 167661, 82490, 111490
124319727, 167859, 82590, 111590
124476034, 168074, 82690, 111692
124634316, 168305, 82790, 111792
124790725, 168516, 82890, 111892
124946855, 168727, 82990, 111992
125104166, 168924, 83090, 112092
125260116, 169105, 83190, 112192
125415747, 169306, 83290, 112292
125573799, 169530, 83390, 112392
125730381, 169739, 83490, 112530
125888698, 169924, 83590, 112684
126046478, 170151, 83690, 112836
126203196, 170373, 83790, 112984
126360796, 170766, 83905, 113338
126515536, 171031, 84005, 113466
126670392, 171255, 84105, 113583
126827180, 171464, 84205, 113692
126983145, 171674, 84305, 113798
127138956, 171862, 84405, 113898
127292795, 172082, 84505, 114000
127449965, 172301, 84605, 114104
127607247, 172531, 84705, 114206
127764968, 172784, 84805, 114310
127922921, 173009, 84905, 114414
128081127, 173197, 85005, 114516
128237692, 173374, 85105, 114618
128394442, 173612, 85205, 114718
128553087, 173818, 85305, 114818
128709768, 174011, 85405, 114918
128865508, 174220, 85505, 115029
129021636, 174423, 85605, 115134
129178791, 174626, 85705, 115242
129333065, 174838, 85805, 115342
129489585, 175053, 85905, 115442
129646139, 175251, 86005, 115543
129801510, 175466, 86106, 115659
129958880, 175677, 86207, 115765
130116084, 175894, 86307, 115869
130274060, 176085, 86407, 115969
130432305, 176300, 86507, 116069
130590298, 176509, 86607, 116173
130747886, 176720, 86707, 116273
130904613, 176921, 86807, 116378
131061268, 177143, 86907, 116482
131217093, 177342, 87007, 116584
131375741, 177559, 87107, 116684
131531954, 177769, 87207, 116784
131688192, 177955, 87307, 116884
131844603, 178152, 87407, 116984
132001325, 178338, 87507, 117084
132157361, 178516, 87607, 117184
132314662, 178736, 87707, 117284
132469476, 178944, 87807, 117384
132627167, 179156, 87907, 117484
132785636, 179360, 88007, 117584
132939640, 179578, 88107, 117684
133095067, 179783, 88207, 117784
133252297, 179991, 88307, 117884
133410762, 180275, 88407, 117992
133568499, 180505, 88507, 118098
133724179, 180710, 88609, 118202
133881610, 180916, 88709, 118302
134039005, 181131, 88809, 118402
134196431, 181368, 88909, 118502
134352118, 181583, 89009, 118602
134508686, 181796, 89109, 118702
134664375, 182014, 89209, 118802
134821648, 182246, 89309, 118902
134977836, 182453, 89409, 119002
135130525, 182653, 89509, 119102
135287115, 182850, 89609, 119202
135440249, 183039, 89713, 119306
135595136, 183244, 89813, 119406
135752852, 183449, 89913, 119506
135910568, 183661, 90013, 119606
136066866, 183854, 90113, 119706
