PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34553616, 60439, 24093, 35464
34710289, 60704, 24193, 35566
34866994, 60946, 24293, 35666
35022906, 61165, 24393, 35767
35180789, 61396, 24493, 35873
35338257, 61611, 24593, 35977
35495272, 61840, 24693, 36077
35652869, 62068, 24793, 36178
35810868, 62298, 24893, 36298
35965150, 62506, 24993, 36403
36120737, 62734, 25093, 36510
36275700, 62956, 25193, 36610
36432919, 63185, 25293, 36716
36590648, 63402, 25393, 36824
36749062, 63650, 25493, 36929
36906567, 63883, 25593, 37033
37060293, 64092, 25693, 37135
37217552, 64300, 25793, 37235
37375740, 64534, 25893, 37339
37533784, 64762, 25993, 37443
37691627, 64988, 26093, 37543
37848099, 65206, 26193, 37649
38002918, 65413, 26293, 37749
38160716, 65639, 26393, 37856
38315082, 65853, 26493, 37960
38469919, 66079, 26593, 38068
38625357, 66301, 26693, 38172
38781663, 66520, 26793, 38276
38937667, 66769, 26893, 38381
39091974, 66980, 26993, 38481
39245771, 67218, 27093, 38591
39402161, 67420, 27193, 38692
39558942, 67642, 27293, 38800
39712906, 67893, 27393, 38908
39865864, 68126, 27493, 39008
40023063, 68348, 27595, 39115
40178116, 68556, 27695, 39217
40333982, 68787, 27795, 39319
40491451, 69027, 27895, 39421
40648514, 69240, 27995, 39524
40805543, 69469, 28095, 39628
40962164, 69689, 28195, 39728
41115824, 69946, 28295, 39834
41271444, 70177, 28395, 39938
41427442, 70411, 28495, 40046
41583556, 70647, 28595, 40146
41740899, 70872, 28695, 40250
41894280, 71085, 28795, 40350
42051667, 71311, 28895, 40455
42206219, 71543, 28995, 40555
42361480, 71788, 29095, 40659
42519580, 71974, 29195, 40762
42678042, 72185, 29295, 40871
42833263, 72600, 29395, 41242
42988115, 72875, 29495, 41434
43144448, 73126, 29595, 41618
43300434, 73378, 29695, 41793
43455775, 73608, 29795, 41964
43613426, 73842, 29895, 42140
43769891, 74047, 29995, 42292
43924102, 74289, 30095, 42465
44080427, 74526, 30195, 42631
44237295, 74724, 30295, 42787
44395108, 74943, 30395, 42954
44551416, 75181, 30495, 43134
44709175, 75402, 30595, 43295
44867469, 75624, 30695, 43451
45024996, 75867, 30795, 43618
45182715, 76108, 30895, 43787
45341177, 76330, 30995, 43945
45497770, 76539, 31096, 44103
45653405, 76755, 31196, 44260
45810163, 76977, 31296, 44428
45968395, 77214, 31396, 44584
46124030, 77464, 31496, 44749
46282347, 77701, 31596, 44915
46439240, 77904, 31696, 45083
46596879, 78101, 31796, 45237
46752576, 78311, 31896, 45397
46910133, 78525, 31996, 45561
47066531, 78847, 32096, 45777
47224767, 79127, 32196, 45979
47378425, 79348, 32296, 46107
47534185, 79581, 32396, 46222
47690674, 79817, 32496, 46343
47848256, 80037, 32596, 46463
48004792, 80270, 32696, 46579
48160041, 80503, 32796, 46698
48317660, 80715, 32896, 46806
48473182, 80924, 32996, 46923
48629156, 81166, 33096, 47037
48781807, 81395, 33196, 47147
48938599, 81620, 33296, 47267
49096037, 81846, 33396, 47377
49254358, 82054, 33496, 47495
49410218, 82286, 33599, 47621
49565099, 82513, 33699, 47740
49720391, 82725, 33799, 47858
49878124, 82927, 33899, 47964
50034794, 83158, 33999, 48081
50189260, 83387, 34099, 48195
50344421, 83593, 34199, 48305
50498858, 83804, 34299, 48417
50655059, 84014, 34399, 48524
50811275, 84225, 34499, 48640
50966780, 84472, 34599, 48756
51121053, 84701, 34699, 48864
51279154, 84938, 34799, 48985
51437165, 85194, 34899, 49101
51592748, 85443, 34999, 49228
51747998, 85644, 35099, 49336
51904459, 85887, 35199, 49454
52060943, 86106, 35299, 49564
52217205, 86346, 35399, 49674
52374365, 86567, 35499, 49784
52529935, 86783, 35599, 49898
52687904, 86999, 35699, 50008
52845124, 87222, 35799, 50121
53003934, 87452, 35899, 50242
53158602, 87676, 35999, 50354
53316526, 87917, 36099, 50464
53472085, 88154, 36199, 50578
53629634, 88398, 36299, 50682
53787205, 88620, 36399, 50791
53944599, 88859, 36499, 50895
54099485, 89106, 36599, 51013
54257648, 89337, 36699, 51117
54413759, 89595, 36799, 51235
54567263, 89825, 36899, 51347
54724646, 90058, 36999, 51460
54880917, 90293, 37099, 51571
55036665, 90526, 37199, 51690
55193850, 90755, 37299, 51806
55348599, 90956, 37399, 51923
55505724, 91179, 37499, 52029
55662314, 91412, 37599, 52142
55818299, 91639, 37699, 52258
55973978, 91875, 37799, 52374
56132816, 92098, 37899, 52480
56290104, 92312, 37999, 52591
56446293, 92560, 38099, 52711
56602994, 92803, 38199, 52822
56760865, 93034, 38299, 52932
56917423, 93264, 38399, 53042
57074963, 93510, 38499, 53154
57232157, 93735, 38599, 53269
57389536, 93946, 38699, 53393
57547297, 94145, 38799, 53502
57704350, 94356, 38899, 53622
57860051, 94566, 38999, 53734
58016405, 94792, 39099, 53849
58174378, 95003, 39199, 53961
58332685, 95232, 39299, 54080
58489392, 95467, 39399, 54192
58646830, 95724, 39499, 54313
58804269, 95953, 39599, 54428
58961402, 96193, 39699, 54541
59118989, 96426, 39799, 54655
59274917, 96661, 39899, 54769
59431542, 96904, 39999, 54878
59587822, 97156, 40099, 54991
59744067, 97388, 40199, 55105
59901701, 97604, 40299, 55216
60056484, 97825, 40399, 55324
60212497, 98106, 40499, 55456
60369913, 98403, 40599, 55582
60524472, 98612, 40699, 55698
60681618, 98853, 40799, 55816
60839282, 99092, 40899, 55923
60996332, 99323, 40999, 56037
61151141, 99549, 41099, 56144
61307072, 99787, 41199, 56251
61463083, 100007, 41299, 56361
61620857, 100226, 41399, 56479
61776185, 100461, 41499, 56588
61934026, 100682, 41599, 56700
62091292, 100915, 41699, 56809
62245994, 101139, 41799, 56916
62402336, 101350, 41899, 57026
62560775, 101581, 41999, 57134
62718523, 101800, 42099, 57244
62874549, 102026, 42199, 57350
63030447, 102267, 42299, 57460
63185026, 102505, 42399, 57570
63339578, 102729, 42499, 57679
63496849, 102960, 42599, 57791
63652738, 103191, 42699, 57897
63809847, 103417, 42799, 58006
63965913, 103660, 42899, 58116
64123196, 104051, 43000, 58486
64279989, 104345, 43100, 58702
64435856, 104578, 43200, 58896
64591508, 104842, 43300, 59079
64748372, 105103, 43400, 59238
64904441, 105367, 43500, 59408
65059190, 105587, 43600, 59564
65214212, 105815, 43700, 59729
65370159, 106047, 43800, 59892
65525945, 106273, 43900, 60044
65681865, 106483, 44000, 60203
65839509, 106709, 44100, 60372
65997957, 106944, 44200, 60537
66154091, 107140, 44300, 60688
66309745, 107372, 44400, 60852
66466692, 107603, 44500, 61017
66623363, 107854, 44600, 61176
66779717, 108067, 44700, 61330
66933819, 108290, 44800, 61489
67089007, 108519, 44900, 61651
67245050, 108733, 45000, 61808
67400757, 108946, 45100, 61963
67556366, 109176, 45200, 62128
67713957, 109416, 45300, 62297
67870465, 109660, 45400, 62455
68027135, 109890, 45500, 62613
68183151, 110101, 45600, 62773
68341385, 110347, 45700, 62940
68499870, 110557, 45800, 63097
68656056, 110766, 45900, 63255
68811694, 111011, 46000, 63415
68967422, 111252, 46100, 63581
69122874, 111461, 46200, 63735
69281484, 111692, 46300, 63890
69437826, 111927, 46400, 64049
69593357, 112169, 46500, 64213
69750308, 112399, 46600, 64369
69908096, 112606, 46700, 64526
70062394, 112826, 46800, 64683
70219168, 113063, 46900, 64842
70373861, 113283, 47000, 64999
70528025, 113533, 47100, 65158
70685189, 113762, 47200, 65316
70841450, 113994, 47300, 65478
70998846, 114243, 47403, 65657
71154646, 114475, 47503, 65834
71311277, 114703, 47603, 65993
71468208, 114926, 47703, 66162
71622863, 115158, 47803, 66341
71779780, 115398, 47903, 66505
71934261, 115647, 48003, 66675
72090802, 115897, 48103, 66850
72247219, 116126, 48203, 67015
72404409, 116359, 48303, 67175
72558573, 116601, 48403, 67338
72714615, 116857, 48503, 67508
72872175, 117109, 48603, 67670
73030950, 117344, 48703, 67828
73185635, 117559, 48803, 67988
73344405, 117861, 48903, 68164
73502866, 118144, 49003, 68274
73659003, 118382, 49103, 68384
73816398, 118621, 49203, 68488
73973450, 118859, 49303, 68588
74131407, 119100, 49403, 68688
74285897, 119316, 49503, 68788
74444004, 119541, 49603, 68890
74600996, 119758, 49703, 68990
74756731, 119992, 49803, 69092
74914430, 120204, 49903, 69192
75068713, 120432, 50003, 69296
75224740, 120634, 50103, 69398
75380605, 120902, 50203, 69500
75535148, 121124, 50303, 69601
75691848, 121334, 50403, 69701
75850086, 121538, 50503, 69801
76006087, 121777, 50603, 69903
76159499, 122003, 50703, 70003
76317291, 122216, 50803, 70103
76475181, 122480, 50903, 70203
76632869, 122729, 51003, 70306
76787890, 122960, 51103, 70406
76944089, 123188, 51203, 70508
77102508, 123404, 51303, 70610
77260134, 123655, 51403, 70712
77417781, 123885, 51503, 70816
77572107, 124119, 51603, 70920
77729320, 124370, 51703, 71020
77885652, 124609, 51803, 71120
78042991, 124857, 51903, 71220
78195125, 125090, 52003, 71320
78352197, 125311, 52103, 71420
78509421, 125527, 52203, 71520
78663940, 125760, 52303, 71624
78821500, 125985, 52403, 71728
78979952, 126241, 52503, 71830
79134457, 126462, 52603, 71930
79288539, 126675, 52703, 72030
79444151, 126873, 52803, 72130
79602331, 127105, 52903, 72230
79757340, 127332, 53003, 72330
79913376, 127586, 53103, 72430
80069438, 127795, 53203, 72530
80226449, 128024, 53303, 72630
80381364, 128251, 53403, 72747
80537524, 128496, 53503, 72856
80693543, 128709, 53603, 72956
80849639, 128931, 53703, 73060
81006438, 129163, 53803, 73165
81161537, 129371, 53903, 73268
81317263, 129584, 54003, 73368
81475402, 129806, 54103, 73471
81631755, 130041, 54203, 73574
81788300, 130287, 54303, 73677
81945643, 130525, 54403, 73780
82102021, 130770, 54503, 73882
82259205, 130984, 54603, 74019
82413821, 131217, 54703, 74173
82570129, 131439, 54803, 74329
82727939, 131642, 54903, 74477
82886178, 131855, 55003, 74628
83042413, 132084, 55103, 74779
83199721, 132292, 55203, 74935
83358035, 132510, 55303, 75085
83515845, 132704, 55403, 75237
83670183, 132912, 55503, 75394
83825206, 133125, 55603, 75551
83983658, 133358, 55703, 75700
84141513, 133568, 55803, 75851
84296987, 133810, 55903, 76003
84453227, 134048, 56003, 76157
84610473, 134288, 56103, 76308
84768294, 134703, 56206, 76663
84925663, 134996, 56306, 76848
85082126, 135230, 56406, 77028
85238228, 135469, 56506, 77193
85395761, 135734, 56606, 77346
85554413, 135969, 56706, 77505
85711768, 136197, 56806, 77665
85867839, 136424, 56906, 77828
86025060, 136640, 57006, 77992
86182331, 136903, 57106, 78147
86339976, 137147, 57206, 78309
86498568, 137389, 57306, 78464
86656785, 137684, 57406, 78575
86814395, 137950, 57506, 78677
86970848, 138198, 57606, 78789
87127216, 138428, 57706, 78890
87283262, 138674, 57806, 78994
87439636, 138884, 57906, 79094
87598154, 139117, 58006, 79194
87753946, 139350, 58106, 79294
87911642, 139578, 58206, 79394
88070124, 139808, 58306, 79500
88227915, 140050, 58406, 79600
88385178, 140307, 58506, 79704
88539763, 140545, 58606, 79808
88697193, 140804, 58706, 79910
88855126, 141021, 58806, 80010
89011220, 141257, 58906, 80110
89168535, 141497, 59006, 80211
89325630, 141715, 59106, 80332
89480338, 141929, 59206, 80442
89636829, 142143, 59306, 80546
89794114, 142343, 59406, 80648
89950053, 142585, 59506, 80759
90106992, 142807, 59606, 80871
90263460, 143034, 59706, 80983
90418101, 143245, 59806, 81093
90576779, 143455, 59906, 81202
90733925, 143655, 60006, 81302
90890206, 143907, 60106, 81406
91047647, 144152, 60206, 81511
91203521, 144382, 60306, 81618
91359682, 144609, 60406, 81726
91516916, 144862, 60506, 81833
91673088, 145122, 60606, 81948
91829032, 145338, 60706, 82060
91983920, 145544, 60806, 82164
92141164, 145758, 60906, 82271
92295653, 145961, 61006, 82373
92449991, 146176, 61106, 82479
92607646, 146411, 61206, 82588
92765219, 146653, 61306, 82693
92921547, 146888, 61406, 82798
93077975, 147120, 61506, 82903
93235726, 147369, 61606, 83013
93391076, 147577, 61706, 83115
93547683, 147802, 61806, 83226
93703665, 148043, 61906, 83330
93858346, 148273, 62006, 83437
94014488, 148494, 62106, 83541
94168757, 148725, 62206, 83650
94326198, 148954, 62306, 83755
94482147, 149182, 62406, 83862
94639886, 149452, 62506, 83971
94798013, 149728, 62606, 84082
94951306, 149958, 62706, 84191
95109443, 150211, 62806, 84304
95264685, 150436, 62906, 84410
95421235, 150685, 63006, 84519
95580030, 150923, 63106, 84621
95735907, 151162, 63206, 84726
95890415, 151401, 63306, 84840
96046460, 151609, 63406, 84945
96204505, 151836, 63506, 85054
96358944, 152073, 63606, 85162
96514777, 152325, 63706, 85277
96672673, 152539, 63806, 85383
96830808, 152775, 63906, 85492
96986543, 153029, 64006, 85603
97142916, 153247, 64106, 85708
97301594, 153466, 64206, 85811
97457957, 153684, 64306, 85919
97612092, 153905, 64406, 86025
97770010, 154136, 64506, 86132
97926836, 154337, 64606, 86234
98083103, 154584, 64706, 86343
98241180, 154794, 64806, 86449
98396827, 155018, 64906, 86553
98555544, 155220, 65006, 86662
98713180, 155438, 65106, 86763
98871031, 155657, 65206, 86869
99029448, 155878, 65306, 86974
99187369, 156107, 65406, 87080
99344848, 156334, 65506, 87186
99503205, 156559, 65606, 87289
99659868, 156840, 65706, 87403
99816060, 157114, 65806, 87540
99974419, 157314, 65906, 87644
100129800, 157568, 66006, 87754
100286850, 157822, 66106, 87864
100445013, 158049, 66206, 87968
100602592, 158279, 66306, 88078
100759450, 158509, 66406, 88186
100915327, 158741, 66506, 88304
101073516, 158970, 66606, 88420
101231473, 159215, 66706, 88544
101387738, 159447, 66806, 88656
101543289, 159693, 66906, 88773
101697835, 159926, 67006, 88886
101855520, 160161, 67106, 88999
102012981, 160396, 67206, 89111
102167470, 160598, 67306, 89215
102326157, 160841, 67406, 89329
102483719, 161041, 67506, 89432
102640009, 161243, 67606, 89541
102797322, 161497, 67706, 89654
102951333, 161749, 67806, 89760
103106587, 161978, 67906, 89868
103263406, 162176, 68006, 89976
103416936, 162390, 68106, 90080
103572937, 162591, 68206, 90190
103728198, 162824, 68306, 90297
103886545, 163050, 68406, 90411
104043963, 163279, 68506, 90517
104199336, 163499, 68606, 90629
104355979, 163702, 68706, 90741
104513064, 163925, 68806, 90847
104669436, 164148, 68906, 90956
104826620, 164373, 69006, 91064
104982878, 164603, 69106, 91173
105140486, 164855, 69206, 91280
105298231, 165264, 69306, 91592
105453695, 165547, 69406, 91772
105608280, 165808, 69506, 91938
105765239, 166047, 69606, 92098
105923055, 166304, 69706, 92252
106080665, 166515, 69806, 92404
106236626, 166756, 69906, 92559
106392282, 166980, 70006, 92719
106549867, 167190, 70106, 92869
106704333, 167425, 70206, 93022
106858937, 167680, 70306, 93180
107016457, 167885, 70406, 93340
107173754, 168116, 70506, 93495
107330273, 168350, 70606, 93648
107486742, 168586, 70706, 93809
107644924, 168826, 70806, 93971
107802183, 169036, 70906, 94122
107956544, 169226, 71006, 94275
108113445, 169452, 71106, 94436
108269912, 169677, 71206, 94594
108425211, 169890, 71306, 94749
108582424, 170127, 71406, 94901
108736667, 170345, 71506, 95059
108891356, 170569, 71606, 95219
109045914, 170799, 71706, 95371
109203503, 171019, 71806, 95525
109359580, 171275, 71906, 95681
109516050, 171516, 72006, 95836
109671202, 171740, 72106, 95992
109824985, 171939, 72206, 96143
109982324, 172181, 72306, 96303
110139844, 172448, 72406, 96467
110296808, 172663, 72506, 96618
110453106, 172895, 72606, 96774
110608983, 173112, 72706, 96926
110766201, 173347, 72806, 97086
110923714, 173571, 72906, 97244
111079873, 173788, 73006, 97411
111237477, 174009, 73106, 97569
111393330, 174247, 73206, 97726
111548755, 174488, 73306, 97882
111703767, 174718, 73406, 98037
111859275, 174956, 73506, 98193
112014460, 175176, 73606, 98352
112172739, 175423, 73706, 98503
112328717, 175643, 73806, 98655
112485150, 175864, 73906, 98809
112643101, 176096, 74006, 98968
112799266, 176377, 74106, 99127
112954332, 176644, 74206, 99235
113111334, 176919, 74306, 99347
113268347, 177138, 74406, 99447
113425143, 177371, 74506, 99550
113580715, 177614, 74606, 99653
113737259, 177855, 74706, 99753
113894178, 178105, 74806, 99853
114049100, 178340, 74906, 99953
114204385, 178557, 75006, 100053
114360951, 178798, 75106, 100153
114518131, 179044, 75206, 100253
114673849, 179307, 75306, 100353
114828668, 179534, 75406, 100455
114984936, 179772, 75506, 100555
115143178, 180018, 75606, 100655
115298155, 180247, 75706, 100755
115454358, 180470, 75806, 100857
115612372, 180699, 75906, 100957
115770444, 180931, 76006, 101057
115926636, 181173, 76106, 101157
116082414, 181397, 76206, 101257
116237620, 181634, 76306, 101357
116394592, 181852, 76406, 101457
116551978, 182117, 76506, 101557
116709385, 182377, 76606, 101657
116863889, 182610, 76706, 101759
117022457, 182848, 76806, 101859
117177117, 183074, 76906, 101959
117335316, 183299, 77006, 102059
117490319, 183508, 77106, 102159
117648098, 183738, 77206, 102259
117804586, 183964, 77306, 102359
117960591, 184196, 77406, 102459
118119181, 184475, 77506, 102559
118276748, 184698, 77606, 102659
118432694, 184920, 77706, 102759
118587326, 185183, 77806, 102859
118745745, 185411, 77906, 102959
118903899, 185637, 78006, 103059
119061003, 185893, 78106, 103159
119219971, 186153, 78206, 103259
119375905, 186389, 78306, 103359
119530588, 186607, 78406, 103459
119684833, 186835, 78506, 103559
119839867, 187067, 78606, 103659
119995361, 187298, 78706, 103759
120149989, 187501, 78806, 103859
120306198, 187751, 78906, 103959
120462366, 187976, 79006, 104059
120617249, 188204, 79106, 104159
120774048, 188401, 79206, 104259
120931373, 188653, 79306, 104364
121089525, 188894, 79406, 104473
121247370, 189121, 79506, 104573
121405481, 189381, 79606, 104673
121560224, 189594, 79706, 104773
121717254, 189798, 79806, 104873
121876179, 190018, 79906, 104973
122033371, 190249, 80006, 105073
122189759, 190486, 80106, 105173
122347032, 190697, 80206, 105273
122503511, 190932, 80306, 105373
122660546, 191177, 80406, 105477
122818043, 191372, 80506, 105577
122975572, 191607, 80606, 105677
123132748, 191852, 80706, 105777
123290668, 192066, 80806, 105877
123448085, 192299, 80906, 105977
123605241, 192532, 81006, 106077
123761159, 192756, 81106, 106177
123917885, 192990, 81206, 106277
124074335, 193223, 81306, 106377
124230921, 193461, 81406, 106477
124388434, 193701, 81506, 106577
124544469, 193923, 81606, 106677
124700099, 194146, 81706, 106777
124856293, 194371, 81806, 106877
125012821, 194724, 81907, 107250
125168457, 195037, 82007, 107453
125326168, 195300, 82107, 107631
125481783, 195516, 82207, 107797
125638212, 195730, 82307, 107955
125795434, 195975, 82407, 108112
125953381, 196235, 82507, 108279
126107954, 196543, 82607, 108392
126262936, 196786, 82707, 108492
126416384, 197024, 82807, 108599
126573702, 197245, 82907, 108751
126730372, 197509, 83007, 108901
126884658, 197750, 83107, 109055
127038477, 197958, 83207, 109203
127194903, 198203, 83307, 109351
127352210, 198441, 83407, 109501
127505975, 198688, 83507, 109655
127662793, 198905, 83607, 109803
127817141, 199131, 83707, 109952
127974967, 199362, 83807, 110102
128130849, 199573, 83907, 110257
128289211, 199789, 84007, 110408
128446943, 200017, 84107, 110566
128604245, 200243, 84207, 110729
128759278, 200458, 84307, 110892
128916615, 200669, 84407, 111046
129070792, 200915, 84507, 111205
129228557, 201111, 84607, 111360
129386435, 201337, 84707, 111527
129541924, 201544, 84807, 111687
129699613, 201747, 84907, 111837
129857130, 201999, 85007, 111999
130015707, 202220, 85107, 112163
130173278, 202448, 85207, 112318
130330711, 202663, 85307, 112468
130485327, 202865, 85407, 112623
130642301, 203100, 85507, 112786
130799916, 203347, 85607, 112939
130955880, 203564, 85707, 113093
131113751, 203786, 85807, 113245
131269630, 204004, 85907, 113407
131424570, 204228, 86007, 113561
131580216, 204474, 86107, 113718
131736770, 204710, 86207, 113874
131894984, 204942, 86307, 114036
132052838, 205144, 86407, 114188
132210290, 205373, 86507, 114349
132368887, 205614, 86607, 114502
132524874, 205847, 86707, 114663
132681199, 206061, 86807, 114813
132836811, 206276, 86907, 114967
132994416, 206508, 87007, 115122
133152168, 206755, 87107, 115284
133307963, 206977, 87207, 115446
133462349, 207202, 87307, 115603
133618451, 207399, 87407, 115765
133774091, 207631, 87507, 115927
133930729, 207853, 87607, 116080
134087024, 208079, 87707, 116231
134243676, 208299, 87807, 116392
134398245, 208530, 87907, 116551
134554378, 208744, 88007, 116705
134712425, 208957, 88107, 116860
134870506, 209198, 88207, 117020
