PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28946155, 52762, 20431, 31596
29104094, 52995, 20531, 31758
29261944, 53229, 20631, 31918
29420265, 53441, 20731, 32066
29577475, 53692, 20831, 32227
29735982, 53921, 20931, 32388
29892318, 54151, 21031, 32547
30049833, 54403, 21131, 32700
30207528, 54621, 21231, 32856
30366031, 54861, 21331, 33016
30521988, 55078, 21431, 33171
30680239, 55308, 21531, 33325
30838476, 55572, 21631, 33482
30995888, 55822, 21731, 33640
31153660, 56057, 21831, 33797
31311173, 56305, 21931, 33955
31469782, 56575, 22031, 34107
31627407, 56818, 22136, 34278
31783797, 57062, 22236, 34431
31942303, 57295, 22336, 34590
32100047, 57523, 22436, 34742
32257338, 57788, 22536, 34908
32415904, 58047, 22636, 35066
32573604, 58292, 22736, 35221
32732740, 58523, 22836, 35379
32891584, 58731, 22936, 35539
33048934, 58975, 23036, 35697
33206951, 59205, 23136, 35851
33365112, 59444, 23236, 36010
33522433, 59674, 23336, 36171
33680288, 59893, 23436, 36326
33838041, 60095, 23536, 36479
33993455, 60320, 23636, 36631
34149403, 60558, 23736, 36789
34311445, 60934, 23836, 37051
34468811, 61267, 23936, 37278
34625201, 61525, 24036, 37409
34783165, 61801, 24136, 37531
34941219, 62071, 24236, 37654
35098842, 62344, 24336, 37782
35254937, 62568, 24436, 37928
35410627, 62812, 24536, 38048
35566293, 63051, 24636, 38174
35724527, 63299, 24736, 38285
35882917, 63565, 24836, 38413
36040520, 63787, 24936, 38525
36198266, 64021, 25036, 38638
36355772, 64245, 25136, 38745
36511996, 64472, 25236, 38855
36668705, 64687, 25336, 38967
36824736, 64939, 25436, 39081
36983680, 65153, 25536, 39190
37141393, 65378, 25636, 39300
37296148, 65595, 25736, 39405
37453951, 65820, 25836, 39517
37610925, 66055, 25936, 39631
37769570, 66296, 26036, 39743
37927652, 66516, 26136, 39881
38085819, 66747, 26236, 40047
38243768, 66974, 26336, 40204
38400863, 67215, 26436, 40358
38559547, 67449, 26536, 40522
38717317, 67690, 26636, 40684
38875200, 67954, 26736, 40853
39032439, 68181, 26836, 41006
39189278, 68428, 26936, 41165
39347404, 68660, 27036, 41327
39505283, 68907, 27136, 41492
39663423, 69165, 27236, 41654
39819704, 69394, 27336, 41810
39975750, 69628, 27436, 41977
40133982, 69891, 27536, 42138
40291507, 70147, 27636, 42303
40449291, 70364, 27736, 42457
40607255, 70583, 27836, 42621
40765625, 70815, 27936, 42779
40923368, 71057, 28036, 42951
41080872, 71296, 28136, 43109
41239194, 71537, 28236, 43271
41396292, 71778, 28336, 43434
41552944, 71972, 28436, 43591
41708170, 72194, 28536, 43746
41866467, 72408, 28636, 43912
42022655, 72623, 28736, 44073
42180378, 72859, 28836, 44231
42338791, 73109, 28936, 44398
42495153, 73346, 29036, 44556
42652549, 73571, 29136, 44718
42810652, 73822, 29236, 44882
42968505, 74050, 29336, 45037
43127264, 74431, 29476, 45396
43284922, 74727, 29578, 45575
43442874, 75007, 29678, 45716
43601239, 75252, 29778, 45838
43760492, 75504, 29878, 45957
43917896, 75737, 29978, 46081
44076436, 75975, 30078, 46193
44233085, 76207, 30178, 46309
44390145, 76432, 30278, 46421
44548805, 76670, 30378, 46531
44706453, 76902, 30478, 46645
44863937, 77140, 30578, 46751
45020615, 77340, 30678, 46864
45177589, 77579, 30778, 46976
45334903, 77802, 30878, 47082
45492797, 78042, 30978, 47201
45651219, 78267, 31078, 47314
45808527, 78519, 31178, 47431
45966865, 78741, 31278, 47540
46124524, 78947, 31378, 47651
46282085, 79208, 31478, 47766
46438662, 79435, 31578, 47877
46596567, 79665, 31678, 47983
46754954, 79925, 31778, 48099
46912598, 80150, 31878, 48208
47070305, 80395, 31978, 48324
47228511, 80640, 32078, 48435
47386496, 80860, 32178, 48541
47543063, 81294, 32278, 48933
47700636, 81588, 32378, 49203
47858875, 81823, 32478, 49328
48016400, 82093, 32578, 49458
48174158, 82340, 32678, 49584
48332392, 82593, 32778, 49695
48490304, 82846, 32878, 49808
48646016, 83074, 32978, 49918
48804028, 83316, 33078, 50033
48961142, 83562, 33178, 50140
49117438, 83807, 33278, 50255
49274693, 84053, 33378, 50373
49433275, 84263, 33478, 50481
49589847, 84489, 33578, 50603
49747269, 84733, 33678, 50709
49904594, 84953, 33778, 50822
50063419, 85200, 33878, 50936
50221155, 85443, 33978, 51052
50378398, 85670, 34078, 51164
50535766, 85927, 34178, 51286
50691568, 86138, 34278, 51398
50849842, 86347, 34378, 51508
51008199, 86564, 34478, 51620
51164006, 86790, 34578, 51734
51321666, 87033, 34678, 51841
51479648, 87254, 34778, 51946
51638161, 87499, 34878, 52058
51795539, 87717, 34978, 52167
51953696, 87928, 35078, 52276
52111961, 88148, 35178, 52392
52269518, 88344, 35278, 52500
52426008, 88576, 35378, 52616
52584271, 88812, 35478, 52727
52741403, 89029, 35578, 52834
52898295, 89263, 35678, 52942
53055783, 89500, 35778, 53051
53214092, 89738, 35878, 53160
53371557, 89955, 35978, 53272
53529085, 90184, 36078, 53378
53686561, 90409, 36178, 53490
53841123, 90633, 36278, 53597
53998715, 90870, 36378, 53713
54156743, 91107, 36478, 53825
54315024, 91348, 36578, 53930
54472552, 91571, 36678, 54041
54630200, 91789, 36778, 54155
54788868, 92024, 36878, 54270
54946592, 92244, 36978, 54381
55102737, 92472, 37078, 54488
55260666, 92698, 37178, 54592
55418436, 92946, 37278, 54701
55576290, 93154, 37378, 54806
55734105, 93371, 37478, 54911
55892551, 93625, 37578, 55018
56050471, 93850, 37678, 55127
56207673, 94087, 37778, 55232
56366374, 94318, 37878, 55342
56522502, 94538, 37978, 55449
56678591, 94758, 38078, 55555
56837279, 94990, 38178, 55662
56994816, 95245, 38278, 55768
57150853, 95483, 38378, 55875
57308540, 95721, 38478, 55980
57466819, 95947, 38578, 56087
57624607, 96143, 38678, 56191
57782476, 96365, 38778, 56298
57938992, 96590, 38878, 56405
58095429, 96819, 38978, 56513
58252834, 97060, 39078, 56620
58411051, 97269, 39178, 56726
58569380, 97466, 39278, 56834
58726637, 97661, 39378, 56935
58883417, 97871, 39478, 57050
59039846, 98089, 39578, 57152
59198006, 98317, 39678, 57304
59354117, 98531, 39778, 57458
59511345, 98778, 39878, 57626
59670321, 99014, 39978, 57791
59827811, 99241, 40078, 57945
59985981, 99462, 40178, 58107
60142425, 99685, 40278, 58266
60300312, 99931, 40378, 58436
60458077, 100154, 40478, 58588
60616973, 100487, 40578, 58772
60773564, 100778, 40678, 58903
60930760, 101027, 40778, 59017
61087751, 101295, 40878, 59131
61244627, 101502, 40978, 59236
61401892, 101743, 41078, 59353
61559963, 101986, 41178, 59463
61716430, 102204, 41278, 59566
61872618, 102432, 41378, 59678
62030140, 102647, 41478, 59794
62188680, 102870, 41578, 59906
62344449, 103098, 41678, 60012
62502427, 103338, 41778, 60120
62661276, 103547, 41878, 60221
62818587, 103772, 41978, 60333
62976463, 103997, 42078, 60439
63134963, 104250, 42178, 60560
63291051, 104484, 42278, 60662
63448534, 104707, 42378, 60774
63604645, 104936, 42478, 60880
63763097, 105160, 42578, 60989
63920922, 105423, 42678, 61098
64078856, 105650, 42778, 61206
64235805, 105876, 42878, 61313
64391826, 106108, 42978, 61423
64551642, 106509, 43078, 61905
64709230, 106809, 43178, 62113
64867429, 107059, 43278, 62303
65025171, 107306, 43378, 62471
65183211, 107569, 43478, 62641
65340977, 107814, 43578, 62798
65498866, 108043, 43678, 62965
65657225, 108279, 43778, 63126
65814754, 108505, 43878, 63286
65972546, 108737, 43978, 63446
66130883, 108969, 44078, 63603
66287294, 109196, 44178, 63765
66444428, 109468, 44278, 63920
66601931, 109708, 44378, 64081
66759213, 109927, 44478, 64236
66916325, 110128, 44578, 64396
67073180, 110345, 44678, 64547
67229707, 110550, 44778, 64701
67387602, 110765, 44878, 64861
67545309, 110995, 44978, 65014
67703900, 111222, 45078, 65173
67861747, 111447, 45178, 65326
68018965, 111640, 45278, 65490
68177251, 111881, 45378, 65645
68335105, 112126, 45478, 65800
68492955, 112346, 45578, 65959
68651057, 112565, 45678, 66120
68807862, 112815, 45778, 66283
68964763, 113046, 45878, 66436
69122752, 113265, 45978, 66589
69281353, 113498, 46078, 66750
69437952, 113714, 46178, 66908
69595569, 113918, 46278, 67059
69753680, 114154, 46378, 67219
69911513, 114386, 46478, 67375
70069168, 114627, 46578, 67537
70227126, 114853, 46678, 67692
70384754, 115074, 46778, 67848
70542683, 115290, 46878, 68008
70700488, 115515, 46978, 68162
70857393, 115746, 47078, 68320
71013118, 116001, 47178, 68474
71171166, 116224, 47278, 68632
71329405, 116476, 47378, 68787
71487246, 116735, 47478, 68948
71643340, 116963, 47578, 69099
71801084, 117218, 47678, 69260
71958271, 117459, 47778, 69414
72115998, 117686, 47878, 69564
72271838, 117912, 47978, 69718
72430226, 118153, 48078, 69879
72587985, 118391, 48178, 70036
72745954, 118641, 48278, 70199
72904439, 118863, 48378, 70353
73061698, 119070, 48478, 70515
73217896, 119295, 48578, 70673
73374551, 119521, 48678, 70832
73532488, 119735, 48778, 70987
73690355, 119959, 48878, 71145
73853852, 120354, 48978, 71352
74010743, 120668, 49088, 71561
74168154, 120946, 49188, 71678
74326346, 121181, 49288, 71792
74483620, 121411, 49388, 71910
74642016, 121664, 49488, 72030
74799878, 121913, 49588, 72150
74957956, 122162, 49688, 72265
75114536, 122402, 49788, 72385
75271598, 122648, 49888, 72525
75426894, 122872, 49988, 72683
75584660, 123118, 50088, 72845
75740735, 123357, 50188, 73005
75895958, 123624, 50288, 73170
76054073, 123872, 50388, 73333
76209149, 124116, 50488, 73490
76366112, 124368, 50588, 73643
76521013, 124602, 50688, 73813
76676570, 124837, 50788, 73970
76834406, 125052, 50888, 74126
76990251, 125283, 50988, 74281
77146504, 125526, 51088, 74444
77304916, 125749, 51188, 74600
77460958, 125988, 51288, 74758
77618992, 126233, 51388, 74916
77776979, 126482, 51488, 75079
77931489, 126709, 51588, 75242
78089571, 126917, 51688, 75391
78247502, 127130, 51788, 75550
78404492, 127372, 51888, 75712
78562144, 127592, 51988, 75876
78718073, 127814, 52088, 76026
78876167, 128024, 52188, 76188
79032697, 128232, 52288, 76355
79188786, 128439, 52388, 76509
79345183, 128677, 52488, 76667
79503562, 128902, 52588, 76822
79659563, 129125, 52688, 76983
79817176, 129348, 52788, 77141
79974950, 129599, 52888, 77299
80132092, 129832, 52988, 77455
80289357, 130067, 53088, 77616
80447480, 130295, 53188, 77775
80605386, 130558, 53288, 77932
80763414, 130768, 53388, 78076
80921157, 131020, 53488, 78223
81077685, 131278, 53588, 78371
81234238, 131517, 53688, 78508
81391613, 131731, 53788, 78648
81549615, 131970, 53888, 78806
81707664, 132195, 53988, 78946
81865229, 132419, 54088, 79090
82022027, 132646, 54188, 79231
82178460, 132853, 54288, 79378
82336569, 133088, 54388, 79520
82493891, 133357, 54488, 79671
82650046, 133562, 54588, 79811
82808919, 133781, 54688, 79958
82966542, 134014, 54788, 80100
83123848, 134236, 54888, 80242
83281163, 134472, 54988, 80380
83437426, 134720, 55088, 80530
83593267, 134983, 55188, 80673
83751123, 135204, 55288, 80814
83909507, 135436, 55388, 80961
84067093, 135653, 55488, 81113
84225083, 135867, 55588, 81258
84380415, 136085, 55692, 81403
84538036, 136305, 55792, 81548
84694104, 136525, 55892, 81692
84851368, 136763, 55992, 81836
85006909, 137014, 56092, 81982
85163827, 137272, 56192, 82127
85323266, 137642, 56292, 82378
85480613, 137911, 56392, 82506
85635880, 138181, 56492, 82646
85792769, 138440, 56592, 82766
85947454, 138687, 56692, 82876
86103683, 138934, 56792, 82985
86260495, 139188, 56892, 83095
86416936, 139393, 56992, 83201
86574475, 139599, 57092, 83311
86729950, 139797, 57192, 83418
86888218, 140065, 57292, 83537
87045475, 140348, 57392, 83651
87203242, 140599, 57492, 83755
87360919, 140850, 57592, 83855
87519066, 141088, 57692, 83960
87674808, 141313, 57792, 84063
87832943, 141564, 57892, 84168
87991185, 141825, 57992, 84268
88148014, 142047, 58092, 84371
88305058, 142269, 58192, 84471
88463016, 142529, 58292, 84575
88619737, 142754, 58392, 84677
88777151, 142995, 58492, 84780
88935459, 143215, 58592, 84880
89093714, 143437, 58692, 84982
89251238, 143659, 58792, 85082
89409200, 143874, 58892, 85184
89567833, 144110, 58992, 85288
89725259, 144356, 59092, 85391
89883015, 144603, 59192, 85493
90040522, 144848, 59292, 85593
90197375, 145093, 59392, 85699
90355098, 145323, 59492, 85799
90511299, 145545, 59592, 85903
90670022, 145785, 59692, 86007
90827361, 146014, 59792, 86107
90983733, 146271, 59892, 86213
91141498, 146491, 59992, 86313
91299948, 146699, 60092, 86413
91457075, 146926, 60192, 86522
91615567, 147155, 60292, 86622
91773705, 147410, 60392, 86728
91931302, 147644, 60492, 86828
92089319, 147873, 60592, 86931
92247414, 148094, 60692, 87033
92403491, 148327, 60792, 87133
92561606, 148555, 60892, 87238
92719437, 148782, 60992, 87339
92876082, 149023, 61092, 87460
93031836, 149252, 61192, 87560
93188664, 149476, 61292, 87661
93346944, 149705, 61392, 87763
93504628, 149919, 61492, 87865
93662374, 150151, 61592, 87968
93820537, 150383, 61692, 88068
93978183, 150620, 61792, 88170
94136386, 150857, 61892, 88270
94293237, 151109, 61992, 88374
94450179, 151366, 62092, 88476
94607779, 151612, 62192, 88582
94764679, 151855, 62292, 88687
94922705, 152104, 62392, 88792
95078840, 152332, 62492, 88892
95236550, 152565, 62592, 88996
95394838, 152811, 62692, 89100
95552759, 153068, 62792, 89205
95710240, 153312, 62892, 89307
95867930, 153552, 62992, 89416
96024842, 153806, 63092, 89522
96182306, 154040, 63192, 89624
96340531, 154284, 63292, 89728
96498737, 154505, 63392, 89830
96656848, 154719, 63492, 89935
96812677, 154937, 63592, 90036
96969961, 155181, 63692, 90140
97125851, 155414, 63792, 90243
97283456, 155634, 63892, 90345
97441247, 155893, 63992, 90449
97599752, 156102, 64092, 90551
97757326, 156334, 64192, 90653
97914905, 156580, 64292, 90755
98072230, 156782, 64392, 90857
98229288, 157011, 64492, 90959
98387074, 157247, 64592, 91065
98544885, 157459, 64692, 91167
98703356, 157705, 64792, 91267
98861105, 157912, 64892, 91371
99018415, 158155, 64992, 91473
99175859, 158373, 65092, 91578
99333138, 158597, 65192, 91678
99489856, 158828, 65292, 91781
99647243, 159064, 65392, 91883
99805582, 159293, 65492, 91983
99962943, 159511, 65592, 92088
100122086, 159832, 65696, 92219
100279428, 160099, 65796, 92368
100437446, 160316, 65896, 92501
100595658, 160548, 65996, 92615
100753417, 160789, 66096, 92725
100911528, 161015, 66196, 92843
101069928, 161253, 66296, 92956
101226742, 161502, 66396, 93067
101384982, 161741, 66496, 93171
101543307, 161981, 66596, 93283
101701233, 162207, 66696, 93389
101858779, 162445, 66796, 93493
102016732, 162700, 66896, 93603
102174900, 162924, 66996, 93710
102332584, 163127, 67096, 93811
102490388, 163352, 67196, 93919
102645307, 163567, 67296, 94025
102803232, 163795, 67396, 94129
102960948, 164038, 67496, 94235
103117736, 164238, 67596, 94337
103274254, 164443, 67696, 94442
103431215, 164691, 67796, 94546
103589438, 164914, 67896, 94652
103747522, 165139, 67996, 94753
103902801, 165367, 68096, 94862
104060174, 165581, 68196, 94965
104218065, 165782, 68296, 95069
104374948, 166008, 68396, 95175
104532386, 166228, 68496, 95280
104688845, 166442, 68600, 95392
104845343, 166667, 68700, 95497
105003406, 166882, 68800, 95602
105160633, 167113, 68900, 95708
105317228, 167327, 69000, 95815
105475325, 167530, 69100, 95916
105633373, 167749, 69200, 96022
105790998, 167992, 69300, 96131
105947195, 168384, 69401, 96443
106104393, 168660, 69501, 96575
106260683, 168916, 69601, 96739
106418717, 169188, 69701, 96904
106576586, 169447, 69801, 97071
106734254, 169665, 69901, 97224
106892857, 169921, 70001, 97391
107050666, 170178, 70101, 97552
107208155, 170426, 70201, 97703
107366362, 170642, 70301, 97856
107522908, 170891, 70401, 98008
107680445, 171132, 70501, 98171
107838605, 171357, 70601, 98321
107996089, 171596, 70701, 98472
108151169, 171848, 70801, 98625
108309022, 172075, 70901, 98777
108467455, 172320, 71001, 98934
108624912, 172578, 71101, 99080
108782716, 172787, 71201, 99227
108940207, 173022, 71301, 99377
109097100, 173241, 71401, 99517
109254908, 173459, 71501, 99671
109412645, 173704, 71601, 99814
109571260, 173934, 71701, 99973
109728716, 174209, 71801, 100126
109886808, 174455, 71901, 100270
110044973, 174698, 72001, 100425
110201371, 174948, 72101, 100574
110357515, 175174, 72201, 100723
110514300, 175386, 72301, 100870
110671647, 175609, 72401, 101017
110827568, 175830, 72501, 101170
110983980, 176062, 72601, 101316
111141206, 176305, 72701, 101469
111297501, 176541, 72801, 101619
111454784, 176785, 72901, 101780
111612581, 177040, 73001, 101924
111769653, 177264, 73101, 102068
111927234, 177501, 73201, 102218
112085033, 177723, 73301, 102372
112241669, 177970, 73401, 102520
112399690, 178205, 73501, 102665
112557006, 178471, 73601, 102811
112714960, 178709, 73701, 102968
112872048, 178941, 73801, 103110
113029776, 179161, 73901, 103254
113187723, 179418, 74001, 103406
113345558, 179726, 74101, 103518
113503316, 179982, 74201, 103627
113660732, 180226, 74301, 103742
113816172, 180429, 74401, 103845
113973561, 180689, 74501, 103950
114128776, 180924, 74601, 104051
114286290, 181149, 74701, 104154
114442974, 181348, 74801, 104260
114600969, 181584, 74901, 104362
114758436, 181853, 75001, 104466
114916698, 182115, 75101, 104572
115074402, 182344, 75201, 104672
115231070, 182564, 75301, 104773
115387044, 182806, 75401, 104877
115545578, 183046, 75501, 104977
115701860, 183295, 75601, 105080
115857589, 183509, 75701, 105186
116016008, 183736, 75801, 105286
116172812, 183983, 75901, 105394
116328534, 184195, 76001, 105494
116486362, 184415, 76101, 105603
116644392, 184663, 76201, 105703
116802426, 184914, 76301, 105809
116958832, 185172, 76401, 105909
117117073, 185424, 76501, 106016
117274867, 185671, 76601, 106118
117432526, 185903, 76701, 106222
117590845, 186136, 76801, 106322
117748627, 186359, 76901, 106428
117906457, 186596, 77001, 106528
118063583, 186812, 77101, 106634
118220716, 187043, 77201, 106734
118376757, 187286, 77301, 106837
118534843, 187513, 77401, 106939
118692998, 187733, 77501, 107043
118850688, 187964, 77601, 107145
119008284, 188186, 77701, 107246
119166849, 188435, 77801, 107350
119324578, 188675, 77901, 107450
119482663, 188909, 78001, 107555
119640094, 189170, 78101, 107665
119798086, 189404, 78201, 107769
119954726, 189644, 78301, 107869
120112053, 189897, 78401, 107974
120270484, 190130, 78501, 108076
120425420, 190346, 78601, 108182
120582958, 190552, 78701, 108282
120740769, 190775, 78801, 108387
120899140, 190994, 78901, 108487
121055051, 191238, 79001, 108591
121213455, 191477, 79101, 108693
121368569, 191708, 79201, 108802
121524751, 191925, 79301, 108907
121682178, 192148, 79401, 109011
121837051, 192366, 79501, 109116
121995289, 192594, 79601, 109218
122152709, 192819, 79701, 109318
122309044, 193041, 79801, 109423
122466896, 193255, 79901, 109523
122623677, 193461, 80001, 109629
122781409, 193674, 80101, 109729
122939341, 193898, 80201, 109842
123096083, 194119, 80301, 109944
123253549, 194320, 80401, 110044
123411275, 194545, 80501, 110147
123567403, 194753, 80601, 110249
123722799, 194977, 80701, 110352
123880843, 195211, 80801, 110454
124038510, 195448, 80901, 110558
124196825, 195674, 81001, 110660
124354828, 195878, 81101, 110764
124512527, 196077, 81201, 110864
124670417, 196334, 81301, 110972
124826521, 196571, 81401, 111072
124984034, 196803, 81501, 111176
125142155, 197013, 81601, 111278
125300361, 197207, 81701, 111383
125458725, 197438, 81801, 111489
125616223, 197838, 81901, 111753
125773644, 198134, 82001, 111911
125931049, 198406, 82101, 112038
126089798, 198691, 82201, 112162
126247566, 198944, 82301, 112269
126405482, 199247, 82401, 112407
126563860, 199515, 82501, 112535
126721348, 199778, 82601, 112661
126877901, 199995, 82701, 112774
127035058, 200208, 82801, 112892
127190937, 200444, 82901, 112998
127348504, 200695, 83009, 113116
127505772, 200937, 83115, 113231
127662994, 201180, 83215, 113339
127819107, 201419, 83315, 113447
127975818, 201670, 83415, 113551
128131378, 201920, 83515, 113659
128288601, 202127, 83615, 113765
128444627, 202370, 83715, 113869
128602471, 202620, 83815, 113972
128758463, 202855, 83915, 114075
128913846, 203066, 84015, 114177
129068904, 203295, 84115, 114277
129224772, 203525, 84215, 114384
129382430, 203783, 84315, 114486
129541099, 204016, 84415, 114593
129697359, 204253, 84515, 114695
129854818, 204486, 84615, 114801
130012031, 204746, 84715, 114907
130167945, 204972, 84815, 115011
130325451, 205190, 84915, 115118
130481860, 205436, 85015, 115223
130638411, 205677, 85115, 115329
130796619, 205911, 85215, 115430
130952246, 206163, 85315, 115540
131107379, 206374, 85415, 115645
131265637, 206599, 85515, 115749
131423362, 206843, 85615, 115855
131580613, 207093, 85715, 115999
131737623, 207356, 85815, 116145
131894440, 207613, 85915, 116287
132048324, 207852, 86015, 116426
132206859, 208081, 86115, 116570
132364582, 208338, 86215, 116715
132521098, 208535, 86315, 116854
132677383, 208759, 86415, 116999
132834768, 208996, 86515, 117143
132993322, 209261, 86615, 117284
133149525, 209489, 86715, 117429
133307330, 209724, 86815, 117569
133465629, 209945, 86915, 117712
133623364, 210176, 87015, 117855
133780668, 210436, 87115, 117996
133939153, 210666, 87215, 118140
134096779, 210911, 87315, 118285
134254925, 211164, 87415, 118426
134412650, 211384, 87515, 118572
134568315, 211602, 87615, 118712
134723787, 211834, 87715, 118856
134879143, 212063, 87815, 118996
135036625, 212312, 87915, 119138
135193911, 212526, 88015, 119278
135350889, 212772, 88115, 119422
135508487, 213005, 88215, 119563
135667184, 213268, 88315, 119703
