PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15280036, 45775, 12210, 18067
15423764, 46170, 12310, 18167
15567480, 46589, 12410, 18271
15711404, 47006, 12510, 18377
15854373, 47444, 12610, 18481
15997729, 47872, 12710, 18583
16141539, 48296, 12810, 18688
16285448, 48772, 12910, 18788
16433795, 49150, 13010, 18906
16577811, 49476, 13110, 19006
16723757, 49779, 13213, 19114
16869142, 50105, 13313, 19216
17014586, 50394, 13413, 19321
17158430, 50690, 13513, 19427
17302145, 51003, 13613, 19527
17447814, 51267, 13713, 19632
17595069, 51561, 13813, 19732
17740924, 51842, 13913, 19837
17890200, 52237, 14013, 20015
18035643, 52607, 14113, 20196
18179446, 52928, 14221, 20342
18324251, 53201, 14325, 20460
18469495, 53480, 14433, 20573
18614678, 53796, 14541, 20705
18760447, 54094, 14647, 20846
18904210, 54392, 14751, 20980
19050918, 54703, 14853, 21103
19196696, 55018, 14953, 21206
19341082, 55324, 15053, 21306
19487048, 55617, 15153, 21407
19632026, 55915, 15253, 21513
19778229, 56212, 15353, 21616
19922171, 56516, 15453, 21718
20067733, 56804, 15553, 21821
20213422, 57099, 15653, 21935
20359765, 57384, 15753, 22039
20505771, 57833, 15879, 23051
20650546, 58131, 15979, 23381
20794876, 58457, 16085, 23638
20939855, 58736, 16189, 23841
21085377, 59041, 16293, 24055
21230347, 59352, 16401, 24263
21375439, 59661, 16505, 24456
21521364, 59954, 16609, 24645
21666299, 60241, 16713, 24825
21811759, 60532, 16817, 24990
21957697, 60815, 16921, 25153
22103270, 61132, 17021, 25326
22246158, 61416, 17123, 25491
22391474, 61720, 17225, 25660
22535915, 62009, 17329, 25830
22681611, 62299, 17431, 25995
22826737, 62604, 17531, 26157
22971344, 62896, 17631, 26320
23115765, 63202, 17731, 26477
23259724, 63508, 17831, 26632
23403555, 63781, 17931, 26794
23550016, 64101, 18031, 26955
23694659, 64378, 18131, 27112
23839973, 64691, 18231, 27270
23983901, 64959, 18331, 27433
24129990, 65261, 18431, 27584
24278494, 65740, 18546, 28009
24424001, 66067, 18646, 28367
24571595, 66366, 18746, 28537
24718666, 66678, 18846, 28666
24865284, 66962, 18946, 28808
25012751, 67224, 19046, 28937
25159161, 67517, 19152, 29070
25305864, 67792, 19256, 29188
25453775, 68082, 19360, 29307
25601682, 68386, 19461, 29440
25750861, 68698, 19561, 29561
25898581, 68963, 19661, 29675
26047636, 69280, 19761, 29787
26195173, 69577, 19861, 29895
26341687, 69863, 19961, 30017
26489048, 70148, 20061, 30124
26636032, 70432, 20161, 30231
26782262, 70754, 20261, 30346
26929693, 71032, 20361, 30454
27076829, 71334, 20461, 30558
27224926, 71620, 20561, 30665
27373121, 71921, 20664, 30782
27519910, 72224, 20766, 30891
27667014, 72539, 20866, 30992
27815453, 72825, 20966, 31097
27961919, 73111, 21066, 31197
28110167, 73389, 21166, 31299
28257424, 73667, 21266, 31399
28403957, 73958, 21366, 31504
28553278, 74263, 21466, 31615
28701288, 74535, 21566, 31715
28849687, 74829, 21666, 31816
28997989, 75136, 21766, 31917
29144331, 75421, 21866, 32026
29293414, 75710, 21966, 32132
29439528, 76001, 22066, 32235
29586790, 76326, 22166, 32352
29736559, 76612, 22266, 32453
29883338, 76879, 22366, 32560
30030950, 77203, 22466, 32665
30177385, 77493, 22566, 32768
30326499, 77772, 22666, 32874
30474769, 78051, 22766, 32982
30621596, 78332, 22866, 33082
30770969, 78622, 22966, 33183
30917036, 78883, 23066, 33287
31065877, 79178, 23166, 33387
31211177, 79446, 23266, 33491
31359177, 79756, 23366, 33591
31505670, 80059, 23466, 33693
31652961, 80327, 23566, 33793
31801681, 80599, 23666, 33897
31950463, 80902, 23766, 33998
32095494, 81182, 23866, 34100
32245223, 81538, 23966, 34256
32393578, 81869, 24066, 34434
32540404, 82185, 24166, 34604
32687633, 82483, 24266, 34712
32834879, 82772, 24366, 34819
32983889, 83081, 24466, 34936
33130533, 83385, 24566, 35044
33279250, 83686, 24666, 35153
33426615, 83994, 24766, 35257
33574537, 84290, 24866, 35361
33721556, 84580, 24966, 35461
33869062, 84910, 25066, 35562
34015473, 85211, 25166, 35665
34163008, 85470, 25266, 35765
34314956, 85771, 25366, 35866
34465311, 86068, 25466, 35966
34613868, 86384, 25566, 36073
34764091, 86675, 25666, 36173
34913359, 86960, 25766, 36276
35062048, 87237, 25866, 36378
35210166, 87515, 25966, 36478
35362973, 87785, 26066, 36578
35515196, 88095, 26166, 36678
35665221, 88405, 26266, 36814
35816317, 88669, 26366, 36968
35967649, 88959, 26466, 37118
36117979, 89255, 26566, 37269
36266503, 89533, 26666, 37419
36417377, 89828, 26766, 37575
36566223, 90114, 26866, 37723
36716453, 90398, 26966, 37871
36867494, 90694, 27066, 38031
37017288, 91004, 27166, 38181
37167193, 91323, 27266, 38335
37318288, 91611, 27366, 38485
37470482, 91916, 27466, 38639
37620577, 92197, 27566, 38790
37769678, 92481, 27666, 38942
37919717, 92785, 27766, 39098
38070682, 93083, 27866, 39255
38220744, 93425, 27966, 39403
38371589, 93718, 28066, 39557
38523111, 94020, 28166, 39709
38673316, 94329, 28266, 39860
38822526, 94651, 28366, 40014
38971820, 94937, 28466, 40166
39121978, 95221, 28566, 40314
39273203, 95530, 28666, 40464
39423554, 95838, 28766, 40618
39574934, 96133, 28866, 40766
39724492, 96440, 28966, 40914
39874132, 96765, 29066, 41072
40023104, 97083, 29166, 41222
40172883, 97383, 29266, 41370
40325320, 97705, 29366, 41538
40474179, 97996, 29466, 41694
40627346, 98305, 29566, 41845
40778273, 98710, 29668, 42263
40927221, 99017, 29768, 42489
41078279, 99328, 29868, 42641
41234144, 99743, 29968, 42857
41382725, 100081, 30068, 43149
41531969, 100402, 30172, 43296
41682681, 100689, 30276, 43437
41830678, 101022, 30380, 43569
41980488, 101338, 30484, 43719
42129102, 101616, 30589, 43855
42279956, 101941, 30693, 44012
42426729, 102257, 30797, 44134
42576208, 102555, 30901, 44245
42726729, 102843, 31005, 44364
42878424, 103152, 31114, 44492
43028215, 103449, 31224, 44616
43178127, 103757, 31333, 44739
43331513, 104032, 31442, 44863
43482349, 104324, 31554, 44975
43633259, 104593, 31654, 45085
43784621, 104866, 31756, 45190
43936716, 105151, 31858, 45301
44086783, 105437, 31958, 45404
44239181, 105707, 32058, 45506
44385794, 106018, 32158, 45608
44535584, 106320, 32258, 45717
44686745, 106625, 32358, 45823
44835204, 106927, 32458, 45925
44984500, 107208, 32558, 46027
45133153, 107526, 32658, 46136
45282884, 107852, 32758, 46236
45434118, 108126, 32858, 46339
45585702, 108427, 32958, 46443
45734995, 108687, 33058, 46543
45886357, 108978, 33158, 46649
46037691, 109284, 33258, 46766
46188776, 109595, 33358, 46874
46344041, 109901, 33458, 46992
46496969, 110213, 33558, 47113
46649963, 110483, 33660, 47226
46803029, 110755, 33760, 47334
46956292, 111064, 33860, 47436
47109721, 111366, 33960, 47542
47262493, 111659, 34060, 47657
47415546, 111956, 34160, 47763
47568450, 112254, 34260, 47867
47720544, 112574, 34360, 47977
47873584, 112866, 34460, 48081
48026691, 113160, 34560, 48183
48179567, 113426, 34660, 48289
48332432, 113713, 34760, 48393
48484707, 114021, 34860, 48499
48636188, 114314, 34960, 48609
48789545, 114582, 35060, 48709
48942600, 114872, 35160, 48821
49094303, 115148, 35260, 48929
49247228, 115443, 35360, 49030
49398745, 115723, 35460, 49134
49551945, 116013, 35560, 49234
49704908, 116276, 35660, 49339
49858336, 116555, 35760, 49449
50011598, 116817, 35860, 49549
50164539, 117100, 35960, 49649
50317358, 117392, 36060, 49788
50470342, 117663, 36160, 49891
50622394, 117947, 36260, 49992
50775922, 118251, 36360, 50094
50928584, 118552, 36460, 50201
51079339, 118828, 36560, 50303
51230447, 119139, 36660, 50421
51383760, 119440, 36760, 50533
51537096, 119780, 36860, 50664
51689738, 120129, 36960, 50794
51843026, 120454, 37060, 50906
51996153, 120773, 37160, 51006
52148673, 121058, 37260, 51106
52301169, 121352, 37360, 51210
52453656, 121622, 37460, 51310
52607309, 121902, 37560, 51412
52760231, 122169, 37660, 51520
52912809, 122440, 37760, 51624
53064856, 122741, 37860, 51736
53218418, 123026, 37960, 51836
53371281, 123332, 38060, 51936
53523382, 123586, 38160, 52037
53675975, 123926, 38260, 52137
53829478, 124228, 38360, 52237
53982113, 124527, 38460, 52338
54133972, 124830, 38560, 52442
54287205, 125156, 38660, 52542
54439737, 125460, 38760, 52642
54593452, 125787, 38860, 52749
54746786, 126079, 38960, 52849
54899679, 126376, 39060, 52949
55052786, 126706, 39160, 53053
55204121, 127003, 39260, 53157
55356218, 127280, 39360, 53257
55509302, 127561, 39460, 53357
55662162, 127849, 39560, 53461
55815029, 128139, 39660, 53561
55968129, 128420, 39760, 53663
56122059, 128730, 39860, 53763
56274942, 129042, 39960, 53863
56428006, 129351, 40060, 53967
56580665, 129659, 40160, 54071
56734187, 129968, 40260, 54175
56887199, 130270, 40360, 54275
57039100, 130556, 40460, 54375
57192111, 130871, 40560, 54475
57345070, 131182, 40660, 54577
57498380, 131479, 40760, 54677
57651548, 131782, 40860, 54780
57804403, 132076, 40960, 54880
57957786, 132351, 41060, 54980
58110693, 132637, 41160, 55080
58262250, 132917, 41260, 55180
58416061, 133208, 41360, 55280
58568475, 133498, 41460, 55380
58721895, 133793, 41560, 55480
58875181, 134105, 41660, 55581
59026267, 134382, 41760, 55681
59178712, 134671, 41860, 55781
59329993, 134975, 41960, 55881
59482932, 135293, 42060, 55981
59636374, 135565, 42160, 56081
59789127, 135854, 42260, 56181
59942572, 136150, 42360, 56281
60097903, 136426, 42460, 56381
60251236, 136694, 42560, 56495
60407607, 137009, 42660, 56595
60563384, 137309, 42760, 56697
60719654, 137590, 42860, 56797
60876414, 137994, 42960, 57199
61029508, 138324, 43060, 57403
61184721, 138641, 43160, 57558
61337491, 138934, 43260, 57705
61492142, 139238, 43360, 57837
61646346, 139534, 43460, 57972
61801294, 139821, 43560, 58109
61954599, 140118, 43660, 58230
62107361, 140392, 43760, 58344
62261118, 140698, 43860, 58454
62413856, 141007, 43960, 58571
62567444, 141315, 44060, 58677
62721784, 141629, 44160, 58794
62874990, 141955, 44260, 58910
63032554, 142351, 44360, 59114
63187288, 142689, 44460, 59336
63339542, 143002, 44560, 59519
63494923, 143333, 44660, 59685
63648116, 143632, 44760, 59891
63800933, 143947, 44860, 60022
63957056, 144242, 44960, 60141
64113278, 144551, 45060, 60261
64268231, 144856, 45160, 60377
64422615, 145159, 45260, 60492
64575714, 145464, 45360, 60592
64730441, 145768, 45460, 60702
64885129, 146086, 45560, 60821
65038368, 146388, 45660, 60933
65194821, 146695, 45760, 61046
65350725, 147014, 45860, 61158
65507164, 147319, 45960, 61263
65663136, 147651, 46060, 61381
65817460, 147974, 46160, 61501
65972189, 148317, 46260, 61613
66125038, 148607, 46360, 61724
66278659, 148914, 46460, 61897
66434368, 149210, 46560, 62060
66590943, 149528, 46660, 62227
66748873, 149830, 46760, 62397
66901649, 150113, 46860, 62558
67054546, 150413, 46960, 62720
67208050, 150697, 47060, 62882
67364222, 150983, 47160, 63044
67520388, 151287, 47260, 63198
67675047, 151598, 47360, 63347
67831012, 151884, 47460, 63512
67985952, 152194, 47560, 63666
68142024, 152500, 47660, 63826
68298167, 152793, 47760, 63985
68451068, 153066, 47860, 64139
68605937, 153389, 47960, 64288
68760616, 153669, 48060, 64438
68913770, 153950, 48160, 64597
69067938, 154208, 48260, 64751
69221595, 154475, 48360, 64911
69377442, 154764, 48460, 65072
69530440, 155058, 48560, 65232
69686592, 155330, 48660, 65382
69839957, 155597, 48760, 65535
69995161, 155901, 48860, 65691
70148026, 156192, 48960, 65843
70303749, 156499, 49060, 65993
70458545, 156804, 49160, 66141
70612382, 157074, 49260, 66301
70769267, 157371, 49360, 66450
70923839, 157693, 49460, 66606
71077114, 158007, 49560, 66759
71231897, 158283, 49660, 66914
71386180, 158576, 49760, 67064
71539541, 158867, 49860, 67218
71693119, 159118, 49960, 67370
71846026, 159399, 50060, 67521
72000565, 159691, 50160, 67679
72153873, 159966, 50260, 67836
72306596, 160232, 50360, 67987
72462862, 160533, 50460, 68144
72617820, 160850, 50560, 68304
72774191, 161175, 50660, 68455
72930524, 161503, 50760, 68609
73084591, 161825, 50860, 68765
73240624, 162125, 50960, 68919
73395788, 162406, 51060, 69068
73550134, 162676, 51160, 69225
73703188, 162965, 51260, 69375
73859883, 163288, 51360, 69533
74013851, 163586, 51460, 69691
74167006, 163876, 51560, 69841
74320519, 164177, 51660, 69993
74475446, 164469, 51760, 70149
74629665, 164756, 51860, 70298
74785808, 165038, 51960, 70448
74943389, 165342, 52060, 70612
75096676, 165625, 52160, 70767
75251322, 165887, 52260, 70924
75405914, 166170, 52360, 71081
75563464, 166441, 52460, 71233
75719621, 166727, 52560, 71390
75873947, 167118, 52660, 71513
76029605, 167449, 52760, 71633
76188520, 167772, 52860, 71736
76343639, 168074, 52960, 71836
76501308, 168392, 53060, 71972
76656974, 168717, 53160, 72079
76812292, 169019, 53260, 72181
76968425, 169322, 53360, 72287
77126185, 169647, 53460, 72398
77284844, 169934, 53560, 72500
77442429, 170254, 53660, 72604
77599922, 170569, 53760, 72707
77757954, 170871, 53860, 72810
77913399, 171165, 53960, 72910
78069163, 171482, 54060, 73014
78225231, 171776, 54160, 73121
78380522, 172081, 54260, 73223
78536227, 172361, 54360, 73323
78693208, 172680, 54460, 73424
78849435, 172973, 54560, 73527
79007503, 173237, 54660, 73627
79163139, 173548, 54760, 73728
79319261, 173843, 54860, 73828
79475455, 174142, 54960, 73930
79631286, 174458, 55060, 74030
79789335, 174774, 55160, 74138
79947041, 175086, 55260, 74238
80103581, 175406, 55360, 74341
80259298, 175675, 55460, 74442
80416538, 175962, 55560, 74545
80573946, 176252, 55660, 74649
80731891, 176537, 55760, 74749
80890583, 176818, 55860, 74850
81048240, 177115, 55960, 74952
81205498, 177413, 56060, 75054
81361200, 177823, 56161, 75429
81517318, 178154, 56265, 75615
81675266, 178475, 56373, 75752
81833780, 178787, 56479, 75887
81991457, 179103, 56585, 76034
82149143, 179404, 56687, 76178
82307252, 179715, 56789, 76293
82463670, 180003, 56891, 76405
82619801, 180289, 56993, 76521
82777535, 180581, 57093, 76631
82932890, 180876, 57193, 76747
83090452, 181201, 57293, 76865
83248066, 181493, 57393, 76968
83405340, 181791, 57493, 77083
83562890, 182086, 57593, 77187
83720879, 182362, 57693, 77300
83878324, 182649, 57793, 77406
84033729, 182924, 57893, 77507
84191347, 183198, 57993, 77612
84347186, 183480, 58093, 77716
84503483, 183768, 58193, 77821
84659098, 184047, 58293, 77929
84817032, 184340, 58393, 78030
84974289, 184645, 58493, 78133
85131663, 184909, 58593, 78236
85289130, 185188, 58693, 78337
85446585, 185460, 58793, 78440
85601419, 185729, 58893, 78545
85759777, 186027, 58993, 78647
85917548, 186316, 59093, 78750
86074890, 186583, 59193, 78856
86233573, 186873, 59293, 78962
86391363, 187209, 59393, 79066
86547444, 187529, 59493, 79166
86704695, 187797, 59593, 79272
86862138, 188090, 59693, 79372
87020140, 188407, 59793, 79474
87174542, 188702, 59893, 79574
87330822, 188978, 59993, 79675
87487643, 189256, 60093, 79778
87644861, 189549, 60193, 79878
87803216, 189853, 60293, 79990
87961505, 190161, 60393, 80092
88119193, 190476, 60493, 80197
88276867, 190810, 60593, 80304
88433368, 191125, 60693, 80407
88587224, 191417, 60793, 80509
88742729, 191711, 60893, 80609
88899864, 192085, 60993, 80718
89057832, 192419, 61093, 80828
89213770, 192730, 61193, 80934
89371611, 193025, 61293, 81036
89527988, 193319, 61393, 81137
89683320, 193631, 61493, 81238
89840951, 193907, 61593, 81342
89997452, 194187, 61693, 81444
90153509, 194503, 61793, 81554
90309862, 194801, 61893, 81666
90467925, 195096, 61993, 81768
90625602, 195388, 62093, 81870
90784025, 195697, 62193, 81976
90941458, 195984, 62293, 82078
91099798, 196282, 62393, 82180
91257878, 196593, 62493, 82280
91413780, 196881, 62593, 82384
91571768, 197185, 62693, 82484
91729301, 197492, 62793, 82589
91886147, 197773, 62893, 82689
92043571, 198082, 62993, 82795
92200304, 198371, 63093, 82899
92358210, 198677, 63193, 83003
92513041, 198951, 63293, 83103
92668936, 199231, 63393, 83204
92827180, 199497, 63493, 83308
92985719, 199770, 63593, 83409
93143031, 200040, 63693, 83509
93301376, 200312, 63793, 83612
93457820, 200580, 63893, 83712
93615758, 200885, 63993, 83816
93771153, 201168, 64093, 83916
93929420, 201449, 64193, 84020
94087887, 201748, 64293, 84122
94245525, 202075, 64393, 84222
94402920, 202376, 64493, 84323
94558607, 202641, 64593, 84423
94714397, 202952, 64693, 84523
94871830, 203244, 64793, 84623
95028217, 203544, 64893, 84723
95185552, 203833, 64993, 84823
95341766, 204084, 65093, 84923
95495916, 204368, 65193, 85023
95654104, 204642, 65293, 85123
95812520, 204935, 65393, 85223
95967285, 205177, 65493, 85323
96123641, 205432, 65593, 85423
96279000, 205687, 65693, 85523
96436491, 205949, 65793, 85623
96593794, 206242, 65893, 85723
96751873, 206549, 65993, 85826
96909904, 206816, 66093, 85962
97067687, 207114, 66193, 86062
97222830, 207379, 66293, 86162
97380155, 207645, 66393, 86262
97536244, 207940, 66493, 86362
97693664, 208217, 66593, 86465
97849490, 208498, 66693, 86567
98005372, 208794, 66793, 86667
98164236, 209067, 66893, 86767
98321485, 209334, 66993, 86867
98477762, 209647, 67093, 86967
98636522, 209947, 67193, 87071
98792330, 210224, 67293, 87184
98950209, 210520, 67393, 87292
99106431, 210803, 67493, 87392
99261745, 211118, 67593, 87492
99416337, 211388, 67693, 87592
99574195, 211679, 67793, 87692
99731381, 211971, 67893, 87792
99888442, 212251, 67993, 87892
100044921, 212554, 68093, 87993
100202381, 212822, 68193, 88094
100358609, 213109, 68293, 88194
100516765, 213400, 68393, 88294
100671719, 213696, 68493, 88394
100828277, 214005, 68593, 88495
100984701, 214289, 68693, 88596
101140845, 214575, 68793, 88696
101298757, 214873, 68893, 88796
101456218, 215198, 68993, 88896
101612325, 215501, 69093, 88996
101769780, 215802, 69193, 89096
101927529, 216093, 69293, 89196
102087749, 216577, 69393, 89558
102243967, 216922, 69493, 89726
102401999, 217232, 69593, 89845
102558656, 217573, 69693, 89965
102716157, 217877, 69793, 90084
102873850, 218198, 69893, 90198
103030874, 218519, 69993, 90311
103185837, 218808, 70093, 90421
103342799, 219080, 70193, 90527
103498855, 219359, 70293, 90631
103657348, 219662, 70393, 90734
103812609, 219938, 70493, 90836
103970617, 220243, 70593, 90941
104126980, 220556, 70693, 91047
104282150, 220835, 70793, 91151
104438918, 221132, 70893, 91255
104596621, 221433, 70993, 91363
104753603, 221737, 71093, 91463
104910242, 222067, 71193, 91563
105068307, 222351, 71293, 91665
105225579, 222663, 71393, 91767
105382332, 222949, 71507, 91950
105540222, 223265, 71607, 92102
105697646, 223556, 71707, 92250
105855890, 223858, 71807, 92402
106014058, 224140, 71907, 92558
106170338, 224461, 72007, 92706
106326227, 224749, 72107, 92854
106480302, 225070, 72207, 93008
106637873, 225365, 72307, 93158
106795389, 225660, 72407, 93306
106952005, 225947, 72507, 93457
107110101, 226249, 72607, 93611
107267698, 226564, 72707, 93759
107425078, 226892, 72807, 93909
107584018, 227190, 72907, 94063
107739151, 227500, 73007, 94211
107893054, 227799, 73107, 94359
108051246, 228107, 73207, 94515
108209400, 228397, 73307, 94663
108365589, 228689, 73407, 94811
108523150, 228973, 73507, 94965
108681509, 229241, 73607, 95115
108837720, 229527, 73707, 95263
108995472, 229852, 73807, 95415
109152786, 230161, 73907, 95567
109310321, 230470, 74007, 95715
109467818, 230769, 74107, 95863
109625173, 231065, 74207, 96019
109783634, 231349, 74307, 96167
109941487, 231646, 74407, 96315
110099738, 231914, 74507, 96467
110255928, 232214, 74607, 96619
110413994, 232522, 74707, 96770
110571465, 232828, 74807, 96918
110727814, 233111, 74907, 97074
110886306, 233435, 75007, 97222
111040971, 233733, 75107, 97370
111195731, 233993, 75207, 97526
111352688, 234266, 75307, 97674
111509858, 234570, 75407, 97822
111667795, 234860, 75507, 97979
111823920, 235169, 75607, 98127
111982279, 235433, 75707, 98275
112140177, 235703, 75807, 98429
112297698, 236000, 75907, 98579
112454274, 236316, 76007, 98727
112611031, 236623, 76107, 98877
112766081, 236939, 76207, 99031
112923215, 237226, 76307, 99179
113080469, 237524, 76407, 99327
113237864, 237845, 76507, 99483
113395201, 238125, 76607, 99631
113551123, 238415, 76707, 99779
113708687, 238718, 76807, 99935
113864418, 239018, 76907, 100083
114022196, 239328, 77007, 100231
114178108, 239626, 77107, 100387
114336726, 239913, 77207, 100535
114494430, 240229, 77307, 100683
114652439, 240550, 77407, 100839
114808177, 240843, 77507, 100987
114966729, 241149, 77607, 101135
115124858, 241436, 77707, 101294
115282615, 241810, 77807, 101453
115438769, 242129, 77909, 101612
115596549, 242453, 78009, 101762
115753785, 242773, 78109, 101911
115910952, 243063, 78209, 102065
116067454, 243398, 78309, 102221
116224754, 243706, 78409, 102369
116382155, 244012, 78509, 102517
116537909, 244292, 78609, 102671
116695446, 244586, 78709, 102821
116853462, 244875, 78809, 102969
117010077, 245172, 78909, 103123
117167848, 245467, 79009, 103273
117325570, 245763, 79109, 103421
117482589, 246040, 79209, 103571
117639091, 246296, 79309, 103725
117796580, 246606, 79409, 103873
117952164, 246902, 79509, 104021
118109181, 247210, 79609, 104175
118265380, 247499, 79709, 104325
118423177, 247787, 79809, 104473
118580767, 248060, 79909, 104627
118737807, 248349, 80009, 104781
118892675, 248636, 80109, 104929
119046183, 248925, 80209, 105077
119201694, 249197, 80309, 105233
119358716, 249492, 80409, 105381
119516471, 249799, 80509, 105529
119673913, 250092, 80609, 105681
119832309, 250368, 80709, 105833
119990137, 250679, 80809, 105981
120146107, 250999, 80909, 106129
120304100, 251277, 81009, 106287
120462438, 251604, 81109, 106435
120620139, 251923, 81209, 106583
120778059, 252206, 81309, 106738
120935306, 252517, 81409, 106890
121089846, 252796, 81509, 107042
121247009, 253083, 81609, 107192
121404572, 253417, 81709, 107346
121562005, 253716, 81809, 107494
121716259, 253986, 81909, 107644
121873807, 254388, 82012, 107934
122030239, 254677, 82112, 108094
122188581, 254985, 82212, 108216
122345790, 255300, 82312, 108346
122504421, 255639, 82412, 108486
122661692, 255969, 82512, 108612
122819715, 256258, 82612, 108731
122975626, 256565, 82712, 108842
123132862, 256844, 82812, 108952
123290303, 257129, 82912, 109054
123446217, 257421, 83014, 109167
123603364, 257718, 83114, 109278
123759764, 258010, 83214, 109383
123917633, 258306, 83314, 109485
124075542, 258612, 83414, 109588
124233760, 258906, 83514, 109690
124389512, 259211, 83614, 109793
124547261, 259505, 83714, 109915
124705895, 259799, 83814, 110018
124861770, 260130, 83914, 110122
125016841, 260415, 84014, 110226
125171508, 260723, 84114, 110338
125329918, 260995, 84214, 110449
125487212, 261299, 84314, 110549
125645149, 261597, 84414, 110653
125802416, 261871, 84514, 110755
125958589, 262182, 84614, 110857
126115648, 262500, 84714, 110957
126273691, 262812, 84814, 111065
126432041, 263120, 84914, 111169
126588473, 263397, 85014, 111272
126744687, 263670, 85114, 111378
126900275, 263947, 85214, 111479
127057669, 264241, 85314, 111585
127215268, 264518, 85414, 111687
127373326, 264814, 85514, 111789
127531076, 265124, 85614, 111890
127687187, 265405, 85714, 111995
127843765, 265725, 85814, 112102
128001605, 266012, 85914, 112203
128159811, 266290, 86014, 112308
128316219, 266559, 86114, 112411
128472767, 266884, 86214, 112530
128631289, 267197, 86314, 112669
128788345, 267534, 86414, 112772
128944958, 267838, 86514, 112874
129103444, 268139, 86614, 112978
129260729, 268428, 86714, 113083
129422417, 268920, 86822, 113840
129578745, 269247, 86933, 114203
129736031, 269550, 87037, 114426
129894722, 269835, 87141, 114617
130052411, 270136, 87245, 114766
130209923, 270446, 87348, 114902
130368337, 270742, 87451, 115018
130524732, 271051, 87555, 115133
130682306, 271340, 87659, 115246
130838584, 271652, 87763, 115355
130995714, 271934, 87868, 115467
131151560, 272222, 87970, 115581
131307507, 272514, 88072, 115700
131465686, 272805, 88174, 115819
131623747, 273118, 88276, 115933
131780169, 273445, 88376, 116037
131934378, 273740, 88476, 116150
132092419, 274016, 88576, 116256
132249468, 274285, 88676, 116363
