PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19484981, 37004, 14093, 19900
19640973, 37300, 14193, 20059
19799653, 37604, 14300, 20237
19958037, 37892, 14416, 20411
20115959, 38188, 14524, 20580
20273085, 38467, 14624, 20745
20435309, 38789, 14728, 20912
20594330, 39090, 14832, 21087
20753580, 39350, 14932, 21244
20911341, 39616, 15032, 21406
21069514, 39871, 15132, 21560
21228760, 40171, 15232, 21709
21388679, 40452, 15332, 21865
21546395, 40754, 15432, 22026
21703788, 41057, 15532, 22174
21862352, 41353, 15632, 22328
22018320, 41624, 15732, 22482
22177386, 41924, 15832, 22630
22335478, 42232, 15932, 22789
22492507, 42548, 16033, 22955
22650476, 42834, 16133, 23111
22810430, 43296, 16327, 24267
22971530, 43615, 16456, 24683
23130206, 43928, 16563, 24989
23286918, 44274, 16693, 25251
23443935, 44613, 16801, 25451
23600842, 44914, 16905, 25643
23759744, 45236, 17009, 25837
23916141, 45513, 17113, 26009
24075030, 45799, 17217, 26187
24232514, 46109, 17321, 26358
24390323, 46425, 17425, 26538
24548018, 46728, 17527, 26711
24707521, 47040, 17628, 26885
24866542, 47324, 17735, 27061
25032568, 47691, 17837, 27269
25273971, 47974, 17940, 27462
25432354, 48296, 18044, 27614
25591399, 48583, 18162, 27752
25747766, 48899, 18278, 27893
25903713, 49220, 18378, 28021
26059690, 49531, 18478, 28138
26218773, 49834, 18580, 28252
26375204, 50143, 18682, 28364
26533243, 50455, 18790, 28487
26693460, 50759, 18892, 28602
26849321, 51044, 18992, 28716
27006093, 51372, 19092, 28824
27171908, 51763, 19216, 29308
27330410, 52091, 19340, 29659
27488236, 52397, 19442, 29834
27648880, 52724, 19542, 30020
27808377, 53008, 19643, 30190
27968433, 53310, 19748, 30335
28129345, 53594, 19852, 30469
28287273, 53886, 19954, 30595
28446744, 54157, 20054, 30718
28604574, 54461, 20155, 30824
28764962, 54776, 20255, 30942
28924311, 55096, 20355, 31062
29078823, 55426, 20457, 31210
29235755, 55714, 20559, 31329
29392424, 56032, 20660, 31453
29548745, 56344, 20760, 31564
29706466, 56668, 20861, 31679
29862929, 56956, 20962, 31787
30018585, 57255, 21063, 31902
30173886, 57522, 21163, 32007
30332066, 57819, 21263, 32118
30488731, 58127, 21363, 32226
30642871, 58444, 21463, 32328
30800229, 58756, 21563, 32435
30957605, 59060, 21663, 32544
31115230, 59372, 21763, 32652
31274119, 59673, 21864, 32760
31433153, 59974, 21964, 32868
31589358, 60295, 22064, 32969
31746777, 60599, 22166, 33077
31905037, 60885, 22266, 33179
32063085, 61185, 22366, 33282
32219086, 61500, 22466, 33383
32376310, 61812, 22566, 33493
32533868, 62127, 22672, 33602
32691339, 62446, 22772, 33707
32849073, 62799, 22874, 33825
33005115, 63099, 22974, 33971
33160382, 63431, 23074, 34082
33316853, 63726, 23174, 34182
33474372, 64046, 23274, 34287
33632906, 64336, 23374, 34387
33790762, 64591, 23474, 34489
33947148, 64874, 23574, 34589
34105106, 65164, 23674, 34693
34263042, 65470, 23774, 34793
34419284, 65778, 23874, 34905
34576968, 66090, 23974, 35053
34735848, 66389, 24077, 35215
34893839, 66676, 24177, 35369
35047469, 66984, 24279, 35522
35205719, 67310, 24381, 35673
35362320, 67605, 24481, 35829
35519765, 67902, 24583, 35980
35677979, 68182, 24684, 36129
35835433, 68486, 24784, 36287
35992914, 68786, 24886, 36453
36151879, 69061, 24996, 36614
36309456, 69341, 25101, 36770
36469108, 69653, 25212, 36948
36626733, 69950, 25319, 37109
36783720, 70282, 25430, 37275
36943692, 70594, 25541, 37442
37102717, 70884, 25649, 37613
37260342, 71177, 25761, 37784
37418193, 71502, 25863, 37946
37577752, 71788, 25974, 38116
37742025, 72109, 26085, 38322
37901698, 72446, 26272, 38645
38063897, 72739, 26451, 38892
38227909, 73017, 26605, 39095
38392104, 73353, 26749, 39269
38552210, 73625, 26915, 39450
38717741, 73965, 27081, 39643
38888946, 74306, 27234, 39850
39052271, 74602, 27391, 40034
39216521, 74946, 27541, 40206
39376619, 75256, 27668, 40344
39537114, 75567, 27808, 40496
39694428, 75878, 28002, 40721
39851280, 76175, 28189, 40931
40009851, 76493, 28326, 41099
40184589, 76925, 28492, 41489
40356478, 77386, 28722, 42289
40519440, 77759, 28864, 42675
40686040, 78195, 28974, 43057
40842044, 78493, 29084, 43382
40999585, 78782, 29211, 43596
41156553, 79053, 29331, 43768
41314449, 79339, 29443, 43924
41472796, 79651, 29556, 44066
41630511, 79965, 29671, 44218
41788131, 80235, 29778, 44352
41946397, 80502, 29897, 44487
42102782, 80790, 30014, 44617
42260409, 81105, 30132, 44745
42416944, 81396, 30239, 44860
42574939, 81696, 30343, 44966
42732632, 82000, 30447, 45084
42888891, 82296, 30548, 45187
43045623, 82563, 30648, 45301
43203355, 82872, 30748, 45410
43359857, 83164, 30848, 45511
43514779, 83506, 30950, 45618
43669127, 83792, 31057, 45725
43826049, 84040, 31157, 45826
43984048, 84332, 31257, 45926
44141611, 84619, 31357, 46033
44299872, 84920, 31466, 46156
44457765, 85215, 31574, 46270
44619033, 85659, 31769, 47137
44777904, 85966, 31890, 47461
44935674, 86285, 32001, 47701
45093965, 86590, 32109, 47942
45251694, 86919, 32212, 48168
45409399, 87228, 32317, 48355
45567716, 87518, 32419, 48541
45725568, 87840, 32523, 48719
45882772, 88154, 32627, 48883
46040564, 88434, 32727, 49053
46196750, 88744, 32827, 49215
46352343, 89018, 32931, 49376
46510150, 89331, 33031, 49540
46668810, 89603, 33135, 49707
46825716, 89906, 33235, 49864
46983510, 90196, 33335, 50025
47141583, 90472, 33439, 50196
47298045, 90804, 33543, 50358
47456078, 91080, 33643, 50511
47614177, 91379, 33743, 50673
47770608, 91667, 33843, 50823
47928562, 91958, 33949, 50977
48085872, 92271, 34053, 51139
48241907, 92550, 34155, 51295
48397366, 92842, 34260, 51457
48555233, 93120, 34362, 51612
48712728, 93407, 34462, 51773
48871243, 93676, 34564, 51936
49029367, 93964, 34664, 52090
49185188, 94256, 34764, 52250
49341646, 94556, 34864, 52412
49498060, 94826, 34964, 52562
49652923, 95112, 35064, 52716
49809140, 95398, 35164, 52878
49965180, 95728, 35264, 53028
50123682, 96034, 35364, 53184
50279734, 96323, 35464, 53342
50437954, 96628, 35564, 53492
50596124, 96945, 35664, 53645
50753687, 97258, 35764, 53805
50911406, 97570, 35864, 53959
51067216, 97874, 35964, 54115
51225817, 98183, 36064, 54280
51383758, 98523, 36164, 54445
51541460, 98835, 36264, 54611
51699564, 99147, 36364, 54765
51857852, 99446, 36464, 54927
52014955, 99714, 36564, 55075
52173762, 100013, 36664, 55229
52331598, 100307, 36764, 55388
52488780, 100610, 36864, 55540
52647180, 100899, 36964, 55688
52804864, 101208, 37064, 55851
52963066, 101503, 37164, 56000
53118798, 101832, 37264, 56147
53275873, 102123, 37364, 56293
53435085, 102535, 37477, 56751
53592566, 102863, 37584, 57061
53750259, 103213, 37693, 57298
53908581, 103509, 37796, 57483
54064320, 103804, 37896, 57655
54220712, 104090, 38000, 57842
54378542, 104379, 38106, 58000
54536973, 104752, 38224, 58182
54694536, 105079, 38336, 58352
54852870, 105379, 38445, 58506
55010740, 105680, 38549, 58653
55166876, 105962, 38653, 58813
55324523, 106233, 38755, 58964
55480914, 106526, 38855, 59110
55637745, 106843, 38955, 59257
55792227, 107139, 39055, 59400
55948669, 107442, 39155, 59555
56106836, 107749, 39255, 59695
56261727, 108045, 39355, 59845
56419018, 108321, 39455, 59983
56576870, 108602, 39555, 60127
56733262, 108912, 39655, 60272
56888249, 109194, 39755, 60415
57048013, 109455, 39855, 60558
57205181, 109719, 39955, 60712
57362248, 109996, 40056, 60850
57520008, 110295, 40156, 60994
57678012, 110593, 40256, 61150
57834756, 110894, 40356, 61293
57991504, 111186, 40456, 61432
58150358, 111478, 40556, 61571
58307815, 111792, 40656, 61713
58466118, 112051, 40756, 61852
58624091, 112329, 40856, 61988
58779809, 112606, 40956, 62139
58935654, 112894, 41056, 62278
59092984, 113190, 41156, 62423
59251236, 113484, 41256, 62568
59408576, 113750, 41356, 62709
59563995, 114026, 41456, 62855
59721281, 114314, 41556, 62997
59878061, 114636, 41656, 63143
60035354, 114935, 41756, 63280
60192481, 115251, 41856, 63423
60350286, 115548, 41956, 63565
60507365, 115855, 42056, 63706
60664522, 116126, 42156, 63853
60822540, 116435, 42256, 64001
60979846, 116733, 42356, 64149
61138284, 117014, 42456, 64287
61296676, 117304, 42556, 64439
61453680, 117593, 42656, 64577
61611585, 117899, 42756, 64715
61770315, 118239, 42856, 64863
61927483, 118562, 42958, 65003
62085521, 118869, 43058, 65149
62242658, 119160, 43158, 65289
62397186, 119447, 43258, 65428
62554321, 119759, 43358, 65567
62711092, 120064, 43458, 65706
62868960, 120330, 43558, 65846
63025332, 120646, 43658, 65986
63183355, 120987, 43758, 66124
63342014, 121322, 43858, 66267
63499212, 121622, 43958, 66405
63655272, 121934, 44058, 66543
63813013, 122225, 44158, 66699
63968596, 122529, 44258, 66838
64125591, 122845, 44358, 66976
64280874, 123167, 44458, 67118
64438733, 123482, 44558, 67256
64596496, 123783, 44658, 67396
64753308, 124074, 44758, 67538
64908835, 124360, 44858, 67674
65067328, 124658, 44960, 67816
65222730, 124971, 45060, 67958
65379930, 125273, 45160, 68105
65538493, 125574, 45260, 68247
65696521, 125962, 45363, 68676
65854649, 126264, 45474, 68963
66010760, 126589, 45580, 69172
66167203, 126873, 45680, 69323
66323584, 127182, 45780, 69461
66490182, 127559, 45880, 69758
66677102, 127946, 45990, 70288
66860645, 128273, 46090, 70481
67042536, 128630, 46190, 70640
67278353, 129074, 46309, 70950
67450639, 129502, 46415, 71496
67607737, 129861, 46515, 71852
67765511, 130195, 46619, 72105
67923936, 130523, 46719, 72285
68081734, 130802, 46819, 72459
68239053, 131107, 46919, 72599
68395496, 131378, 47019, 72744
68553847, 131684, 47119, 72888
68711433, 132020, 47219, 73030
68870116, 132345, 47321, 73172
69026162, 132648, 47425, 73302
69183398, 132930, 47529, 73417
69341598, 133241, 47629, 73530
69498986, 133527, 47729, 73645
69655770, 133840, 47829, 73782
69814115, 134141, 47929, 73907
69971974, 134437, 48033, 74028
70128354, 134748, 48134, 74152
70286069, 135033, 48234, 74269
70443675, 135324, 48334, 74380
70602475, 135621, 48434, 74496
70759877, 135918, 48534, 74606
70917664, 136240, 48642, 74783
71075640, 136558, 48742, 74889
71233687, 136850, 48842, 75000
71391795, 137140, 48942, 75116
71549189, 137421, 49042, 75237
71705939, 137701, 49142, 75349
71863454, 138008, 49242, 75459
72021597, 138303, 49342, 75570
72179396, 138606, 49442, 75673
72338179, 138935, 49542, 75787
72495421, 139231, 49642, 75893
72653391, 139545, 49742, 75995
72811254, 139831, 49842, 76096
72967690, 140134, 49942, 76196
73130540, 140448, 50042, 76299
73288144, 140747, 50142, 76413
73446040, 141043, 50242, 76522
73604414, 141341, 50342, 76634
73760890, 141635, 50442, 76734
73918025, 141972, 50542, 76850
74075952, 142271, 50642, 76958
74232628, 142583, 50742, 77065
74390402, 142898, 50842, 77172
74547995, 143196, 50942, 77278
74704709, 143489, 51042, 77388
74862812, 143803, 51142, 77495
75020206, 144114, 51242, 77604
75177651, 144406, 51342, 77706
75334364, 144722, 51442, 77812
75492604, 145050, 51542, 77918
75650210, 145355, 51645, 78026
75808815, 145665, 51745, 78136
75963778, 145961, 51845, 78238
76121274, 146287, 51945, 78344
76277221, 146572, 52045, 78451
76435932, 146875, 52145, 78560
76591551, 147173, 52245, 78662
76748032, 147463, 52345, 78767
76906668, 147795, 52445, 78878
77064209, 148094, 52545, 78985
77221867, 148404, 52645, 79136
77380013, 148701, 52745, 79285
77535976, 148998, 52849, 79432
77691341, 149309, 52961, 79600
77847249, 149589, 53065, 79752
78003070, 149869, 53165, 79897
78160500, 150184, 53269, 80049
78317660, 150500, 53373, 80204
78475414, 150800, 53477, 80355
78631198, 151104, 53578, 80499
78788893, 151420, 53678, 80655
78944944, 151706, 53778, 80797
79102750, 152033, 53878, 80941
79260950, 152332, 53978, 81087
79419074, 152607, 54078, 81240
79576419, 152887, 54178, 81383
79735487, 153329, 54280, 82081
79962342, 153698, 54382, 82418
80119212, 154003, 54490, 82648
80276096, 154311, 54594, 82811
80434456, 154572, 54699, 82961
80591223, 154883, 54799, 83089
80749793, 155175, 54910, 83239
80909202, 155491, 55026, 83399
81066631, 155809, 55142, 83549
81224409, 156094, 55245, 83665
81382923, 156372, 55349, 83784
81540385, 156697, 55456, 83920
81698372, 156996, 55560, 84038
81856800, 157303, 55662, 84150
82014175, 157620, 55763, 84256
82172179, 157924, 55863, 84368
82329903, 158228, 55963, 84478
82486625, 158523, 56063, 84587
82644087, 158828, 56163, 84704
82801893, 159115, 56263, 84813
82959586, 159402, 56363, 84916
83116832, 159724, 56463, 85026
83274300, 160027, 56566, 85144
83432890, 160347, 56666, 85251
83591924, 160662, 56766, 85357
83748450, 160946, 56868, 85470
83905516, 161253, 56968, 85574
84059914, 161536, 57068, 85688
84215983, 161798, 57168, 85792
84372238, 162109, 57268, 85900
84528215, 162400, 57368, 86012
84685763, 162735, 57468, 86120
84844441, 163033, 57570, 86254
85000756, 163329, 57670, 86354
85156440, 163631, 57770, 86485
85313342, 163945, 57870, 86640
85471676, 164237, 57970, 86794
85628205, 164549, 58070, 86951
85785888, 164838, 58170, 87099
85943728, 165187, 58270, 87250
86100938, 165477, 58370, 87406
86257115, 165785, 58470, 87560
86414637, 166066, 58570, 87724
86570101, 166361, 58670, 87890
86727458, 166791, 58781, 88478
86884729, 167129, 58898, 88744
87041497, 167476, 59010, 88997
87199464, 167766, 59110, 89176
87357009, 168050, 59210, 89326
87513080, 168327, 59310, 89460
87671897, 168635, 59410, 89571
87828003, 168928, 59510, 89704
87985823, 169234, 59610, 89831
88143951, 169536, 59710, 89942
88299899, 169884, 59810, 90069
88457888, 170206, 59910, 90183
88614169, 170492, 60010, 90298
88770990, 170784, 60110, 90406
88929104, 171105, 60210, 90531
89086621, 171401, 60310, 90639
89239770, 171734, 60410, 90752
89397980, 172021, 60510, 90857
89555838, 172342, 60610, 90972
89713435, 172642, 60710, 91079
89871602, 172955, 60810, 91190
90029479, 173241, 60910, 91297
90185216, 173527, 61010, 91399
90344510, 173837, 61110, 91519
90499907, 174131, 61210, 91619
90656111, 174438, 61310, 91719
90814669, 174740, 61410, 91824
90972582, 175018, 61510, 91926
91130484, 175300, 61612, 92038
91288587, 175602, 61728, 92160
91442453, 175896, 61833, 92274
91599716, 176207, 61943, 92385
91757231, 176520, 62052, 92501
91911677, 176829, 62160, 92614
92070228, 177128, 62260, 92714
92228520, 177414, 62376, 92835
92385548, 177713, 62493, 92958
92541092, 177999, 62615, 93099
92697992, 178329, 62737, 93239
92862495, 178741, 62854, 93653
93020129, 179056, 62973, 93940
93176574, 179349, 63085, 94122
93333811, 179603, 63190, 94273
93495909, 179922, 63301, 94465
93653407, 180273, 63425, 94680
93814339, 180605, 63555, 94870
93974443, 180905, 63691, 95042
94132430, 181182, 63814, 95185
94291026, 181483, 63961, 95366
94454276, 181763, 64085, 95506
94615176, 182082, 64226, 95675
94778773, 182375, 64370, 95841
94939233, 182672, 64534, 96074
95101485, 182969, 64675, 96279
95264365, 183270, 64828, 96501
95426529, 183563, 64971, 96707
95591907, 183933, 65135, 96913
95749898, 184214, 65271, 97062
95922443, 184638, 65443, 97499
96086871, 185023, 65616, 97924
96252001, 185412, 65771, 98264
96419882, 185835, 65891, 98648
96578482, 186170, 66011, 98948
96734159, 186474, 66115, 99148
96891270, 186790, 66224, 99318
97048873, 187103, 66342, 99504
97205611, 187389, 66468, 99667
97363044, 187676, 66587, 99826
97519966, 187996, 66702, 99970
97677803, 188307, 66817, 100114
97835067, 188622, 66919, 100228
97992139, 188941, 67019, 100342
98148155, 189235, 67121, 100462
98306285, 189527, 67229, 100570
98463104, 189842, 67333, 100681
98620883, 190133, 67434, 100784
98777158, 190419, 67534, 100893
98933044, 190703, 67634, 100998
99091540, 191031, 67736, 101105
99247880, 191334, 67837, 101222
99404777, 191598, 67939, 101363
99563359, 191868, 68043, 101529
99722927, 192183, 68153, 101702
99881199, 192482, 68261, 101867
100038527, 192791, 68365, 102037
100196779, 193090, 68465, 102186
100352561, 193341, 68569, 102347
100510737, 193606, 68669, 102504
100665449, 193898, 68771, 102664
100822312, 194204, 68871, 102811
100977216, 194492, 68975, 102971
101134401, 194812, 69076, 103132
101292759, 195111, 69182, 103289
101449170, 195426, 69282, 103437
101607139, 195729, 69386, 103593
101762983, 196022, 69486, 103752
101919915, 196330, 69592, 103908
102077216, 196658, 69692, 104061
102233611, 196922, 69792, 104222
102389929, 197216, 69892, 104375
102548070, 197520, 69992, 104531
102706398, 197833, 70092, 104694
102862179, 198137, 70192, 104846
103019467, 198466, 70292, 104997
103173764, 198792, 70392, 105160
103330174, 199069, 70492, 105308
103487351, 199357, 70592, 105456
103646176, 199642, 70692, 105618
103802381, 199930, 70792, 105766
103960221, 200238, 70892, 105917
104116340, 200528, 70992, 106082
104274576, 200827, 71092, 106236
104432018, 201155, 71192, 106387
104590020, 201458, 71292, 106540
104748029, 201755, 71392, 106696
104903603, 202035, 71495, 106851
105060396, 202312, 71595, 107001
105217140, 202612, 71695, 107161
105373727, 202899, 71795, 107319
105529824, 203214, 71895, 107470
105687098, 203542, 71995, 107629
105842902, 203841, 72095, 107779
106007836, 204286, 72210, 108260
106165117, 204616, 72324, 108551
106322068, 204955, 72428, 108743
106478588, 205232, 72530, 108895
106636275, 205517, 72634, 109040
106791784, 205824, 72740, 109182
106945882, 206113, 72846, 109308
107106465, 206532, 73015, 109991
107280168, 206958, 73136, 110400
107491499, 208026, 73467, 113103
107691115, 208798, 73658, 115084
107880762, 209565, 73807, 117161
108038114, 209909, 73952, 117836
108227721, 210317, 74093, 118242
108386575, 210643, 74220, 118617
108544373, 210946, 74336, 118818
108702387, 211216, 74468, 119003
108860445, 211512, 74588, 119169
109018084, 211824, 74720, 119344
109176479, 212140, 74839, 119495
109331000, 212439, 74947, 119625
109488006, 212728, 75055, 119752
109643333, 213029, 75163, 119882
109801799, 213359, 75273, 120013
109959347, 213633, 75379, 120127
110117425, 213901, 75483, 120239
110272249, 214195, 75587, 120359
110430354, 214523, 75688, 120474
110588583, 214810, 75792, 120595
110745478, 215090, 75900, 120708
110904285, 215382, 76001, 120818
111060370, 215634, 76101, 120921
111217922, 215928, 76201, 121028
111376552, 216224, 76301, 121141
111534294, 216501, 76402, 121263
111692445, 216805, 76502, 121381
111850103, 217085, 76602, 121488
112008482, 217372, 76702, 121647
112164435, 217666, 76807, 121827
112323689, 217963, 76909, 121985
112480675, 218248, 77009, 122143
112637923, 218563, 77110, 122301
112795258, 218847, 77210, 122460
112954231, 219143, 77311, 122621
113110095, 219458, 77412, 122773
113266779, 219760, 77512, 122935
113423770, 220055, 77612, 123086
113582613, 220364, 77716, 123246
113740295, 220670, 77818, 123418
113896414, 220944, 77919, 123575
114052778, 221216, 78019, 123726
114209622, 221517, 78119, 123880
114367506, 221824, 78219, 124044
114525152, 222131, 78319, 124199
114683296, 222439, 78419, 124347
114841073, 222746, 78519, 124503
114998658, 223028, 78619, 124653
115156111, 223343, 78719, 124804
115313619, 223615, 78819, 124958
115470981, 223912, 78919, 125112
115629511, 224211, 79019, 125265
115787343, 224506, 79119, 125415
115943219, 224792, 79219, 125577
116100945, 225071, 79319, 125727
116259025, 225387, 79419, 125886
116417307, 225678, 79525, 126048
116575410, 225962, 79631, 126218
116733414, 226271, 79734, 126375
116890553, 226582, 79834, 126523
117047503, 226899, 79934, 126684
117205410, 227208, 80034, 126834
117363014, 227506, 80134, 126989
117520669, 227821, 80234, 127145
117679467, 228110, 80336, 127315
117837150, 228399, 80436, 127467
117993730, 228722, 80540, 127621
118149449, 229011, 80640, 127781
118307796, 229320, 80740, 127934
118483094, 229781, 80851, 128615
118666626, 230125, 80961, 129180
118846946, 230466, 81077, 129462
119078976, 230821, 81197, 129681
119262859, 231298, 81314, 130124
119423332, 231652, 81425, 130589
119582122, 231958, 81546, 130900
119738303, 232265, 81653, 131129
119893644, 232559, 81784, 131313
120049814, 232848, 81912, 131576
120204769, 233122, 82021, 131777
120360681, 233417, 82124, 131966
120518883, 233702, 82226, 132139
120677106, 233997, 82326, 132313
120834499, 234294, 82426, 132488
120992457, 234591, 82526, 132657
121149199, 234897, 82626, 132820
121306902, 235193, 82726, 132994
121465004, 235487, 82826, 133170
121622947, 235782, 82926, 133325
121779078, 236047, 83026, 133489
121935958, 236345, 83126, 133647
122093474, 236662, 83226, 133811
122251248, 236943, 83326, 133977
122409237, 237251, 83426, 134148
122567530, 237560, 83526, 134316
122725539, 237854, 83626, 134496
122881520, 238162, 83726, 134655
123037269, 238445, 83826, 134813
123196210, 238746, 83926, 134990
123353862, 239060, 84026, 135144
123511442, 239345, 84126, 135301
123668109, 239633, 84226, 135461
123826044, 239932, 84326, 135618
123982167, 240219, 84426, 135770
124138673, 240536, 84526, 135929
124296527, 240824, 84631, 136101
124454401, 241085, 84736, 136278
124610470, 241397, 84837, 136444
124767796, 241688, 84938, 136616
124925528, 241967, 85038, 136771
125087842, 242281, 85138, 136956
125246222, 242607, 85238, 137159
125403334, 242918, 85338, 137324
125561467, 243201, 85438, 137484
125721531, 243489, 85538, 137636
125878848, 243787, 85638, 137802
126036256, 244076, 85738, 137970
126193142, 244385, 85838, 138129
126352454, 244683, 85939, 138300
126510221, 245005, 86039, 138464
126668185, 245309, 86152, 138645
126826527, 245611, 86253, 138801
126986977, 246064, 86438, 139784
127145709, 246415, 86566, 140106
127303045, 246742, 86666, 140324
127461063, 247056, 86766, 140513
127619483, 247371, 86870, 140717
127776699, 247689, 86970, 140846
127934921, 247998, 87077, 140982
128092394, 248276, 87179, 141111
128247643, 248592, 87284, 141239
128404641, 248876, 87388, 141364
128559014, 249157, 87488, 141478
128716691, 249507, 87598, 141591
128874932, 249761, 87699, 141706
129032350, 250042, 87799, 141821
129190696, 250345, 87899, 141934
129348290, 250638, 87999, 142039
129505845, 250917, 88099, 142141
129663803, 251218, 88199, 142242
129822212, 251521, 88299, 142345
129979980, 251822, 88399, 142451
130138244, 252116, 88499, 142551
130296297, 252405, 88599, 142653
130453907, 252688, 88699, 142768
130611545, 252996, 88799, 142868
130769505, 253295, 88903, 142982
130927382, 253589, 89003, 143093
131085233, 253893, 89103, 143194
131243177, 254164, 89203, 143314
131401316, 254434, 89307, 143421
131565353, 254862, 89407, 143774
131724377, 255221, 89507, 144130
131880061, 255540, 89607, 144320
132037064, 255822, 89707, 144472
132195071, 256108, 89807, 144650
132352480, 256387, 89907, 144784
132506869, 256643, 90007, 144921
132664165, 256916, 90107, 145053
132821798, 257185, 90207, 145180
132979563, 257483, 90307, 145307
133137030, 257770, 90407, 145440
133294478, 258045, 90507, 145552
133451699, 258327, 90607, 145666
133608829, 258582, 90707, 145783
133768105, 258859, 90807, 145912
133928228, 259186, 90907, 146047
134158371, 259522, 91009, 146311
134314087, 259815, 91109, 146469
134469954, 260100, 91209, 146606
134627563, 260378, 91309, 146746
134783875, 260662, 91409, 146860
134942154, 260981, 91510, 146978
135099965, 261274, 91610, 147090
135257978, 261561, 91710, 147203
135416199, 261887, 91810, 147335
135572420, 262181, 91910, 147463
135730278, 262477, 92010, 147571
135887367, 262804, 92110, 147697
136043331, 263080, 92212, 147819
136199019, 263386, 92312, 147934
136357185, 263662, 92412, 148036
136515531, 263962, 92512, 148146
136672795, 264240, 92612, 148248
136831084, 264538, 92712, 148354
136988257, 264823, 92812, 148457
137145564, 265116, 92912, 148562
137302940, 265412, 93012, 148662
137460891, 265709, 93112, 148768
137618990, 265981, 93212, 148868
137777145, 266311, 93312, 148983
137933423, 266595, 93412, 149101
