PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62157294, 110633, 41280, 66136
62315315, 110896, 41380, 66245
62472575, 111177, 41480, 66347
62627918, 111423, 41580, 66451
62785553, 111685, 41680, 66551
62940567, 111947, 41780, 66651
63096318, 112214, 41880, 66751
63253706, 112484, 41980, 66854
63411272, 112768, 42080, 66954
63567775, 113025, 42180, 67056
63723377, 113304, 42280, 67156
63884432, 113705, 42380, 67287
64038763, 114028, 42480, 67447
64195445, 114319, 42580, 67597
64350731, 114584, 42680, 67714
64508057, 114867, 42780, 67824
64665377, 115133, 42880, 67945
64821832, 115404, 42980, 68056
64978738, 115658, 43080, 68167
65133382, 115924, 43180, 68278
65289502, 116339, 43280, 68742
65445711, 116633, 43380, 68951
65603137, 116905, 43480, 69100
65759160, 117204, 43580, 69256
65916331, 117502, 43680, 69376
66072132, 117763, 43780, 69496
66230192, 118040, 43880, 69618
66387222, 118287, 43980, 69750
66544338, 118553, 44080, 69866
66700903, 118826, 44180, 69989
66858610, 119103, 44280, 70111
67013660, 119371, 44380, 70227
67167556, 119632, 44480, 70340
67323492, 119893, 44580, 70459
67480754, 120187, 44680, 70577
67636942, 120471, 44780, 70685
67795211, 120746, 44880, 70794
67951335, 120993, 44980, 70894
68107322, 121252, 45080, 70997
68262970, 121512, 45180, 71099
68419489, 121762, 45280, 71202
68576532, 122006, 45380, 71306
68731849, 122261, 45480, 71411
68890354, 122527, 45580, 71514
69047558, 122782, 45682, 71624
69205587, 123039, 45782, 71727
69362181, 123307, 45884, 71840
69517504, 123570, 45984, 71942
69673561, 123836, 46084, 72050
69830044, 124089, 46184, 72150
69985413, 124350, 46284, 72251
70142564, 124624, 46384, 72355
70298739, 124893, 46484, 72456
70456563, 125147, 46584, 72563
70613887, 125402, 46684, 72665
70769295, 125635, 46784, 72766
70926008, 125907, 46884, 72869
71082988, 126194, 46984, 72974
71240032, 126451, 47084, 73074
71397824, 126736, 47184, 73174
71553899, 126995, 47284, 73278
71708802, 127281, 47384, 73384
71867301, 127542, 47484, 73484
72024574, 127808, 47584, 73586
72179557, 128056, 47684, 73686
72333756, 128306, 47784, 73786
72492696, 128573, 47884, 73888
72650109, 128853, 47984, 73988
72805619, 129136, 48084, 74089
72962120, 129394, 48184, 74192
73120995, 129662, 48284, 74293
73279067, 129952, 48384, 74394
73436503, 130250, 48484, 74494
73595017, 130518, 48584, 74595
73751310, 130808, 48684, 74696
73908870, 131079, 48784, 74797
74065012, 131364, 48884, 74897
74223247, 131607, 48984, 74997
74380989, 131862, 49084, 75097
74538520, 132118, 49184, 75205
74697473, 132393, 49284, 75305
74855208, 132676, 49384, 75405
75010754, 132930, 49484, 75505
75169594, 133219, 49584, 75607
75326870, 133510, 49684, 75709
75484910, 133766, 49784, 75811
75642721, 134024, 49884, 75911
75801327, 134279, 49984, 76012
75957104, 134554, 50084, 76114
76114693, 134807, 50184, 76216
76273491, 135075, 50284, 76317
76431382, 135351, 50384, 76423
76587016, 135603, 50484, 76523
76745389, 135858, 50584, 76625
76903231, 136143, 50684, 76733
77069768, 136561, 50784, 76972
77224047, 136860, 50884, 77305
77378822, 137120, 50984, 77490
77534747, 137390, 51084, 77666
77693465, 137655, 51184, 77794
77851272, 137904, 51284, 77935
78007435, 138184, 51384, 78087
78161635, 138460, 51484, 78219
78318909, 138742, 51584, 78349
78476344, 139021, 51684, 78473
78633193, 139286, 51784, 78594
78791181, 139549, 51884, 78712
78948519, 139826, 51984, 78824
79106084, 140079, 52084, 78942
79262023, 140354, 52184, 79050
79417774, 140618, 52284, 79155
79573911, 140899, 52384, 79257
79730495, 141186, 52484, 79365
79888092, 141447, 52584, 79468
80046557, 141705, 52684, 79572
80201356, 141965, 52784, 79677
80359084, 142223, 52884, 79785
80517454, 142492, 52984, 79886
80674801, 142780, 53084, 79991
80831656, 143056, 53184, 80094
80988602, 143307, 53284, 80195
81144421, 143558, 53384, 80298
81301603, 143859, 53484, 80407
81458449, 144133, 53588, 80525
81612378, 144408, 53688, 80634
81768236, 144687, 53788, 80740
81925617, 144974, 53888, 80840
82083683, 145231, 53992, 80944
82239282, 145497, 54092, 81047
82396591, 145778, 54192, 81148
82552484, 146066, 54292, 81256
82710361, 146372, 54392, 81357
82867391, 146659, 54492, 81470
83023695, 146904, 54596, 81577
83179893, 147183, 54696, 81677
83337775, 147460, 54796, 81778
83494093, 147732, 54896, 81879
83648714, 147974, 54996, 81981
83803613, 148295, 55096, 82081
83960080, 148585, 55196, 82181
84116174, 148861, 55296, 82281
84273012, 149128, 55396, 82386
84430560, 149421, 55496, 82506
84588553, 149716, 55596, 82608
84745359, 149988, 55696, 82714
84902620, 150268, 55796, 82816
85060119, 150519, 55896, 82918
85216132, 150770, 55996, 83019
85373574, 151060, 56096, 83122
85529930, 151321, 56196, 83229
85685459, 151575, 56296, 83373
85842414, 151850, 56396, 83530
85998966, 152264, 56496, 83852
86156248, 152557, 56596, 84060
86314771, 152844, 56696, 84190
86470579, 153122, 56796, 84343
86628689, 153420, 56896, 84472
86785339, 153711, 56996, 84642
86942805, 154016, 57096, 84780
87098255, 154264, 57196, 84912
87255004, 154531, 57296, 85042
87410642, 154806, 57396, 85172
87568213, 155052, 57496, 85302
87724877, 155329, 57596, 85419
87882439, 155593, 57696, 85543
88040729, 155833, 57796, 85646
88198686, 156080, 57896, 85749
88354746, 156350, 57996, 85855
88511347, 156596, 58096, 86011
88669226, 156843, 58196, 86170
88827337, 157115, 58296, 86326
88983094, 157381, 58396, 86485
89139808, 157643, 58496, 86640
89297730, 157920, 58596, 86796
89455060, 158190, 58696, 86946
89612053, 158450, 58796, 87101
89769824, 158706, 58896, 87254
89927904, 158969, 58996, 87404
90083361, 159225, 59096, 87558
90245806, 159607, 59196, 87736
90402188, 159903, 59296, 87948
90559321, 160169, 59396, 88083
90715301, 160448, 59496, 88223
90873021, 160727, 59596, 88357
91030294, 160976, 59696, 88498
91187289, 161235, 59796, 88622
91341777, 161474, 59896, 88737
91497864, 161733, 59996, 88858
91653308, 161971, 60096, 88967
91810382, 162249, 60196, 89084
91966273, 162503, 60296, 89203
92122479, 162781, 60396, 89313
92277100, 163045, 60496, 89419
92434140, 163300, 60596, 89537
92591288, 163574, 60696, 89642
92749186, 163830, 60796, 89751
92906302, 164106, 60896, 89851
93062478, 164388, 60996, 89955
93219655, 164649, 61096, 90070
93375961, 164910, 61196, 90180
93534388, 165196, 61296, 90337
93690760, 165477, 61396, 90493
93846466, 165750, 61496, 90641
94004610, 166011, 61596, 90791
94161769, 166249, 61696, 90943
94318016, 166533, 61796, 91101
94473517, 166788, 61896, 91253
94632089, 167053, 61996, 91405
94790204, 167307, 62096, 91566
94946505, 167546, 62196, 91723
95103654, 167822, 62296, 91885
95260489, 168097, 62396, 92047
95417965, 168350, 62496, 92212
95573364, 168623, 62596, 92366
95730582, 168920, 62696, 92519
95887558, 169185, 62796, 92680
96043621, 169455, 62896, 92834
96200012, 169747, 62996, 92983
96357320, 170028, 63096, 93137
96514323, 170281, 63196, 93295
96672084, 170526, 63296, 93451
96828850, 170787, 63396, 93601
96987091, 171060, 63496, 93752
97143336, 171341, 63596, 93914
97298263, 171610, 63696, 94068
97455378, 171881, 63796, 94216
97614185, 172179, 63896, 94370
97771928, 172458, 63996, 94524
97928747, 172723, 64096, 94673
98086492, 172983, 64196, 94822
98243800, 173238, 64296, 94981
98399984, 173519, 64396, 95139
98557820, 173768, 64496, 95291
98711330, 174043, 64596, 95443
98869588, 174318, 64696, 95600
99026940, 174565, 64796, 95752
99185227, 174830, 64896, 95902
99343073, 175121, 64996, 96052
99500530, 175387, 65096, 96214
99655532, 175657, 65196, 96369
99813888, 175928, 65296, 96518
99969933, 176188, 65396, 96674
100127966, 176442, 65496, 96827
100284232, 176692, 65596, 96978
100439491, 176936, 65696, 97132
100593565, 177207, 65796, 97286
100748895, 177428, 65896, 97438
100904810, 177683, 65996, 97587
101063392, 177954, 66096, 97739
101217907, 178216, 66196, 97897
101374261, 178467, 66296, 98045
101530693, 178743, 66396, 98196
101687418, 179003, 66496, 98355
101843497, 179243, 66596, 98505
102001311, 179526, 66696, 98653
102155403, 179793, 66796, 98805
102313844, 180049, 66896, 98959
102470306, 180317, 66996, 99109
102626183, 180557, 67096, 99260
102780647, 180827, 67196, 99410
102938147, 181078, 67296, 99565
103094436, 181346, 67396, 99717
103250513, 181606, 67496, 99865
103409605, 181955, 67596, 100047
103567250, 182231, 67702, 100211
103724553, 182473, 67802, 100343
103883353, 182752, 67902, 100466
104039928, 183030, 68002, 100576
104194064, 183269, 68102, 100681
104351559, 183559, 68202, 100792
104510184, 183808, 68302, 100902
104665145, 184066, 68402, 101010
104820883, 184350, 68502, 101122
104977088, 184615, 68602, 101228
105135529, 184881, 68702, 101336
105293441, 185148, 68802, 101442
105449763, 185410, 68902, 101544
105606618, 185674, 69002, 101650
105761359, 185936, 69102, 101750
105919097, 186220, 69202, 101852
106076511, 186498, 69302, 101953
106233621, 186762, 69402, 102054
106392345, 187191, 69502, 102447
106548764, 187483, 69602, 102670
106706846, 187768, 69702, 102827
106864379, 188042, 69802, 102960
107023127, 188298, 69902, 103104
107180496, 188566, 70002, 103248
107338333, 188848, 70102, 103383
107496556, 189125, 70202, 103510
107651867, 189399, 70302, 103632
107807584, 189681, 70402, 103741
107963332, 189949, 70502, 103855
108119739, 190216, 70602, 103966
108276483, 190475, 70702, 104071
108434105, 190736, 70802, 104185
108590751, 190996, 70902, 104291
108749607, 191269, 71002, 104397
108905454, 191552, 71102, 104499
109061253, 191819, 71202, 104608
109219352, 192079, 71302, 104717
109376074, 192364, 71402, 104826
109533868, 192641, 71502, 104933
109689934, 192896, 71602, 105038
109845746, 193174, 71702, 105150
110002954, 193430, 71802, 105250
110160883, 193706, 71902, 105365
110315179, 193948, 72002, 105469
110473526, 194210, 72102, 105576
110631515, 194494, 72202, 105676
110787581, 194801, 72302, 105784
110942387, 195051, 72402, 105886
111100431, 195320, 72502, 105989
111258784, 195592, 72602, 106095
111414005, 195861, 72702, 106201
111570926, 196128, 72802, 106303
111727577, 196401, 72902, 106403
111883518, 196660, 73002, 106505
112038645, 196923, 73102, 106606
112196470, 197193, 73202, 106722
112352006, 197461, 73302, 106822
112509078, 197723, 73402, 106924
112666720, 197998, 73502, 107029
112821076, 198285, 73602, 107140
112978391, 198590, 73702, 107243
113134676, 198876, 73802, 107345
113291251, 199127, 73902, 107448
113448190, 199417, 74002, 107555
113605589, 199702, 74102, 107676
113761293, 199995, 74202, 107776
113919359, 200264, 74302, 107877
114076532, 200509, 74402, 107983
114232627, 200754, 74502, 108085
114386678, 201023, 74602, 108186
114543039, 201268, 74702, 108288
114701843, 201531, 74802, 108388
114857968, 201765, 74902, 108493
115015359, 202041, 75002, 108598
115170266, 202321, 75102, 108706
115327531, 202613, 75202, 108811
115482032, 202870, 75302, 108915
115639708, 203135, 75402, 109015
115797191, 203425, 75502, 109119
115955398, 203678, 75602, 109219
116113157, 203929, 75702, 109322
116270933, 204208, 75802, 109427
116427828, 204491, 75902, 109534
116585216, 204818, 76002, 109676
116741996, 205130, 76102, 109823
116898702, 205387, 76202, 109935
117054901, 205657, 76302, 110049
117212511, 205931, 76402, 110159
117370211, 206219, 76502, 110271
117528765, 206494, 76602, 110388
117686312, 206760, 76702, 110502
117842573, 207038, 76802, 110614
117999411, 207309, 76902, 110718
118157170, 207577, 77002, 110822
118315031, 207864, 77102, 110926
118469126, 208165, 77202, 111029
118626115, 208438, 77302, 111131
118779475, 208682, 77402, 111231
118936896, 208954, 77502, 111331
119092383, 209206, 77602, 111431
119247426, 209470, 77702, 111531
119402107, 209755, 77802, 111631
119559722, 210044, 77902, 111740
119717287, 210341, 78002, 111840
119875919, 210617, 78102, 111940
120032997, 210859, 78202, 112041
120189771, 211126, 78302, 112141
120347301, 211414, 78402, 112241
120502878, 211662, 78502, 112341
120657508, 211912, 78602, 112441
120813391, 212176, 78702, 112541
120970961, 212437, 78802, 112660
121129726, 212726, 78902, 112818
121287075, 212998, 79002, 112973
121443422, 213267, 79102, 113128
121599406, 213548, 79202, 113284
121756329, 213849, 79302, 113432
121913136, 214134, 79402, 113580
122070839, 214401, 79502, 113732
122227550, 214682, 79602, 113884
122382623, 214967, 79702, 114032
122538125, 215234, 79802, 114180
122693893, 215505, 79902, 114332
122849920, 215807, 80002, 114484
123007167, 216084, 80102, 114632
123165302, 216318, 80202, 114780
123322346, 216566, 80302, 114933
123479977, 216851, 80402, 115085
123636394, 217123, 80502, 115233
123793386, 217392, 80602, 115381
123951114, 217647, 80702, 115535
124109761, 217937, 80802, 115685
124267381, 218205, 80902, 115833
124423315, 218464, 81002, 115986
124581734, 218737, 81102, 116142
124739899, 219013, 81202, 116290
124897600, 219295, 81302, 116438
125052095, 219585, 81402, 116588
125208601, 219887, 81502, 116742
125365188, 220191, 81602, 116890
125521169, 220458, 81702, 117038
125679738, 220720, 81802, 117190
125835034, 221118, 81902, 117529
125993149, 221419, 82002, 117789
126149920, 221707, 82102, 117975
126306411, 221987, 82202, 118163
126462425, 222230, 82302, 118340
126620176, 222514, 82402, 118524
126775713, 222786, 82502, 118711
126931850, 223058, 82602, 118877
127087927, 223327, 82702, 119039
127245374, 223604, 82802, 119197
127399988, 223880, 82902, 119355
127555388, 224160, 83002, 119509
127711831, 224444, 83102, 119669
127866034, 224695, 83202, 119818
128023307, 224969, 83302, 119984
128181341, 225220, 83402, 120134
128338805, 225503, 83502, 120288
128495055, 225758, 83602, 120437
128653479, 226011, 83702, 120596
128808074, 226296, 83802, 120752
128963829, 226541, 83902, 120905
129120087, 226797, 84002, 121058
129278999, 227078, 84102, 121212
129436139, 227334, 84202, 121361
129594460, 227593, 84302, 121511
129752528, 227951, 84402, 121638
129907477, 228246, 84502, 121766
130064472, 228540, 84602, 121882
130221799, 228800, 84702, 121986
130380136, 229055, 84802, 122092
130539196, 229344, 84902, 122197
130697440, 229611, 85002, 122297
130853686, 229872, 85102, 122400
131009504, 230127, 85202, 122504
131165979, 230397, 85302, 122604
131324537, 230671, 85402, 122704
131482195, 230946, 85502, 122806
131640157, 231243, 85602, 122908
131795365, 231515, 85702, 123008
131953097, 231776, 85802, 123109
132110433, 232044, 85902, 123209
132268220, 232333, 86002, 123309
132425475, 232619, 86102, 123409
132581465, 232890, 86202, 123513
132737944, 233153, 86302, 123613
132895029, 233434, 86402, 123755
133053712, 233716, 86502, 123907
133208458, 233961, 86602, 124066
133364806, 234226, 86702, 124216
133522632, 234489, 86802, 124364
133680917, 234767, 86902, 124520
133838149, 235039, 87002, 124668
133994378, 235324, 87102, 124821
134149626, 235572, 87202, 124972
134307640, 235855, 87302, 125132
134465159, 236118, 87402, 125281
134621214, 236378, 87502, 125432
134774003, 236629, 87602, 125588
134931440, 236904, 87702, 125736
135087490, 237161, 87802, 125892
135245215, 237427, 87902, 126046
135403567, 237724, 88002, 126196
135561636, 237989, 88102, 126346
135719229, 238244, 88202, 126495
135875944, 238491, 88302, 126653
136032169, 238752, 88402, 126801
136189763, 239027, 88502, 126949
136345741, 239303, 88602, 127109
