PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22097317, 47244, 16722, 22547
22244258, 47493, 16822, 22719
22390492, 47720, 16922, 22884
22539082, 47941, 17022, 23049
22687158, 48199, 17122, 23221
22834142, 48408, 17222, 23378
22980342, 48645, 17322, 23552
23127433, 48880, 17422, 23709
23275529, 49102, 17525, 23885
23421488, 49332, 17625, 24043
23567363, 49560, 17725, 24198
23717201, 49782, 17825, 24362
23864031, 49996, 17925, 24522
24009843, 50209, 18025, 24681
24154382, 50426, 18125, 24839
24302226, 50675, 18225, 24999
24449211, 50912, 18328, 25166
24596585, 51145, 18428, 25348
24743420, 51369, 18528, 25511
24890378, 51602, 18628, 25685
25040784, 51858, 18728, 25853
25188752, 52088, 18828, 26016
25336121, 52327, 18928, 26177
25483519, 52546, 19028, 26345
25630961, 52755, 19128, 26518
25777484, 52977, 19228, 26676
25925101, 53185, 19328, 26833
26073068, 53420, 19428, 26995
26219771, 53640, 19528, 27160
26366919, 53850, 19628, 27322
26512751, 54081, 19728, 27479
26659315, 54298, 19828, 27642
26806553, 54490, 19928, 27802
26953842, 54701, 20028, 27963
27099908, 54930, 20128, 28121
27246658, 55154, 20228, 28281
27393939, 55361, 20328, 28447
27540926, 55574, 20428, 28606
27687757, 55787, 20528, 28770
27834698, 56012, 20628, 28926
27982543, 56249, 20728, 29090
28132425, 56488, 20828, 29249
28279444, 56724, 20928, 29406
28426433, 56932, 21028, 29566
28574754, 57147, 21128, 29725
28720193, 57365, 21228, 29882
28870054, 57714, 21328, 30048
29014444, 57980, 21439, 30195
29158785, 58219, 21539, 30307
29305294, 58465, 21639, 30414
29453427, 58700, 21739, 30543
29599738, 58936, 21839, 30654
29745624, 59181, 21939, 30770
29892716, 59387, 22039, 30878
30038478, 59612, 22139, 30993
30184673, 59859, 22239, 31106
30332847, 60078, 22339, 31211
30480027, 60324, 22439, 31317
30627249, 60551, 22539, 31424
30773403, 60779, 22639, 31527
30922398, 61031, 22739, 31634
31069563, 61275, 22839, 31748
31218448, 61503, 22939, 31856
31364455, 61736, 23039, 31967
31509555, 61950, 23139, 32073
31655441, 62179, 23239, 32185
31803974, 62389, 23339, 32289
31957196, 62616, 23439, 32419
32106646, 62803, 23539, 32525
32257314, 63028, 23639, 32638
32406663, 63242, 23739, 32751
32557439, 63456, 23839, 32855
32709529, 63717, 23939, 32966
32860936, 63947, 24039, 33074
33010852, 64176, 24139, 33181
33162867, 64409, 24239, 33291
33311253, 64625, 24339, 33396
33462680, 64861, 24439, 33504
33613856, 65066, 24539, 33609
33763872, 65293, 24639, 33713
33913719, 65532, 24739, 33821
34065991, 65734, 24839, 33929
34217805, 65954, 24939, 34030
34364896, 66147, 25039, 34137
34515225, 66359, 25139, 34238
34665534, 66558, 25239, 34344
34816023, 66801, 25339, 34450
34967081, 67018, 25439, 34557
35116486, 67250, 25539, 34664
35265697, 67484, 25639, 34771
35413366, 67696, 25739, 34878
35563686, 67932, 25839, 34988
35712812, 68146, 25939, 35097
35861623, 68360, 26039, 35201
36010212, 68591, 26139, 35313
36159302, 68798, 26239, 35424
36308169, 69012, 26339, 35529
36454759, 69222, 26439, 35638
36604259, 69441, 26539, 35749
36754401, 69648, 26639, 35856
36904444, 69865, 26739, 35968
37056413, 70075, 26839, 36075
37206099, 70296, 26939, 36202
37355969, 70543, 27039, 36309
37504782, 70771, 27139, 36420
37655113, 70988, 27239, 36526
37808331, 71331, 27339, 36664
37958814, 71605, 27439, 36770
38110727, 71863, 27539, 36873
38259358, 72115, 27643, 36987
38408263, 72354, 27743, 37093
38559810, 72615, 27843, 37199
38708627, 72843, 27943, 37303
38859934, 73077, 28043, 37408
39009901, 73319, 28143, 37513
39160226, 73546, 28243, 37616
39310232, 73783, 28343, 37720
39460079, 74004, 28443, 37824
39608491, 74222, 28543, 37926
39757610, 74439, 28643, 38031
39909612, 74657, 28743, 38137
40059073, 74877, 28843, 38241
40210644, 75101, 28943, 38345
40360274, 75328, 29043, 38451
40509714, 75567, 29143, 38569
40660170, 75794, 29243, 38680
40810083, 76196, 29343, 39083
40961429, 76473, 29451, 39299
41110581, 76718, 29551, 39462
41261834, 76980, 29651, 39602
41413126, 77242, 29751, 39751
41562254, 77492, 29854, 39875
41712500, 77716, 29954, 39990
41860909, 77936, 30054, 40111
42012067, 78164, 30154, 40233
42161666, 78379, 30254, 40350
42312334, 78617, 30354, 40472
42461634, 78872, 30454, 40604
42612648, 79120, 30554, 40721
42761240, 79362, 30654, 40835
42913166, 79591, 30754, 40957
43063583, 79816, 30854, 41072
43214542, 80040, 30954, 41186
43365627, 80272, 31054, 41314
43516405, 80514, 31154, 41431
43670250, 80769, 31254, 41557
43824026, 80993, 31354, 41663
43977258, 81212, 31454, 41777
44130435, 81428, 31554, 41884
44282952, 81651, 31654, 41993
44436089, 81861, 31754, 42098
44589923, 82133, 31877, 42250
44741399, 82362, 31977, 42368
44894384, 82621, 32077, 42485
45045477, 82821, 32177, 42603
45199119, 83081, 32278, 42723
45352513, 83313, 32378, 42839
45505354, 83538, 32478, 42977
45658508, 83776, 32581, 43090
45811984, 83986, 32683, 43203
45964400, 84172, 32783, 43316
46119632, 84422, 32883, 43437
46272232, 84617, 32983, 43553
46425778, 84838, 33083, 43672
46578865, 85095, 33183, 43786
46730576, 85321, 33283, 43897
46883725, 85561, 33383, 44007
47035861, 85769, 33487, 44120
47187926, 85986, 33587, 44229
47340242, 86213, 33687, 44340
47492359, 86442, 33787, 44457
47645034, 86678, 33887, 44572
47802367, 86966, 34005, 44772
47955423, 87285, 34130, 44961
48107678, 87542, 34230, 45099
48258500, 87818, 34330, 45227
48412271, 88094, 34430, 45336
48564512, 88333, 34530, 45442
48716382, 88556, 34630, 45550
48869988, 88800, 34730, 45653
49021478, 89016, 34830, 45760
49174218, 89241, 34930, 45862
49326103, 89482, 35030, 45966
49477411, 89731, 35130, 46070
49630936, 89972, 35230, 46173
49784284, 90223, 35330, 46280
49937384, 90446, 35430, 46383
50088502, 90684, 35530, 46486
50241363, 90901, 35630, 46589
50395066, 91142, 35730, 46690
50547370, 91411, 35830, 46795
50699760, 91640, 35930, 46895
50853439, 91868, 36030, 46998
51005831, 92098, 36130, 47101
51160777, 92324, 36230, 47204
51314206, 92552, 36330, 47304
51465679, 92794, 36430, 47407
51618246, 93019, 36530, 47511
51771865, 93250, 36630, 47626
51925245, 93463, 36730, 47734
52076316, 93684, 36830, 47843
52229626, 93904, 36930, 47945
52383079, 94125, 37030, 48050
52535420, 94340, 37130, 48154
52689281, 94566, 37230, 48257
52840586, 94808, 37330, 48360
52993800, 95068, 37430, 48464
53147103, 95284, 37530, 48565
53300014, 95501, 37630, 48668
53453169, 95719, 37730, 48771
53604820, 95954, 37830, 48874
53756600, 96177, 37930, 48975
53909473, 96405, 38030, 49079
54062676, 96650, 38130, 49186
54215345, 96876, 38230, 49293
54368885, 97106, 38330, 49395
54522157, 97315, 38430, 49501
54673588, 97538, 38530, 49603
54826793, 97766, 38630, 49717
54979421, 97973, 38730, 49839
55131927, 98166, 38830, 49992
55285081, 98389, 38930, 50146
55437803, 98616, 39030, 50297
55590964, 98847, 39130, 50456
55744216, 99070, 39230, 50615
55895077, 99280, 39330, 50764
56048848, 99511, 39430, 50916
56201950, 99737, 39530, 51072
56353633, 99948, 39630, 51225
56505132, 100154, 39730, 51376
56656928, 100369, 39830, 51526
56810073, 100593, 39930, 51679
56963463, 100805, 40030, 51834
57115003, 101023, 40130, 51984
57267316, 101257, 40230, 52133
57423637, 101481, 40330, 52288
57579512, 101711, 40430, 52444
57735940, 101938, 40530, 52593
57888865, 102154, 40630, 52743
58041814, 102384, 40730, 52898
58195071, 102598, 40830, 53053
58348943, 102782, 40930, 53203
58501566, 102991, 41030, 53353
58656148, 103210, 41130, 53508
58811350, 103407, 41230, 53662
58965181, 103627, 41330, 53813
59118932, 103834, 41430, 53962
59272037, 104112, 41530, 54090
59428166, 104366, 41630, 54199
59582753, 104593, 41730, 54302
59736255, 104798, 41830, 54405
59890585, 105009, 41930, 54506
60043811, 105250, 42030, 54610
60197205, 105455, 42130, 54712
60350340, 105675, 42230, 54816
60504653, 105900, 42330, 54916
60658547, 106119, 42430, 55018
60814233, 106338, 42530, 55121
60966943, 106571, 42630, 55221
61120820, 106766, 42730, 55325
61276413, 106985, 42830, 55425
61429748, 107188, 42930, 55528
61588553, 107593, 43032, 55876
61741531, 107886, 43132, 56004
61895000, 108146, 43232, 56111
62051506, 108380, 43332, 56225
62210199, 108618, 43432, 56330
62364725, 108841, 43532, 56436
62517635, 109058, 43632, 56538
62672876, 109311, 43732, 56648
62826987, 109538, 43832, 56753
62980280, 109747, 43932, 56857
63135207, 109956, 44032, 56963
63289515, 110185, 44132, 57081
63443039, 110409, 44232, 57188
63595945, 110629, 44332, 57300
63750591, 110856, 44432, 57407
63904137, 111074, 44532, 57513
64057006, 111274, 44632, 57617
64213083, 111510, 44732, 57722
64367066, 111755, 44832, 57828
64522512, 111981, 44932, 57930
64678505, 112218, 45032, 58032
64831909, 112429, 45132, 58139
64987949, 112679, 45232, 58242
65142243, 112904, 45332, 58343
65295657, 113133, 45432, 58443
65449075, 113340, 45532, 58546
65603491, 113578, 45632, 58650
65758344, 113790, 45732, 58751
65912618, 114021, 45832, 58853
66065559, 114226, 45932, 58953
66222097, 114441, 46032, 59055
66374981, 114686, 46132, 59157
66528513, 114909, 46232, 59259
66682790, 115137, 46332, 59362
66835948, 115359, 46432, 59462
66989367, 115548, 46532, 59565
67142541, 115760, 46632, 59667
67295738, 115988, 46732, 59767
67448352, 116193, 46832, 59868
67601497, 116418, 46932, 59970
67754972, 116639, 47032, 60070
67909526, 116877, 47132, 60176
68064389, 117090, 47232, 60277
68217290, 117328, 47332, 60379
68370396, 117534, 47432, 60481
68525576, 117765, 47532, 60584
68680344, 118005, 47632, 60691
68834755, 118233, 47732, 60793
68988307, 118487, 47832, 60894
69141802, 118724, 47932, 60996
69295508, 118937, 48032, 61103
69450266, 119174, 48132, 61213
69603151, 119393, 48232, 61319
69758102, 119611, 48332, 61422
69912249, 119866, 48432, 61523
70067223, 120095, 48532, 61625
70221452, 120343, 48632, 61726
70375054, 120575, 48732, 61831
70529896, 120809, 48832, 61934
70684288, 121021, 48932, 62035
70836949, 121264, 49032, 62137
70990513, 121512, 49132, 62240
71143765, 121744, 49232, 62356
71296631, 121954, 49332, 62461
71449908, 122172, 49432, 62567
71604519, 122382, 49532, 62676
71757388, 122630, 49632, 62784
71913374, 122879, 49732, 62914
72067691, 123124, 49832, 63084
72221111, 123358, 49932, 63198
72374441, 123625, 50032, 63324
72529446, 123864, 50132, 63438
72686839, 124102, 50232, 63553
72839378, 124346, 50332, 63662
72993049, 124567, 50432, 63783
73150372, 124801, 50532, 63901
73304831, 125020, 50632, 64021
73464772, 125257, 50732, 64145
73621801, 125494, 50832, 64261
73777980, 125698, 50932, 64376
73935343, 125903, 51032, 64484
74091751, 126129, 51132, 64590
74247353, 126352, 51232, 64702
74401563, 126596, 51332, 64808
74559488, 126807, 51432, 64919
74716852, 127044, 51532, 65028
74872703, 127300, 51632, 65170
75028848, 127533, 51732, 65278
75186619, 127776, 51832, 65383
75342957, 128022, 51932, 65492
75500810, 128246, 52032, 65599
75658584, 128463, 52132, 65708
75816571, 128688, 52232, 65815
75974746, 128917, 52332, 65923
76132304, 129148, 52432, 66027
76290603, 129389, 52532, 66136
76447116, 129613, 52632, 66241
76603482, 129832, 52732, 66348
76757877, 130059, 52832, 66458
76914244, 130261, 52932, 66559
77072258, 130480, 53032, 66670
77230128, 130689, 53132, 66770
77384577, 130891, 53232, 66875
77540663, 131096, 53332, 66979
77699656, 131320, 53432, 67089
77857237, 131544, 53532, 67232
78012733, 131765, 53632, 67339
78169333, 131971, 53732, 67444
78324927, 132185, 53832, 67547
78482271, 132389, 53932, 67651
78640315, 132611, 54032, 67756
78798839, 132829, 54132, 67867
78953384, 133031, 54232, 67967
79109455, 133275, 54332, 68074
79267293, 133472, 54432, 68177
79425560, 133688, 54532, 68280
79581804, 133896, 54632, 68383
79739125, 134088, 54732, 68487
79894085, 134301, 54832, 68595
80052714, 134524, 54932, 68704
80208769, 134738, 55032, 68808
80366669, 134950, 55132, 68912
80524632, 135151, 55232, 69018
80680826, 135380, 55332, 69122
80835222, 135591, 55432, 69229
80992084, 135777, 55532, 69330
81147688, 136004, 55632, 69434
81303429, 136237, 55732, 69537
81461324, 136443, 55832, 69637
81615677, 136642, 55932, 69744
81771437, 136878, 56032, 69850
81927380, 137079, 56132, 69952
82084346, 137474, 56232, 70246
82238088, 137737, 56332, 70417
82395376, 137983, 56432, 70570
82552592, 138261, 56532, 70739
82707614, 138497, 56632, 70893
82863340, 138749, 56732, 71047
83022476, 139004, 56832, 71197
83178928, 139237, 56932, 71356
83334640, 139459, 57032, 71506
83489630, 139689, 57132, 71660
83647507, 139913, 57232, 71811
83805679, 140133, 57332, 71970
83961682, 140339, 57432, 72124
84115951, 140556, 57532, 72274
84271912, 140772, 57632, 72431
84429552, 141000, 57732, 72594
84587148, 141231, 57832, 72744
84745459, 141469, 57932, 72897
84902178, 141700, 58032, 73047
85058198, 141977, 58132, 73194
85216442, 142264, 58238, 73320
85373945, 142522, 58338, 73420
85531995, 142757, 58438, 73532
85686287, 142979, 58538, 73632
85844640, 143214, 58638, 73752
86002585, 143480, 58738, 73857
86159790, 143720, 58838, 73963
86316826, 143964, 58938, 74064
86474968, 144183, 59038, 74170
86629500, 144401, 59138, 74270
86783903, 144651, 59238, 74373
86941236, 144892, 59338, 74473
87098543, 145093, 59438, 74576
87255082, 145332, 59538, 74676
87412456, 145557, 59638, 74776
87570831, 145788, 59738, 74880
87724429, 146058, 59838, 74983
87878676, 146307, 59938, 75086
88036387, 146518, 60038, 75188
88193431, 146763, 60138, 75290
88349217, 146949, 60238, 75390
88505588, 147174, 60338, 75496
88663277, 147406, 60438, 75596
88821670, 147638, 60538, 75698
88979555, 147835, 60638, 75798
89133959, 148055, 60738, 75900
89292361, 148275, 60838, 76001
89448399, 148504, 60938, 76103
89603502, 148732, 61038, 76203
89761580, 148961, 61138, 76305
89913874, 149193, 61238, 76407
90069610, 149436, 61338, 76507
90226796, 149644, 61438, 76609
90381380, 149857, 61538, 76709
90540126, 150083, 61638, 76812
90694812, 150314, 61738, 76913
90851235, 150549, 61838, 77016
91005788, 150790, 61938, 77119
91162071, 151026, 62038, 77219
91317024, 151235, 62138, 77322
91475260, 151460, 62238, 77422
91631254, 151697, 62338, 77522
91788653, 151954, 62438, 77624
91947227, 152183, 62538, 77724
92103452, 152394, 62638, 77826
92258156, 152608, 62738, 77926
92416282, 152843, 62838, 78031
92572602, 153100, 62938, 78132
92730536, 153348, 63038, 78234
92886764, 153558, 63138, 78334
93042773, 153766, 63238, 78437
93198152, 153974, 63338, 78537
93355572, 154184, 63438, 78637
93513165, 154383, 63538, 78740
93668093, 154621, 63638, 78841
93825064, 154839, 63738, 78943
93982931, 155065, 63838, 79043
94139165, 155288, 63938, 79146
94295827, 155509, 64038, 79246
94453647, 155734, 64138, 79346
94611510, 155972, 64238, 79450
94769404, 156180, 64338, 79551
94926344, 156391, 64438, 79653
95083816, 156609, 64538, 79753
95239963, 156822, 64638, 79855
95398374, 157060, 64738, 79955
95554747, 157287, 64838, 80058
95710864, 157505, 64938, 80158
95868315, 157734, 65038, 80262
96025021, 157953, 65138, 80362
96182937, 158182, 65238, 80464
96337189, 158390, 65338, 80564
96494935, 158616, 65438, 80667
96650435, 158830, 65538, 80767
96803674, 159023, 65638, 80869
96959940, 159226, 65738, 80970
97118045, 159453, 65838, 81081
97276176, 159666, 65938, 81185
97431311, 159868, 66038, 81286
97588588, 160074, 66138, 81400
97746329, 160287, 66238, 81501
97904792, 160526, 66338, 81605
98061086, 160755, 66438, 81707
98219851, 161042, 66538, 81826
98376228, 161300, 66638, 81929
98530919, 161566, 66738, 82031
98686842, 161793, 66838, 82135
98844495, 162033, 66938, 82237
99001503, 162283, 67038, 82340
99159647, 162505, 67138, 82441
99317047, 162724, 67238, 82543
99475702, 162969, 67338, 82645
99633115, 163198, 67438, 82749
99790967, 163427, 67538, 82850
99949008, 163618, 67638, 82952
100106695, 163842, 67738, 83056
100264178, 164064, 67838, 83159
100419408, 164292, 67938, 83259
100576281, 164520, 68038, 83362
100733486, 164721, 68138, 83463
100890597, 164947, 68238, 83565
101048631, 165151, 68338, 83667
101204843, 165369, 68438, 83770
101359348, 165587, 68538, 83897
101516046, 165801, 68638, 84047
101670127, 166002, 68738, 84195
101825358, 166208, 68838, 84350
101981478, 166435, 68938, 84502
102139674, 166640, 69038, 84652
102293744, 166870, 69138, 84806
102451117, 167078, 69238, 84960
102605953, 167287, 69338, 85110
102760854, 167686, 69439, 85375
102915239, 167956, 69539, 85499
103071267, 168209, 69639, 85612
103228854, 168460, 69739, 85725
103386198, 168682, 69839, 85834
103543203, 168919, 69939, 85940
103699645, 169155, 70039, 86048
103857022, 169436, 70139, 86155
104013747, 169668, 70239, 86266
104169178, 169904, 70339, 86378
104326360, 170138, 70439, 86484
104484233, 170370, 70539, 86591
104642687, 170592, 70639, 86697
104798334, 170802, 70739, 86798
104955033, 171021, 70839, 86906
105110450, 171272, 70939, 87006
105266486, 171518, 71039, 87115
105424093, 171743, 71139, 87219
105581694, 171969, 71239, 87320
105738406, 172195, 71339, 87427
105896220, 172424, 71439, 87533
106051072, 172642, 71539, 87638
106207700, 172862, 71639, 87739
106364615, 173088, 71739, 87843
106521757, 173286, 71839, 87947
106677629, 173494, 71939, 88050
106833759, 173714, 72039, 88153
106989027, 173925, 72139, 88259
107146993, 174141, 72239, 88362
107305199, 174339, 72339, 88466
107462341, 174567, 72439, 88567
107619354, 174775, 72539, 88673
107774219, 175008, 72639, 88777
107929953, 175223, 72739, 88882
108088430, 175449, 72839, 88985
108246708, 175675, 72939, 89091
108401612, 175876, 73039, 89195
108557425, 176104, 73139, 89295
108711933, 176312, 73239, 89398
108868983, 176523, 73339, 89500
109024850, 176736, 73439, 89605
109181662, 176971, 73539, 89707
109339536, 177210, 73639, 89810
109494552, 177425, 73739, 89913
109652216, 177637, 73839, 90015
109809580, 177862, 73939, 90120
109965756, 178101, 74039, 90222
110123061, 178307, 74139, 90323
110277165, 178575, 74239, 90430
110435436, 178813, 74339, 90540
110591524, 179051, 74439, 90644
110750135, 179278, 74539, 90748
110907396, 179487, 74639, 90848
111064839, 179708, 74739, 90951
111221986, 179969, 74839, 91056
111379426, 180286, 74939, 91189
111535799, 180534, 75039, 91308
111694347, 180782, 75139, 91423
111851907, 181058, 75239, 91535
112007865, 181273, 75339, 91638
112164297, 181508, 75439, 91744
112317981, 181747, 75539, 91857
112474807, 181996, 75639, 91966
112632096, 182236, 75739, 92076
112790035, 182460, 75839, 92179
112945320, 182714, 75939, 92286
113101021, 182943, 76039, 92386
113255521, 183172, 76139, 92486
113409061, 183413, 76239, 92586
113565284, 183651, 76339, 92686
113723867, 183878, 76439, 92786
113881533, 184067, 76539, 92886
114039313, 184276, 76639, 92986
114197710, 184499, 76739, 93086
114352148, 184721, 76839, 93186
114510343, 184941, 76939, 93286
114668366, 185162, 77039, 93386
114826247, 185401, 77139, 93486
114982230, 185637, 77239, 93586
115138523, 185862, 77339, 93686
115297108, 186091, 77439, 93786
115452784, 186302, 77539, 93886
115610265, 186503, 77639, 93986
115766674, 186725, 77739, 94086
115923503, 186968, 77839, 94186
116081589, 187194, 77939, 94286
116239078, 187439, 78039, 94386
116395796, 187660, 78139, 94486
116553969, 187904, 78239, 94586
116711319, 188154, 78339, 94686
116867317, 188409, 78439, 94786
117022665, 188637, 78539, 94886
117180846, 188847, 78639, 94986
117338529, 189075, 78739, 95086
117496541, 189301, 78839, 95186
117653030, 189561, 78939, 95286
117810905, 189783, 79039, 95386
117968123, 190021, 79139, 95486
118122217, 190258, 79239, 95586
118280287, 190481, 79339, 95686
118436251, 190696, 79439, 95786
118593119, 190952, 79539, 95886
118750397, 191183, 79639, 95986
118906679, 191392, 79739, 96086
119062947, 191593, 79839, 96186
119221579, 191835, 79939, 96286
119378023, 192064, 80039, 96386
119533900, 192298, 80139, 96486
119691628, 192510, 80239, 96586
119850057, 192710, 80339, 96686
120007471, 192925, 80439, 96787
120162926, 193138, 80539, 96892
120320193, 193376, 80639, 96995
120478574, 193612, 80739, 97101
120634126, 193856, 80839, 97203
120792362, 194071, 80939, 97306
120950730, 194310, 81039, 97408
121108459, 194540, 81139, 97510
121266318, 194773, 81239, 97611
121424310, 194994, 81339, 97712
121578904, 195213, 81439, 97812
121734167, 195448, 81539, 97914
121891818, 195671, 81639, 98016
122047165, 195887, 81739, 98122
122204921, 196116, 81839, 98225
122361182, 196370, 81939, 98326
122518113, 196600, 82039, 98427
122676865, 196836, 82139, 98530
122835459, 197229, 82239, 98741
122993400, 197515, 82339, 98855
123151133, 197783, 82439, 98964
123309278, 198046, 82539, 99070
123467343, 198280, 82639, 99174
123622508, 198510, 82739, 99275
123779878, 198749, 82839, 99386
123936975, 198977, 82939, 99487
124092671, 199199, 83039, 99587
124248693, 199436, 83139, 99689
124406553, 199696, 83239, 99793
124563997, 199994, 83339, 99904
124719652, 200241, 83439, 100021
124875008, 200492, 83539, 100123
125029043, 200729, 83639, 100223
125183790, 200955, 83739, 100323
125342281, 201173, 83839, 100431
125497275, 201398, 83939, 100533
125654891, 201645, 84039, 100636
125813012, 201863, 84139, 100736
125967804, 202087, 84239, 100836
126122571, 202302, 84339, 100936
126277126, 202516, 84439, 101037
126434940, 202728, 84539, 101137
126591866, 202952, 84639, 101239
126747729, 203162, 84739, 101340
126906090, 203390, 84839, 101440
127061859, 203637, 84939, 101540
127217072, 203846, 85039, 101641
127373089, 204092, 85139, 101744
127530794, 204302, 85239, 101844
127689707, 204528, 85339, 101944
127845733, 204732, 85439, 102044
128000030, 204941, 85539, 102144
128157863, 205167, 85639, 102244
128316415, 205408, 85739, 102348
128474337, 205638, 85839, 102450
128631846, 205882, 85939, 102550
128790233, 206096, 86039, 102650
128947614, 206314, 86139, 102750
129104477, 206538, 86239, 102852
129262246, 206764, 86339, 102955
129419203, 206993, 86439, 103056
129574954, 207236, 86539, 103159
129731133, 207456, 86639, 103259
129887068, 207702, 86739, 103362
130043052, 207930, 86839, 103465
130200275, 208161, 86939, 103565
130357766, 208371, 87039, 103669
130512805, 208618, 87139, 103775
130671194, 208850, 87239, 103879
130829312, 209062, 87339, 103982
130986210, 209305, 87439, 104085
131143194, 209556, 87539, 104185
131301074, 209801, 87639, 104285
131458748, 210027, 87739, 104385
131615283, 210259, 87839, 104485
131773745, 210515, 87939, 104588
131927816, 210738, 88039, 104689
132084424, 210959, 88139, 104789
132241489, 211196, 88239, 104889
