PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15288546, 20839, 11723, 17878
15442034, 21063, 11823, 18028
15600002, 21279, 11923, 18176
15756809, 21476, 12023, 18332
15914109, 21674, 12123, 18480
16071854, 21878, 12223, 18628
16228821, 22101, 12323, 18776
16386314, 22346, 12423, 18932
16544531, 22567, 12523, 19080
16700780, 22762, 12623, 19228
16858948, 22963, 12723, 19376
17016539, 23164, 12823, 19532
17172518, 23370, 12923, 19680
17328481, 23584, 13023, 19831
17487347, 23812, 13123, 19985
17643156, 24014, 13223, 20151
17798324, 24217, 13324, 20303
17954697, 24425, 13424, 20451
18110948, 24642, 13524, 20604
18266770, 24844, 13624, 20762
18423660, 25050, 13724, 20912
18578906, 25251, 13824, 21060
18736525, 25456, 13924, 21208
18894139, 25654, 14024, 21364
19050078, 25855, 14124, 21512
19206049, 26051, 14224, 21660
19363938, 26268, 14324, 21808
19520251, 26477, 14424, 21964
19676319, 26654, 14524, 22112
19834443, 26862, 14624, 22260
19992136, 27090, 14724, 22408
20150046, 27293, 14824, 22564
20307803, 27506, 14925, 22713
20465336, 27734, 15025, 22861
20620536, 27918, 15125, 23009
20778959, 28119, 15225, 23165
20934642, 28311, 15325, 23313
21092679, 28528, 15425, 23461
21250119, 28750, 15525, 23615
21407474, 28949, 15625, 23771
21565007, 29145, 15725, 23927
21722837, 29350, 15825, 24079
21881131, 29528, 15925, 24227
22037287, 29719, 16025, 24383
22195010, 29914, 16125, 24531
22351214, 30121, 16225, 24683
22507218, 30334, 16325, 24831
22665737, 30772, 16542, 25620
22822499, 31056, 16674, 25848
22980514, 31316, 16774, 25950
23138364, 31666, 16877, 26133
23294991, 31956, 17035, 26435
23450413, 32200, 17137, 26581
23607450, 32453, 17237, 26697
23764902, 32689, 17337, 26832
23922977, 32918, 17438, 26960
24081351, 33153, 17538, 27071
24237585, 33376, 17658, 27200
24393391, 33580, 17766, 27323
24548013, 33799, 17866, 27430
24706880, 34017, 17966, 27532
24864436, 34228, 18066, 27632
25021577, 34448, 18166, 27736
25178400, 34649, 18266, 27836
25336678, 34845, 18366, 27939
25492698, 35049, 18466, 28042
25650703, 35252, 18566, 28146
25806253, 35456, 18666, 28246
25961676, 35660, 18766, 28348
26118656, 35880, 18866, 28448
26276186, 36099, 18966, 28550
26430360, 36284, 19066, 28653
26587904, 36480, 19166, 28757
26743482, 36696, 19266, 28865
26899820, 36915, 19366, 28978
27058468, 37124, 19466, 29082
27215895, 37302, 19566, 29192
27372125, 37507, 19667, 29303
27527203, 37731, 19770, 29474
27685336, 37940, 19872, 29645
27843040, 38161, 19974, 29803
28000621, 38346, 20080, 29959
28159113, 38564, 20184, 30114
28316398, 38773, 20288, 30272
28474592, 38987, 20392, 30424
28631982, 39201, 20495, 30577
28790457, 39421, 20597, 30731
28946691, 39638, 20699, 30892
29104646, 39864, 20801, 31048
29263015, 40102, 20904, 31203
29420783, 40336, 21006, 31361
29578128, 40558, 21106, 31517
29736431, 40772, 21206, 31669
29894161, 40991, 21307, 31825
30050671, 41199, 21407, 31983
30208617, 41420, 21507, 32137
30366467, 41647, 21607, 32285
30524139, 41847, 21707, 32433
30763388, 42041, 21815, 32591
30918765, 42233, 21924, 32757
31076307, 42444, 22027, 32917
31233958, 42643, 22127, 33067
31390997, 42833, 22227, 33224
31548500, 43042, 22327, 33385
31706421, 43234, 22427, 33539
31864377, 43449, 22527, 33689
32022566, 43672, 22627, 33843
32178406, 43886, 22727, 33997
32336926, 44091, 22827, 34145
32494593, 44311, 22927, 34297
32652597, 44534, 23027, 34447
32810340, 44774, 23127, 34603
32967060, 44987, 23227, 34755
33124357, 45207, 23327, 34905
33282988, 45428, 23427, 35055
33439704, 45666, 23527, 35212
33598442, 45884, 23627, 35368
33755840, 46131, 23727, 35516
33914816, 46363, 23827, 35666
34072260, 46593, 23927, 35820
34229759, 46827, 24027, 35968
34388638, 47052, 24127, 36116
34545991, 47281, 24227, 36266
34700640, 47489, 24327, 36420
34858388, 47711, 24427, 36568
35015568, 47922, 24527, 36719
35170116, 48112, 24627, 36869
35327724, 48327, 24727, 37027
35484097, 48545, 24827, 37181
35642649, 48756, 24927, 37329
35799986, 48974, 25027, 37484
35957743, 49204, 25127, 37640
36115787, 49427, 25227, 37788
36277042, 49697, 25332, 37966
36435377, 49985, 25436, 38116
36593086, 50228, 25536, 38226
36751001, 50430, 25637, 38340
36908777, 50660, 25737, 38444
37066828, 50898, 25837, 38552
37224460, 51108, 25937, 38654
37380363, 51340, 26037, 38769
37537765, 51572, 26137, 38879
37693546, 51762, 26237, 38981
37851264, 52016, 26337, 39085
38008834, 52247, 26437, 39189
38166119, 52481, 26537, 39291
38323472, 52681, 26637, 39397
38480101, 52871, 26737, 39501
38637259, 53095, 26837, 39601
38794879, 53312, 26938, 39727
38951067, 53514, 27038, 39879
39106953, 53757, 27138, 40031
39263654, 53986, 27238, 40179
39421333, 54196, 27338, 40327
39579276, 54413, 27438, 40479
39735742, 54623, 27538, 40631
39892192, 54854, 27638, 40779
40049996, 55079, 27738, 40927
40206950, 55300, 27839, 41080
40364370, 55492, 27939, 41232
40522206, 55722, 28039, 41380
40679645, 55934, 28139, 41528
40835315, 56160, 28239, 41680
40990978, 56371, 28341, 41834
41149504, 56579, 28443, 42001
41308893, 56777, 28557, 42171
41466677, 57008, 28659, 42331
41624444, 57213, 28759, 42485
41782615, 57455, 28878, 42657
41940650, 57649, 28980, 42807
42097100, 57859, 29096, 42982
42251267, 58077, 29212, 43169
42409981, 58272, 29319, 43330
42569243, 58471, 29435, 43507
42728748, 58670, 29554, 43687
42886552, 58895, 29683, 43882
43044351, 59119, 29804, 44071
43202347, 59314, 29921, 44254
43362301, 59515, 30033, 44425
43527053, 59728, 30169, 44637
43685357, 59941, 30302, 44821
43847281, 60156, 30479, 45060
44008957, 60360, 30604, 45261
44169591, 60758, 30851, 45770
44332363, 61047, 31006, 46031
44492115, 61270, 31129, 46228
44656199, 61531, 31260, 46432
44816743, 61726, 31388, 46612
44974970, 61922, 31531, 46808
45130810, 62136, 31673, 47008
45288747, 62379, 31798, 47210
45447812, 62581, 31922, 47392
45605598, 62782, 32036, 47560
45761966, 62988, 32143, 47718
45919116, 63195, 32252, 47888
46074058, 63406, 32353, 48046
46232535, 63622, 32459, 48205
46390903, 63828, 32559, 48353
46548582, 64046, 32661, 48511
46706322, 64248, 32761, 48661
46864042, 64449, 32861, 48809
47019877, 64644, 32961, 48967
47178910, 64862, 33061, 49125
47334953, 65087, 33166, 49280
47493485, 65314, 33266, 49428
47650895, 65526, 33368, 49580
47808185, 65711, 33468, 49734
47964841, 65939, 33568, 49882
48122920, 66128, 33668, 50030
48278838, 66319, 33768, 50180
48435280, 66531, 33868, 50334
48594033, 66748, 33968, 50482
48751424, 66968, 34068, 50630
48908468, 67163, 34170, 50782
49063841, 67379, 34270, 50936
49222274, 67600, 34372, 51086
49380232, 67774, 34475, 51238
49539167, 68169, 34630, 51490
49697119, 68440, 34784, 51707
49855280, 68663, 34893, 51826
50014688, 68913, 34993, 51926
50172285, 69172, 35093, 52027
50330860, 69378, 35195, 52138
50487643, 69619, 35295, 52246
50642323, 69836, 35397, 52348
50799109, 70058, 35497, 52448
50955900, 70290, 35599, 52550
51113014, 70492, 35699, 52650
51268651, 70683, 35801, 52759
51426018, 70915, 35901, 52868
51582667, 71109, 36005, 52976
51738391, 71320, 36105, 53078
51894401, 71530, 36205, 53178
52052136, 71757, 36305, 53278
52209715, 71974, 36410, 53383
52367599, 72179, 36510, 53485
52524259, 72401, 36610, 53585
52681045, 72596, 36712, 53689
52839619, 72805, 36812, 53789
52994843, 73021, 36912, 53892
53151228, 73217, 37012, 53994
53309214, 73454, 37112, 54096
53466998, 73664, 37212, 54200
53624858, 73870, 37312, 54302
53782339, 74085, 37412, 54402
53940151, 74302, 37516, 54506
54097488, 74495, 37616, 54606
54254598, 74705, 37718, 54710
54412249, 74897, 37822, 54814
54570601, 75117, 37933, 54926
54728440, 75319, 38035, 55031
54886485, 75545, 38141, 55137
55044567, 75733, 38242, 55238
55202414, 75950, 38343, 55339
55360034, 76144, 38444, 55440
55516591, 76346, 38544, 55540
55674568, 76566, 38644, 55642
55831323, 76785, 38744, 55742
55987609, 76971, 38844, 55846
56143755, 77169, 38944, 55948
56300161, 77389, 39044, 56048
56456573, 77600, 39144, 56148
56613685, 77821, 39244, 56248
56767479, 78043, 39344, 56348
56924340, 78238, 39444, 56448
57081450, 78444, 39544, 56548
57239564, 78644, 39644, 56648
57396956, 78838, 39744, 56748
57555162, 79055, 39844, 56848
57713003, 79242, 39944, 56948
57869068, 79452, 40044, 57048
58027636, 79683, 40144, 57148
58184095, 79907, 40244, 57248
58341956, 80127, 40344, 57348
58500152, 80346, 40444, 57448
58657924, 80557, 40544, 57549
58815748, 80782, 40644, 57654
58973694, 81005, 40744, 57754
59131615, 81209, 40844, 57854
59289043, 81404, 40944, 57956
59447793, 81587, 41044, 58056
59605477, 81780, 41144, 58156
59763027, 81966, 41244, 58256
59919256, 82161, 41344, 58356
60073687, 82364, 41444, 58456
60230936, 82564, 41544, 58556
60386772, 82782, 41645, 58657
60544842, 83028, 41748, 58760
60701203, 83240, 41852, 58864
60857762, 83447, 41956, 58968
61016949, 83688, 42059, 59071
61175434, 83897, 42162, 59174
61331725, 84097, 42265, 59279
61487296, 84309, 42368, 59390
61645086, 84537, 42472, 59494
61802218, 84747, 42576, 59598
61956754, 84946, 42679, 59703
62114628, 85148, 42782, 59813
62273188, 85340, 42884, 59918
62428912, 85539, 42984, 60020
62589213, 85832, 43084, 60132
62747680, 86095, 43193, 60252
62903637, 86328, 43306, 60367
63060061, 86543, 43406, 60470
63216997, 86766, 43506, 60572
63372995, 86982, 43606, 60672
63529265, 87182, 43706, 60772
63685920, 87407, 43806, 60874
63841130, 87618, 43906, 60974
63998453, 87831, 44006, 61078
64155935, 88061, 44106, 61178
64313774, 88295, 44206, 61278
64472289, 88505, 44306, 61378
64627453, 88699, 44406, 61478
64784598, 88892, 44506, 61578
64942422, 89085, 44606, 61678
65098541, 89280, 44706, 61778
65253836, 89510, 44806, 61878
65409962, 89733, 44908, 61992
65566464, 89942, 45008, 62092
65725174, 90310, 45161, 62537
65883122, 90584, 45286, 62784
66041039, 90847, 45399, 62958
66198679, 91098, 45499, 63123
66355485, 91358, 45599, 63285
66511478, 91570, 45699, 63437
66669304, 91788, 45799, 63586
66825190, 92011, 45899, 63756
66980519, 92223, 45999, 63905
67138745, 92443, 46103, 64060
67296873, 92644, 46203, 64208
67454452, 92881, 46303, 64364
67612601, 93103, 46403, 64512
67770508, 93351, 46503, 64660
67928688, 93574, 46603, 64808
68085881, 93791, 46703, 64964
68243892, 94020, 46803, 65112
68401614, 94270, 46903, 65260
68558471, 94486, 47003, 65408
68715190, 94682, 47103, 65564
68872487, 94885, 47203, 65712
69030831, 95093, 47303, 65860
69188466, 95294, 47403, 66014
69346509, 95488, 47503, 66170
69504309, 95693, 47603, 66318
69662536, 95880, 47703, 66470
69820075, 96092, 47803, 66618
69976963, 96305, 47903, 66774
70134663, 96504, 48003, 66922
70292234, 96708, 48111, 67081
70450415, 96917, 48211, 67229
70608347, 97123, 48311, 67385
70762838, 97304, 48411, 67533
70917945, 97511, 48511, 67681
71073520, 97696, 48611, 67829
71232352, 97886, 48711, 67985
71388802, 98096, 48811, 68133
71545826, 98282, 48911, 68281
71704067, 98496, 49011, 68429
71863605, 98714, 49111, 68585
72021687, 98915, 49211, 68733
72177462, 99105, 49311, 68881
72334305, 99315, 49411, 69029
72490778, 99546, 49511, 69185
72647064, 99764, 49611, 69333
72804269, 99966, 49711, 69481
72961797, 100171, 49811, 69629
73119751, 100385, 49911, 69786
73276819, 100595, 50011, 69934
73434055, 100819, 50111, 70082
73588592, 100999, 50211, 70230
73746375, 101207, 50311, 70386
73903575, 101400, 50411, 70534
74060748, 101571, 50511, 70682
74218548, 101759, 50611, 70830
74376737, 101971, 50711, 70986
74534355, 102194, 50811, 71134
74692155, 102415, 50911, 71282
74848026, 102622, 51011, 71430
75003943, 102831, 51111, 71586
75160460, 103037, 51211, 71734
75317761, 103256, 51311, 71882
75475485, 103466, 51411, 72032
75633818, 103685, 51513, 72192
75795450, 103986, 51614, 72384
75952336, 104246, 51714, 72549
76108633, 104481, 51814, 72697
76264480, 104686, 51914, 72853
76422007, 104916, 52014, 73001
76580570, 105133, 52114, 73149
76736853, 105352, 52214, 73297
76894766, 105586, 52314, 73453
77053018, 105793, 52414, 73601
77208068, 106008, 52514, 73749
77365380, 106229, 52614, 73897
77522981, 106457, 52714, 74053
77681206, 106645, 52814, 74201
77839700, 106863, 52914, 74349
77995393, 107094, 53014, 74505
78153708, 107295, 53114, 74661
78311612, 107534, 53214, 74809
78468855, 107748, 53314, 74957
78626636, 107966, 53414, 75105
78783507, 108172, 53514, 75261
78938373, 108358, 53614, 75409
79092905, 108543, 53714, 75557
79250848, 108766, 53814, 75707
79409060, 108991, 53914, 75861
79565181, 109212, 54014, 76009
79723105, 109431, 54114, 76157
79879636, 109625, 54214, 76307
80036053, 109829, 54314, 76461
80192885, 110048, 54414, 76609
80350173, 110273, 54514, 76757
80508483, 110491, 54614, 76907
80665224, 110677, 54714, 77061
80822318, 110886, 54814, 77209
80980399, 111098, 54914, 77357
81136501, 111337, 55014, 77513
81293059, 111563, 55120, 77671
81449538, 111760, 55220, 77819
81607685, 111947, 55320, 77967
81763948, 112166, 55420, 78123
81921547, 112399, 55520, 78282
82079505, 112605, 55620, 78432
82237766, 112796, 55720, 78580
82393836, 112994, 55820, 78734
82551672, 113204, 55920, 78884
82708625, 113390, 56020, 79032
82865799, 113602, 56120, 79180
83024176, 113803, 56220, 79334
83182385, 114035, 56320, 79484
83339598, 114213, 56420, 79632
83497913, 114396, 56520, 79782
83655428, 114615, 56620, 79936
83812391, 114831, 56720, 80090
83970102, 115024, 56820, 80238
84126097, 115231, 56920, 80386
84283153, 115418, 57020, 80540
84440479, 115629, 57120, 80690
84598174, 115823, 57220, 80838
84755958, 116047, 57320, 80989
84913022, 116243, 57420, 81147
85070582, 116472, 57521, 81302
85226665, 116681, 57621, 81455
85458492, 116899, 57721, 81605
85613557, 117114, 57824, 81773
85771363, 117327, 57929, 81934
85929077, 117510, 58040, 82093
86085187, 117745, 58146, 82268
86243969, 117980, 58252, 82443
86401168, 118193, 58352, 82601
86559385, 118393, 58452, 82750
86718299, 118766, 58554, 83007
86875447, 119053, 58658, 83238
87031987, 119301, 58764, 83402
87189292, 119536, 58864, 83561
87347800, 119753, 58964, 83710
87505053, 119974, 59068, 83866
87661749, 120177, 59168, 84025
87819191, 120383, 59268, 84179
87975918, 120594, 59368, 84329
88132152, 120804, 59468, 84477
88289907, 121009, 59568, 84629
88448254, 121221, 59668, 84781
88603098, 121438, 59768, 84931
88760755, 121664, 59868, 85079
88922611, 122007, 59968, 85241
89079828, 122256, 60070, 85390
89237234, 122486, 60171, 85516
89395602, 122685, 60279, 85626
89553618, 122896, 60384, 85731
89709599, 123126, 60485, 85842
89866319, 123323, 60585, 85945
90024123, 123501, 60685, 86049
90179103, 123707, 60785, 86152
90336483, 123921, 60885, 86258
90495102, 124121, 60985, 86359
90652795, 124326, 61085, 86459
90810527, 124507, 61185, 86559
90967608, 124725, 61285, 86659
91123184, 124931, 61385, 86759
91281038, 125145, 61485, 86859
91438456, 125346, 61585, 86959
91597113, 125538, 61685, 87059
91755105, 125751, 61785, 87159
91912845, 125966, 61885, 87259
92070910, 126183, 61985, 87359
92228092, 126435, 62085, 87459
92383554, 126633, 62185, 87559
92541832, 126856, 62285, 87659
92699398, 127085, 62385, 87761
92857436, 127300, 62485, 87861
93016464, 127501, 62585, 87961
93174523, 127714, 62685, 88065
93332974, 127911, 62788, 88170
93490044, 128116, 62888, 88284
93648428, 128336, 62988, 88387
93804804, 128546, 63088, 88490
93960594, 128725, 63188, 88593
94118220, 128907, 63288, 88693
94275313, 129132, 63388, 88795
94434603, 129350, 63488, 88901
94592665, 129559, 63588, 89007
94748046, 129752, 63688, 89111
94904560, 129956, 63788, 89211
95058427, 130180, 63888, 89316
95216266, 130393, 63988, 89419
95371736, 130602, 64088, 89573
95527839, 130822, 64188, 89721
95685409, 131017, 64288, 89870
95843582, 131239, 64388, 90026
96000161, 131449, 64488, 90185
96158080, 131678, 64590, 90339
96313694, 131864, 64694, 90492
96474634, 132097, 64833, 90685
96633705, 132315, 64956, 90868
96792353, 132524, 65084, 91052
96949768, 132735, 65194, 91212
97106552, 132959, 65309, 91383
97264772, 133189, 65429, 91569
97423234, 133402, 65551, 91745
97581208, 133617, 65664, 91914
97738939, 133836, 65775, 92083
97896787, 134038, 65915, 92281
98054664, 134259, 66032, 92446
98210374, 134466, 66138, 92603
98366932, 134679, 66253, 92776
98524817, 134884, 66359, 92936
98685369, 135101, 66516, 93158
98853496, 135311, 66645, 93336
99014894, 135521, 66791, 93536
99179438, 135749, 66947, 93754
99338895, 135967, 67079, 93939
99500924, 136164, 67204, 94118
99658944, 136349, 67334, 94305
99821484, 136589, 67497, 94526
99983215, 136801, 67652, 94746
100146518, 137024, 67813, 94964
100306262, 137235, 67961, 95171
100464524, 137430, 68102, 95374
100625641, 137627, 68208, 95533
100783054, 137843, 68316, 95696
100940206, 138072, 68430, 95864
101095348, 138287, 68534, 96018
101252467, 138485, 68634, 96166
101408549, 138703, 68738, 96318
101566102, 138911, 68840, 96474
101724850, 139127, 68942, 96626
101880910, 139339, 69042, 96774
102044867, 139670, 69156, 96959
102201003, 139957, 69300, 97146
102357021, 140177, 69404, 97258
102515397, 140436, 69509, 97369
102673219, 140676, 69612, 97472
102830724, 140894, 69712, 97572
102986772, 141101, 69812, 97672
103145544, 141312, 69912, 97772
103300224, 141523, 70012, 97872
103455980, 141735, 70112, 97972
103612053, 141928, 70212, 98072
103768946, 142139, 70321, 98189
103925509, 142321, 70421, 98289
104081719, 142526, 70521, 98389
104236650, 142722, 70621, 98489
104394338, 142954, 70721, 98589
104550878, 143169, 70821, 98691
104706756, 143362, 70921, 98791
104861489, 143566, 71021, 98891
105017367, 143785, 71124, 98994
105173357, 143983, 71225, 99096
105330251, 144178, 71329, 99200
105487112, 144377, 71430, 99300
105645256, 144577, 71530, 99401
105801893, 144790, 71630, 99504
105959627, 144982, 71740, 99614
106115726, 145222, 71841, 99715
106274111, 145454, 71941, 99826
106429811, 145648, 72041, 99927
106586569, 145842, 72141, 100027
106744720, 146036, 72241, 100129
106901190, 146249, 72341, 100229
107057211, 146486, 72445, 100343
107215312, 146701, 72547, 100447
107376022, 147094, 72706, 100798
107532084, 147360, 72825, 101011
107688761, 147580, 72926, 101160
107847305, 147819, 73063, 101354
108004568, 148057, 73164, 101513
108162193, 148258, 73268, 101676
108318713, 148474, 73372, 101840
108475358, 148660, 73475, 101999
108631542, 148877, 73577, 102153
108789377, 149080, 73680, 102306
108947724, 149295, 73784, 102459
109105147, 149505, 73888, 102617
109261696, 149716, 73990, 102769
109418264, 149946, 74090, 102918
109576424, 150170, 74190, 103073
109733882, 150387, 74290, 103227
109888468, 150607, 74390, 103378
110041612, 150814, 74490, 103526
110200475, 151029, 74590, 103677
110356409, 151248, 74690, 103831
110513907, 151473, 74790, 103979
110670550, 151681, 74890, 104127
110828801, 151884, 74990, 104278
110985078, 152124, 75090, 104432
111142186, 152320, 75190, 104580
111296836, 152516, 75290, 104728
111454344, 152701, 75390, 104881
111611988, 152891, 75490, 105033
111769145, 153080, 75590, 105181
111926225, 153295, 75690, 105329
112082397, 153525, 75790, 105481
112238495, 153738, 75890, 105633
112396538, 153939, 75990, 105781
112554983, 154141, 76090, 105929
112712486, 154365, 76190, 106081
112870305, 154574, 76290, 106233
113025697, 154784, 76390, 106381
113183431, 154966, 76490, 106529
113341228, 155158, 76590, 106681
113498979, 155353, 76690, 106833
113655571, 155546, 76790, 106981
113811697, 155752, 76890, 107129
113969543, 155957, 76990, 107281
114128158, 156178, 77090, 107433
114284257, 156400, 77190, 107582
114441695, 156591, 77291, 107730
114599411, 156795, 77391, 107882
114756543, 157001, 77491, 108034
114912954, 157190, 77592, 108183
115069110, 157386, 77692, 108331
115227595, 157635, 77793, 108461
115383495, 157881, 77899, 108582
115541716, 158063, 78005, 108688
115699795, 158274, 78105, 108788
115857361, 158494, 78205, 108890
116012200, 158709, 78306, 108991
116168525, 158915, 78412, 109099
116325114, 159099, 78512, 109199
116481247, 159290, 78612, 109299
116638726, 159485, 78712, 109399
116795635, 159694, 78812, 109499
116953634, 159918, 78912, 109599
117111279, 160132, 79012, 109699
117267434, 160329, 79112, 109799
117426107, 160559, 79212, 109899
117582497, 160757, 79312, 109999
117738098, 160976, 79412, 110101
117895133, 161175, 79512, 110201
118051843, 161366, 79612, 110301
118209733, 161563, 79713, 110404
118366125, 161786, 79813, 110511
118519828, 161986, 79913, 110611
118678263, 162206, 80013, 110711
118833264, 162390, 80113, 110811
118988599, 162604, 80213, 110913
119145038, 162788, 80313, 111013
119302128, 163002, 80413, 111113
119459766, 163197, 80513, 111213
119617433, 163405, 80613, 111313
119772379, 163606, 80713, 111413
119927355, 163807, 80813, 111513
120084975, 164026, 80913, 111613
120239604, 164239, 81013, 111713
120396188, 164466, 81113, 111813
120553100, 164672, 81213, 111913
120709036, 164864, 81313, 112015
120863670, 165094, 81413, 112115
121020346, 165307, 81513, 112219
121178168, 165529, 81613, 112319
121334672, 165726, 81713, 112419
121492243, 165920, 81813, 112519
121650811, 166123, 81913, 112619
121806668, 166327, 82013, 112721
121964846, 166537, 82113, 112821
122121836, 166749, 82213, 112921
122279322, 166966, 82313, 113021
122434111, 167157, 82413, 113121
122590395, 167366, 82513, 113221
122748124, 167568, 82613, 113321
122903277, 167782, 82713, 113421
123060065, 167965, 82813, 113521
123217028, 168181, 82913, 113621
123371981, 168406, 83013, 113721
123530272, 168630, 83113, 113821
123687901, 168853, 83213, 113922
123843919, 169072, 83315, 114026
123999938, 169268, 83421, 114134
124156870, 169470, 83525, 114242
124314931, 169677, 83625, 114342
124470649, 169877, 83731, 114450
124627540, 170064, 83837, 114558
124785441, 170275, 83937, 114658
124942958, 170489, 84037, 114758
125100805, 170715, 84137, 114858
125257565, 170933, 84241, 114964
125412686, 171124, 84344, 115068
125569754, 171302, 84445, 115170
125727356, 171502, 84545, 115271
125883223, 171703, 84647, 115373
126040610, 171921, 84747, 115473
126197427, 172126, 84847, 115573
126355626, 172330, 84947, 115673
126511728, 172550, 85047, 115782
126669666, 172747, 85147, 115882
126825283, 173131, 85273, 116092
126983309, 173403, 85375, 116217
127138850, 173617, 85479, 116323
127295754, 173840, 85579, 116429
127453895, 174089, 85682, 116537
127611400, 174308, 85782, 116641
127768332, 174528, 85882, 116747
127926030, 174736, 85982, 116847
128081933, 174947, 86082, 116947
128239754, 175161, 86182, 117047
128398023, 175444, 86282, 117162
128552641, 175669, 86394, 117298
128709072, 175911, 86494, 117404
128867087, 176157, 86594, 117504
129021553, 176375, 86694, 117608
129178229, 176587, 86796, 117717
129334247, 176797, 86896, 117821
129492514, 177002, 86996, 117924
129647264, 177218, 87096, 118026
129803205, 177429, 87196, 118126
129961170, 177650, 87296, 118226
130119661, 177868, 87396, 118328
130277171, 178074, 87496, 118430
130434650, 178261, 87596, 118530
130591085, 178492, 87696, 118630
130746306, 178689, 87796, 118730
130903179, 178896, 87896, 118832
131060040, 179101, 87996, 118934
131220671, 179301, 88096, 119036
131375553, 179525, 88196, 119137
131532789, 179729, 88302, 119250
131690340, 179935, 88403, 119352
131848609, 180134, 88503, 119455
132006231, 180342, 88603, 119555
132163881, 180543, 88703, 119655
132320944, 180754, 88803, 119755
132475636, 180955, 88903, 119855
132633431, 181162, 89003, 119955
132789169, 181369, 89103, 120055
132944961, 181570, 89203, 120155
133102346, 181783, 89303, 120255
133258376, 181989, 89403, 120355
133415732, 182199, 89503, 120455
133572275, 182410, 89603, 120555
133726922, 182621, 89703, 120655
133882697, 182843, 89803, 120755
134038698, 183038, 89903, 120855
134197026, 183248, 90003, 120955
134352414, 183474, 90104, 121056
134508825, 183686, 90204, 121156
134665376, 183904, 90304, 121256
134822660, 184103, 90404, 121356
134980426, 184329, 90504, 121456
135136380, 184541, 90604, 121556
135291710, 184754, 90707, 121661
135446393, 184952, 90807, 121765
135603954, 185205, 90907, 121868
135760768, 185434, 91007, 121968
135918180, 185643, 91107, 122068
136074842, 185839, 91207, 122168
136231521, 186052, 91307, 122268
136385988, 186249, 91407, 122368
136541689, 186486, 91507, 122468
136696100, 186703, 91607, 122570
