PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27223188, 47230, 19222, 26065
27380978, 47443, 19322, 26214
27538604, 47665, 19422, 26382
27696786, 47887, 19522, 26530
27853535, 48129, 19622, 26686
28009463, 48329, 19722, 26836
28166802, 48554, 19822, 26999
28323989, 48757, 19922, 27153
28481208, 48993, 20022, 27313
28639695, 49222, 20122, 27461
28797521, 49427, 20223, 27628
28955644, 49625, 20323, 27780
29113123, 49818, 20423, 27928
29271811, 50045, 20523, 28089
29427961, 50262, 20623, 28249
29584225, 50479, 20723, 28406
29740722, 50693, 20823, 28555
29896775, 50922, 20923, 28715
30054744, 51139, 21023, 28871
30212060, 51365, 21123, 29031
30368370, 51573, 21223, 29185
30527230, 51801, 21323, 29344
30684402, 52019, 21423, 29508
30842378, 52224, 21523, 29656
31000768, 52419, 21623, 29812
31158468, 52618, 21723, 29966
31316357, 52840, 21823, 30124
31474434, 53082, 21923, 30287
31632461, 53319, 22023, 30442
31790256, 53563, 22123, 30596
31948200, 53825, 22223, 30764
32106342, 54052, 22323, 30915
32262378, 54260, 22423, 31070
32418337, 54488, 22523, 31223
32577034, 54730, 22623, 31389
32734760, 54957, 22723, 31541
32892169, 55187, 22823, 31698
33050874, 55395, 22923, 31848
33208633, 55614, 23023, 32008
33365865, 55853, 23123, 32162
33524277, 56086, 23223, 32324
33682229, 56317, 23323, 32473
33837445, 56532, 23423, 32640
33996070, 56814, 23523, 32809
34151967, 57079, 23653, 32961
34310120, 57318, 23761, 33103
34467211, 57553, 23861, 33211
34621677, 57770, 23961, 33312
34778739, 57991, 24061, 33423
34937482, 58221, 24161, 33526
35095556, 58458, 24261, 33634
35251190, 58694, 24361, 33744
35406327, 58903, 24461, 33853
35564142, 59116, 24561, 33955
35722386, 59328, 24661, 34057
35880045, 59547, 24761, 34161
36037917, 59759, 24861, 34265
36196199, 59974, 24961, 34365
36353648, 60171, 25061, 34467
36510189, 60403, 25161, 34569
36667601, 60618, 25261, 34673
36824730, 60794, 25361, 34773
36980678, 60994, 25461, 34876
37138374, 61184, 25561, 34977
37296949, 61377, 25661, 35077
37454502, 61560, 25761, 35183
37612023, 61771, 25861, 35283
37770386, 61983, 25961, 35386
37928359, 62176, 26061, 35487
38084591, 62371, 26161, 35590
38242582, 62582, 26261, 35691
38398974, 62797, 26361, 35794
38556732, 63009, 26461, 35895
38714360, 63213, 26561, 35998
38871303, 63414, 26661, 36099
39029259, 63643, 26761, 36201
39185162, 63889, 26861, 36305
39343184, 64087, 26961, 36407
39501447, 64307, 27061, 36510
39659139, 64538, 27161, 36611
39816703, 64742, 27261, 36715
39974972, 64956, 27361, 36815
40131295, 65140, 27461, 36915
40288858, 65354, 27561, 37019
40447502, 65545, 27661, 37119
40605324, 65753, 27761, 37222
40762395, 65960, 27861, 37323
40918992, 66155, 27961, 37423
41077630, 66372, 28061, 37526
41235322, 66600, 28161, 37627
41393020, 66829, 28261, 37730
41550172, 67037, 28361, 37831
41707174, 67236, 28461, 37933
41865058, 67447, 28561, 38034
42021222, 67659, 28661, 38135
42176802, 67879, 28761, 38238
42334478, 68100, 28861, 38338
42490438, 68302, 28961, 38438
42649149, 68511, 29064, 38542
42806853, 68706, 29164, 38651
42963897, 68918, 29264, 38763
43121854, 69284, 29364, 39039
43279964, 69544, 29464, 39200
43436309, 69788, 29564, 39317
43594252, 70016, 29664, 39434
43752276, 70269, 29764, 39535
43910386, 70497, 29864, 39635
44067670, 70711, 29964, 39740
44225694, 70939, 30064, 39847
44381973, 71149, 30164, 39955
44538400, 71337, 30264, 40057
44696409, 71552, 30364, 40157
44852457, 71755, 30464, 40257
45009525, 71964, 30564, 40357
45166995, 72200, 30664, 40457
45321630, 72410, 30764, 40557
45476673, 72621, 30864, 40657
45634536, 72835, 30967, 40762
45792628, 73063, 31067, 40872
45948848, 73268, 31167, 40976
46106054, 73484, 31267, 41084
46262358, 73697, 31367, 41185
46419724, 73914, 31467, 41285
46575417, 74106, 31567, 41386
46733570, 74310, 31667, 41488
46889066, 74533, 31767, 41588
47044908, 74736, 31867, 41688
47202699, 75049, 31993, 41932
47360468, 75335, 32107, 42105
47517803, 75557, 32207, 42223
47674841, 75797, 32307, 42356
47832222, 75993, 32407, 42470
47990607, 76227, 32507, 42578
48147462, 76441, 32607, 42691
48304516, 76670, 32707, 42796
48460838, 76902, 32807, 42900
48618592, 77134, 32907, 43012
48778179, 77368, 33007, 43121
48934376, 77569, 33107, 43227
49090543, 77791, 33207, 43327
49249519, 78018, 33307, 43433
49405676, 78219, 33407, 43541
49563218, 78456, 33507, 43644
49721036, 78693, 33607, 43747
49879345, 78948, 33707, 43852
50037029, 79158, 33807, 43958
50194636, 79371, 33907, 44065
50352850, 79605, 34007, 44167
50510274, 79832, 34107, 44273
50663987, 80053, 34207, 44381
50820171, 80255, 34307, 44481
50978436, 80459, 34407, 44585
51136205, 80697, 34507, 44689
51292088, 80931, 34607, 44796
51450924, 81151, 34707, 44919
51608444, 81363, 34807, 45024
51766654, 81578, 34907, 45127
51923950, 81795, 35007, 45237
52079002, 82013, 35107, 45340
52236731, 82230, 35207, 45441
52394428, 82473, 35307, 45550
52550328, 82683, 35407, 45650
52707898, 82887, 35507, 45754
52865637, 83107, 35607, 45855
53022898, 83307, 35707, 45959
53179799, 83565, 35807, 46064
53337750, 83798, 35907, 46168
53495516, 84017, 36007, 46269
53652712, 84235, 36107, 46373
53807073, 84433, 36207, 46475
53964091, 84669, 36307, 46581
54119321, 84889, 36407, 46682
54277717, 85126, 36507, 46785
54435326, 85355, 36607, 46887
54592857, 85579, 36707, 46993
54748749, 85803, 36807, 47099
54904419, 86037, 36907, 47201
55061015, 86240, 37007, 47304
55218372, 86458, 37107, 47408
55376209, 86688, 37207, 47515
55531601, 86904, 37307, 47615
55689090, 87137, 37407, 47716
55847043, 87358, 37507, 47819
56005708, 87608, 37607, 47923
56163135, 87834, 37707, 48029
56319457, 88065, 37807, 48132
56477204, 88262, 37907, 48233
56635410, 88482, 38007, 48338
56792716, 88692, 38107, 48443
56950980, 88914, 38207, 48546
57109392, 89116, 38307, 48648
57267000, 89333, 38407, 48749
57424504, 89550, 38507, 48849
57581468, 89781, 38607, 48953
57737596, 89966, 38707, 49057
57893899, 90201, 38807, 49160
58049583, 90435, 38907, 49263
58207073, 90647, 39007, 49363
58364707, 90865, 39107, 49470
58522556, 91081, 39207, 49573
58680858, 91307, 39307, 49674
58836746, 91531, 39407, 49777
58995186, 91750, 39507, 49879
59151260, 91979, 39607, 49995
59309008, 92189, 39707, 50096
59465766, 92403, 39807, 50199
59621384, 92614, 39907, 50300
59779523, 92832, 40007, 50406
59934804, 93044, 40107, 50506
60092350, 93255, 40207, 50610
60249635, 93485, 40307, 50713
60407901, 93759, 40407, 50822
60565546, 93993, 40507, 50927
60721973, 94201, 40607, 51027
60879953, 94408, 40707, 51127
61037677, 94643, 40807, 51229
61195220, 94856, 40907, 51331
61352674, 95062, 41007, 51431
61508699, 95274, 41107, 51531
61666102, 95508, 41207, 51633
61824827, 95725, 41307, 51735
61981731, 95918, 41407, 51835
62139013, 96138, 41507, 51935
62296030, 96362, 41607, 52035
62452075, 96577, 41707, 52139
62609438, 96806, 41807, 52239
62767530, 97015, 41907, 52339
62924962, 97243, 42007, 52439
63083490, 97453, 42107, 52545
63240458, 97677, 42207, 52645
63398698, 97890, 42307, 52745
63557140, 98120, 42407, 52845
63714571, 98330, 42507, 52945
63870965, 98536, 42607, 53047
64029424, 98748, 42707, 53149
64187201, 98955, 42807, 53249
64344812, 99139, 42907, 53359
64501255, 99325, 43007, 53459
64660083, 99707, 43107, 53656
64817698, 99974, 43207, 53788
64974882, 100224, 43307, 53895
65132711, 100484, 43407, 53996
65288669, 100708, 43507, 54103
65446790, 100937, 43607, 54204
65602893, 101173, 43707, 54305
65761106, 101417, 43807, 54407
65917249, 101647, 43907, 54507
66075305, 101896, 44007, 54607
66233216, 102140, 44107, 54707
66390967, 102360, 44207, 54807
66549478, 102600, 44307, 54907
66706760, 102819, 44407, 55007
66864540, 103037, 44507, 55108
67021692, 103254, 44607, 55210
67179087, 103465, 44707, 55312
67336521, 103663, 44807, 55412
67494412, 103877, 44907, 55512
67651606, 104086, 45007, 55612
67808934, 104327, 45107, 55712
67964176, 104556, 45207, 55812
68122088, 104798, 45307, 55937
68280373, 105021, 45407, 56043
68437591, 105246, 45507, 56143
68594411, 105442, 45607, 56245
68753800, 105653, 45707, 56349
68910159, 105853, 45807, 56450
69067703, 106080, 45907, 56556
69223653, 106285, 46007, 56660
69380689, 106504, 46135, 56796
69538745, 106698, 46235, 56900
69694748, 106905, 46335, 57008
69853180, 107131, 46435, 57118
70010897, 107360, 46535, 57229
70168052, 107556, 46635, 57331
70325140, 107741, 46735, 57438
70483170, 107970, 46835, 57542
70640744, 108178, 46935, 57644
70795747, 108372, 47035, 57751
70953966, 108581, 47135, 57856
71110203, 108780, 47235, 57963
71266196, 109002, 47335, 58065
71424373, 109219, 47435, 58175
71580439, 109452, 47535, 58281
71736793, 109672, 47635, 58385
71893299, 109891, 47735, 58491
72051339, 110111, 47835, 58593
72207766, 110343, 47935, 58695
72365522, 110560, 48035, 58801
72523380, 110773, 48135, 58907
72680085, 110977, 48235, 59011
72836219, 111183, 48335, 59113
72993662, 111386, 48435, 59216
73149519, 111603, 48535, 59322
73305557, 111808, 48635, 59427
73463980, 112060, 48735, 59553
73622597, 112296, 48835, 59675
73780325, 112525, 48935, 59787
73937828, 112724, 49035, 59887
74091300, 112941, 49135, 59998
74249326, 113131, 49235, 60113
74406898, 113350, 49335, 60216
74565078, 113561, 49435, 60317
74723027, 113777, 49535, 60431
74881151, 113982, 49635, 60532
75038204, 114177, 49735, 60632
75194639, 114366, 49835, 60737
75351932, 114564, 49935, 60837
75509428, 114762, 50035, 60939
75667272, 114993, 50135, 61044
75825522, 115221, 50235, 61149
75983236, 115445, 50335, 61251
76139752, 115684, 50435, 61356
76295608, 115909, 50535, 61457
76454052, 116120, 50635, 61563
76611638, 116340, 50735, 61669
76769363, 116583, 50835, 61781
76927645, 116805, 50935, 61901
77085089, 117027, 51035, 62003
77241259, 117241, 51135, 62108
77399811, 117455, 51235, 62213
77556509, 117659, 51335, 62317
77714096, 117879, 51435, 62419
77871500, 118097, 51535, 62521
78028722, 118279, 51635, 62624
78183651, 118494, 51735, 62729
78341400, 118717, 51835, 62833
78499117, 118938, 51935, 62936
78655507, 119165, 52035, 63041
78813175, 119371, 52135, 63141
78970913, 119607, 52235, 63246
79127955, 119815, 52335, 63346
79285205, 120021, 52435, 63448
79443018, 120220, 52535, 63551
79599876, 120432, 52635, 63651
79754446, 120667, 52735, 63756
79912534, 120881, 52835, 63856
80069844, 121087, 52935, 63961
80227198, 121321, 53035, 64066
80384738, 121528, 53135, 64166
80541027, 121724, 53235, 64289
80698199, 121934, 53335, 64394
80855836, 122128, 53435, 64494
81010047, 122334, 53535, 64594
81166145, 122535, 53635, 64699
81323782, 122757, 53735, 64800
81480581, 122982, 53835, 64905
81638657, 123196, 53935, 65007
81796029, 123431, 54035, 65111
81953379, 123614, 54135, 65211
82109412, 123802, 54235, 65313
82267400, 124006, 54335, 65417
82424848, 124224, 54435, 65517
82579932, 124452, 54535, 65618
82738088, 124661, 54635, 65723
82895741, 124872, 54735, 65825
83054235, 125076, 54835, 65925
83211629, 125302, 54935, 66030
83369711, 125523, 55035, 66132
83527766, 125767, 55135, 66235
83685613, 125999, 55235, 66339
83843403, 126217, 55335, 66440
84000856, 126435, 55435, 66545
84157577, 126659, 55535, 66645
84315318, 126883, 55635, 66750
84472920, 127096, 55735, 66855
84630277, 127314, 55835, 66957
84787635, 127528, 55935, 67060
84945116, 127764, 56035, 67164
85100606, 127961, 56135, 67275
85258497, 128187, 56235, 67380
85417712, 128578, 56335, 67583
85575541, 128828, 56435, 67701
85733968, 129070, 56535, 67810
85891975, 129307, 56635, 67912
86049539, 129534, 56735, 68012
86206570, 129784, 56835, 68119
86361731, 130006, 56935, 68219
86519287, 130206, 57035, 68319
86676579, 130500, 57135, 68423
86832687, 130730, 57235, 68527
86990921, 130970, 57335, 68652
87149183, 131195, 57435, 68757
87306522, 131417, 57535, 68862
87464354, 131634, 57635, 68962
87621161, 131869, 57735, 69063
87776394, 132108, 57835, 69165
87933352, 132316, 57935, 69265
88091684, 132511, 58035, 69365
88249977, 132717, 58135, 69465
88407247, 132927, 58235, 69565
88565262, 133126, 58335, 69665
88723090, 133341, 58435, 69765
88879413, 133561, 58535, 69865
89035431, 133782, 58635, 69965
89194418, 134008, 58735, 70065
89351977, 134226, 58835, 70165
89509326, 134468, 58935, 70265
89667766, 134733, 59035, 70365
89825566, 134964, 59135, 70465
89981562, 135194, 59235, 70565
90139889, 135416, 59335, 70665
90298350, 135615, 59435, 70765
90455763, 135843, 59535, 70865
90613115, 136051, 59635, 70966
90770067, 136272, 59735, 71066
90927706, 136517, 59835, 71166
91083120, 136753, 59935, 71266
91240039, 136994, 60035, 71366
91399106, 137215, 60135, 71466
91554655, 137424, 60235, 71567
91712684, 137624, 60335, 71667
91870813, 137826, 60435, 71767
92028582, 138003, 60535, 71867
92184833, 138216, 60635, 71967
92341067, 138427, 60735, 72067
92499490, 138642, 60835, 72167
92657228, 138866, 60935, 72267
92815030, 139083, 61035, 72383
92973102, 139304, 61135, 72531
93129181, 139504, 61235, 72679
93286212, 139717, 61335, 72833
93443663, 139922, 61435, 72983
93597829, 140132, 61535, 73131
93754866, 140363, 61635, 73279
93912806, 140554, 61735, 73433
94069065, 140780, 61835, 73583
94225901, 140988, 61935, 73731
94383419, 141186, 62035, 73879
94539781, 141412, 62135, 74033
94696926, 141620, 62235, 74183
94854312, 141849, 62335, 74331
95011586, 142094, 62435, 74479
95168376, 142302, 62535, 74633
95326566, 142503, 62635, 74783
95484000, 142719, 62735, 74931
95642122, 142917, 62835, 75079
95799979, 143153, 62935, 75233
95958290, 143363, 63035, 75383
96114385, 143595, 63135, 75531
96272340, 143808, 63235, 75679
96430651, 144017, 63335, 75833
96586881, 144265, 63435, 75983
96743976, 144495, 63535, 76133
96902797, 144740, 63635, 76281
97060538, 144961, 63735, 76435
97218226, 145180, 63835, 76585
97374569, 145393, 63935, 76733
97532668, 145623, 64035, 76881
97690353, 145844, 64135, 77035
97848806, 146053, 64235, 77185
98004500, 146256, 64335, 77333
98162646, 146464, 64435, 77481
98320419, 146705, 64535, 77635
98475663, 146918, 64635, 77785
98633088, 147151, 64735, 77933
98790813, 147387, 64835, 78081
98949454, 147590, 64935, 78235
99107392, 147823, 65035, 78385
99263421, 148038, 65135, 78533
99419751, 148281, 65235, 78681
99577728, 148513, 65335, 78835
99736903, 148777, 65435, 79009
99893625, 149056, 65535, 79168
100051124, 149279, 65635, 79319
100209088, 149494, 65735, 79475
100367189, 149726, 65835, 79623
100523685, 149963, 65935, 79776
100681171, 150192, 66035, 79924
100837558, 150421, 66135, 80080
100995782, 150636, 66235, 80238
101153308, 150863, 66335, 80386
101311114, 151079, 66435, 80534
101469372, 151265, 66535, 80690
101625629, 151463, 66635, 80838
101783532, 151679, 66735, 80986
101939807, 151913, 66835, 81134
102096399, 152137, 66935, 81290
102252930, 152371, 67035, 81438
102410132, 152615, 67135, 81586
102568612, 152842, 67235, 81734
102726502, 153043, 67335, 81892
102882390, 153272, 67435, 82040
103040678, 153464, 67535, 82188
103198396, 153681, 67635, 82336
103355062, 153911, 67735, 82492
103512952, 154134, 67835, 82640
103671401, 154346, 67935, 82788
103828880, 154586, 68035, 82938
103983932, 154803, 68135, 83094
104141256, 155026, 68235, 83244
104299751, 155248, 68341, 83404
104457540, 155461, 68441, 83552
104613281, 155697, 68541, 83708
104771610, 155912, 68641, 83856
104927906, 156125, 68741, 84004
105084359, 156338, 68841, 84152
105242017, 156545, 68941, 84308
105398750, 156779, 69041, 84456
105554894, 156990, 69141, 84604
105712536, 157204, 69241, 84760
105868423, 157383, 69341, 84917
106026628, 157762, 69441, 85137
106184000, 158012, 69541, 85311
106341221, 158253, 69641, 85437
106498902, 158467, 69741, 85547
106656763, 158700, 69841, 85665
106815284, 158926, 69941, 85783
106972522, 159146, 70041, 85891
107127680, 159348, 70141, 86001
107285353, 159571, 70241, 86121
107443330, 159774, 70341, 86230
107599687, 159983, 70441, 86345
107755706, 160185, 70541, 86457
107911877, 160420, 70641, 86576
108067839, 160646, 70741, 86684
108225311, 160888, 70841, 86804
108381367, 161115, 70941, 86908
108537152, 161309, 71041, 87017
108694369, 161525, 71141, 87126
108849711, 161743, 71241, 87236
109006496, 161958, 71341, 87344
109161582, 162172, 71441, 87452
109319848, 162381, 71541, 87557
109474146, 162586, 71641, 87667
109632147, 162819, 71741, 87775
109789212, 163018, 71841, 87888
109947019, 163243, 71941, 88005
110104853, 163459, 72041, 88116
110262246, 163676, 72141, 88231
110420377, 163896, 72241, 88334
110578552, 164114, 72341, 88444
110735504, 164345, 72441, 88553
110891363, 164557, 72541, 88666
111047248, 164783, 72641, 88770
111203930, 164996, 72741, 88879
111361823, 165224, 72841, 88986
111519944, 165449, 72941, 89096
111677320, 165680, 73041, 89201
111835632, 165901, 73141, 89310
111993716, 166099, 73241, 89414
112151156, 166310, 73341, 89517
112306453, 166501, 73441, 89624
112460514, 166709, 73541, 89726
112617425, 166921, 73641, 89837
112775159, 167165, 73741, 89941
112955171, 167510, 73843, 90233
113113795, 167810, 73943, 90658
113271476, 168057, 74043, 90826
113428289, 168286, 74143, 90960
113584318, 168549, 74243, 91095
113742127, 168754, 74343, 91223
113900031, 168959, 74443, 91343
114057604, 169148, 74543, 91471
114214941, 169370, 74643, 91585
114370920, 169580, 74743, 91700
114528474, 169799, 74843, 91809
114686719, 170028, 74943, 91920
114844342, 170254, 75043, 92025
114999581, 170457, 75143, 92133
115155037, 170676, 75243, 92244
115312154, 170903, 75343, 92350
115468905, 171109, 75443, 92457
115625160, 171305, 75543, 92562
115782105, 171510, 75643, 92673
115941036, 171731, 75743, 92781
116098361, 171922, 75843, 92895
116256459, 172147, 75943, 93001
116414595, 172367, 76043, 93119
116572524, 172594, 76143, 93227
116729855, 172812, 76243, 93332
116886169, 173038, 76343, 93440
117041815, 173267, 76443, 93549
117199528, 173484, 76543, 93655
117356861, 173687, 76643, 93759
117515717, 173909, 76743, 93865
117673213, 174134, 76843, 93970
117830789, 174363, 76943, 94082
117987035, 174594, 77043, 94189
118143716, 174787, 77143, 94291
118299978, 175001, 77243, 94401
118457346, 175230, 77343, 94509
118614629, 175454, 77443, 94616
118772204, 175673, 77543, 94723
118929910, 175897, 77643, 94828
119086611, 176105, 77743, 94931
119242953, 176339, 77843, 95037
119399703, 176553, 77943, 95145
119556835, 176757, 78043, 95251
119712905, 176961, 78143, 95357
119869826, 177178, 78243, 95461
120027435, 177404, 78343, 95565
120183934, 177637, 78443, 95671
120342292, 177862, 78543, 95775
120499915, 178093, 78643, 95886
120656590, 178304, 78743, 96062
120813694, 178520, 78843, 96222
120969892, 178733, 78943, 96376
121125371, 178945, 79043, 96530
121283898, 179175, 79143, 96687
121441682, 179386, 79243, 96850
121599047, 179596, 79343, 97028
121757173, 179825, 79443, 97191
121912660, 180070, 79543, 97349
122070125, 180305, 79643, 97520
122227691, 180523, 79743, 97685
122385587, 180763, 79843, 97847
122542546, 180988, 79943, 98008
122700230, 181230, 80043, 98176
122856833, 181436, 80143, 98340
123011129, 181671, 80243, 98498
123168047, 181887, 80343, 98657
123325303, 182127, 80443, 98823
123483250, 182339, 80543, 98979
123641070, 182552, 80643, 99145
123797487, 182774, 80743, 99306
123955443, 183008, 80843, 99461
124110366, 183231, 80943, 99626
124268346, 183444, 81043, 99787
124426494, 183668, 81143, 99939
124583856, 183889, 81243, 100111
124739832, 184104, 81343, 100267
124897138, 184339, 81443, 100427
125055043, 184551, 81543, 100589
125212610, 184750, 81643, 100753
125370581, 184971, 81743, 100905
125528770, 185174, 81843, 101067
125686009, 185393, 81943, 101227
125844862, 185608, 82043, 101401
125999775, 185831, 82143, 101561
126160190, 186188, 82261, 102104
126317655, 186458, 82361, 102365
126475661, 186687, 82461, 102496
126633386, 186885, 82561, 102626
126791419, 187115, 82661, 102747
126949438, 187343, 82761, 102888
127107340, 187569, 82861, 103006
127263637, 187783, 82961, 103120
127421437, 188018, 83061, 103238
127579621, 188237, 83161, 103346
127737785, 188476, 83261, 103464
127893685, 188692, 83361, 103575
128051977, 188911, 83461, 103688
128209733, 189141, 83561, 103799
128367735, 189367, 83661, 103915
128525836, 189586, 83761, 104025
128683723, 189803, 83861, 104131
128841291, 190028, 83961, 104246
128998650, 190250, 84061, 104358
129155670, 190451, 84161, 104460
129313240, 190680, 84261, 104577
129471133, 190884, 84365, 104693
129629557, 191092, 84465, 104797
129784691, 191300, 84565, 104899
129940055, 191530, 84665, 105009
130096275, 191752, 84765, 105118
130254696, 191989, 84865, 105228
130412879, 192216, 84965, 105332
130569036, 192434, 85065, 105436
130727240, 192625, 85165, 105542
130884761, 192850, 85265, 105648
131039694, 193048, 85365, 105754
131196805, 193251, 85465, 105859
131355772, 193472, 85565, 105969
131511591, 193701, 85665, 106073
131669549, 193924, 85765, 106187
131827798, 194150, 85865, 106292
131983861, 194380, 85965, 106406
132142243, 194600, 86065, 106510
132297818, 194799, 86165, 106620
132455212, 195025, 86265, 106741
132614164, 195250, 86365, 106855
132772081, 195451, 86465, 106961
132928563, 195658, 86565, 107066
133084961, 195877, 86665, 107174
133242626, 196119, 86765, 107280
133399805, 196317, 86865, 107390
133557261, 196532, 86965, 107492
133715079, 196746, 87065, 107600
133873056, 196944, 87165, 107706
134030824, 197164, 87265, 107811
134187095, 197364, 87365, 107916
134345066, 197593, 87465, 108025
134503121, 197839, 87565, 108133
134659815, 198057, 87665, 108243
134817433, 198268, 87765, 108345
134974688, 198483, 87865, 108459
135131979, 198694, 87965, 108561
135289621, 198911, 88065, 108678
135445410, 199125, 88165, 108785
135603272, 199357, 88265, 108888
