PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11985142, 28871, 9613, 14658
12129023, 29189, 9713, 14764
12272921, 29523, 9816, 14872
12417204, 29858, 9916, 14979
12564743, 30292, 10044, 15143
12707898, 30709, 10153, 15270
12851547, 31078, 10254, 15383
12995046, 31377, 10354, 15491
13137897, 31703, 10454, 15598
13280820, 32065, 10554, 15719
13423846, 32389, 10654, 15829
13567896, 32739, 10754, 15934
13711290, 33079, 10854, 16051
13854287, 33399, 10954, 16154
13998785, 33724, 11054, 16264
14142496, 34058, 11154, 16371
14286357, 34396, 11254, 16481
14430539, 34728, 11354, 16585
14574340, 35048, 11454, 16690
14717777, 35390, 11554, 16794
14861662, 35713, 11654, 16896
15005563, 36050, 11754, 17001
15149677, 36394, 11854, 17105
15292967, 36696, 11954, 17210
15436704, 37031, 12054, 17312
15584177, 37361, 12156, 17432
15729909, 37594, 12256, 17535
15875871, 37830, 12356, 17639
16020472, 38085, 12456, 17744
16164840, 38310, 12556, 17850
16309348, 38526, 12656, 17957
16454407, 38741, 12756, 18058
16601005, 38996, 12856, 18161
16746396, 39223, 12956, 18264
16892074, 39441, 13056, 18366
17036924, 39659, 13156, 18469
17182648, 39877, 13258, 18573
17325727, 40084, 13358, 18675
17473466, 40316, 13458, 18778
17618753, 40557, 13558, 18880
17764696, 40789, 13658, 18983
17913675, 41115, 13758, 19103
18057833, 41417, 13858, 19213
18201889, 41660, 13958, 19320
18347298, 41898, 14058, 19446
18492571, 42122, 14158, 19568
18637878, 42378, 14258, 19686
18783909, 42641, 14358, 19795
18928666, 42852, 14458, 19908
19073420, 43077, 14558, 20026
19217649, 43301, 14658, 20131
19361459, 43507, 14761, 20240
19507700, 43746, 14861, 20347
19651973, 43978, 14961, 20460
19798587, 44226, 15061, 20566
19942164, 44474, 15161, 20670
20087617, 44726, 15261, 20773
20233496, 44949, 15361, 20889
20376826, 45175, 15461, 20996
20520184, 45390, 15561, 21102
20666983, 45820, 15661, 22208
20813378, 46130, 15761, 22532
20958591, 46384, 15861, 22757
21104472, 46663, 15963, 22987
21249248, 46916, 16063, 23227
21394994, 47157, 16163, 23406
21538668, 47388, 16263, 23586
21684249, 47620, 16363, 23753
21831155, 47852, 16465, 23942
21976435, 48080, 16565, 24103
22121210, 48311, 16665, 24272
22265574, 48561, 16765, 24439
22410495, 48776, 16865, 24603
22557344, 49007, 16965, 24764
22701717, 49234, 17065, 24933
22845349, 49418, 17167, 25106
22989624, 49625, 17270, 25270
23134300, 49832, 17370, 25432
23280092, 50047, 17470, 25593
23431746, 50270, 17570, 25773
23579355, 50480, 17670, 25932
23728177, 50719, 17770, 26106
23877103, 50955, 17870, 26284
24025581, 51164, 17970, 26443
24173404, 51381, 18070, 26608
24319447, 51608, 18170, 26763
24468846, 51990, 18290, 27151
24617397, 52312, 18412, 27474
24765764, 52551, 18512, 27654
24913971, 52800, 18612, 27819
25061853, 53048, 18712, 27974
25209909, 53312, 18812, 28138
25357613, 53575, 18912, 28300
25504925, 53798, 19012, 28452
25651141, 54033, 19112, 28605
25798125, 54268, 19212, 28789
25945540, 54508, 19312, 28938
26095025, 54738, 19412, 29100
26242364, 54992, 19512, 29259
26388392, 55220, 19612, 29424
26537133, 55429, 19712, 29583
26686893, 55665, 19812, 29731
26833169, 55881, 19912, 29882
26980088, 56094, 20012, 30038
27127987, 56282, 20112, 30189
27275239, 56502, 20212, 30338
27423963, 56721, 20312, 30490
27569680, 56917, 20412, 30649
27714986, 57137, 20512, 30798
27861818, 57363, 20612, 30950
28009540, 57596, 20715, 31111
28154724, 57798, 20815, 31273
28301382, 58044, 20915, 31424
28448149, 58296, 21015, 31580
28596993, 58523, 21115, 31731
28743691, 58766, 21215, 31889
28890183, 59027, 21315, 32043
29037787, 59237, 21415, 32199
29185417, 59457, 21515, 32345
29331230, 59673, 21615, 32489
29479824, 59876, 21715, 32628
29626584, 60110, 21815, 32769
29772366, 60326, 21915, 32910
29920683, 60542, 22015, 33069
30069788, 60767, 22115, 33213
30217500, 60985, 22215, 33359
30364838, 61211, 22315, 33503
30512569, 61443, 22415, 33651
30659653, 61673, 22515, 33788
30806712, 61884, 22615, 33925
30954934, 62118, 22715, 34089
31099800, 62333, 22815, 34239
31248559, 62557, 22915, 34390
31395755, 62762, 23015, 34532
31543774, 62966, 23115, 34672
31690628, 63182, 23215, 34824
31838348, 63384, 23315, 34961
31984679, 63603, 23415, 35105
32133422, 63826, 23515, 35248
32280577, 64057, 23615, 35392
32433177, 64372, 23745, 35570
32582104, 64693, 23849, 35705
32727369, 64944, 23949, 35825
32873120, 65219, 24049, 35948
33018375, 65459, 24149, 36057
33165304, 65708, 24249, 36167
33317467, 65966, 24349, 36289
33468353, 66192, 24449, 36396
33617125, 66415, 24549, 36505
33767041, 66652, 24649, 36629
33918995, 66897, 24749, 36739
34070502, 67111, 24849, 36842
34220456, 67338, 24949, 36951
34370497, 67564, 25049, 37065
34522156, 67787, 25149, 37171
34674302, 68025, 25249, 37276
34825890, 68265, 25349, 37379
34977151, 68467, 25449, 37483
35127345, 68679, 25549, 37587
35277360, 68914, 25649, 37692
35428639, 69164, 25749, 37796
35579107, 69403, 25849, 37902
35730104, 69622, 25949, 38004
35882364, 69840, 26049, 38112
36030856, 70048, 26149, 38212
36181972, 70282, 26249, 38322
36331596, 70517, 26349, 38426
36480732, 70744, 26449, 38528
36632583, 70936, 26549, 38630
36782881, 71158, 26649, 38743
36933855, 71385, 26749, 38852
37083641, 71622, 26849, 38960
37234868, 71827, 26949, 39060
37385657, 72047, 27049, 39167
37537714, 72272, 27149, 39273
37688990, 72519, 27249, 39377
37841248, 72765, 27349, 39479
37993042, 72974, 27449, 39582
38143191, 73185, 27549, 39682
38296135, 73411, 27649, 39787
38445907, 73635, 27749, 39889
38595300, 73852, 27849, 39990
38745700, 74062, 27949, 40090
38895964, 74306, 28049, 40192
39047939, 74540, 28149, 40292
39196971, 74753, 28249, 40393
39347066, 74982, 28349, 40497
39498702, 75198, 28449, 40604
39648661, 75425, 28549, 40706
39800096, 75628, 28649, 40808
39949471, 75862, 28749, 40910
40101636, 76059, 28849, 41011
40250789, 76283, 28949, 41112
40403727, 76538, 29049, 41215
40555228, 76741, 29149, 41316
40703969, 76961, 29259, 41440
40853901, 77335, 29359, 42024
41005795, 77626, 29459, 42305
41154883, 77860, 29559, 42492
41304762, 78098, 29659, 42680
41456543, 78330, 29759, 42853
41604746, 78559, 29859, 43033
41760329, 78900, 29959, 43259
41909044, 79216, 30059, 43429
42058904, 79482, 30159, 43563
42207699, 79730, 30259, 43683
42356865, 79960, 30359, 43802
42507994, 80224, 30459, 43918
42658089, 80472, 30559, 44030
42809260, 80729, 30663, 44149
42958629, 80983, 30790, 44283
43107325, 81204, 30900, 44408
43256331, 81441, 31000, 44524
43406574, 81640, 31100, 44629
43556137, 81866, 31200, 44734
43704751, 82081, 31300, 44844
43852592, 82284, 31400, 44954
44005658, 82527, 31500, 45061
44156670, 82717, 31600, 45169
44308797, 82925, 31700, 45273
44459569, 83168, 31800, 45391
44610557, 83398, 31900, 45499
44762071, 83613, 32000, 45605
44910481, 83840, 32100, 45718
45062116, 84076, 32200, 45831
45213303, 84307, 32300, 45941
45367402, 84537, 32400, 46052
45518226, 84776, 32500, 46161
45671264, 84992, 32600, 46266
45822961, 85223, 32700, 46371
45976141, 85454, 32800, 46478
46128373, 85683, 32900, 46584
46282366, 85914, 33000, 46692
46435356, 86144, 33100, 46800
46588007, 86383, 33200, 46907
46741049, 86626, 33300, 47013
46894417, 86856, 33400, 47120
47048055, 87087, 33500, 47225
47200992, 87307, 33600, 47334
47354285, 87524, 33700, 47438
47506951, 87730, 33800, 47542
47660249, 87954, 33900, 47646
47813804, 88174, 34000, 47753
47966338, 88403, 34100, 47860
48119353, 88608, 34200, 47964
48270781, 88825, 34300, 48068
48424138, 89039, 34400, 48175
48576235, 89243, 34500, 48282
48729270, 89484, 34600, 48385
48882251, 89708, 34700, 48495
49035630, 89963, 34800, 48602
49187903, 90192, 34900, 48707
49340421, 90434, 35000, 48811
49493517, 90648, 35100, 48916
49646385, 90862, 35200, 49021
49799576, 91076, 35300, 49122
49953000, 91321, 35400, 49229
50105690, 91542, 35500, 49334
50259415, 91783, 35600, 49444
50412140, 92013, 35700, 49551
50564915, 92262, 35800, 49662
50718418, 92461, 35900, 49778
50870130, 92675, 36000, 49885
51023581, 92908, 36100, 49998
51176354, 93122, 36200, 50110
51329189, 93332, 36300, 50215
51482578, 93558, 36400, 50325
51635507, 93797, 36500, 50437
51788586, 94006, 36600, 50548
51940233, 94248, 36700, 50651
52093305, 94467, 36800, 50761
52247069, 94709, 36900, 50864
52398260, 94988, 37000, 50975
52551612, 95251, 37100, 51082
52704686, 95501, 37200, 51188
52858224, 95731, 37300, 51292
53011294, 95976, 37400, 51401
53164518, 96214, 37500, 51509
53317690, 96446, 37600, 51613
53470512, 96686, 37700, 51718
53624034, 96914, 37800, 51825
53776754, 97153, 37900, 51934
53930006, 97392, 38000, 52039
54083138, 97625, 38100, 52142
54236486, 97850, 38200, 52250
54389261, 98075, 38300, 52357
54541281, 98317, 38400, 52460
54692952, 98540, 38500, 52561
54845536, 98778, 38600, 52665
54998686, 99034, 38700, 52770
55152348, 99247, 38800, 52877
55305140, 99476, 38900, 52982
55458069, 99740, 39000, 53085
55611477, 99935, 39100, 53187
55764265, 100153, 39200, 53295
55916923, 100394, 39300, 53398
56071084, 100610, 39400, 53507
56222795, 100810, 39500, 53608
56375806, 101061, 39600, 53711
56528330, 101288, 39700, 53813
56680359, 101500, 39800, 53918
56833434, 101763, 39900, 54024
56986440, 101977, 40000, 54124
57139663, 102184, 40100, 54226
57292828, 102388, 40200, 54331
57445991, 102589, 40300, 54435
57599001, 102813, 40400, 54540
57752231, 103027, 40500, 54648
57905631, 103261, 40600, 54750
58058917, 103479, 40700, 54853
58210365, 103698, 40800, 54955
58363168, 103880, 40900, 55056
58516383, 104104, 41000, 55157
58669620, 104323, 41100, 55262
58823213, 104569, 41200, 55369
58975852, 104784, 41300, 55475
59129476, 104992, 41400, 55582
59285682, 105208, 41500, 55707
59442899, 105453, 41600, 55811
59598086, 105664, 41700, 55917
59752734, 105875, 41800, 56020
59908516, 106122, 41900, 56122
60063348, 106341, 42000, 56226
60218089, 106574, 42100, 56333
60372577, 106796, 42200, 56437
60529086, 107012, 42300, 56540
60683364, 107235, 42400, 56642
60836624, 107472, 42500, 56748
60989580, 107718, 42600, 56857
61142479, 107975, 42700, 56960
61297700, 108174, 42800, 57063
61451691, 108589, 42918, 57616
61607460, 108887, 43018, 57804
61764309, 109129, 43118, 57958
61920335, 109363, 43218, 58095
62077094, 109603, 43318, 58230
62232629, 109842, 43418, 58362
62385748, 110105, 43518, 58513
62540180, 110331, 43618, 58628
62694528, 110553, 43718, 58733
62847838, 110769, 43818, 58850
63001271, 110992, 43918, 58963
63154649, 111206, 44018, 59071
63311033, 111424, 44118, 59181
63466516, 111655, 44218, 59291
63621738, 111887, 44318, 59409
63775120, 112097, 44418, 59519
63929387, 112304, 44518, 59628
64084463, 112616, 44618, 59761
64238295, 112916, 44718, 59886
64394381, 113174, 44818, 59996
64549514, 113414, 44918, 60109
64705209, 113614, 45018, 60211
64861441, 113849, 45118, 60319
65015856, 114083, 45218, 60428
65172550, 114306, 45318, 60533
65327049, 114521, 45418, 60638
65482894, 114742, 45518, 60743
65637807, 114975, 45618, 60849
65792215, 115208, 45718, 60959
65945504, 115415, 45818, 61065
66100166, 115639, 45918, 61176
66255169, 115886, 46018, 61289
66408130, 116090, 46118, 61399
66561612, 116284, 46218, 61509
66717008, 116495, 46318, 61619
66873094, 116702, 46418, 61726
67026373, 116911, 46518, 61831
67179480, 117132, 46618, 61931
67334413, 117365, 46718, 62037
67489039, 117627, 46818, 62166
67648266, 117873, 46918, 62280
67802541, 118096, 47018, 62386
67959106, 118307, 47118, 62492
68111959, 118522, 47218, 62599
68265644, 118742, 47318, 62699
68420071, 118971, 47418, 62805
68574507, 119171, 47518, 62910
68727666, 119382, 47618, 63046
68885873, 119616, 47719, 63194
69041466, 119873, 47819, 63347
69196106, 120111, 47919, 63503
69349673, 120315, 48019, 63657
69506048, 120551, 48119, 63809
69658758, 120764, 48219, 63963
69813777, 120995, 48319, 64115
69967861, 121243, 48419, 64270
70121285, 121475, 48519, 64424
70274527, 121701, 48619, 64574
70431727, 121936, 48719, 64730
70586580, 122155, 48819, 64884
70740920, 122375, 48919, 65036
70895804, 122600, 49019, 65186
71049063, 122841, 49119, 65342
71204723, 123096, 49219, 65499
71359993, 123325, 49319, 65649
71514249, 123524, 49419, 65799
71669044, 123759, 49519, 65953
71822548, 123980, 49619, 66107
71979647, 124198, 49719, 66258
72134629, 124427, 49819, 66409
72290875, 124660, 49919, 66564
72445137, 124899, 50019, 66719
72598313, 125116, 50119, 66869
72756083, 125361, 50219, 67019
72911198, 125610, 50319, 67173
73065517, 125869, 50419, 67329
73220347, 126090, 50519, 67480
73376946, 126328, 50619, 67631
73532492, 126550, 50719, 67783
73685851, 126793, 50819, 67937
73842281, 127011, 50919, 68089
73995967, 127221, 51019, 68238
74153892, 127458, 51119, 68390
74307059, 127666, 51219, 68544
74463207, 127927, 51319, 68693
74618256, 128151, 51419, 68844
74771085, 128363, 51519, 68997
74925893, 128593, 51619, 69149
75085602, 128793, 51719, 69310
75241536, 129009, 51819, 69458
75399086, 129237, 51919, 69612
75552903, 129457, 52019, 69766
75711370, 129674, 52119, 69920
75867538, 129930, 52219, 70071
76026552, 130193, 52319, 70246
76185052, 130421, 52425, 70405
76342446, 130636, 52525, 70555
76500327, 130859, 52625, 70704
76655759, 131072, 52725, 70857
76813815, 131348, 52825, 71025
76969913, 131584, 52925, 71192
77126730, 131829, 53025, 71342
77284659, 132064, 53125, 71498
77442481, 132308, 53225, 71651
77598981, 132557, 53325, 71799
77757089, 132794, 53425, 71948
77914447, 133025, 53525, 72100
78072698, 133272, 53625, 72255
78230679, 133496, 53725, 72404
78388281, 133725, 53825, 72552
78544704, 133950, 53925, 72710
78700916, 134172, 54025, 72867
78859179, 134396, 54125, 73017
79017215, 134640, 54225, 73167
79174421, 134857, 54325, 73319
79332761, 135109, 54428, 73475
79487416, 135342, 54528, 73625
79645515, 135565, 54628, 73773
79801244, 135786, 54728, 73926
79958591, 136012, 54828, 74086
80114469, 136235, 54928, 74238
80269252, 136450, 55028, 74388
80425623, 136683, 55128, 74541
80584232, 136903, 55228, 74695
80740518, 137136, 55328, 74845
80897891, 137361, 55428, 74995
81056444, 137619, 55528, 75147
81213885, 137853, 55628, 75300
81371558, 138046, 55728, 75448
81527780, 138237, 55828, 75600
81686181, 138477, 55928, 75753
81843860, 138705, 56028, 75905
82001501, 138924, 56128, 76055
82160732, 139319, 56228, 76538
82318896, 139622, 56328, 76773
82477197, 139854, 56428, 76939
82634756, 140104, 56528, 77107
82790987, 140317, 56628, 77275
82949094, 140527, 56728, 77428
83106707, 140765, 56828, 77586
83264754, 141012, 56928, 77754
83423384, 141253, 57028, 77917
83581026, 141470, 57128, 78069
83738664, 141728, 57228, 78228
83895755, 141940, 57328, 78389
84053208, 142173, 57428, 78543
84210965, 142391, 57538, 78710
84368648, 142608, 57638, 78860
84527056, 142829, 57738, 79020
84681551, 143050, 57838, 79177
84838880, 143276, 57938, 79330
84995184, 143503, 58038, 79483
85152507, 143737, 58138, 79642
85310385, 143949, 58238, 79794
85467645, 144155, 58338, 79948
85624849, 144380, 58438, 80101
85782380, 144587, 58538, 80264
85940799, 144806, 58638, 80415
86098705, 145017, 58738, 80567
86255874, 145225, 58838, 80718
86413856, 145422, 58938, 80878
86571291, 145652, 59038, 81032
86728572, 145862, 59138, 81186
86882841, 146077, 59238, 81338
87040890, 146280, 59338, 81497
87199384, 146497, 59438, 81649
87355479, 146700, 59538, 81800
87511374, 146930, 59638, 81956
87667927, 147142, 59738, 82118
87823431, 147370, 59838, 82271
87979334, 147589, 59938, 82421
88136946, 147835, 60038, 82573
88291759, 148045, 60138, 82734
88447854, 148252, 60238, 82889
88604449, 148471, 60338, 83043
88760905, 148700, 60438, 83197
88918868, 148926, 60538, 83357
89076752, 149152, 60638, 83512
89233395, 149370, 60738, 83664
89390929, 149591, 60838, 83816
89547367, 149830, 60938, 83977
89704264, 150037, 61038, 84130
89861796, 150262, 61138, 84282
90019083, 150572, 61238, 84399
90176032, 150857, 61338, 84503
90332353, 151084, 61438, 84603
90490328, 151314, 61538, 84705
90648268, 151546, 61638, 84805
90804757, 151797, 61738, 84905
90961830, 152044, 61838, 85005
91118739, 152292, 61938, 85105
91275706, 152533, 62038, 85205
91433344, 152753, 62138, 85305
91588940, 152979, 62238, 85405
91747762, 153186, 62338, 85505
91903930, 153422, 62438, 85605
92061530, 153642, 62538, 85705
92217579, 153847, 62638, 85805
92374546, 154080, 62738, 85905
92531013, 154342, 62838, 86005
92686969, 154587, 62938, 86105
92843571, 154839, 63038, 86205
93001502, 155083, 63138, 86305
93159446, 155320, 63238, 86405
93317138, 155555, 63338, 86505
93474019, 155781, 63438, 86606
93631765, 156017, 63538, 86706
93787602, 156215, 63638, 86806
93943934, 156444, 63738, 86906
94102194, 156638, 63838, 87011
94260351, 156852, 63938, 87119
94417795, 157100, 64038, 87221
94576343, 157339, 64138, 87325
94733894, 157546, 64238, 87429
94888704, 157758, 64338, 87529
95045876, 157978, 64438, 87629
95203172, 158203, 64538, 87729
95359182, 158424, 64638, 87829
95516979, 158632, 64738, 87929
95675455, 158876, 64838, 88029
95828819, 159088, 64938, 88129
95984735, 159302, 65038, 88229
96139740, 159513, 65138, 88329
96293775, 159730, 65238, 88432
96448712, 159943, 65338, 88532
96605804, 160140, 65438, 88632
96763153, 160358, 65538, 88732
96921263, 160575, 65638, 88832
97076797, 160807, 65738, 88932
97234337, 161018, 65838, 89032
97392082, 161253, 65938, 89136
97548229, 161472, 66038, 89240
97706329, 161681, 66138, 89340
97864099, 161910, 66238, 89440
98021978, 162145, 66338, 89540
98180267, 162351, 66438, 89640
98336284, 162572, 66538, 89743
98494292, 162782, 66638, 89854
98650777, 163003, 66738, 89960
98805536, 163217, 66838, 90063
98962091, 163464, 66938, 90166
99119633, 163681, 67038, 90266
99276867, 163896, 67138, 90366
99434221, 164140, 67238, 90469
99591542, 164358, 67338, 90569
99749303, 164598, 67438, 90669
99908000, 164836, 67538, 90770
100065556, 165065, 67638, 90872
100223832, 165298, 67738, 90976
100380170, 165532, 67838, 91076
100536426, 165799, 67938, 91182
100693755, 166039, 68038, 91284
100850220, 166263, 68138, 91386
101008952, 166489, 68238, 91486
101166543, 166706, 68338, 91586
101322780, 166930, 68438, 91691
101481113, 167143, 68538, 91791
101638666, 167347, 68638, 91891
101796245, 167575, 68738, 91991
101954531, 167770, 68838, 92093
102112633, 167972, 68938, 92193
102270018, 168190, 69038, 92293
102428146, 168446, 69138, 92393
102581525, 168660, 69238, 92493
102738114, 169052, 69338, 92868
102895797, 169357, 69438, 93072
103053043, 169608, 69538, 93256
103209377, 169947, 69638, 93371
103367909, 170189, 69738, 93474
103525239, 170424, 69838, 93576
103683564, 170663, 69938, 93682
103837725, 170895, 70038, 93785
103994707, 171128, 70138, 93889
104152268, 171352, 70238, 93991
104310194, 171576, 70338, 94093
104468322, 171788, 70438, 94196
104625068, 172009, 70538, 94303
104782695, 172239, 70638, 94405
104939887, 172470, 70738, 94509
105098543, 172685, 70838, 94609
105255889, 172903, 70938, 94709
105413872, 173112, 71038, 94811
105570903, 173334, 71138, 94915
105728243, 173579, 71238, 95018
105886476, 173791, 71338, 95121
106044708, 174014, 71438, 95221
106202579, 174236, 71538, 95321
106358618, 174467, 71638, 95425
106515096, 174680, 71738, 95527
106673462, 174906, 71838, 95627
106831016, 175149, 71938, 95727
106988324, 175384, 72038, 95827
107142804, 175608, 72138, 95929
107297272, 175806, 72238, 96029
107453291, 176025, 72338, 96129
107611167, 176267, 72438, 96229
107768358, 176478, 72538, 96330
107925481, 176704, 72638, 96431
108081387, 176938, 72738, 96531
108239780, 177158, 72838, 96631
108397510, 177397, 72938, 96734
108554576, 177609, 73038, 96835
108710018, 177837, 73138, 96935
108867691, 178066, 73238, 97035
109024890, 178278, 73338, 97138
109182684, 178511, 73438, 97241
109339678, 178722, 73538, 97341
109496017, 178960, 73638, 97441
109651780, 179167, 73738, 97541
109809567, 179356, 73838, 97642
109967412, 179569, 73938, 97744
110124170, 179777, 74038, 97844
110281749, 180001, 74138, 97944
110438342, 180255, 74238, 98044
110595809, 180462, 74338, 98148
110753848, 180699, 74438, 98249
110911430, 180923, 74538, 98349
111067592, 181148, 74638, 98451
111226553, 181396, 74738, 98555
111383847, 181634, 74838, 98659
111542036, 181868, 74938, 98759
111699256, 182081, 75038, 98859
111856507, 182308, 75138, 98959
112014180, 182565, 75238, 99061
112170339, 182822, 75338, 99161
112326858, 183064, 75438, 99261
112484287, 183305, 75538, 99361
112642216, 183532, 75638, 99462
112801122, 183770, 75738, 99563
112958675, 183992, 75838, 99663
113115906, 184248, 75938, 99829
113274838, 184463, 76038, 99977
113430882, 184683, 76138, 100136
113585826, 184872, 76238, 100288
113741581, 185108, 76338, 100441
113897816, 185355, 76438, 100598
114051974, 185572, 76538, 100752
114206319, 185809, 76638, 100908
114362258, 186030, 76738, 101060
114520494, 186224, 76838, 101208
114680394, 186455, 76938, 101364
114837603, 186674, 77038, 101514
114993892, 186904, 77138, 101662
115149092, 187145, 77238, 101810
115307187, 187405, 77338, 101967
115462784, 187629, 77438, 102119
115620686, 187832, 77538, 102267
115777997, 188042, 77638, 102415
115935648, 188250, 77738, 102570
116091865, 188497, 77838, 102721
116249049, 188784, 77938, 102888
116406864, 189033, 78038, 103048
116564748, 189250, 78138, 103206
116722920, 189500, 78238, 103359
116879016, 189726, 78338, 103509
117037005, 189950, 78438, 103659
117194243, 190189, 78538, 103814
117351597, 190416, 78638, 103967
117508895, 190625, 78738, 104115
117663945, 190842, 78838, 104265
117818626, 191056, 78938, 104421
117977133, 191288, 79038, 104571
118135113, 191494, 79138, 104719
118292038, 191728, 79238, 104867
118451308, 191955, 79338, 105029
118608584, 192183, 79438, 105182
118766492, 192395, 79538, 105330
118922159, 192609, 79638, 105478
119079314, 192859, 79738, 105633
119236658, 193093, 79838, 105785
119394865, 193330, 79938, 105934
119551714, 193553, 80038, 106082
119707937, 193768, 80138, 106236
119865649, 194022, 80238, 106387
120023300, 194230, 80338, 106535
120181385, 194447, 80438, 106683
120339504, 194654, 80538, 106838
120495976, 194852, 80638, 106988
120653878, 195044, 80738, 107138
120811780, 195251, 80838, 107288
120968889, 195467, 80938, 107443
121127733, 195674, 81038, 107593
121285583, 195876, 81138, 107742
121441645, 196127, 81238, 107890
121599699, 196339, 81338, 108046
121756191, 196570, 81438, 108197
121913916, 196798, 81538, 108350
122068753, 197024, 81638, 108498
122226959, 197258, 81738, 108654
122384600, 197442, 81838, 108802
122541098, 197822, 81938, 109157
122697157, 198114, 82038, 109387
122854368, 198356, 82138, 109562
123012388, 198608, 82238, 109748
123170606, 198824, 82338, 109907
123328478, 199057, 82438, 110082
123486080, 199293, 82538, 110240
123643168, 199495, 82638, 110405
123800657, 199752, 82738, 110570
123957993, 199980, 82838, 110728
124115996, 200203, 82938, 110891
124273264, 200423, 83038, 111054
124430098, 200653, 83138, 111210
124588171, 200860, 83238, 111369
124746613, 201086, 83338, 111524
124903284, 201312, 83438, 111685
125058712, 201518, 83538, 111843
125216735, 201755, 83638, 111998
125370759, 201965, 83738, 112154
125528561, 202193, 83838, 112318
125684760, 202410, 83938, 112477
125842427, 202644, 84038, 112635
125999069, 202874, 84138, 112788
126156491, 203121, 84238, 112947
126314613, 203329, 84338, 113102
126471398, 203558, 84438, 113259
126627464, 203791, 84538, 113411
126783055, 204008, 84638, 113573
126941215, 204250, 84738, 113730
127099423, 204489, 84838, 113886
127256250, 204693, 84938, 114037
127412025, 204920, 85038, 114198
127568783, 205149, 85138, 114353
127726760, 205379, 85238, 114507
127884553, 205581, 85338, 114661
128042065, 205777, 85438, 114821
128200585, 206015, 85538, 114978
128357154, 206235, 85638, 115130
128514280, 206469, 85738, 115288
128670100, 206674, 85838, 115450
128827641, 206890, 85938, 115607
128985308, 207085, 86038, 115760
129142879, 207288, 86138, 115911
129299907, 207508, 86238, 116071
129457789, 207809, 86338, 116198
129615037, 208068, 86438, 116302
129772428, 208310, 86538, 116405
129929573, 208540, 86638, 116508
130085912, 208779, 86738, 116611
130241884, 208994, 86838, 116713
130399183, 209204, 86938, 116818
130556709, 209434, 87038, 116920
130714353, 209680, 87138, 117023
130872650, 209931, 87238, 117125
131030785, 210206, 87338, 117231
131186520, 210442, 87438, 117334
131345263, 210683, 87538, 117434
131503038, 210912, 87638, 117536
131660235, 211142, 87738, 117638
131817877, 211359, 87838, 117738
131973760, 211582, 87938, 117841
132131151, 211777, 88038, 117941
132288820, 211993, 88138, 118041
132447411, 212216, 88238, 118144
