PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15735622, 31967, 11853, 13807
15891170, 32203, 11953, 13907
16048764, 32437, 12053, 14007
16203283, 32677, 12157, 14111
16360972, 32884, 12257, 14213
16518815, 33124, 12357, 14316
16674244, 33337, 12457, 14422
16830069, 33564, 12557, 14522
16988164, 33770, 12663, 14632
17145833, 34002, 12765, 14734
17302638, 34231, 12865, 14838
17460133, 34464, 12965, 14938
17616164, 34699, 13065, 15038
17774808, 34921, 13167, 15144
17932384, 35151, 13267, 15293
18090365, 35366, 13367, 15445
18247747, 35600, 13467, 15593
18404817, 35816, 13567, 15753
18560666, 36036, 13667, 15901
18716793, 36256, 13767, 16051
18873394, 36462, 13867, 16199
19028677, 36664, 13967, 16355
19183493, 36861, 14067, 16503
19339741, 37088, 14167, 16653
19497152, 37313, 14267, 16801
19654039, 37520, 14367, 16957
19811888, 37741, 14467, 17105
19969810, 37955, 14567, 17253
20127846, 38277, 14667, 17420
20284488, 38591, 14767, 17528
20441708, 38867, 14867, 17628
20598236, 39118, 14967, 17728
20756141, 39352, 15067, 17828
20913539, 39604, 15167, 17928
21072546, 39833, 15267, 18028
21228524, 40053, 15367, 18128
21386278, 40272, 15467, 18242
21542207, 40480, 15570, 18345
21699186, 40908, 15799, 19388
21856128, 41184, 15903, 19651
22013635, 41452, 16003, 19855
22170948, 41673, 16106, 20033
22328444, 41904, 16212, 20210
22485856, 42156, 16325, 20391
22643514, 42425, 16431, 20565
22799438, 42662, 16535, 20723
22956805, 42892, 16641, 20887
23113569, 43111, 16745, 21045
23270828, 43319, 16848, 21204
23426464, 43565, 16954, 21366
23582390, 43811, 17058, 21532
23738151, 44042, 17162, 21690
23895874, 44252, 17266, 21848
24054498, 44493, 17368, 22001
24212220, 44726, 17470, 22161
24368697, 44959, 17573, 22315
24525854, 45209, 17675, 22475
24682951, 45424, 17775, 22633
24840423, 45645, 17879, 22793
24998569, 45866, 17979, 22943
25154231, 46081, 18079, 23107
25311160, 46299, 18179, 23261
25467495, 46482, 18279, 23409
25625177, 46690, 18379, 23557
25783547, 46923, 18479, 23716
25941171, 47132, 18586, 23873
26099118, 47325, 18686, 24021
26256699, 47511, 18788, 24171
26413667, 47711, 18888, 24325
26569523, 47923, 18992, 24479
26726078, 48144, 19092, 24629
26884666, 48374, 19196, 24781
27042013, 48587, 19304, 24946
27198257, 48823, 19408, 25104
27356471, 49058, 19508, 25254
27512720, 49292, 19608, 25402
27670704, 49504, 19708, 25568
27828109, 49747, 19808, 25720
27985228, 49975, 19908, 25868
28142718, 50212, 20008, 26016
28300512, 50440, 20108, 26170
28458057, 50653, 20208, 26320
28613714, 50879, 20308, 26470
28771484, 51127, 20408, 26618
28929512, 51373, 20508, 26772
29087761, 51607, 20608, 26922
29245127, 51850, 20708, 27070
29403244, 52101, 20808, 27218
29559768, 52310, 20908, 27372
29717153, 52546, 21008, 27522
29870809, 52771, 21108, 27670
30028233, 52995, 21210, 27820
30186485, 53208, 21310, 27974
30342548, 53422, 21410, 28124
30500797, 53635, 21510, 28272
30658766, 53868, 21610, 28420
30816671, 54110, 21710, 28574
30974532, 54332, 21810, 28724
31130180, 54535, 21910, 28872
31284755, 54753, 22010, 29020
31441123, 54978, 22110, 29174
31598509, 55208, 22210, 29324
31756365, 55435, 22310, 29472
31914234, 55704, 22410, 29620
32067850, 55926, 22510, 29774
32225214, 56157, 22610, 29924
32383704, 56388, 22710, 30073
32538540, 56632, 22810, 30221
32693555, 56846, 22910, 30375
32850983, 57038, 23010, 30525
33009337, 57250, 23110, 30673
33166920, 57460, 23210, 30821
33326832, 57801, 23323, 31085
33483993, 58082, 23436, 31264
33641894, 58336, 23536, 31387
33798817, 58569, 23636, 31489
33954808, 58797, 23736, 31593
34109517, 59021, 23836, 31693
34266795, 59261, 23936, 31795
34424465, 59516, 24036, 31898
34581548, 59752, 24136, 31998
34737602, 60009, 24236, 32103
34894189, 60228, 24336, 32203
35049027, 60437, 24436, 32303
35207596, 60635, 24536, 32403
35363243, 60847, 24636, 32508
35519220, 61076, 24736, 32608
35675801, 61303, 24836, 32712
35834193, 61520, 24936, 32814
35991786, 61764, 25036, 32914
36148986, 61994, 25136, 33014
36307556, 62215, 25236, 33131
36464097, 62426, 25336, 33235
36621781, 62653, 25436, 33335
36779757, 62891, 25536, 33435
36937753, 63111, 25636, 33535
37095413, 63315, 25736, 33638
37253693, 63540, 25836, 33738
37411522, 63741, 25936, 33842
37569724, 63945, 26036, 33946
37724847, 64140, 26136, 34057
37884021, 64360, 26236, 34157
38041340, 64584, 26336, 34257
38195972, 64806, 26436, 34357
38354668, 65027, 26536, 34457
38512529, 65255, 26636, 34557
38666956, 65475, 26736, 34657
38824881, 65703, 26836, 34757
38982967, 65952, 26936, 34857
39140580, 66172, 27036, 34959
39298656, 66377, 27136, 35059
39456670, 66610, 27236, 35163
39612821, 66818, 27336, 35263
39769386, 67021, 27436, 35363
39926973, 67227, 27536, 35463
40085401, 67446, 27636, 35563
40242848, 67681, 27736, 35667
40399320, 67920, 27836, 35767
40557653, 68131, 27936, 35867
40715147, 68367, 28036, 35967
40871107, 68587, 28136, 36067
41029303, 68794, 28236, 36169
41187803, 69021, 28336, 36269
41345084, 69257, 28436, 36369
41501890, 69499, 28536, 36469
41658385, 69744, 28636, 36569
41815747, 69962, 28736, 36669
41972444, 70199, 28836, 36769
42129586, 70403, 28936, 36869
42286679, 70622, 29040, 36975
42444221, 70839, 29140, 37075
42602670, 71071, 29240, 37175
42760474, 71324, 29340, 37275
42916574, 71555, 29440, 37379
43075073, 71764, 29540, 37479
43232854, 72162, 29658, 37853
43388753, 72432, 29759, 38007
43544796, 72665, 29859, 38143
43701634, 72920, 29959, 38259
43856496, 73166, 30059, 38365
44011678, 73398, 30159, 38471
44169317, 73614, 30259, 38576
44325335, 73829, 30359, 38682
44483870, 74066, 30459, 38788
44641669, 74315, 30559, 38892
44797040, 74549, 30659, 38994
44953912, 74775, 30759, 39094
45111921, 74995, 30859, 39196
45270492, 75189, 30959, 39296
45426698, 75386, 31059, 39396
45584153, 75607, 31159, 39496
45742806, 75832, 31259, 39600
45900484, 76050, 31359, 39700
46055399, 76265, 31459, 39800
46212850, 76489, 31559, 39900
46374954, 76814, 31659, 40072
46532164, 77118, 31760, 40314
46689219, 77361, 31860, 40483
46846747, 77580, 31960, 40645
47004395, 77849, 32060, 40802
47161580, 78070, 32160, 40962
47319436, 78291, 32260, 41120
47476877, 78530, 32360, 41270
47635445, 78745, 32460, 41447
47792806, 79009, 32560, 41607
47950612, 79277, 32660, 41763
48107953, 79520, 32760, 41914
48265501, 79732, 32860, 42079
48422867, 79952, 32960, 42227
48577391, 80187, 33060, 42383
48734845, 80428, 33160, 42531
48891959, 80674, 33260, 42679
49048226, 80890, 33360, 42827
49201603, 81101, 33460, 42984
49359424, 81319, 33560, 43140
49517325, 81592, 33660, 43296
49674783, 81804, 33760, 43451
49832837, 82004, 33860, 43607
49991232, 82221, 33960, 43755
50146216, 82435, 34060, 43903
50302194, 82666, 34160, 44051
50460540, 82900, 34260, 44207
50615466, 83140, 34360, 44318
50773022, 83358, 34460, 44418
50930777, 83600, 34560, 44518
51087414, 83812, 34660, 44618
51245258, 84042, 34760, 44718
51403327, 84272, 34860, 44818
51558802, 84504, 34960, 44918
51714820, 84717, 35060, 45022
51872465, 84928, 35160, 45122
52029927, 85153, 35260, 45222
52186332, 85396, 35360, 45322
52342830, 85624, 35460, 45462
52497837, 85833, 35560, 45570
52655164, 86047, 35660, 45670
52811925, 86275, 35760, 45770
52968379, 86468, 35860, 45870
53124399, 86682, 35960, 45972
53282295, 86930, 36060, 46075
53440936, 87156, 36160, 46189
53598381, 87366, 36260, 46293
53756059, 87581, 36360, 46397
53912420, 87805, 36460, 46499
54070472, 88027, 36560, 46609
54228338, 88244, 36660, 46715
54384233, 88466, 36760, 46819
54539788, 88684, 36860, 46919
54697565, 88894, 36960, 47019
54855572, 89139, 37060, 47119
55010294, 89344, 37160, 47219
55165954, 89559, 37260, 47321
55322988, 89778, 37360, 47421
55480667, 89996, 37460, 47522
55638468, 90231, 37560, 47624
55796602, 90447, 37660, 47724
55953044, 90659, 37760, 47824
56110528, 90866, 37860, 47924
56265987, 91084, 37960, 48026
56423970, 91291, 38060, 48130
56581633, 91533, 38160, 48230
56736753, 91762, 38260, 48330
56894956, 91975, 38360, 48430
57052450, 92198, 38460, 48530
57209047, 92405, 38560, 48630
57367052, 92633, 38660, 48736
57524262, 92841, 38760, 48836
57680565, 93047, 38860, 48944
57838653, 93257, 38960, 49044
57997001, 93483, 39060, 49146
58152743, 93688, 39160, 49248
58311070, 93921, 39264, 49352
58469224, 94126, 39364, 49452
58626886, 94320, 39464, 49552
58783111, 94541, 39564, 49652
58940813, 94772, 39664, 49754
59097643, 95009, 39764, 49854
59255409, 95231, 39864, 49954
59413125, 95449, 39964, 50058
59572815, 95836, 40072, 50270
59729504, 96155, 40176, 50537
59886179, 96431, 40276, 50698
60043316, 96677, 40376, 50859
60200643, 96920, 40476, 51023
60357957, 97159, 40576, 51171
60515663, 97392, 40676, 51329
60670490, 97609, 40776, 51477
60828950, 97833, 40876, 51635
60986455, 98057, 40976, 51783
61142545, 98280, 41076, 51931
61301273, 98512, 41176, 52081
61458758, 98740, 41276, 52237
61616866, 98965, 41376, 52387
61774400, 99184, 41476, 52535
61930907, 99381, 41576, 52687
62088967, 99612, 41676, 52841
62246547, 99829, 41776, 52989
62405184, 100068, 41876, 53139
62561620, 100304, 41976, 53289
62717210, 100499, 42076, 53444
62875367, 100735, 42176, 53592
63031978, 100957, 42276, 53740
63189590, 101178, 42376, 53890
63347108, 101384, 42476, 54044
63505685, 101589, 42576, 54192
63663138, 101801, 42676, 54340
63819720, 102013, 42776, 54490
63974154, 102222, 42876, 54644
64132415, 102437, 42976, 54792
64290757, 102643, 43076, 54944
64446589, 102831, 43176, 55097
64605260, 103210, 43281, 55385
64763106, 103507, 43381, 55564
64920766, 103754, 43481, 55700
65078648, 103998, 43581, 55804
65236804, 104247, 43681, 55906
65394707, 104505, 43781, 56006
65552053, 104778, 43881, 56114
65707037, 105018, 43981, 56217
65865463, 105254, 44081, 56317
66023215, 105494, 44181, 56421
66181482, 105742, 44281, 56525
66336709, 105967, 44381, 56627
66494163, 106185, 44481, 56727
66651457, 106415, 44581, 56827
66809311, 106672, 44681, 56930
66968108, 106873, 44781, 57038
67125468, 107094, 44881, 57138
67283352, 107335, 44981, 57238
67441207, 107556, 45081, 57340
67596742, 107776, 45181, 57440
67754364, 107980, 45281, 57540
67911650, 108197, 45381, 57640
68068411, 108436, 45481, 57740
68226397, 108668, 45581, 57840
68383739, 108872, 45681, 57940
68540638, 109092, 45781, 58040
68698716, 109325, 45881, 58140
68856743, 109547, 45981, 58240
69013962, 109784, 46081, 58340
69171053, 110017, 46181, 58440
69328818, 110249, 46281, 58540
69486302, 110451, 46381, 58640
69642132, 110682, 46481, 58740
69799577, 110893, 46581, 58840
69956964, 111118, 46681, 58940
70114593, 111357, 46781, 59040
70273284, 111602, 46881, 59146
70430560, 111862, 46981, 59246
70588268, 112097, 47081, 59346
70747195, 112332, 47181, 59446
70904802, 112561, 47281, 59546
71061234, 112771, 47381, 59648
71218409, 113001, 47481, 59748
71374179, 113225, 47581, 59848
71531393, 113435, 47681, 59948
71689500, 113639, 47781, 60048
71846049, 113837, 47881, 60148
72003687, 114072, 47981, 60249
72157513, 114293, 48081, 60349
72315036, 114496, 48181, 60449
72472961, 114714, 48281, 60549
72636170, 115029, 48381, 60709
72792738, 115341, 48481, 60987
72949790, 115613, 48581, 61147
73105800, 115848, 48682, 61261
73260802, 116078, 48788, 61369
73418092, 116320, 48891, 61508
73574086, 116534, 48991, 61615
73730670, 116756, 49091, 61730
73885455, 116996, 49191, 61836
74043293, 117231, 49291, 61940
74199520, 117468, 49391, 62040
74355584, 117711, 49491, 62140
74513540, 117941, 49591, 62241
74669642, 118164, 49691, 62341
74823756, 118373, 49791, 62441
74980757, 118618, 49891, 62541
75135702, 118849, 49991, 62641
75292653, 119083, 50091, 62748
75450616, 119301, 50191, 62848
75608233, 119512, 50291, 62948
75763141, 119712, 50391, 63048
75919561, 119934, 50491, 63148
76076125, 120169, 50591, 63248
76232341, 120396, 50691, 63349
76387206, 120607, 50791, 63449
76545264, 120825, 50891, 63549
76702622, 121062, 50993, 63657
76858845, 121287, 51093, 63759
77017312, 121532, 51193, 63862
77175262, 121763, 51293, 63962
77333007, 121980, 51393, 64062
77490663, 122186, 51493, 64171
77645203, 122386, 51593, 64278
77801820, 122582, 51693, 64388
77959923, 122793, 51797, 64492
78116347, 122986, 51897, 64592
78272734, 123196, 51997, 64692
78429226, 123405, 52097, 64792
78585199, 123601, 52197, 64892
78743659, 123814, 52297, 64992
78899995, 124065, 52397, 65111
79057293, 124300, 52497, 65212
79213449, 124540, 52597, 65312
79368937, 124777, 52697, 65414
79524137, 124971, 52797, 65518
79681518, 125188, 52897, 65622
79838145, 125421, 52997, 65722
79995978, 125643, 53097, 65822
80152876, 125862, 53197, 65922
80308179, 126090, 53297, 66022
80462740, 126317, 53397, 66122
80619802, 126552, 53497, 66222
80777892, 126787, 53597, 66322
80935560, 127047, 53697, 66422
81092828, 127262, 53797, 66522
81248487, 127456, 53897, 66628
81404882, 127654, 53997, 66728
81562475, 127907, 54097, 66828
81716677, 128134, 54197, 66929
81873761, 128355, 54297, 67029
82029768, 128589, 54397, 67129
82186057, 128832, 54497, 67229
82344118, 129037, 54597, 67329
82500918, 129240, 54697, 67429
82658351, 129455, 54797, 67529
82816284, 129664, 54897, 67629
82972038, 129862, 54997, 67729
83129303, 130056, 55097, 67829
83285292, 130264, 55197, 67933
83443467, 130492, 55297, 68033
83601966, 130726, 55397, 68133
83759390, 130977, 55497, 68233
83915283, 131216, 55597, 68333
84072411, 131426, 55697, 68437
84228162, 131640, 55797, 68537
84383034, 131862, 55897, 68637
84540995, 132079, 55997, 68737
84696573, 132274, 56097, 68837
84853769, 132484, 56197, 68941
85009917, 132695, 56297, 69054
85166368, 132920, 56397, 69161
85322572, 133317, 56497, 69387
85476257, 133590, 56597, 69518
85633781, 133848, 56697, 69642
85790834, 134129, 56797, 69761
85945534, 134405, 56897, 69896
86102942, 134659, 56997, 70006
86260392, 134878, 57097, 70106
86417454, 135087, 57197, 70213
86574238, 135309, 57297, 70319
86732434, 135528, 57397, 70423
86888601, 135744, 57497, 70525
87046053, 135966, 57597, 70629
87202649, 136210, 57697, 70729
87360551, 136426, 57797, 70851
87518510, 136622, 57897, 70959
87676176, 136832, 57997, 71065
87834643, 137069, 58097, 71168
87992005, 137297, 58197, 71282
88149912, 137527, 58297, 71384
88308196, 137772, 58397, 71488
88465894, 137983, 58497, 71588
88623809, 138204, 58597, 71690
88781910, 138430, 58697, 71794
88938234, 138650, 58797, 71898
89094591, 138873, 58897, 72002
89251768, 139111, 58997, 72104
89408099, 139357, 59097, 72216
89565497, 139592, 59197, 72316
89721937, 139823, 59297, 72420
89879360, 140068, 59397, 72520
90035893, 140307, 59497, 72620
90193919, 140577, 59597, 72720
90351145, 140838, 59697, 72820
90510106, 141078, 59797, 72920
90665945, 141297, 59897, 73024
90821758, 141565, 59997, 73124
90978604, 141776, 60097, 73228
91136608, 142001, 60197, 73328
91294425, 142221, 60297, 73428
91450909, 142442, 60397, 73528
91605376, 142674, 60497, 73630
91763707, 142904, 60597, 73730
91921764, 143122, 60697, 73830
92079167, 143354, 60797, 73934
92234829, 143610, 60897, 74034
92392391, 143849, 60997, 74136
92546868, 144081, 61097, 74236
92704570, 144332, 61197, 74336
92863199, 144560, 61297, 74436
93020910, 144783, 61397, 74538
93178199, 145016, 61497, 74638
93334822, 145254, 61597, 74738
93489883, 145459, 61697, 74838
93646226, 145678, 61797, 74938
93803928, 145920, 61897, 75071
93960363, 146136, 61997, 75221
94117172, 146371, 62097, 75377
94274515, 146602, 62197, 75535
94431068, 146836, 62297, 75685
94589539, 147048, 62397, 75835
94745686, 147254, 62499, 75993
94903068, 147478, 62599, 76145
95060747, 147716, 62699, 76293
95216643, 147928, 62799, 76447
95371036, 148132, 62899, 76599
95527222, 148350, 62999, 76747
95685126, 148559, 63099, 76895
95841704, 148748, 63199, 77047
95997947, 148986, 63299, 77199
96155852, 149227, 63399, 77347
96312874, 149457, 63499, 77495
96467499, 149668, 63599, 77647
96624855, 149910, 63699, 77799
96782201, 150145, 63799, 77947
96941006, 150369, 63899, 78095
97096752, 150593, 64001, 78251
97253909, 150859, 64101, 78403
97408177, 151079, 64201, 78551
97563674, 151294, 64301, 78699
97721243, 151513, 64401, 78851
97877083, 151742, 64501, 79003
98032519, 151961, 64601, 79151
98190056, 152158, 64701, 79299
98347642, 152400, 64801, 79451
98505938, 152604, 64901, 79604
98663286, 152812, 65001, 79752
98818672, 153045, 65101, 79900
98976879, 153309, 65201, 80060
99132371, 153577, 65301, 80198
99289783, 153815, 65401, 80301
99447573, 154071, 65501, 80405
99604223, 154316, 65601, 80505
99762421, 154552, 65701, 80606
99918215, 154779, 65801, 80706
100095373, 155142, 65901, 81100
100249721, 155443, 66001, 81501
100406103, 155649, 66101, 81674
100562944, 155894, 66201, 81825
100720757, 156131, 66301, 81954
100876413, 156351, 66401, 82078
101033569, 156584, 66509, 82199
101189933, 156815, 66617, 82319
101346157, 157044, 66729, 82434
101502179, 157299, 66833, 82553
101660777, 157553, 66933, 82659
101818325, 157814, 67033, 82767
101973344, 158033, 67135, 82877
102131128, 158259, 67235, 82983
102285995, 158485, 67335, 83087
102440721, 158714, 67435, 83195
102596777, 158944, 67535, 83298
102751558, 159159, 67635, 83400
102908775, 159399, 67735, 83510
103066338, 159626, 67835, 83621
103223368, 159850, 67935, 83721
103379525, 160062, 68035, 83827
103537097, 160286, 68135, 83973
103693243, 160495, 68235, 84079
103848913, 160685, 68335, 84185
104002595, 160910, 68435, 84290
104158280, 161125, 68535, 84394
104313905, 161362, 68635, 84494
104468560, 161596, 68735, 84594
104624939, 161836, 68835, 84694
104782485, 162047, 68935, 84797
104941033, 162258, 69035, 84903
105098289, 162488, 69135, 85007
105254566, 162702, 69235, 85107
105412970, 162923, 69335, 85207
105571074, 163147, 69435, 85319
105728549, 163384, 69535, 85419
105885435, 163758, 69644, 85985
106043157, 164066, 69744, 86190
106201214, 164336, 69844, 86358
106357568, 164608, 69944, 86510
106513768, 164862, 70044, 86677
106671667, 165126, 70144, 86828
106828477, 165363, 70244, 86982
106983029, 165600, 70344, 87136
107139061, 165839, 70444, 87285
107294135, 166092, 70544, 87433
107451989, 166343, 70644, 87585
107606847, 166578, 70744, 87737
107764430, 166806, 70844, 87885
107918503, 167064, 70944, 88037
108075953, 167311, 71044, 88192
108233994, 167530, 71144, 88351
108391313, 167731, 71244, 88501
108550161, 167951, 71344, 88651
108705919, 168181, 71444, 88803
108863674, 168416, 71544, 88957
109018159, 168629, 71644, 89107
109172920, 168850, 71744, 89255
109330270, 169086, 71844, 89409
109487517, 169314, 71944, 89559
109645262, 169528, 72044, 89707
109800659, 169788, 72144, 89859
109958746, 170033, 72244, 90013
110115972, 170270, 72344, 90165
110273696, 170547, 72448, 90320
110429214, 170812, 72548, 90469
110584342, 171047, 72648, 90638
110741454, 171289, 72748, 90790
110898270, 171517, 72848, 90938
111056380, 171759, 72948, 91088
111213789, 171973, 73048, 91242
111369927, 172222, 73148, 91394
111525044, 172485, 73248, 91542
111678763, 172708, 73348, 91690
111834701, 172944, 73448, 91848
111992166, 173170, 73548, 91998
112151571, 173548, 73648, 92531
112309790, 173845, 73748, 93139
112466840, 174098, 73848, 93384
112622924, 174348, 73948, 93567
112780815, 174580, 74048, 93749
112939015, 174842, 74148, 93922
113095676, 175092, 74248, 94088
113251230, 175325, 74348, 94254
113407687, 175568, 74448, 94417
113564482, 175790, 74548, 94576
113721097, 176034, 74648, 94738
113878618, 176266, 74748, 94896
114034603, 176516, 74848, 95046
114189345, 176742, 74948, 95196
114345307, 176969, 75048, 95353
114500808, 177200, 75148, 95509
114657173, 177424, 75248, 95657
114812029, 177680, 75348, 95815
114970085, 177905, 75448, 95973
115127904, 178120, 75548, 96127
115285659, 178349, 75648, 96275
115443900, 178569, 75748, 96429
115602150, 178803, 75848, 96584
115759740, 179023, 75948, 96740
115916987, 179233, 76048, 96892
116073852, 179442, 76148, 97040
116230271, 179654, 76248, 97190
116388064, 179877, 76348, 97352
116545481, 180110, 76448, 97502
116702808, 180316, 76548, 97650
116858798, 180514, 76648, 97804
117016284, 180729, 76748, 97958
117173375, 180927, 76848, 98106
117330677, 181173, 76948, 98262
117487255, 181383, 77048, 98412
117645794, 181564, 77148, 98566
117802072, 181788, 77248, 98718
117959753, 181995, 77348, 98874
118117409, 182204, 77448, 99026
118273152, 182416, 77548, 99180
118430368, 182622, 77648, 99328
118587591, 182861, 77748, 99478
118746622, 183073, 77848, 99628
118902385, 183272, 77948, 99786
119060441, 183494, 78048, 99934
119214785, 183709, 78148, 100082
119373643, 183912, 78248, 100234
119530842, 184125, 78348, 100388
119689142, 184356, 78448, 100536
119845113, 184567, 78548, 100684
120003261, 184806, 78648, 100841
120160869, 185034, 78748, 100995
120316658, 185246, 78848, 101143
120473199, 185458, 78948, 101291
120630042, 185692, 79048, 101440
120787469, 185901, 79148, 101580
120941465, 186126, 79248, 101716
121099692, 186340, 79348, 101852
121254249, 186543, 79448, 101994
121411668, 186760, 79548, 102137
121567720, 186978, 79648, 102277
121723361, 187192, 79748, 102413
121879723, 187403, 79848, 102551
122037032, 187623, 79948, 102691
122191772, 187834, 80048, 102827
122350530, 188058, 80148, 102963
122507900, 188256, 80248, 103101
122664312, 188485, 80348, 103244
122820431, 188676, 80448, 103380
122977233, 188873, 80548, 103516
123132260, 189090, 80648, 103654
123287041, 189321, 80748, 103794
123444408, 189551, 80848, 103930
123602817, 189791, 80948, 104067
123760490, 190015, 81048, 104207
123916555, 190213, 81148, 104345
124072338, 190421, 81248, 104483
124229967, 190644, 81348, 104626
124384532, 190839, 81448, 104772
124541874, 191071, 81548, 104916
124698501, 191307, 81648, 105054
124855252, 191503, 81748, 105190
125012939, 191719, 81848, 105332
125170804, 191916, 81948, 105470
125327136, 192186, 82048, 105587
125483109, 192454, 82154, 105734
125638912, 192681, 82254, 105836
125796953, 193074, 82356, 106192
125954862, 193372, 82456, 106415
126110605, 193633, 82556, 106581
126266180, 193884, 82656, 106738
126422826, 194078, 82756, 106884
126578830, 194303, 82856, 107026
126737255, 194526, 82956, 107174
126894635, 194769, 83056, 107324
127052071, 194979, 83156, 107462
127207391, 195202, 83256, 107598
127365699, 195413, 83356, 107740
127523080, 195624, 83456, 107876
127680138, 195839, 83556, 108014
127837630, 196052, 83656, 108150
127994215, 196290, 83756, 108294
128150072, 196514, 83856, 108430
128307635, 196718, 83956, 108566
128465170, 196929, 84056, 108702
128621047, 197122, 84156, 108844
128776910, 197304, 84256, 108980
128931551, 197531, 84356, 109116
129088812, 197730, 84456, 109252
129244880, 197934, 84556, 109396
129401556, 198151, 84656, 109532
129557037, 198370, 84756, 109668
129713990, 198583, 84856, 109804
129872005, 198802, 84956, 109946
130029592, 199058, 85056, 110082
130187829, 199272, 85156, 110218
130342602, 199480, 85256, 110354
130497458, 199708, 85356, 110498
130654800, 199925, 85456, 110634
130813259, 200177, 85556, 110770
130969753, 200403, 85656, 110910
131125779, 200606, 85756, 111052
131283389, 200826, 85856, 111188
131440219, 201040, 85956, 111326
131595384, 201257, 86056, 111462
131750978, 201493, 86156, 111604
131908921, 201728, 86256, 111748
132067240, 201955, 86356, 111884
132225003, 202149, 86456, 112020
132382617, 202345, 86556, 112162
132541454, 202569, 86656, 112302
132698869, 202795, 86756, 112438
132853837, 203004, 86856, 112574
133011568, 203252, 86956, 112716
133166354, 203497, 87056, 112852
133324003, 203755, 87156, 112988
133480287, 203973, 87256, 113124
133637743, 204219, 87356, 113266
133794147, 204442, 87456, 113402
133951689, 204667, 87556, 113538
134107226, 204886, 87656, 113674
134265910, 205129, 87756, 113826
134423761, 205343, 87856, 113962
134580841, 205563, 87956, 114098
134737398, 205771, 88056, 114234
134892524, 206005, 88156, 114376
135048704, 206232, 88256, 114512
135206459, 206445, 88356, 114648
135364831, 206652, 88456, 114784
