PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29251865, 53810, 20540, 31534
29409355, 54093, 20640, 31643
29565868, 54359, 20741, 31755
29722520, 54612, 20841, 31859
29880465, 54870, 20941, 31964
30037976, 55153, 21041, 32069
30194797, 55432, 21141, 32182
30352631, 55689, 21241, 32291
30510420, 55986, 21341, 32391
30667212, 56274, 21441, 32495
30824744, 56553, 21541, 32599
30981390, 56821, 21641, 32700
31138908, 57069, 21741, 32803
31298201, 57354, 21845, 32926
31455003, 57627, 21952, 33045
31612639, 57913, 22058, 33159
31769679, 58184, 22158, 33266
31929029, 58461, 22265, 33433
32086427, 58727, 22378, 33602
32241821, 59008, 22484, 33773
32399518, 59283, 22612, 33964
32557602, 59560, 22719, 34136
32717167, 59830, 22830, 34319
32878503, 60106, 22951, 34494
33034381, 60378, 23059, 34658
33190325, 60665, 23165, 34820
33346711, 60935, 23272, 34987
33510569, 61277, 23398, 35188
33670832, 61593, 23530, 35362
33834721, 61910, 23680, 35535
33995127, 62190, 23807, 35667
34157119, 62486, 23948, 35820
34319870, 62791, 24092, 35971
34484694, 63077, 24238, 36130
34646975, 63351, 24380, 36289
34814323, 63617, 24550, 36466
34992464, 63960, 24749, 36697
35152531, 64256, 25028, 37016
35310793, 64553, 25195, 37209
35468571, 64795, 25354, 37402
35631817, 65073, 25529, 37590
35801531, 65420, 25703, 37831
35969464, 65792, 25876, 38173
36132980, 66182, 26046, 38573
36300210, 66555, 26203, 38883
36462857, 66944, 26315, 39229
36620436, 67283, 26426, 39483
36777797, 67599, 26544, 39666
36933466, 67884, 26650, 39814
37091606, 68163, 26756, 39954
37247727, 68437, 26868, 40093
37404177, 68737, 26985, 40228
37559134, 68996, 27096, 40366
37716663, 69249, 27200, 40501
37872837, 69535, 27308, 40619
38028587, 69818, 27415, 40745
38186114, 70097, 27515, 40857
38343550, 70383, 27619, 40977
38512591, 70797, 27761, 41419
38668448, 71122, 27887, 41760
38826595, 71409, 28013, 42023
38982260, 71685, 28129, 42229
39142303, 71966, 28241, 42422
39300632, 72258, 28354, 42642
39457842, 72518, 28461, 42833
39616434, 72784, 28573, 43015
39772997, 73085, 28683, 43207
39930661, 73371, 28786, 43384
40088419, 73650, 28892, 43560
40244619, 73920, 28992, 43720
40401483, 74174, 29100, 43897
40558774, 74455, 29205, 44055
40717415, 74724, 29315, 44220
40874910, 75026, 29415, 44386
41031048, 75302, 29515, 44536
41186820, 75603, 29619, 44690
41342318, 75892, 29725, 44860
41500581, 76183, 29827, 45022
41656966, 76461, 29929, 45173
41814628, 76733, 30031, 45329
41972246, 77016, 30131, 45482
42128674, 77300, 30231, 45638
42286447, 77571, 30331, 45790
42443697, 77845, 30431, 45943
42599484, 78136, 30531, 46099
42758151, 78416, 30639, 46262
42915718, 78711, 30739, 46418
43071635, 78973, 30839, 46574
43229831, 79281, 30939, 46732
43387619, 79563, 31039, 46890
43542340, 79829, 31139, 47052
43701962, 80102, 31239, 47211
43858004, 80385, 31343, 47372
44014350, 80706, 31447, 47531
44171094, 81001, 31547, 47699
44325885, 81292, 31647, 47856
44487392, 81731, 31827, 48585
44645315, 82035, 31939, 48902
44803038, 82367, 32041, 49147
44961265, 82669, 32151, 49362
45118959, 82952, 32269, 49561
45275147, 83253, 32377, 49775
45432952, 83555, 32485, 49975
45591274, 83917, 32589, 50169
45747857, 84183, 32689, 50354
45905018, 84490, 32793, 50582
46062814, 84782, 32898, 50782
46220103, 85076, 33002, 50947
46378198, 85364, 33102, 51117
46536157, 85668, 33208, 51276
46691929, 85946, 33311, 51446
46849992, 86222, 33413, 51608
47007514, 86493, 33519, 51779
47165744, 86773, 33619, 51937
47325403, 87043, 33719, 52099
47482541, 87324, 33819, 52256
47641176, 87583, 33919, 52406
47796148, 87856, 34019, 52569
47953685, 88120, 34123, 52721
48112039, 88448, 34224, 52885
48266768, 88725, 34329, 53047
48424035, 88990, 34430, 53215
48580791, 89260, 34530, 53372
48739095, 89567, 34632, 53528
48895784, 89854, 34740, 53698
49052743, 90141, 34846, 53859
49209182, 90438, 34946, 54012
49367494, 90722, 35048, 54164
49524071, 91002, 35149, 54320
49681432, 91282, 35249, 54472
49840075, 91550, 35349, 54623
49997883, 91840, 35449, 54779
50154643, 92123, 35549, 54936
50312007, 92400, 35649, 55087
50468330, 92683, 35749, 55237
50625540, 92978, 35849, 55396
50782826, 93268, 35949, 55553
50940182, 93569, 36049, 55698
51097842, 93843, 36149, 55858
51255936, 94128, 36249, 56008
51411923, 94408, 36349, 56168
51571767, 94737, 36449, 56413
51727315, 95071, 36555, 56738
51883961, 95354, 36657, 56944
52041356, 95646, 36761, 57114
52197277, 95947, 36867, 57255
52355148, 96243, 36969, 57396
52510720, 96534, 37070, 57535
52668640, 96811, 37170, 57683
52824340, 97098, 37273, 57810
52980738, 97386, 37373, 57946
53137452, 97685, 37473, 58068
53293606, 97967, 37575, 58180
53451355, 98249, 37677, 58302
53608570, 98532, 37777, 58420
53765958, 98843, 37881, 58528
53924055, 99137, 37981, 58638
54080595, 99401, 38081, 58747
54237131, 99717, 38181, 58855
54394651, 100004, 38281, 58969
54550968, 100316, 38381, 59079
54709486, 100599, 38487, 59196
54865259, 100876, 38590, 59306
55023075, 101146, 38690, 59406
55179018, 101413, 38790, 59510
55336072, 101714, 38890, 59610
55493988, 102003, 38990, 59715
55651730, 102323, 39092, 59821
55810231, 102607, 39194, 59921
55967585, 102879, 39294, 60022
56125658, 103152, 39398, 60128
56280285, 103418, 39500, 60228
56437111, 103722, 39600, 60336
56594078, 104024, 39700, 60438
56750850, 104312, 39805, 60546
56909111, 104617, 39910, 60649
57066950, 104899, 40010, 60750
57224719, 105182, 40110, 60857
57382007, 105493, 40210, 60966
57539419, 105748, 40310, 61074
57697233, 106050, 40410, 61178
57853285, 106366, 40510, 61278
58009716, 106665, 40610, 61380
58166395, 106943, 40710, 61486
58322467, 107214, 40810, 61587
58478797, 107513, 40910, 61687
58636849, 107782, 41010, 61787
58792090, 108096, 41110, 61887
58949684, 108404, 41210, 61990
59107385, 108671, 41310, 62096
59265487, 108937, 41410, 62203
59422026, 109233, 41510, 62305
59579146, 109530, 41610, 62407
59737862, 109803, 41710, 62511
59895474, 110088, 41810, 62613
60053413, 110414, 41910, 62717
60210642, 110719, 42010, 62821
60368082, 111018, 42110, 62923
60524024, 111292, 42210, 63024
60682010, 111584, 42310, 63126
60840217, 111849, 42410, 63232
60996459, 112138, 42510, 63335
61152571, 112419, 42610, 63439
61309591, 112693, 42710, 63540
61467067, 112979, 42810, 63640
61624386, 113270, 42910, 63742
61782912, 113542, 43010, 63844
61937913, 113805, 43110, 63947
62093685, 114086, 43210, 64049
62251433, 114396, 43310, 64149
62409164, 114692, 43410, 64249
62567963, 114974, 43510, 64351
62722763, 115268, 43610, 64456
62880086, 115544, 43710, 64556
63038111, 115814, 43810, 64658
63194826, 116099, 43910, 64838
63352269, 116381, 44010, 64988
63508496, 116639, 44110, 65139
63666790, 116926, 44210, 65293
63825031, 117188, 44310, 65441
63982205, 117462, 44410, 65593
64140935, 117726, 44510, 65743
64298969, 117978, 44610, 65897
64454723, 118242, 44710, 66045
64612397, 118492, 44810, 66193
64785623, 118942, 44919, 66584
64971000, 119319, 45038, 66999
65151392, 119653, 45150, 67278
65387152, 119983, 45258, 67512
65564735, 120429, 45390, 67879
65731933, 120914, 45501, 68836
65889467, 121256, 45609, 69350
66047203, 121547, 45720, 69602
66204675, 121865, 45836, 69802
66362015, 122166, 45952, 70004
66519248, 122436, 46072, 70181
66676764, 122724, 46182, 70340
66834168, 123022, 46291, 70481
66991864, 123314, 46391, 70619
67148826, 123602, 46491, 70753
67306374, 123868, 46591, 70870
67464652, 124176, 46692, 70998
67622585, 124452, 46792, 71106
67780098, 124718, 46892, 71233
67934773, 124987, 46992, 71350
68092984, 125273, 47092, 71467
68250156, 125582, 47192, 71572
68407487, 125875, 47292, 71681
68564327, 126162, 47392, 71795
68722224, 126453, 47492, 71899
68879937, 126717, 47592, 72002
69036444, 127021, 47692, 72104
69194616, 127317, 47792, 72220
69351983, 127593, 47892, 72326
69509414, 127857, 47992, 72433
69667646, 128123, 48092, 72537
69824282, 128430, 48192, 72641
69982150, 128708, 48292, 72748
70136919, 128991, 48392, 72876
70293959, 129255, 48492, 73006
70451151, 129516, 48592, 73122
70608906, 129803, 48692, 73228
70766747, 130105, 48792, 73330
70924709, 130354, 48892, 73435
71082769, 130611, 48992, 73537
71239270, 130867, 49092, 73638
71402134, 131186, 49192, 73765
71559315, 131495, 49296, 73939
71715970, 131766, 49396, 74044
71872423, 132041, 49496, 74151
72030635, 132337, 49596, 74253
72188634, 132624, 49696, 74356
72344212, 132869, 49796, 74534
72502635, 133153, 49896, 74692
72657561, 133410, 49996, 74849
72815590, 133684, 50096, 75015
72973498, 133976, 50196, 75145
73130992, 134275, 50296, 75281
73289217, 134603, 50396, 75406
73446578, 134900, 50496, 75528
73603468, 135195, 50596, 75646
73761020, 135477, 50696, 75771
73917556, 135751, 50796, 75884
74075879, 136005, 50896, 75997
74233352, 136298, 50996, 76119
74391445, 136577, 51096, 76234
74549666, 136869, 51196, 76343
74705460, 137156, 51300, 76457
74862045, 137424, 51400, 76568
75018325, 137688, 51500, 76675
75176239, 137962, 51608, 76848
75332905, 138222, 51714, 77003
75534157, 138568, 51818, 77193
75734184, 138906, 51921, 77355
75890181, 139163, 52028, 77537
76046746, 139454, 52132, 77708
76203817, 139742, 52234, 77856
76361377, 140025, 52336, 77986
76519113, 140287, 52436, 78114
76677491, 140583, 52536, 78254
76835201, 140868, 52637, 78381
76993075, 141144, 52737, 78503
77151513, 141429, 52837, 78631
77308680, 141710, 52937, 78747
77466929, 142005, 53038, 78866
77624100, 142303, 53138, 78979
77781040, 142613, 53238, 79098
77945103, 143012, 53344, 79471
78104082, 143334, 53444, 79859
78262203, 143573, 53545, 80057
78420270, 143858, 53645, 80264
78576497, 144148, 53745, 80489
78734033, 144427, 53845, 80672
78890207, 144689, 53945, 80850
79048600, 145020, 54046, 81050
79205991, 145335, 54146, 81232
79364340, 145630, 54247, 81406
79521342, 145903, 54348, 81566
79678868, 146189, 54448, 81741
79836140, 146480, 54548, 81899
79994903, 146767, 54652, 82058
80152836, 147080, 54752, 82234
80310091, 147359, 54855, 82399
80468065, 147649, 54955, 82559
80626335, 147943, 55055, 82716
80783759, 148236, 55155, 82880
80940293, 148542, 55255, 83030
81093784, 148826, 55355, 83182
81252043, 149096, 55455, 83336
81408343, 149353, 55555, 83499
81563154, 149597, 55655, 83653
81720971, 149884, 55755, 83810
81878545, 150177, 55855, 83972
82035212, 150429, 55955, 84134
82192568, 150719, 56055, 84287
82350112, 150996, 56155, 84440
82507204, 151254, 56255, 84604
82665507, 151522, 56355, 84758
82823467, 151780, 56455, 84917
82981044, 152043, 56557, 85082
83138885, 152319, 56657, 85243
83296961, 152615, 56757, 85399
83454962, 152904, 56857, 85557
83612846, 153165, 56957, 85722
83767032, 153454, 57057, 85875
83925307, 153717, 57157, 86033
84083473, 154015, 57257, 86191
84241155, 154282, 57357, 86349
84398105, 154557, 57457, 86501
84552318, 154822, 57557, 86653
84707515, 155094, 57657, 86811
84865286, 155383, 57761, 86972
85023317, 155637, 57861, 87122
85179095, 155918, 57961, 87279
85337136, 156188, 58061, 87435
85494548, 156470, 58161, 87589
85650223, 156765, 58261, 87749
85807704, 157068, 58361, 87906
85965684, 157361, 58461, 88069
86121737, 157629, 58561, 88227
86278739, 157893, 58663, 88389
86437717, 158171, 58763, 88546
86594905, 158608, 58869, 89063
86752086, 158949, 58982, 89354
86910774, 159282, 59099, 89558
87067189, 159588, 59217, 89745
87223237, 159900, 59334, 89913
87380503, 160181, 59444, 90046
87539179, 160475, 59550, 90186
87694963, 160749, 59662, 90315
87851418, 161021, 59773, 90452
88007580, 161318, 59883, 90584
88166506, 161619, 59997, 90704
88324198, 161918, 60109, 90836
88481182, 162209, 60219, 90957
88638739, 162485, 60333, 91082
88796032, 162780, 60442, 91194
88953461, 163059, 60548, 91311
89115472, 163413, 60661, 91460
89274334, 163708, 60805, 91672
89429877, 164001, 60955, 91880
89591027, 164264, 61093, 92043
89756272, 164523, 61214, 92207
89913564, 164801, 61354, 92383
90077005, 165097, 61492, 92561
90236768, 165390, 61637, 92738
90397942, 165673, 61753, 92870
90561122, 165942, 61893, 93025
90722291, 166235, 62025, 93185
90891626, 166555, 62159, 93342
91051587, 167020, 62370, 93853
91213851, 167363, 62637, 94404
91387485, 167799, 62805, 94847
91546142, 168154, 62950, 95259
91708256, 168486, 63073, 95523
91881515, 168931, 63190, 95875
92038965, 169253, 63290, 96126
92197289, 169566, 63408, 96371
92355311, 169825, 63543, 96573
92511888, 170107, 63685, 96766
92667617, 170395, 63823, 96937
92823329, 170676, 63958, 97099
92979302, 170943, 64086, 97260
93134931, 171216, 64193, 97394
93292823, 171515, 64301, 97531
93453259, 171806, 64412, 97664
93610306, 172074, 64532, 97804
93768182, 172362, 64642, 97924
93926301, 172616, 64757, 98054
94084203, 172908, 64872, 98189
94241926, 173214, 64988, 98316
94398763, 173504, 65090, 98491
94555708, 173771, 65204, 98671
94711189, 174019, 65315, 98836
94868688, 174290, 65424, 99003
95026351, 174525, 65524, 99161
95183759, 174806, 65632, 99318
95340929, 175107, 65733, 99476
95499286, 175378, 65839, 99641
95657247, 175642, 65939, 99794
95813387, 175920, 66041, 99951
95969462, 176193, 66141, 100108
96127777, 176475, 66245, 100263
96285635, 176783, 66345, 100413
96442254, 177069, 66445, 100568
96599879, 177360, 66549, 100729
96756787, 177653, 66655, 100896
96914415, 177970, 66761, 101052
97071955, 178279, 66869, 101218
97228415, 178571, 66971, 101370
97385070, 178860, 67071, 101526
97543026, 179142, 67171, 101680
97699945, 179427, 67277, 101846
97858906, 179682, 67381, 102000
98016552, 179967, 67485, 102152
98174911, 180225, 67585, 102310
98332732, 180491, 67691, 102473
98489020, 180770, 67791, 102631
98643575, 181050, 67897, 102786
98800644, 181318, 67997, 102945
98958384, 181588, 68101, 103103
99115650, 181876, 68201, 103251
99274105, 182182, 68305, 103409
99430669, 182451, 68407, 103568
99588046, 182733, 68507, 103720
99746205, 183026, 68608, 103872
99901605, 183298, 68712, 104034
100059143, 183589, 68812, 104190
100215204, 183874, 68912, 104341
100372899, 184180, 69012, 104496
100529819, 184438, 69112, 104654
100685970, 184742, 69212, 104805
100843582, 185003, 69316, 104962
101000977, 185292, 69416, 105122
101156916, 185564, 69516, 105274
101314318, 185833, 69620, 105427
101472181, 186117, 69720, 105581
101628155, 186401, 69821, 105742
101785232, 186711, 69923, 105894
101943144, 186996, 70029, 106064
102099041, 187267, 70129, 106219
102256716, 187561, 70233, 106380
102415379, 187835, 70333, 106533
102572927, 188126, 70433, 106693
102730733, 188389, 70533, 106846
102887588, 188648, 70633, 106994
103045048, 188921, 70733, 107142
103202313, 189210, 70833, 107310
103358566, 189485, 70933, 107471
103515951, 189769, 71033, 107621
103672142, 190060, 71134, 107780
103830249, 190350, 71234, 107936
103988395, 190625, 71334, 108073
104150517, 190946, 71434, 108359
104307752, 191267, 71535, 108622
104464362, 191549, 71636, 108812
104620256, 191842, 71736, 108966
104776514, 192156, 71840, 109108
104933846, 192430, 71940, 109232
105088245, 192722, 72042, 109366
105242606, 192994, 72142, 109493
105400716, 193296, 72246, 109627
105557538, 193591, 72350, 109762
105714960, 193892, 72451, 109878
105872718, 194173, 72551, 109988
106028824, 194438, 72651, 110104
106188766, 194717, 72754, 110212
106346480, 195015, 72858, 110323
106504821, 195291, 72958, 110426
106661214, 195560, 73064, 110542
106818661, 195845, 73166, 110648
106977735, 196283, 73300, 111267
107133013, 196601, 73402, 111538
107289435, 196918, 73506, 111763
107447096, 197231, 73608, 111942
107602230, 197536, 73708, 112103
107758797, 197857, 73811, 112284
107914950, 198152, 73911, 112453
108072894, 198479, 74011, 112604
108229790, 198793, 74111, 112757
108386062, 199089, 74211, 112920
108542095, 199376, 74311, 113068
108699692, 199653, 74411, 113213
108855644, 199920, 74511, 113363
109011546, 200194, 74611, 113505
109168936, 200470, 74711, 113647
109326640, 200748, 74811, 113795
109484821, 201023, 74911, 113939
109642683, 201347, 75011, 114081
109800268, 201638, 75111, 114225
109958489, 201893, 75211, 114366
110113647, 202152, 75311, 114513
110271012, 202436, 75411, 114649
110428981, 202718, 75511, 114793
110587361, 202999, 75611, 114937
110744722, 203280, 75711, 115080
110902861, 203583, 75811, 115218
111061249, 203855, 75911, 115365
111215948, 204135, 76011, 115502
111374008, 204402, 76111, 115645
111529775, 204687, 76211, 115794
111685587, 204968, 76311, 115935
111841147, 205256, 76411, 116072
111998702, 205520, 76511, 116218
112154408, 205806, 76611, 116369
112312091, 206097, 76711, 116509
112468448, 206391, 76811, 116653
112624205, 206664, 76911, 116795
112780774, 206935, 77011, 116932
112937097, 207204, 77111, 117078
113094950, 207470, 77211, 117219
113252622, 207760, 77311, 117370
113408903, 208070, 77411, 117516
113567210, 208372, 77513, 117664
113725583, 208649, 77613, 117813
113881325, 208925, 77713, 117949
114039467, 209203, 77813, 118102
114197527, 209507, 77913, 118243
114356814, 209821, 78015, 118397
114513181, 210111, 78115, 118534
114669970, 210384, 78217, 118676
114826514, 210685, 78317, 118825
114980878, 210959, 78417, 118967
115138860, 211237, 78517, 119114
115296895, 211503, 78617, 119255
115455649, 211794, 78717, 119400
115614351, 212088, 78817, 119545
115771650, 212397, 78917, 119681
115929328, 212699, 79017, 119820
116087727, 212977, 79117, 119970
116245911, 213283, 79217, 120118
116403579, 213559, 79317, 120254
116561078, 213835, 79417, 120394
116719337, 214118, 79517, 120543
116874795, 214416, 79617, 120679
117031691, 214685, 79717, 120821
117190125, 214957, 79817, 120957
117351173, 215326, 79921, 121313
117507625, 215659, 80026, 121648
117663630, 215941, 80127, 121869
117821409, 216250, 80235, 122050
117979239, 216556, 80343, 122234
118136175, 216870, 80448, 122398
118293444, 217160, 80551, 122543
118451684, 217428, 80653, 122692
118609915, 217719, 80754, 122820
118767212, 217985, 80856, 122941
118925436, 218256, 80956, 123080
119081837, 218543, 81056, 123199
119238463, 218842, 81156, 123314
119396071, 219149, 81256, 123427
119553447, 219415, 81356, 123537
119710761, 219674, 81456, 123647
119868507, 219975, 81556, 123757
120025764, 220252, 81656, 123864
120183001, 220515, 81756, 123972
120340621, 220801, 81856, 124080
120496310, 221094, 81956, 124183
120654332, 221398, 82056, 124298
120812707, 221684, 82156, 124404
120970351, 221960, 82256, 124507
121128232, 222253, 82356, 124615
121284979, 222530, 82456, 124725
121441619, 222847, 82556, 124830
121598465, 223158, 82656, 124939
121755074, 223429, 82756, 125043
121913896, 223689, 82856, 125154
122071005, 223936, 82956, 125267
122225632, 224195, 83056, 125379
122381994, 224462, 83156, 125487
122538870, 224737, 83256, 125594
122696814, 224998, 83356, 125698
122853689, 225226, 83456, 125809
123011033, 225510, 83556, 125912
123167725, 225782, 83656, 126020
123323690, 226077, 83756, 126126
123481099, 226367, 83856, 126231
123639715, 226621, 83956, 126337
123794978, 226918, 84056, 126438
123954004, 227213, 84156, 126538
124110534, 227513, 84256, 126641
124268472, 227827, 84356, 126746
124426274, 228111, 84456, 126856
124584339, 228398, 84556, 126960
124741086, 228688, 84656, 127067
124898771, 228964, 84760, 127172
125056068, 229211, 84860, 127278
125214353, 229504, 84960, 127383
125372315, 229815, 85060, 127487
125529783, 230113, 85160, 127600
125684519, 230405, 85260, 127709
125840083, 230671, 85360, 127815
125997469, 230932, 85460, 127928
126154935, 231222, 85560, 128050
126312014, 231494, 85660, 128157
126470657, 231916, 85766, 128579
126628834, 232234, 85866, 128858
126784890, 232527, 85966, 129068
126942240, 232859, 86066, 129268
127100563, 233163, 86166, 129455
127257329, 233442, 86266, 129640
127413420, 233733, 86366, 129818
127571378, 234018, 86466, 130002
127728359, 234277, 86566, 130157
127886889, 234594, 86666, 130327
128043378, 234914, 86766, 130481
128199801, 235215, 86866, 130637
128358006, 235485, 86966, 130789
128515643, 235756, 87066, 130948
128672641, 236035, 87166, 131105
128829894, 236323, 87266, 131253
128988070, 236603, 87366, 131398
129145647, 236878, 87466, 131554
129303772, 237176, 87566, 131697
129461970, 237478, 87666, 131841
129617433, 237760, 87766, 131987
129773905, 238054, 87866, 132137
129932694, 238307, 87966, 132284
130090529, 238589, 88066, 132426
130260165, 238964, 88167, 132635
130504605, 239387, 88268, 133113
130687104, 239746, 88378, 133523
130867273, 240047, 88487, 133782
131102857, 240347, 88600, 133981
131275024, 240741, 88713, 134235
131455135, 241242, 88818, 134787
131610631, 241588, 88918, 135158
131768624, 241895, 89028, 135394
131926576, 242196, 89134, 135589
132082648, 242469, 89238, 135783
132238757, 242742, 89341, 135954
132397073, 243006, 89443, 136104
132553503, 243299, 89549, 136275
132709782, 243557, 89651, 136420
132867440, 243820, 89753, 136563
133023250, 244113, 89856, 136700
133182194, 244427, 89956, 136835
133339870, 244736, 90057, 136957
133497200, 245020, 90157, 137091
133654528, 245317, 90257, 137208
133810607, 245615, 90357, 137321
133968200, 245867, 90457, 137429
134125292, 246135, 90559, 137550
134282974, 246431, 90669, 137693
134438988, 246714, 90770, 137824
134596645, 247020, 90879, 137954
134753698, 247302, 90984, 138072
134909336, 247569, 91089, 138184
135067454, 247846, 91193, 138288
135225694, 248121, 91293, 138392
135383952, 248398, 91393, 138495
135541253, 248690, 91493, 138607
135699220, 248960, 91595, 138713
135855748, 249254, 91695, 138822
136013707, 249507, 91795, 138937
136171134, 249821, 91897, 139051
136329958, 250118, 92001, 139152
136487335, 250407, 92103, 139270
136645532, 250691, 92203, 139370
136803223, 250982, 92303, 139477
136958250, 251233, 92407, 139589
137120659, 251561, 92507, 139734
137277117, 251891, 92607, 139907
137435137, 252167, 92711, 140029
137592856, 252458, 92811, 140149
